timestamp,pos_x,pos_y,pos_z
96578,0.024568714201450348,0.001248873770236969,-0.0028770393691956997
96588,0.024599183350801468,0.0011358100455254316,-0.002927428111433983
96598,0.02423430234193802,0.0028362900484353304,-0.00244314456358552
96608,0.02423430234193802,0.0028362900484353304,-0.00244314456358552
96618,0.024166269227862358,0.0031082548666745424,-0.0025685669388622046
96628,0.024166269227862358,0.0031082548666745424,-0.0025685669388622046
96638,0.02416010946035385,0.0032707068603485823,-0.0026554835494607687
96648,0.02416010946035385,0.0032707068603485823,-0.0026554835494607687
96658,0.024122806265950203,0.0033006202429533005,-0.0027259658090770245
96668,0.024122806265950203,0.0033006202429533005,-0.0027259658090770245
96678,0.024068597704172134,0.0033515787217766047,-0.0026660701259970665
96688,0.02407982386648655,0.003345124889165163,-0.0026979162357747555
96698,0.0240334365516901,0.003420241642743349,-0.0026651762891560793
96708,0.024046435952186584,0.00341414543800056,-0.002695980714634061
96718,0.02403087541460991,0.0033907529432326555,-0.0027845893055200577
96728,0.024042684584856033,0.003380964742973447,-0.0028250410687178373
96738,0.023935560137033463,0.0034148022532463074,-0.002750715706497431
96748,0.023942207917571068,0.0034045414067804813,-0.0027836484368890524
96758,0.023948675021529198,0.0033928852062672377,-0.002816306659951806
96768,0.02395438775420189,0.003380949143320322,-0.0028483052738010883
96778,0.023957546800374985,0.0033688892144709826,-0.0028802440501749516
96788,0.02395879104733467,0.0033568127546459436,-0.002914218697696924
96798,0.02413710206747055,0.003207883797585964,-0.0028012136463075876
96808,0.02415064536035061,0.003184475004673004,-0.00283656339161098
96819,0.024628223851323128,0.002395135583356023,-0.0024923079181462526
96828,0.024628223851323128,0.002395135583356023,-0.0024923079181462526
96838,0.02497228793799877,0.0021002301946282387,-0.0020383461378514767
96848,0.02501012198626995,0.0020344892982393503,-0.0020313675049692392
96858,0.025046618655323982,0.0019664408173412085,-0.0020253860857337713
96868,0.025081932544708252,0.0018967397045344114,-0.0020212256349623203
96878,0.02434396557509899,0.0025045869406312704,-0.002212149789556861
96888,0.024338750168681145,0.002467208309099078,-0.0022203491535037756
96898,0.024332530796527863,0.0024282822851091623,-0.002228149911388755
96908,0.024325743317604065,0.002388535300269723,-0.002236610045656562
96918,0.02440503239631653,0.0026761277113109827,-0.001978702377527952
96928,0.024402325972914696,0.0026544539723545313,-0.0019718422554433346
96938,0.024400459602475166,0.0026329352986067533,-0.0019667830783873796
96948,0.02439962513744831,0.0026115861255675554,-0.001963638234883547
96958,0.024399003013968468,0.0025895892176777124,-0.001962352776899934
96968,0.024398677051067352,0.0025663250125944614,-0.0019628095906227827
96978,0.024061720818281174,0.002832225291058421,-0.0022309599444270134
96988,0.024039294570684433,0.002823513001203537,-0.0022467514500021935
96998,0.02401573210954666,0.0028137313202023506,-0.0022632917389273643
97008,0.02399030141532421,0.002801853697746992,-0.0022819824516773224
97018,0.02392582781612873,0.0028455459978431463,-0.002296108053997159
97028,0.023892853409051895,0.00283438921906054,-0.002317463979125023
97038,0.024406954646110535,0.002215845510363579,-0.00224410742521286
97048,0.02441408298909664,0.002156083472073078,-0.0022652011830359697
97058,0.02442065253853798,0.0020945167634636164,-0.00228692265227437
97068,0.024426445364952087,0.0020313276909291744,-0.0023096867371350527
97078,0.024431753903627396,0.0019664939027279615,-0.0023355805315077305
97088,0.024437930434942245,0.0018998110899701715,-0.002364459680393338
97098,0.023976342752575874,0.0024632886052131653,-0.0022441346663981676
97108,0.02395012602210045,0.002433438552543521,-0.0022679793182760477
97118,0.023807400837540627,0.002614564960822463,-0.002207057783380151
97128,0.02377144992351532,0.0025963184889405966,-0.0022303902078419924
97138,0.02370002120733261,0.002689558546990156,-0.0021878390107303858
97153,0.023936880752444267,0.003155851038172841,-0.002743513323366642
97158,0.023936880752444267,0.003155851038172841,-0.002743513323366642
97168,0.02391314134001732,0.0031638748478144407,-0.002788449637591839
97178,0.023895129561424255,0.0033168019726872444,-0.002763829194009304
97188,0.02387092635035515,0.0033272001892328262,-0.002806139877066016
97198,0.023812999948859215,0.003396023763343692,-0.00280202878639102
97208,0.023784123361110687,0.003409248311072588,-0.00284431129693985
97218,0.023753603920340538,0.0034230612218379974,-0.0028889919631183147
97228,0.02372128888964653,0.003437400097027421,-0.0029356873128563166
97238,0.023687012493610382,0.0034526109229773283,-0.0029830324929207563
97248,0.023651456460356712,0.0034693218767642975,-0.003030882216989994
97258,0.023615144193172455,0.0034869571682065725,-0.003080231137573719
97270,0.02421334758400917,0.002628304762765765,-0.00220720237120986
97278,0.024206625297665596,0.00259678578004241,-0.0022236700169742107
97290,0.024181675165891647,0.0024987042415887117,-0.002160534728318453
97298,0.024173131212592125,0.0024603414349257946,-0.00217689061537385
97312,0.024348843842744827,0.0027858393732458353,-0.0021636357996612787
97318,0.02434210292994976,0.002749519655480981,-0.0021818403620272875
97332,0.024345658719539642,0.0028500023763626814,-0.002130748238414526
97338,0.024333523586392403,0.002815580228343606,-0.002147470600903034
97351,0.024343734607100487,0.0028053801506757736,-0.002032976597547531
97358,0.024327972903847694,0.0027693992014974356,-0.002044940833002329
97368,0.024880532175302505,0.00206002383492887,-0.0018774911295622587
97378,0.02487211860716343,0.002008646260946989,-0.0018747514113783836
97388,0.024862069636583328,0.0019547308329492807,-0.0018718491774052382
97398,0.024851100519299507,0.0018978057196363807,-0.0018700538203120232
97408,0.02484017238020897,0.0018394463695585728,-0.0018687620759010315
97418,0.0247080959379673,0.0021058188285678625,-0.0014588928315788507
97428,0.025004176422953606,0.001802805345505476,-0.0013779210858047009
97438,0.0248787272721529,0.0019685965962707996,-0.001012252178043127
97448,0.02508353255689144,0.001859706942923367,-0.0010570769663900137
97458,0.025082284584641457,0.0018083724426105618,-0.0010117730125784874
97470,0.02497795596718788,0.0019829017110168934,-0.0006037122802808881
97480,0.025171330198645592,0.0019609311129897833,-0.0007447143434546888
97488,0.025167152285575867,0.0019214194035157561,-0.0006995340809226036
97500,0.02530691958963871,0.0019069741247221828,-0.000786524498835206
97509,0.024373238906264305,0.0023527871817350388,-0.001223606406711042
97518,0.024332405999302864,0.0023323222994804382,-0.0012211374705657363
97528,0.024289362132549286,0.0023104562424123287,-0.0012201936915516853
97539,0.024791933596134186,0.0019512318540364504,-0.0013410085812211037
97548,0.02415708638727665,0.0023568766191601753,-0.0015029560308903456
97559,0.024623503908514977,0.002005314454436302,-0.00162953557446599
97570,0.024783747270703316,0.0023248593788594007,-0.0014038917142897844
97579,0.025091880932450294,0.002063386607915163,-0.0014099846594035625
97588,0.024358835071325302,0.0025285196024924517,-0.0016520123463124037
97599,0.024749061092734337,0.0021586688235402107,-0.0016929823905229568
97608,0.024742770940065384,0.002130810171365738,-0.0017272836994379759
97618,0.024734478443861008,0.0021024111192673445,-0.0017630108632147312
97628,0.024724379181861877,0.002073806244879961,-0.0018001282587647438
97638,0.024945175275206566,0.0019026149529963732,-0.0018826050218194723
97648,0.02437427267432213,0.0023726867511868477,-0.0019836982246488333
97658,0.024700121954083443,0.001980779692530632,-0.002010862110182643
97668,0.024684110656380653,0.0019513899460434914,-0.002057013101875782
97678,0.024668492376804352,0.001920109847560525,-0.002104370156303048
97688,0.024653494358062744,0.0018877779366448522,-0.0021527339704334736
97698,0.024639705196022987,0.0018551050452515483,-0.0022026493679732084
97708,0.02462635189294815,0.0018217051401734352,-0.0022541529033333063
97718,0.024612298235297203,0.0017865734407678246,-0.002307354239746928
97728,0.024029860273003578,0.002616266719996929,-0.002139843301847577
97738,0.023962918668985367,0.002645394764840603,-0.002183009870350361
97748,0.023893550038337708,0.0026755055878311396,-0.002228416735306382
97758,0.02382313273847103,0.0027051768265664577,-0.002276659244671464
97768,0.023762287572026253,0.0028849057853221893,-0.0022162552922964096
97778,0.023690445348620415,0.002924220869317651,-0.0022582286037504673
97790,0.0239645317196846,0.00333923171274364,-0.002659252844750881
97798,0.023914797231554985,0.0034007562790066004,-0.002721424913033843
97810,0.023940499871969223,0.0035581300035119057,-0.002810353646054864
97818,0.023892559111118317,0.003625212237238884,-0.0028784298337996006
97830,0.02386711724102497,0.0037348605692386627,-0.0029394770972430706
97838,0.023816894739866257,0.003800523467361927,-0.003008200554177165
97848,0.02376505173742771,0.0038634594529867172,-0.003077067667618394
97858,0.02371208742260933,0.003924735821783543,-0.003146911272779107
97870,0.023696815595030785,0.003996849060058594,-0.00324978563003242
97878,0.023643238469958305,0.004059773404151201,-0.003323855809867382
97888,0.023587225005030632,0.004122322890907526,-0.0034004205372184515
97900,0.024950705468654633,0.0024529662914574146,-0.0013639199314638972
97910,0.024773111566901207,0.002477537142112851,-0.0011052796617150307
97918,0.02478405088186264,0.002443487523123622,-0.0010882068891078234
97930,0.024693792685866356,0.00249090394936502,-0.0009127043304033577
97938,0.024704845622181892,0.002458290196955204,-0.0008886583964340389
97948,0.02405799925327301,0.002896697726100683,-0.0016668972093611956
97958,0.02404743619263172,0.0028764293529093266,-0.0016811348032206297
97968,0.023863410577178,0.0029105721041560173,-0.0018628111574798822
97978,0.02384757623076439,0.002888736315071583,-0.0018897209083661437
97988,0.023764634504914284,0.0028850457165390253,-0.001968311844393611
97998,0.02374739944934845,0.002858549589291215,-0.0020010683219879866
98010,0.024001142010092735,0.003116261912509799,-0.002272311132401228
98018,0.024837171658873558,0.0021925100591033697,-0.0018479254795238376
98028,0.024863487109541893,0.002139657735824585,-0.0018699737265706062
98038,0.025090444833040237,0.0018113430123776197,-0.0017916392534971237
98050,0.025063596665859222,0.0020547553431242704,-0.0013547718990594149
98058,0.025098085403442383,0.0019995970651507378,-0.0013437278103083372
98068,0.024316174909472466,0.002552771009504795,-0.0017601368017494678
98078,0.024328358471393585,0.002508810255676508,-0.0017762025818228722
98090,0.02451314590871334,0.0027146972715854645,-0.0017301792977377772
98098,0.02453257143497467,0.00267720315605402,-0.0017453550826758146
98110,0.024556206539273262,0.002768498146906495,-0.0016639489913359284
98118,0.024574371054768562,0.0027322981040924788,-0.0016783985774964094
98130,0.02410620078444481,0.0031801145523786545,-0.0020955579821020365
98138,0.02410578727722168,0.0031596310436725616,-0.0021339801605790854
98148,0.02410455420613289,0.0031375978142023087,-0.002173779997974634
98158,0.024104418233036995,0.003114258171990514,-0.002216068562120199
98168,0.024004604667425156,0.003169204108417034,-0.0023449361324310303
98178,0.024001672863960266,0.0031455743592232466,-0.002396578202024102
98188,0.02399865724146366,0.003119988599792123,-0.0024473550729453564
98200,0.024656202644109726,0.0022912456188350916,-0.0021780410315841436
98208,0.024700023233890533,0.0022095951717346907,-0.002211986342445016
98218,0.02474403567612171,0.002125228988006711,-0.0022471840493381023
98228,0.02478809282183647,0.0020382103975862265,-0.002283784793689847
98242,0.024416469037532806,0.002239484805613756,-0.0022443365305662155
98248,0.02444055862724781,0.0021579363383352757,-0.002279369393363595
98258,0.024464625865221024,0.002074561081826687,-0.0023160751443356276
98268,0.024146132171154022,0.002384269144386053,-0.002319574588909745
98279,0.024562973529100418,0.0018989627715200186,-0.0023528961464762688
98288,0.02458912879228592,0.001807892695069313,-0.0023921076208353043
98298,0.024615880101919174,0.0017138624098151922,-0.0024324613623321056
98309,0.02484295889735222,0.0021466289181262255,-0.0019495476735755801
98318,0.02488548681139946,0.0020778218749910593,-0.0019570605363696814
98328,0.024929845705628395,0.0020071023609489202,-0.0019655111245810986
98339,0.025076724588871002,0.0018105730414390564,-0.0019173603504896164
98348,0.025127721950411797,0.001728527364321053,-0.0019234674982726574
98359,0.025146689265966415,0.001681215944699943,-0.001948098768480122
98368,0.025151129812002182,0.0019574896432459354,-0.0012842644937336445
98378,0.025203166529536247,0.0018896127585321665,-0.0012550126994028687
98388,0.025254594162106514,0.001819494878873229,-0.0012262910604476929
98398,0.025306103751063347,0.0017467148136347532,-0.0011989353224635124
98408,0.025357436388731003,0.0016712135402485728,-0.001173517550341785
98418,0.025409039109945297,0.0015936738345772028,-0.001150736352428794
98428,0.025462063029408455,0.001514572068117559,-0.0011296222219243646
98438,0.025515832006931305,0.0014332900755107403,-0.0011097111273556948
98448,0.025570044293999672,0.0013500017812475562,-0.0010916127357631922
98458,0.025623835623264313,0.0012645873939618468,-0.0010751569643616676
98468,0.025675933808088303,0.0011764096561819315,-0.0010601480025798082
98478,0.025726262480020523,0.0010850633261725307,-0.0010478649055585265
98488,0.02577499859035015,0.0009910230292007327,-0.0010379909072071314
98498,0.025822440162301064,0.0008948338800109923,-0.0010296159889549017
98508,0.025516042485833168,0.001503259176388383,9.03882973943837e-05
98521,0.024820653721690178,0.0022270793560892344,-0.0017137749819085002
98528,0.02478885091841221,0.0022169905714690685,-0.001739427912980318
98538,0.024756072089076042,0.0022062750067561865,-0.0017668656073510647
98548,0.024722697213292122,0.0021955748088657856,-0.0017962937708944082
98558,0.024154137820005417,0.0026033951435238123,-0.0020538053940981627
98568,0.02430010586977005,0.002905100118368864,-0.0020995649974793196
98578,0.02424723096191883,0.0029283270705491304,-0.002142134355381131
98588,0.02420785091817379,0.003081025555729866,-0.0020991740748286247
98598,0.024150624871253967,0.003109666286036372,-0.0021382300183176994
98608,0.024167492985725403,0.003220612183213234,-0.002167006954550743
98618,0.024108095094561577,0.0032521674875169992,-0.0022074102889746428
98628,0.02408219315111637,0.0033463777508586645,-0.0022208401933312416
98640,0.02502843178808689,0.002339499071240425,-0.0011455223429948092
98648,0.02480309084057808,0.0023422101512551308,-0.0009977601002901793
98660,0.025147181004285812,0.0020553607027977705,-0.0009041399462148547
98668,0.025122996419668198,0.002032626885920763,-0.000881004030816257
98680,0.025250893086194992,0.0020108199678361416,-0.0009616345632821321
98688,0.025233250111341476,0.0019873117562383413,-0.0009485288173891604
98700,0.02529183402657509,0.0019528254633769393,-0.0009806676534935832
98708,0.025039229542016983,0.001985067967325449,-0.0007200168911367655
98718,0.02501671202480793,0.0019601101521402597,-0.0006965398206375539
98728,0.024993782863020897,0.0019337339326739311,-0.0006752957706339657
98738,0.02497067302465439,0.0019060956547036767,-0.0006563991773873568
98748,0.02494712918996811,0.0018773116171360016,-0.0006390191265381873
98758,0.0249229297041893,0.0018476294353604317,-0.0006222360534593463
98768,0.02507082372903824,0.0020942462142556906,-0.000335849093971774
98778,0.02505546249449253,0.002078862627968192,-0.0003065306518692523
98788,0.025039946660399437,0.0020622354932129383,-0.00027931146905757487
98798,0.025023972615599632,0.002045448636636138,-0.0002540928835514933
98808,0.025078879669308662,0.0022175805643200874,-5.1694798457901925e-05
98818,0.02506702020764351,0.0022143106907606125,-1.7134349036496133e-05
98828,0.025055766105651855,0.002209824277088046,1.6557409253437072e-05
98838,0.025045033544301987,0.0022049297112971544,4.802022158401087e-05
98848,0.02503415383398533,0.0021998302545398474,7.717975677223876e-05
98858,0.025021949782967567,0.002194102620705962,0.000105245977465529
98868,0.02500787191092968,0.0021872411016374826,0.00013295176904648542
98879,0.025359954684972763,0.0021400400437414646,-0.00033916777465492487
98888,0.02537456527352333,0.002126667182892561,-0.00034161689109168947
98898,0.025388488546013832,0.0021107331849634647,-0.00034488365054130554
98908,0.025402292609214783,0.0020929526071995497,-0.0003486409841571003
98918,0.02548939920961857,0.0021491649094969034,-0.0005795995821245015
98928,0.025510506704449654,0.0021335489582270384,-0.0005972055369056761
98938,0.025564471259713173,0.002123060170561075,-0.0006735877832397819
98948,0.025586862117052078,0.0021055780816823244,-0.0006960946484468877
98958,0.0255881380289793,0.0020918571390211582,-0.0007200652034953237
98968,0.02560662478208542,0.0020709328819066286,-0.0007435522275045514
98978,0.025624535977840424,0.0020474588964134455,-0.0007661397103220224
98988,0.025641903281211853,0.00202146265655756,-0.0007889444241300225
98998,0.024519391357898712,0.00214776280336082,-0.001862197183072567
99008,0.024457668885588646,0.0021441560238599777,-0.0019337054109200835
99018,0.024485722184181213,0.001995521131902933,-0.002081800950691104
99031,0.024075772613286972,0.002382646780461073,-0.002124754013493657
99038,0.02449222467839718,0.0019414926646277308,-0.002232150873169303
99051,0.02413800358772278,0.002726619830355048,-0.0021104898769408464
99058,0.024639707058668137,0.0021310674492269754,-0.0020950185135006905
99071,0.0241589043289423,0.002787146484479308,-0.0020588587503880262
99078,0.024089833721518517,0.0027913409285247326,-0.0021125569473952055
99091,0.02405807375907898,0.0030358457006514072,-0.0022229228634387255
99098,0.02398441545665264,0.0030448315665125847,-0.002281014109030366
99111,0.023882536217570305,0.0030618004966527224,-0.002354208379983902
99118,0.023803740739822388,0.0030694210436195135,-0.0024130642414093018
99130,0.02389177866280079,0.0031667170114815235,-0.0024991752579808235
99138,0.023816347122192383,0.003173624398186803,-0.002561525907367468
99148,0.02374088205397129,0.0031787119805812836,-0.0026258951984345913
99158,0.024378269910812378,0.002305486937984824,-0.0023932771291583776
99168,0.024337705224752426,0.0022611243184655905,-0.0024391242768615484
99178,0.024642815813422203,0.0018378591630607843,-0.0024261295329779387
99190,0.024169810116291046,0.0024087834171950817,-0.0023357514292001724
99198,0.02455109730362892,0.0019247940508648753,-0.0023476197384297848
99209,0.024094440042972565,0.0023968368768692017,-0.0023187613114714622
99218,0.024049624800682068,0.002353282179683447,-0.0023536067456007004
99228,0.02400473691523075,0.0023078680969774723,-0.002390660112723708
99238,0.023959307000041008,0.002260441891849041,-0.0024296927731484175
99248,0.023911980912089348,0.0022113563027232885,-0.002470889361575246
99258,0.024454884231090546,0.0016323440941050649,-0.0025512860156595707
99269,0.02413127012550831,0.0021900173742324114,-0.0023247473873198032
99278,0.024098746478557587,0.002138977637514472,-0.0023573013022542
99288,0.024064619094133377,0.002086828462779522,-0.002391576999798417
99298,0.02447112463414669,0.001712647033855319,-0.00251027406193316
99308,0.02466767467558384,0.002191104693338275,-0.0019258284009993076
99318,0.02491178549826145,0.0019211705075576901,-0.001878051902167499
99328,0.02493135631084442,0.0018667535623535514,-0.0018799034878611565
99338,0.02503352053463459,0.0017839525826275349,-0.0019148465944454074
99348,0.025058232247829437,0.0017342512728646398,-0.0019237517844885588
99358,0.025083651766180992,0.001687598996795714,-0.001936282031238079
99368,0.024353444576263428,0.002293619327247143,-0.0021048018243163824
99378,0.024332312867045403,0.002295112470164895,-0.0021263030357658863
99388,0.024311115965247154,0.002300236141309142,-0.0021489039063453674
99398,0.024289816617965698,0.002308984287083149,-0.002172352047637105
99408,0.024268390610814095,0.002321344567462802,-0.002197764115408063
99418,0.02424684911966324,0.0023372771684080362,-0.002226992277428508
99428,0.024225180968642235,0.0023567622993141413,-0.0022587173152714968
99438,0.0242033489048481,0.002379798097535968,-0.0022912644781172276
99448,0.02395184338092804,0.002790569793432951,-0.0022206506691873074
99458,0.024413445964455605,0.0022400233428925276,-0.0021484829485416412
99468,0.024410871788859367,0.0022564795799553394,-0.002173234010115266
99478,0.02440834604203701,0.002276150742545724,-0.0022009785752743483
99488,0.02440585568547249,0.002299038926139474,-0.0022326302714645863
99498,0.024403374642133713,0.002325118286535144,-0.0022660240065306425
99508,0.02408088929951191,0.002700985176488757,-0.0022820616140961647
99518,0.02405477687716484,0.002757954876869917,-0.0023198442067950964
99528,0.02398303896188736,0.002870295662432909,-0.002355704316869378
99538,0.023952236399054527,0.0029382240027189255,-0.0023978606332093477
99548,0.024048693478107452,0.003234547097235918,-0.0025163916870951653
99558,0.024026887491345406,0.003323520300909877,-0.0025635568890720606
99568,0.02400471456348896,0.003416159888729453,-0.0026131002232432365
99578,0.024746011942625046,0.002476408379152417,-0.001979917287826538
99588,0.024755040183663368,0.0025229661259800196,-0.0020048823207616806
99598,0.024764178320765495,0.0025722847785800695,-0.0020342955831438303
99608,0.024773433804512024,0.0026243776082992554,-0.0020668921060860157
99618,0.024782784283161163,0.0026792860589921474,-0.0021001289132982492
99628,0.024792229756712914,0.0027370061725378036,-0.0021331002935767174
