timestamp,pos_x,pos_y,pos_z
56818,0.029921462759375572,0.009929207153618336,-0.001772386720404029
56829,0.02994992583990097,0.009767472743988037,-0.0019135151524096727
56838,0.02992311678826809,0.00991450622677803,-0.001894832239486277
56848,0.029903771355748177,0.00994429737329483,-0.0019445036305114627
56860,0.030597714707255363,0.009141035377979279,-0.0014909065794199705
56868,0.03059469722211361,0.009145311079919338,-0.001521968748420477
56878,0.03059273771941662,0.009148160926997662,-0.0015553527045994997
56888,0.030591968446969986,0.009149603545665741,-0.0015905207255855203
56899,0.030731352046132088,0.008860979229211807,-0.0010600938694551587
56908,0.030733231455087662,0.008851946331560612,-0.0010625136783346534
56918,0.03053891658782959,0.008981199935078621,-0.0007673822692595422
56928,0.030537478625774384,0.008977810852229595,-0.000749323342461139
56938,0.03053710050880909,0.008973834104835987,-0.0007307966006919742
56948,0.030537119135260582,0.008968719281256199,-0.0007128823781386018
56958,0.03042413480579853,0.009063981473445892,-0.0005248228553682566
56968,0.030417729169130325,0.009063276462256908,-0.0004954272881150246
56978,0.030411018058657646,0.009061451070010662,-0.00046466191997751594
56989,0.029950659722089767,0.009274809621274471,-0.0011419379152357578
56998,0.02991974912583828,0.009282426908612251,-0.0011491046752780676
57008,0.029889747500419617,0.009289936162531376,-0.0011572716757655144
57018,0.02986150234937668,0.009296678006649017,-0.0011666638310998678
57028,0.029835112392902374,0.009302380494773388,-0.0011769452830776572
57038,0.030614139512181282,0.009007690474390984,-0.0008767955005168915
57048,0.030068041756749153,0.009208384901285172,-0.0013143166434019804
57058,0.03042852133512497,0.008881145156919956,-0.0013247522292658687
57068,0.030439678579568863,0.00886356271803379,-0.0013461087364703417
57078,0.030721044167876244,0.00884297676384449,-0.0010460824705660343
57088,0.030130311846733093,0.009086129255592823,-0.001331200823187828
57098,0.030455539003014565,0.008801886811852455,-0.001357374363578856
57108,0.03047945350408554,0.00877644494175911,-0.001375598949380219
57118,0.030692435801029205,0.008782329969108105,-0.0010834011482074857
57128,0.03072633035480976,0.008755136281251907,-0.0010816729627549648
57138,0.03061126358807087,0.008940215222537518,-0.0008194053662009537
57148,0.030049670487642288,0.009202547371387482,-0.0011603853199630976
57158,0.030074138194322586,0.009327267296612263,-0.0010894823353737593
57168,0.029846664518117905,0.009341252967715263,-0.0012929642107337713
57178,0.02986495941877365,0.009320654906332493,-0.001306431950069964
57188,0.02988443523645401,0.009299690835177898,-0.0013207865413278341
57198,0.030451513826847076,0.008810981176793575,-0.0013052495196461678
57208,0.030032489448785782,0.009001092053949833,-0.0015002849977463484
57218,0.030074188485741615,0.008952374570071697,-0.0015264652902260423
57228,0.029851919040083885,0.009077044203877449,-0.001611607614904642
57238,0.030345439910888672,0.008664807304739952,-0.0017007153946906328
57248,0.030013153329491615,0.008933191187679768,-0.0017665979685261846
57258,0.030401090160012245,0.008604229427874088,-0.001842482597567141
57268,0.030044177547097206,0.008931634947657585,-0.0018929957877844572
57278,0.03008917160332203,0.008882803842425346,-0.0019358384888619184
57288,0.02991052344441414,0.009067288599908352,-0.0019721309654414654
57298,0.0300674457103014,0.009389796294271946,-0.001909696846269071
57308,0.030109940096735954,0.009363195858895779,-0.0019445674261078238
57318,0.030138667672872543,0.009544848464429379,-0.001856724382378161
57328,0.030183956027030945,0.009528330527245998,-0.001884058234281838
57338,0.030146613717079163,0.009678345173597336,-0.0017815576866269112
57348,0.030054589733481407,0.009669795632362366,-0.0020274019334465265
57358,0.03052409365773201,0.008977033197879791,-0.0016983337700366974
57368,0.030156034976243973,0.009210828691720963,-0.0018552070250734687
57378,0.03020266816020012,0.009178017266094685,-0.00187639519572258
57388,0.030249470844864845,0.009142820723354816,-0.0018967327196151018
57398,0.03018166311085224,0.00928648840636015,-0.0016646285075694323
57408,0.030682239681482315,0.008736998774111271,-0.001443130080588162
57418,0.030744189396500587,0.008684994652867317,-0.0014336372260004282
57428,0.030807020142674446,0.008632089011371136,-0.0014262872282415628
57438,0.030870206654071808,0.008578374981880188,-0.0014195083640515804
57448,0.030115462839603424,0.009108144789934158,-0.0017220706213265657
57458,0.030126649886369705,0.009090830571949482,-0.0017314294818788767
57468,0.03013923019170761,0.009072313085198402,-0.001741014770232141
57480,0.030492501333355904,0.008680755272507668,-0.0016940850764513016
57488,0.030534883961081505,0.008631753735244274,-0.0017030704766511917
57499,0.03061213344335556,0.008532736450433731,-0.0017034474294632673
57508,0.03065893054008484,0.008477493189275265,-0.0017147727776318789
57518,0.030706878751516342,0.008420496247708797,-0.0017251807730644941
57528,0.030755994841456413,0.008362293243408203,-0.0017349268309772015
57538,0.0308060385286808,0.00830268207937479,-0.001744320965372026
57548,0.030178235843777657,0.008781516924500465,-0.0018657606560736895
57558,0.030174698680639267,0.008761230856180191,-0.0018823535647243261
57568,0.02993405982851982,0.009025788865983486,-0.001854062546044588
57578,0.029910467565059662,0.009024111554026604,-0.001869425643235445
57588,0.02988431788980961,0.00902273878455162,-0.001887994003482163
57599,0.030235258862376213,0.008628890849649906,-0.0018971525132656097
57608,0.02995586022734642,0.00887981615960598,-0.0019161308882758021
57618,0.02994384430348873,0.008864141069352627,-0.0019356091506779194
57628,0.029788324609398842,0.009033296257257462,-0.0019256604136899114
57639,0.03036350943148136,0.008811861276626587,-0.0016961153596639633
57648,0.03036350943148136,0.008811861276626587,-0.0016961153596639633
57658,0.030243704095482826,0.009050867520272732,-0.0013926124665886164
57668,0.02982063591480255,0.009334261529147625,-0.0016053770668804646
57678,0.029807761311531067,0.009337279014289379,-0.0015999306924641132
57688,0.029794203117489815,0.009338686242699623,-0.001594871748238802
57698,0.029846206307411194,0.009532833471894264,-0.0015093213878571987
57708,0.029833095148205757,0.009539921768009663,-0.0014986272435635328
57719,0.03045271895825863,0.00890601146966219,-0.0012002837611362338
57728,0.03045271895825863,0.00890601146966219,-0.0012002837611362338
57738,0.030480120331048965,0.009117748588323593,-0.000895588775165379
57748,0.03049122355878353,0.009102442301809788,-0.0008544716401956975
57758,0.030504809692502022,0.009085954166948795,-0.0008144482271745801
57768,0.030520159751176834,0.009068254381418228,-0.0007745507755316794
57778,0.0305362306535244,0.009048694744706154,-0.0007347542559728026
57788,0.03055306151509285,0.009027831256389618,-0.0006953045376576483
57798,0.03057153709232807,0.009006890468299389,-0.0006549569079652429
57808,0.029939401894807816,0.00930328294634819,-0.0013196741929277778
57818,0.02992122247815132,0.009298100136220455,-0.00131503539159894
57828,0.029903119429945946,0.009292232804000378,-0.0013105771504342556
57838,0.03002995438873768,0.009544968605041504,-0.0012374429497867823
57848,0.03002169542014599,0.009555756114423275,-0.0012288694269955158
57858,0.03002326376736164,0.009628258645534515,-0.001180641120299697
57868,0.03001919575035572,0.009643650613725185,-0.0011680503375828266
57878,0.030709324404597282,0.00899548176676035,-0.0004467730759643018
57888,0.030730968341231346,0.0089720468968153,-0.0004002859350293875
57898,0.030754197388887405,0.008947852067649364,-0.00035510241286829114
57908,0.030780110508203506,0.008922946639358997,-0.00031161948572844267
57918,0.03095625899732113,0.008854535408318043,-0.00034107090323232114
57928,0.030990568920969963,0.008825670927762985,-0.00030502231675200164
57941,0.031148636713624,0.00877431221306324,-0.0003180221247021109
57948,0.031148636713624,0.00877431221306324,-0.0003180221247021109
57958,0.031189940869808197,0.008747557178139687,-0.0002908245369326323
57968,0.03123312257230282,0.008721193298697472,-0.0002643125772010535
57978,0.03127757087349892,0.008695036172866821,-0.00023803525255061686
57988,0.031322918832302094,0.00866854190826416,-0.00021248587290756404
57998,0.0313696563243866,0.008641296997666359,-0.00018700739019550383
58008,0.03141814097762108,0.008613613434135914,-0.00016037546447478235
58018,0.031468797475099564,0.008586129173636436,-0.0001331377134192735
58028,0.03152137249708176,0.008559200912714005,-0.00010548447608016431
58041,0.03036029264330864,0.00882192887365818,-0.0014144906308501959
58048,0.03036029264330864,0.00882192887365818,-0.0014144906308501959
58061,0.030348651111125946,0.00873646605759859,-0.001618454698473215
58068,0.030348651111125946,0.00873646605759859,-0.001618454698473215
58079,0.03028019517660141,0.008731373585760593,-0.0017261769389733672
58088,0.030252978205680847,0.008743914775550365,-0.0017654000548645854
58099,0.03030990995466709,0.008688793517649174,-0.0018143027555197477
58108,0.030281152576208115,0.008704375475645065,-0.0018527965294197202
58119,0.030301041901111603,0.008671923540532589,-0.001884736935608089
58128,0.030269263312220573,0.008692366071045399,-0.0019237636588513851
58140,0.030262308195233345,0.008678554557263851,-0.001975841587409377
58148,0.030262308195233345,0.008678554557263851,-0.001975841587409377
58159,0.030403586104512215,0.008483637124300003,-0.001998727675527334
58168,0.030373405665159225,0.008498945273458958,-0.0020363808143883944
58178,0.03001285344362259,0.008934000506997108,-0.002015468431636691
58188,0.029970066621899605,0.008964596316218376,-0.002048282418400049
58198,0.029804017394781113,0.009183821268379688,-0.002044673077762127
58208,0.029755566269159317,0.009222181513905525,-0.0020725675858557224
58218,0.029706837609410286,0.009260703809559345,-0.0021000646520406008
58228,0.029658444225788116,0.009298714809119701,-0.002127171028405428
58238,0.02982969582080841,0.009725842624902725,-0.002075489843264222
58248,0.029795119538903236,0.00978672131896019,-0.00209396262653172
58258,0.0298143420368433,0.010007043369114399,-0.002023256616666913
58268,0.02978239208459854,0.010078579187393188,-0.002034346805885434
58278,0.029765749350190163,0.010214990936219692,-0.0020074674393981695
58288,0.029736662283539772,0.010292082093656063,-0.002017182996496558
58298,0.029714906588196754,0.010352248325943947,-0.0020580277778208256
58308,0.029685592278838158,0.010427980683743954,-0.002069387584924698
58318,0.029655830934643745,0.010446830652654171,-0.0021432938519865274
58328,0.029626930132508278,0.010519006289541721,-0.00215802900493145
58338,0.029590275138616562,0.010531080886721611,-0.0022356915287673473
58348,0.029558364301919937,0.010599561035633087,-0.0022574844770133495
58358,0.029471706598997116,0.010603383183479309,-0.0023161207791417837
58368,0.029433598741889,0.01066566538065672,-0.002341337502002716
58378,0.02986878529191017,0.00994941033422947,-0.0016838504234328866
58388,0.029848827049136162,0.009967411868274212,-0.0016879758331924677
58398,0.02976536937057972,0.009760656394064426,-0.0016897688619792461
58408,0.029745308682322502,0.00977220106869936,-0.0016967365518212318
58418,0.029793698340654373,0.009662359952926636,-0.0017249281518161297
58430,0.029807448387145996,0.009799730032682419,-0.0017047659493982792
58438,0.03038679249584675,0.008993030525743961,-0.001608025748282671
58450,0.030270319432020187,0.0092014130204916,-0.0014140495331957936
58458,0.03043423593044281,0.00886581651866436,-0.0015155363362282515
58470,0.030411912128329277,0.009135284461081028,-0.0013429316459223628
58478,0.03040260449051857,0.009138669818639755,-0.0013269265182316303
58488,0.030394718050956726,0.00914066657423973,-0.0013107993872836232
58498,0.030387312173843384,0.009141802787780762,-0.001293977489694953
58508,0.030379807576537132,0.009143687784671783,-0.0012754243798553944
58518,0.030372364446520805,0.009146586991846561,-0.0012554911663755774
58530,0.0302638728171587,0.009331370703876019,-0.0010335288243368268
58538,0.03025159053504467,0.009343945421278477,-0.0009974425192922354
58548,0.030239662155508995,0.009355164133012295,-0.0009606980020180345
58558,0.030228683724999428,0.009364748373627663,-0.0009238292113877833
58568,0.030218416824936867,0.009373028762638569,-0.0008874946506693959
58578,0.030787622556090355,0.008914484642446041,-0.0007239138940349221
58588,0.030817968770861626,0.008893301710486412,-0.000683971622493118
58598,0.030850371345877647,0.008871378377079964,-0.0006430568755604327
58608,0.030882900580763817,0.008848506957292557,-0.0006004637689329684
58618,0.03091503493487835,0.008825302124023438,-0.000556832761503756
58628,0.030948620289564133,0.008802184835076332,-0.0005121760186739266
58638,0.031007224693894386,0.008834278210997581,-0.0005597237613983452
58648,0.03104672022163868,0.008813881315290928,-0.000516441825311631
58658,0.031088145449757576,0.008793877437710762,-0.0004726801998913288
58670,0.030198676511645317,0.0089461300522089,-0.0012641295325011015
58678,0.030176762491464615,0.008944875560700893,-0.0012615351006388664
58689,0.029857905581593513,0.009119604714214802,-0.0013643213314935565
58698,0.030268250033259392,0.008786240592598915,-0.001474052551202476
58712,0.030065268278121948,0.009336533024907112,-0.0014977671671658754
58718,0.030065268278121948,0.009336533024907112,-0.0014977671671658754
58729,0.029840480536222458,0.0094110406935215,-0.0016584633849561214
58738,0.030349841341376305,0.008873729966580868,-0.0015963225159794092
58748,0.030335696414113045,0.008870963007211685,-0.0016126404516398907
58758,0.03032039850950241,0.00886702910065651,-0.0016302543226629496
58771,0.030015582218766212,0.00934311281889677,-0.0016441855113953352
58778,0.02999013103544712,0.009353195317089558,-0.0016633059130981565
58790,0.029947806149721146,0.009504642337560654,-0.0015928627690300345
58798,0.02992241084575653,0.009516743011772633,-0.001607102807611227
58808,0.029897373169660568,0.009526797570288181,-0.0016227076994255185
58818,0.029871437698602676,0.009534955956041813,-0.0016384212067350745
58828,0.029780926182866096,0.009509261697530746,-0.0017914038617163897
58838,0.029752090573310852,0.009513560682535172,-0.0018155836733058095
58848,0.029721936210989952,0.009460856206715107,-0.0018893531523644924
58858,0.029693078249692917,0.009460004046559334,-0.0019199522212147713
58868,0.029663026332855225,0.009457765147089958,-0.001951552927494049
58878,0.02963218279182911,0.009456335566937923,-0.001984323374927044
58888,0.029601633548736572,0.009455953724682331,-0.002018362283706665
58898,0.02956518344581127,0.009457068517804146,-0.00205228035338223
58908,0.029515909031033516,0.009461385197937489,-0.0020857483614236116
58918,0.029453841969370842,0.009468880482017994,-0.002120452467352152
58928,0.029378993436694145,0.009479577653110027,-0.002156432019546628
58938,0.029291393235325813,0.009493492543697357,-0.002193473745137453
58948,0.029191037639975548,0.009510624222457409,-0.002230668207630515
58958,0.029077935963869095,0.009530959650874138,-0.002267327392473817
58968,0.02895212732255459,0.009554494172334671,-0.002305870410054922
58978,0.028813671320676804,0.009581241756677628,-0.0023505184799432755
58988,0.02866252511739731,0.009611256420612335,-0.0023989565670490265
58998,0.029326673597097397,0.009409869089722633,-0.0020240452140569687
59008,0.029200637713074684,0.009430943056941032,-0.002074094023555517
59018,0.029270073398947716,0.00938268844038248,-0.00204207981005311
59029,0.029353363439440727,0.009381494484841824,-0.001988522708415985
59038,0.02921868860721588,0.009404586628079414,-0.002046784618869424
59048,0.02927311323583126,0.00938508938997984,-0.0020416544284671545
59058,0.029130728915333748,0.009409384801983833,-0.0021133499685674906
59068,0.029439877718687057,0.009845692664384842,-0.002719281939789653
59081,0.02957083098590374,0.009798107668757439,-0.0024505348410457373
59088,0.029432279989123344,0.00984389241784811,-0.0025264942087233067
59098,0.02938663773238659,0.010083111003041267,-0.0025786105543375015
59108,0.03015831857919693,0.009070084430277348,-0.0018957214197143912
59118,0.029750853776931763,0.00930639635771513,-0.002039455808699131
59129,0.029884345829486847,0.00912434607744217,-0.001953221159055829
59138,0.029707450419664383,0.009170572273433208,-0.00200035166926682
59148,0.02978453040122986,0.009638219140470028,-0.0019511592108756304
59158,0.02959565259516239,0.009704402647912502,-0.0019889010582119226
59168,0.02955380268394947,0.009876781143248081,-0.0019777039997279644
59178,0.030194349586963654,0.009009589441120625,-0.0016347214113920927
59188,0.029862718656659126,0.009607568383216858,-0.0016478599281981587
59198,0.030317576602101326,0.008925475180149078,-0.0014188201166689396
59208,0.02987828105688095,0.009523905813694,-0.0014660225715488195
59218,0.029646800830960274,0.009599350392818451,-0.0014566555619239807
59228,0.029646800830960274,0.009599350392818451,-0.0014566555619239807
