timestamp,pos_x,pos_y,pos_z
44151,0.027741484344005585,0.004310492891818285,-0.0010396926663815975
44161,0.027788283303380013,0.004284694790840149,-0.001011447049677372
44171,0.027837054803967476,0.004256861284375191,-0.0009817569516599178
44181,0.027888037264347076,0.004227378871291876,-0.0009504102636128664
44191,0.02794034779071808,0.004196834750473499,-0.0009184701484628022
44201,0.027992622926831245,0.004165696445852518,-0.000886881782207638
44211,0.02804543450474739,0.004133084788918495,-0.0008560662972740829
44221,0.02810000255703926,0.004098847508430481,-0.0008250624523498118
44231,0.02829846739768982,0.0038723042234778404,-0.0006824228912591934
44241,0.0283651240170002,0.0038261031731963158,-0.0006459463620558381
44251,0.0283916387706995,0.0037868558429181576,-0.000593249686062336
44261,0.028458433225750923,0.0037393923848867416,-0.0005567319458350539
44271,0.028525270521640778,0.0036889028269797564,-0.000520997098647058
44281,0.028592707589268684,0.003636362962424755,-0.00048561388393864036
44291,0.028511330485343933,0.003717290237545967,-0.0004713329253718257
44301,0.027646871283650398,0.003903537057340145,-0.001170156872831285
44311,0.027841081842780113,0.003772168653085828,-0.0012282400857657194
44321,0.027848312631249428,0.003748929128050804,-0.0012284342665225267
44331,0.027951398864388466,0.0036775064654648304,-0.0012606626842170954
44341,0.027966292575001717,0.003650101600214839,-0.0012625943636521697
44351,0.027982721105217934,0.0036216797307133675,-0.001263004494830966
44361,0.027946975082159042,0.003897695103660226,-0.0006150220870040357
44371,0.027960481122136116,0.0038812875282019377,-0.0005816037300974131
44381,0.027335790917277336,0.0045679290778934956,-0.0009269575239159167
44391,0.02732601761817932,0.0045764511451125145,-0.0009163609938696027
44401,0.027317235246300697,0.004583622794598341,-0.0009076729766093194
44411,0.027309995144605637,0.0045897942036390305,-0.000900850398465991
44421,0.02733726240694523,0.004723850637674332,-0.0008203363977372646
44431,0.028005540370941162,0.004085236694663763,-0.0003960265021305531
44441,0.028021708130836487,0.004068635869771242,-0.0003611824649851769
44451,0.02822503075003624,0.003921893425285816,-0.0003269153239671141
44461,0.02805149182677269,0.004013942088931799,3.0130402137729106e-06
44471,0.02806990221142769,0.003995141480118036,5.614644760498777e-05
44481,0.027430355548858643,0.00468147499486804,-0.0005199610604904592
44491,0.02743016555905342,0.004682464990764856,-0.0005038166418671608
44501,0.027222994714975357,0.004926156718283892,-0.0008895341889001429
44511,0.027917569503188133,0.0042667998932302,-0.0006865533068776131
44521,0.0277317613363266,0.004312431439757347,-0.0005567901534959674
44531,0.027733899652957916,0.004303745925426483,-0.0005514126969501376
44541,0.02763972245156765,0.00437957514077425,-0.0004549069271888584
44551,0.02763764001429081,0.004370887763798237,-0.00044693550444208086
44561,0.027595121413469315,0.0044397516176104546,-0.00037503766361624
44571,0.027592428028583527,0.004433134105056524,-0.00036432972410693765
44583,0.02804817073047161,0.004063649568706751,-0.000206381271709688
44591,0.028073575347661972,0.00403338810428977,-0.0001909253332996741
44601,0.02809828333556652,0.0040021794848144054,-0.00017581340216565877
44611,0.02812257595360279,0.003969559911638498,-0.00016105514077935368
44621,0.028147632256150246,0.0039354790933430195,-0.00014573517546523362
44631,0.02817404270172119,0.0039010837208479643,-0.0001299718423979357
44643,0.027670200914144516,0.004021056927740574,-0.001062604133039713
44651,0.02766299806535244,0.00399453891441226,-0.0011014746269211173
44661,0.02765541337430477,0.0039671254344284534,-0.0011399338254705071
44671,0.027647780254483223,0.003937987145036459,-0.001178636564873159
44683,0.02786620892584324,0.003685340518131852,-0.0012302201939746737
44691,0.027875827625393867,0.003639447968453169,-0.001268000341951847
44701,0.02791043557226658,0.003980228677392006,-0.0005602040328085423
44711,0.027920391410589218,0.003957527689635754,-0.0005571045912802219
44721,0.02735571190714836,0.004666496999561787,-0.000977199524641037
44731,0.02734026499092579,0.004674653057008982,-0.0009985805954784155
44744,0.027926668524742126,0.004062890540808439,-0.0007692728540860116
44751,0.02793174982070923,0.0040448736399412155,-0.0007790641393512487
44761,0.027936583384871483,0.004024025984108448,-0.0007888789987191558
44771,0.027941009029746056,0.0040012928657233715,-0.000797623535618186
44783,0.028064001351594925,0.0038894820027053356,-0.0008131442009471357
44791,0.028077447786927223,0.003860826836898923,-0.0008209481020458043
44801,0.027978817000985146,0.004048654343932867,-0.0003530928515829146
44811,0.02799067273736,0.004030419047921896,-0.0003334631328471005
44823,0.028164871037006378,0.00395146943628788,-0.00040474411798641086
44831,0.02818484418094158,0.003926543518900871,-0.00038851884892210364
44841,0.028088152408599854,0.003937984816730022,-0.00012718114885501564
44851,0.0282099898904562,0.003858347190544009,-0.00012405360757838935
44861,0.02798236720263958,0.003908207174390554,0.0001452919386792928
44871,0.028000568971037865,0.0038794828578829765,0.00018603840726427734
44881,0.027890944853425026,0.003961505368351936,0.00038876471808180213
44891,0.0279068686068058,0.00393369747325778,0.00043796002864837646
44901,0.02785462886095047,0.003975869156420231,0.0005688087549060583
44911,0.027870532125234604,0.003950351849198341,0.0006233161548152566
44921,0.027887310832738876,0.003922957926988602,0.0006788958562538028
44931,0.02790524810552597,0.0038933472242206335,0.0007348870858550072
44941,0.027924533933401108,0.003862506477162242,0.0007913634763099253
44951,0.02794514410197735,0.0038309115916490555,0.0008479732787236571
44961,0.027966612949967384,0.003798309713602066,0.000903081672731787
44971,0.02798803336918354,0.003764847759157419,0.0009565256186760962
44981,0.028009681031107903,0.003730165306478739,0.0010098769562318921
44991,0.028031785041093826,0.003693784587085247,0.0010647050803527236
45001,0.028053995221853256,0.003656624583527446,0.0011212395038455725
45011,0.02675830014050007,0.004420033656060696,-0.00021397888485807925
45021,0.02716573141515255,0.004857886116951704,-0.0007150560268200934
45031,0.026981228962540627,0.004874153062701225,-0.0010744610335677862
45041,0.026959825307130814,0.00489775650203228,-0.0011064785066992044
45051,0.027201158925890923,0.004444547928869724,-0.0011573059018701315
45061,0.027195023372769356,0.004440452437847853,-0.001190382638014853
45071,0.02719818986952305,0.00432322733104229,-0.001289283623918891
45081,0.02719935216009617,0.004309694282710552,-0.0013275558594614267
45091,0.02720414102077484,0.004277424421161413,-0.0013916969764977694
45101,0.02721366286277771,0.004254983738064766,-0.001433845842257142
45111,0.027192531153559685,0.004252117592841387,-0.0014645785558968782
45121,0.02720903605222702,0.004220923874527216,-0.0015076198615133762
45131,0.02722630836069584,0.0041882554069161415,-0.0015502185560762882
45141,0.027244238182902336,0.004152889829128981,-0.0015931498492136598
45151,0.027214331552386284,0.00423424644395709,-0.001588003826327622
45161,0.02728959545493126,0.004509960301220417,-0.0014161374419927597
45171,0.027834421023726463,0.003948485944420099,-0.001295485533773899
45181,0.027770033106207848,0.004158230032771826,-0.0010139592923223972
45191,0.027223577722907066,0.004558602347970009,-0.0012880598660558462
45201,0.027258770540356636,0.004517446272075176,-0.0013013299321755767
45211,0.027254145592451096,0.004400934092700481,-0.0013649968896061182
45221,0.02729683183133602,0.004350009374320507,-0.0013818584848195314
45231,0.027339188382029533,0.0042974199168384075,-0.001398625667206943
45241,0.027380723506212234,0.004242539405822754,-0.0014151728246361017
45251,0.027098355814814568,0.004469478968530893,-0.001469288021326065
45261,0.027114640921354294,0.0044311522506177425,-0.0014896413777023554
45271,0.02713044360280037,0.004391412250697613,-0.0015099993906915188
45281,0.027145717293024063,0.004350757692009211,-0.0015297485515475273
45291,0.027161138132214546,0.004310202784836292,-0.0015493795508518815
45301,0.02734684757888317,0.00467601977288723,-0.0013597216457128525
45311,0.02737380750477314,0.0046622417867183685,-0.0013634483329951763
45321,0.027347438037395477,0.004746242891997099,-0.0012152474373579025
45331,0.027347438037395477,0.004746242891997099,-0.0012152474373579025
45346,0.027348672971129417,0.004514762200415134,-0.0011223105248063803
45351,0.027348672971129417,0.004514762200415134,-0.0011223105248063803
45361,0.027441781014204025,0.0044233291409909725,-0.0010917196050286293
45371,0.027441781014204025,0.0044233291409909725,-0.0010917196050286293
45381,0.027537329122424126,0.004324471578001976,-0.0010606123832985759
45391,0.027151038870215416,0.004561243113130331,-0.0012599771143868566
45404,0.02763850800693035,0.004044043831527233,-0.0012030218495056033
45411,0.02763850800693035,0.004044043831527233,-0.0012030218495056033
45424,0.0278999675065279,0.0037930947728455067,-0.0012146019143983722
45431,0.0278999675065279,0.0037930947728455067,-0.0012146019143983722
45446,0.027436377480626106,0.0040854099206626415,-0.001374824671074748
45451,0.027436377480626106,0.0040854099206626415,-0.001374824671074748
45461,0.027475448325276375,0.004014894831925631,-0.0013762896414846182
45471,0.027514779940247536,0.003943195100873709,-0.0013773292303085327
45481,0.027664225548505783,0.004249017685651779,-0.0010238412069156766
45491,0.027712363749742508,0.004195637535303831,-0.0010031707352027297
45501,0.027761811390519142,0.004140924662351608,-0.000982783385552466
45511,0.027812520042061806,0.004085002467036247,-0.0009623885853216052
45521,0.027811698615550995,0.004267746116966009,-0.0006504296907223761
45531,0.02786194160580635,0.004225330427289009,-0.0006108547677285969
45541,0.027911929413676262,0.004182871896773577,-0.0005719122709706426
45551,0.027962125837802887,0.004141013137996197,-0.0005338916089385748
45561,0.02783830650150776,0.004200587049126625,-0.00028126416145823896
45571,0.02817201055586338,0.0039270194247365,-0.00012280013470444828
45581,0.02822917327284813,0.0038757186848670244,-6.583485810551792e-05
45591,0.02828696183860302,0.0038217909168452024,-8.434421033598483e-06
45601,0.028346020728349686,0.0037657571956515312,4.871822602581233e-05
45611,0.02840796858072281,0.0038177878595888615,-4.773001273861155e-05
45621,0.02819766104221344,0.0037926833610981703,0.00029559622635133564
45631,0.028335021808743477,0.0038065952248871326,0.00018328869191464037
45643,0.02744635008275509,0.0041121263056993484,-0.0003909544902853668
45651,0.02744635008275509,0.0041121263056993484,-0.0003909544902853668
45662,0.027007492259144783,0.004296939354389906,-0.000580286025069654
45671,0.027020344510674477,0.004260423127561808,-0.0005737151950597763
45681,0.027317889034748077,0.004503099713474512,-0.0006661742809228599
45691,0.02734505385160446,0.004474835470318794,-0.0006639824132435024
45701,0.027372809126973152,0.004446001723408699,-0.0006631634314544499
45711,0.0274003017693758,0.004416638519614935,-0.0006633674493059516
45721,0.027427051216363907,0.004386753775179386,-0.0006649979623034596
45731,0.027989855036139488,0.003951212856918573,-0.0006495036650449038
45741,0.02804386243224144,0.003897945862263441,-0.0006546638323925436
45751,0.028099462389945984,0.003843131475150585,-0.0006600485648959875
45762,0.027334362268447876,0.004350403323769569,-0.0010067340917885303
45771,0.027333246544003487,0.004331674892455339,-0.0010277223773300648
45784,0.027530035004019737,0.004036235623061657,-0.0012397547252476215
45791,0.027530035004019737,0.004036235623061657,-0.0012397547252476215
45801,0.02752818912267685,0.004009851720184088,-0.0012716868659481406
45811,0.027766581624746323,0.003782796673476696,-0.0013391663087531924
45821,0.027775753289461136,0.003747735172510147,-0.0013757471460849047
45831,0.027893517166376114,0.0036332677118480206,-0.0014346932293847203
45842,0.027361471205949783,0.004125368781387806,-0.0014732113340869546
45851,0.02734089456498623,0.004116174764931202,-0.0015128308441489935
45861,0.027318060398101807,0.004106717649847269,-0.0015527980867773294
45871,0.027294188737869263,0.004098191857337952,-0.0015931762754917145
45881,0.02727065607905388,0.004090654198080301,-0.0016340049915015697
45891,0.027246961370110512,0.0040833670645952225,-0.0016752548981457949
45901,0.027222929522395134,0.004075618460774422,-0.0017160074785351753
45911,0.027198389172554016,0.00406723702326417,-0.0017565528396517038
45921,0.027173230424523354,0.004059263039380312,-0.0017981724813580513
45931,0.027147671207785606,0.004052405711263418,-0.0018407716415822506
45941,0.02689422480762005,0.0045421672984957695,-0.0016671504126861691
45951,0.0268489271402359,0.004568673204630613,-0.0016974639147520065
45961,0.026801832020282745,0.0045946198515594006,-0.0017284706700593233
45971,0.026751818135380745,0.004620115738362074,-0.0017598624108359218
45982,0.02680172398686409,0.004735044669359922,-0.0016445528017356992
45991,0.026753725484013557,0.004764178767800331,-0.00166619336232543
46001,0.027018742635846138,0.0050487513653934,-0.0019208778394386172
46011,0.027564136311411858,0.004271226469427347,-0.0015758293448016047
46021,0.027453767135739326,0.004507321864366531,-0.001327404985204339
46031,0.027908947318792343,0.003975859843194485,-0.0011064629070460796
46041,0.027729997411370277,0.004195826593786478,-0.0008228000369854271
46051,0.0280285831540823,0.0038872116710990667,-0.0006956436554901302
46061,0.027795732021331787,0.004078701138496399,-0.00039768594433553517
46071,0.027770914137363434,0.004088204354047775,-0.00035019454662688076
46081,0.027081260457634926,0.004592366982251406,-0.0005824825493618846
46091,0.02704232558608055,0.0046121906489133835,-0.0005511604831553996
46101,0.026949847117066383,0.004710449371486902,-0.0007658252725377679
46111,0.026910342276096344,0.004733749199658632,-0.0007504656095989048
46121,0.026946334168314934,0.004866056144237518,-0.0009228195413015783
46131,0.02761686034500599,0.004237224813550711,-0.0008345419191755354
46141,0.02716735750436783,0.0044913943856954575,-0.0009478752035647631
46151,0.027659304440021515,0.004059528466314077,-0.0009702793904580176
46161,0.02759481407701969,0.004310593940317631,-0.0007917669718153775
46171,0.027562374249100685,0.004331932868808508,-0.000779581954702735
46181,0.02752901427447796,0.004352623596787453,-0.0007673995569348335
46191,0.027976995334029198,0.00394230242818594,-0.0007013290887698531
46201,0.02787417732179165,0.004136553034186363,-0.0004483153752516955
46211,0.027860986068844795,0.004147747065871954,-0.00041860234341584146
46221,0.027816420421004295,0.004328873008489609,-0.00024145757197402418
46233,0.02775382436811924,0.00441322335973382,-0.00014159818238113075
46241,0.02773665077984333,0.004437472205609083,-9.347168088424951e-05
46251,0.027719425037503242,0.004461015108972788,-4.45764308096841e-05
46261,0.02770264632999897,0.004484492354094982,4.9472873797640204e-06
46271,0.02823287434875965,0.004081768915057182,0.00023105749278329313
46281,0.028247153386473656,0.00408365111798048,0.0002888046146836132
46293,0.028004875406622887,0.00408413540571928,0.0005440944223664701
46301,0.028001852333545685,0.004085354972630739,0.0006132746930234134
46313,0.027899866923689842,0.004111838527023792,0.0007612028275616467
46321,0.027891119942069054,0.004111540503799915,0.0008345927926711738
46331,0.027883393689990044,0.00411070603877306,0.0009075126145035028
46341,0.027876796200871468,0.004109364468604326,0.0009807455353438854
46351,0.02822243422269821,0.004055426921695471,0.0007064456585794687
46361,0.028241068124771118,0.0040496159344911575,0.000760612019803375
46371,0.028260445222258568,0.004044338595122099,0.0008143444429151714
46381,0.02725042775273323,0.004311587195843458,-0.00017918880621436983
46392,0.02772958017885685,0.004184897989034653,-0.00017706234939396381
46401,0.027717525139451027,0.004182593431323767,-0.00017625658074393868
46415,0.027160268276929855,0.004510350991040468,-0.00042535681859590113
46421,0.027160268276929855,0.004510350991040468,-0.00042535681859590113
46431,0.0271461084485054,0.004506497643887997,-0.00044035777682438493
46441,0.02685501240193844,0.004597528837621212,-0.0005965337622910738
46452,0.02759961597621441,0.004367044195532799,-0.0006229390855878592
46461,0.027600327506661415,0.004356719087809324,-0.0006440425058826804
46472,0.02755586989223957,0.004450054839253426,-0.0005787907866761088
46481,0.0275579784065485,0.004440456163138151,-0.0005911303451284766
46491,0.027560684829950333,0.00443085003644228,-0.0006019215798005462
46501,0.027564117684960365,0.004420445300638676,-0.0006130469846539199
46511,0.027568837627768517,0.004408135078847408,-0.0006256019114516675
46521,0.027574557811021805,0.004393209703266621,-0.0006397711695171893
46534,0.027058906853199005,0.004695006180554628,-0.0011194068938493729
46543,0.027631569653749466,0.004128293599933386,-0.001072068465873599
46551,0.02763446792960167,0.004095954354852438,-0.0011176036205142736
46561,0.02763677015900612,0.004062201362103224,-0.0011642919853329659
46574,0.027577266097068787,0.004291213117539883,-0.0007551239104941487
46581,0.027577050030231476,0.00427335174754262,-0.0007725159521214664
46591,0.02757812663912773,0.004254277795553207,-0.0007892586290836334
46601,0.02758106403052807,0.004234320484101772,-0.000807416916359216
46611,0.02758520469069481,0.0042138672433793545,-0.0008270134567283094
46621,0.027589095756411552,0.004191540647298098,-0.0008474120404571295
46631,0.027591219171881676,0.004166842438280582,-0.0008688704110682011
46642,0.028022168204188347,0.003838463220745325,-0.000926033710129559
46651,0.02805173769593239,0.003791899187490344,-0.0009513036347925663
46661,0.028084181249141693,0.0037436143029481173,-0.000977813731878996
46671,0.028119197115302086,0.0036930483765900135,-0.0010066218674182892
46682,0.028157806023955345,0.003646520897746086,-0.0010535463225096464
46693,0.027571111917495728,0.004328634589910507,-0.0010694501688703895
46701,0.027567004784941673,0.00431810412555933,-0.001099704299122095
46713,0.027192331850528717,0.004819599445909262,-0.0012934284750372171
46723,0.02786005474627018,0.004100514575839043,-0.0010632521007210016
46732,0.027321267873048782,0.004675470758229494,-0.0011966931633651257
46741,0.027309034019708633,0.004673537332564592,-0.001230933703482151
46751,0.027225686237215996,0.004802595358341932,-0.0011752854334190488
46763,0.027848325669765472,0.004143004305660725,-0.0009217879269272089
46771,0.027644693851470947,0.004265083000063896,-0.0007444091024808586
46781,0.027635620906949043,0.004250755533576012,-0.0007388274534605443
46792,0.027175555005669594,0.004761192016303539,-0.0009867389453575015
46801,0.02715659886598587,0.00475811492651701,-0.0009979973547160625
46811,0.02713443711400032,0.004824152681976557,-0.0009806015295907855
46821,0.027115944772958755,0.004821527283638716,-0.0009911402594298124
46831,0.02713254652917385,0.004907611757516861,-0.0009690812439657748
46841,0.027114994823932648,0.004907839931547642,-0.000976508716121316
46851,0.02709713764488697,0.004906763322651386,-0.000983636942692101
46861,0.027080081403255463,0.004904076457023621,-0.000989144784398377
46871,0.027063366025686264,0.00489910738542676,-0.0009937203722074628
46881,0.027045419439673424,0.004893011879175901,-0.000998282223008573
46891,0.02693469449877739,0.004848930984735489,-0.0012148540699854493
46901,0.026909014210104942,0.004837254993617535,-0.0012336275540292263
46911,0.026883376762270927,0.004824886564165354,-0.0012519187293946743
46921,0.026858987286686897,0.0048117670230567455,-0.001270579406991601
46931,0.02683657594025135,0.004797907546162605,-0.0012900752481073141
46941,0.026814883574843407,0.004783901385962963,-0.0013100065989419818
46951,0.026812639087438583,0.004755502101033926,-0.0013237145030871034
46961,0.026790818199515343,0.0047416649758815765,-0.0013439495814964175
46971,0.027142450213432312,0.004485457669943571,-0.0014449114678427577
46981,0.027150366455316544,0.004448254592716694,-0.001468479516915977
46991,0.027178317308425903,0.004378542769700289,-0.001523451297543943
47001,0.027196070179343224,0.004328712821006775,-0.0015476841945201159
47011,0.027617063373327255,0.0038895655889064074,-0.0015854989178478718
47023,0.027801403775811195,0.003682164242491126,-0.0016183702973648906
47031,0.027345914393663406,0.004152434412389994,-0.0016060129273682833
47043,0.027670741081237793,0.0037396789994090796,-0.0015971905086189508
47051,0.027263035997748375,0.004154977388679981,-0.0015894888201728463
47061,0.027299361303448677,0.004085211083292961,-0.001604798249900341
47071,0.027079517021775246,0.004341682884842157,-0.0015866983449086547
47083,0.027844374999403954,0.003965673036873341,-0.0013593391049653292
47091,0.027337471023201942,0.0043474058620631695,-0.001469076843932271
47102,0.027716081589460373,0.0038785517681390047,-0.0014229228254407644
47111,0.027287743985652924,0.004227218218147755,-0.0014623370952904224
47122,0.027842026203870773,0.003962566610425711,-0.0012466550106182694
47131,0.02735976129770279,0.0043363324366509914,-0.0013259629486128688
47142,0.027748944237828255,0.00394739955663681,-0.0013196045765653253
47151,0.027817321941256523,0.0038521417882293463,-0.0013112532906234264
47161,0.027886683121323586,0.0037572109140455723,-0.0012997078010812402
47171,0.027956902980804443,0.003661674214527011,-0.0012860472779721022
47181,0.02802821435034275,0.003564410377293825,-0.0012705172412097454
47192,0.02741248719394207,0.004424266517162323,-0.001177299302071333
47202,0.027890708297491074,0.003906893543899059,-0.0009944320190697908
47211,0.027929872274398804,0.0038475720211863518,-0.0009613947477191687
47221,0.027969378978013992,0.0037857908755540848,-0.0009275685297325253
47232,0.027883170172572136,0.003964363131672144,-0.0005193902761675417
47242,0.028116699308156967,0.003784071421250701,-0.000472555635496974
47251,0.027361296117305756,0.00428764196112752,-0.0007208953611552715
47261,0.027386870235204697,0.004240002948790789,-0.000682429934386164
47271,0.027411913499236107,0.004191739950329065,-0.0006459897267632186
47282,0.027848346158862114,0.003898227820172906,-0.0006960109458304942
47291,0.027901487424969673,0.0038312275428324938,-0.0006695506162941456
47303,0.028080035001039505,0.003734766272827983,-0.0007017794414423406
47311,0.028146449476480484,0.0036603447515517473,-0.0006788172759115696
47321,0.028215328231453896,0.0035832778085023165,-0.0006577298627234995
47331,0.028285443782806396,0.003504801308736205,-0.0006381744751706719
47341,0.02835617959499359,0.0034246891736984253,-0.000618865480646491
47351,0.028427693992853165,0.0033415609505027533,-0.0005998119595460594
47361,0.028500104323029518,0.003256042255088687,-0.0005812090239487588
47371,0.028569448739290237,0.003173345932736993,-0.000562584085855633
47381,0.02863195911049843,0.003097536275163293,-0.0005444398266263306
47391,0.028687620535492897,0.0030285867396742105,-0.000526477990206331
47401,0.028736455366015434,0.002966460306197405,-0.0005082902498543262
47411,0.028466075658798218,0.0035435508470982313,0.0006376550882123411
47421,0.028471406549215317,0.0035342443734407425,0.0007092999876476824
47431,0.02728983759880066,0.004757496993988752,-0.0009316623327322304
47441,0.027038197964429855,0.004893930163234472,-0.0011947212042286992
47451,0.02699749916791916,0.005091382190585136,-0.0012317983200773597
47464,0.02767881006002426,0.004275517072528601,-0.0010967656271532178
47471,0.02748582884669304,0.004509286023676395,-0.0009673689492046833
47482,0.02707948535680771,0.0047565242275595665,-0.0011442408431321383
47491,0.027567539364099503,0.004263559356331825,-0.0010627557057887316
47502,0.027101045474410057,0.004557046107947826,-0.0011717731831595302
47511,0.027492815628647804,0.004186428152024746,-0.001177988713607192
47521,0.02735087275505066,0.0043299440294504166,-0.001199523569084704
47531,0.027601931244134903,0.004085519816726446,-0.0012220669304952025
47541,0.027456009760499,0.004233754239976406,-0.0012595440493896604
47551,0.027301933616399765,0.0043899891898036,-0.0012976753059774637
47561,0.027139589190483093,0.004554332233965397,-0.0013303416781127453
47571,0.026968887075781822,0.004726748447865248,-0.0013610759051516652
47581,0.026816580444574356,0.004741326905786991,-0.001496632001362741
47591,0.027203034609556198,0.00427284324541688,-0.001474475720897317
47601,0.027038823813199997,0.004427968058735132,-0.0015177211025729775
47611,0.026866476982831955,0.004590610507875681,-0.001561646698974073
47621,0.02668582834303379,0.004760757554322481,-0.0016043770592659712
47631,0.02719898708164692,0.004271750338375568,-0.0016750618815422058
47641,0.02704734355211258,0.004414912313222885,-0.001723933732137084
47651,0.027272040024399757,0.004135976545512676,-0.0017276868456974626
47661,0.027040643617510796,0.0046167271211743355,-0.0015104751801118255
47671,0.02688590995967388,0.004771967884153128,-0.001519661513157189
47681,0.02672383189201355,0.004933906253427267,-0.0015359495300799608
47691,0.026554390788078308,0.005102699622511864,-0.001558082178235054
