timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47533,0.7069054841995239,-0.043166738003492355,-0.0002384064719080925,-0.02596294693648815,-0.21465206146240234,0.7805459499359131,1.0844941515419722
47543,0.7068926095962524,-0.04318130016326904,-0.00030440546106547117,-0.02596294693648815,-0.21465206146240234,0.7805459499359131,1.084530666346049
47553,0.7068799138069153,-0.043196242302656174,-0.0003694525803439319,-0.0226387158036232,-0.22229620814323425,0.7804774641990662,1.0835110226282172
47564,0.7066333293914795,-0.04209792613983154,0.0013514191377907991,-0.022248797118663788,-0.22485357522964478,0.7811582088470459,1.0829438632250712
47573,0.706613302230835,-0.04204847663640976,0.0013909367844462395,-0.022717708721756935,-0.22418195009231567,0.7814839482307434,1.083347327590554
47583,0.706591784954071,-0.041997481137514114,0.0014310621190816164,-0.023230314254760742,-0.22342756390571594,0.7818079590797424,1.0837643990908783
47593,0.706570029258728,-0.041945915669202805,0.0014724916545674205,-0.023785457015037537,-0.22258244454860687,0.7821358442306519,1.0841973814537278
47605,0.7068206667900085,-0.04139958322048187,0.002528606913983822,-0.024379724636673927,-0.22164085507392883,0.7824660539627075,1.084178652165206
47613,0.706818163394928,-0.04131551831960678,0.0026298058219254017,-0.025011396035552025,-0.22060039639472961,0.7827942967414856,1.0846078574555869
47623,0.7068147659301758,-0.041230011731386185,0.0027300603687763214,-0.025680512189865112,-0.21946147084236145,0.7831201553344727,1.085045845024786
47633,0.706809937953949,-0.04114269092679024,0.00283022946678102,-0.02645806409418583,-0.21809500455856323,0.7834755182266235,1.0855418697545658
47643,0.7068035006523132,-0.041054047644138336,0.00293040182441473,-0.02719973400235176,-0.21674858033657074,0.7837899923324585,1.0859884978165806
47653,0.706795334815979,-0.04096582159399986,0.003030388616025448,-0.027970081195235252,-0.21530278027057648,0.7840895056724548,1.0864285232189461
47663,0.7067853808403015,-0.040878601372241974,0.0031298368703573942,-0.027970081195235252,-0.21530278027057648,0.7840895056724548,1.0863642977707317
47673,0.7067750692367554,-0.040790531784296036,0.0032296469435095787,-0.022630976513028145,-0.22399213910102844,0.7833098769187927,1.0835687212623204
47683,0.7067656517028809,-0.04070044308900833,0.0033310535363852978,-0.022962843999266624,-0.2232130914926529,0.7836371660232544,1.0838321703342275
47693,0.707554042339325,-0.04173113778233528,0.000705103506334126,-0.02332463301718235,-0.22233523428440094,0.7839612364768982,1.0864122825153497
47703,0.7067421674728394,-0.042458660900592804,0.0009320686222054064,-0.022276343777775764,-0.22691069543361664,0.7848742604255676,1.0863037802009596
47713,0.7067298889160156,-0.04248581454157829,0.0009083317127078772,-0.022559180855751038,-0.22629211843013763,0.7852449417114258,1.0866605828969886
47723,0.7067052125930786,-0.04251448065042496,0.0008854338666424155,-0.022888673469424248,-0.2255895733833313,0.785615086555481,1.0870254624285909
47733,0.7075681090354919,-0.04299267753958702,1.4651312085334212e-05,-0.023266013711690903,-0.22480404376983643,0.7859792709350586,1.088537675581897
47743,0.7070265412330627,-0.0432678684592247,-0.00018386010196991265,-0.02369118109345436,-0.22393344342708588,0.7863380312919617,1.0886712659671
47753,0.7069910168647766,-0.04334225133061409,-0.0002550763019826263,-0.024166299030184746,-0.2229776531457901,0.78669273853302,1.089103650460143
47764,0.7064098119735718,-0.042393844574689865,0.0011264976346865296,-0.024692976847290993,-0.22193576395511627,0.7870391607284546,1.0883038650338375
47773,0.7064098119735718,-0.042393844574689865,0.0011264976346865296,-0.025269122794270515,-0.2208024561405182,0.7873746156692505,1.088746894083627
47786,0.7072041630744934,-0.04246744140982628,0.0012704767286777496,-0.02236347086727619,-0.22843998670578003,0.7875754833221436,1.0886368923994805
47793,0.7072041630744934,-0.04246744140982628,0.0012704767286777496,-0.02271977812051773,-0.22786468267440796,0.7879549264907837,1.0890516610775096
47804,0.7066074013710022,-0.04204573109745979,0.0018884970340877771,-0.022603396326303482,-0.2306467592716217,0.7889689803123474,1.0894101259233047
47813,0.7064805626869202,-0.04207393527030945,0.0019514427985996008,-0.02298068068921566,-0.2301565259695053,0.7893717288970947,1.0897336708900094
47823,0.7063438296318054,-0.04210156202316284,0.00200944347307086,-0.022961437702178955,-0.23177629709243774,0.7900245785713196,1.0903350545720363
47833,0.7061974406242371,-0.04212837666273117,0.0020675344858318567,-0.02336846850812435,-0.23131245374679565,0.7904416918754578,1.0906836584592625
47843,0.7064367532730103,-0.04171912744641304,0.0029001417569816113,-0.02336846850812435,-0.23131245374679565,0.7904416918754578,1.0903132505292534
47853,0.7062908411026001,-0.041721995919942856,0.003030042164027691,-0.023721175268292427,-0.23199836909770966,0.7912263870239258,1.0910435922941322
47863,0.7061263918876648,-0.04179924726486206,0.0036158724687993526,-0.023721175268292427,-0.23199836909770966,0.7912263870239258,1.0904969050241486
47873,0.7059503793716431,-0.04180412366986275,0.003800612408667803,-0.023510336875915527,-0.2328162044286728,0.7912696599960327,1.0902779702682994
47883,0.7054011225700378,-0.04190220683813095,0.0037898614536970854,-0.023953767493367195,-0.23238058388233185,0.7917114496231079,1.0904407351544607
47893,0.7051905989646912,-0.041908811777830124,0.003977654967457056,-0.0240500345826149,-0.23257222771644592,0.7919466495513916,1.0904309130887084
47903,0.7049683332443237,-0.041915398091077805,0.00417301757261157,-0.024540511891245842,-0.23206715285778046,0.7923969030380249,1.0907051565799448
47913,0.7047339677810669,-0.04192223399877548,0.004373805597424507,-0.025080721825361252,-0.2314741313457489,0.792846143245697,1.0909848899914683
47924,0.7057957649230957,-0.04223766550421715,0.004419030621647835,-0.02567448653280735,-0.23079310357570648,0.7932920455932617,1.092209922927684
47933,0.7056055665016174,-0.042257606983184814,0.004587266128510237,-0.026323895901441574,-0.2300233393907547,0.7937300801277161,1.0925763538932953
47943,0.7053483724594116,-0.042034294456243515,0.004317260812968016,-0.027028562501072884,-0.229164257645607,0.7941592335700989,1.0932721252799975
47953,0.7051326036453247,-0.04204484447836876,0.004442383069545031,-0.027787985280156136,-0.2282157838344574,0.7945805191993713,1.0936866473073164
47964,0.7074307799339294,-0.04306138679385185,0.002325495006516576,-0.028601650148630142,-0.2271755039691925,0.7949932813644409,1.0972529178845072
47973,0.7073055505752563,-0.04312797635793686,0.0023439317010343075,-0.029467694461345673,-0.22604012489318848,0.7953975796699524,1.0978277447943987
47983,0.7071677446365356,-0.04319891706109047,0.0023470623418688774,-0.03038433939218521,-0.22480681538581848,0.7957958579063416,1.0984195448787983
47993,0.7070184350013733,-0.04327378049492836,0.002322219545021653,-0.031350962817668915,-0.22347402572631836,0.7961910367012024,1.0990401243221566
48004,0.7072252035140991,-0.042927972972393036,0.003573167370632291,-0.03236529603600502,-0.2220422923564911,0.7965825796127319,1.0990632258144941
48013,0.7070829272270203,-0.04297542944550514,0.00365329603664577,-0.033424269407987595,-0.2205124944448471,0.7969672083854675,1.099644161191707
48023,0.708404541015625,-0.04308295622467995,0.0020195934921503067,-0.03452826291322708,-0.2188863754272461,0.7973436117172241,1.1024501291770876
48033,0.7083269357681274,-0.043134819716215134,0.0019269436597824097,-0.03568069636821747,-0.2171650379896164,0.7977129817008972,1.103226763585163
48043,0.7087914347648621,-0.043633345514535904,0.0008725145598873496,-0.036882124841213226,-0.21534544229507446,0.7980760335922241,1.105010204674104
48053,0.7087134122848511,-0.04370884224772453,0.000731229200027883,-0.038128312677145004,-0.21342439949512482,0.7984291911125183,1.1058471734174422
48064,0.7085669636726379,-0.04282708093523979,0.0007067990372888744,-0.0394158810377121,-0.21140089631080627,0.7987697720527649,1.1067068157870736
48073,0.7084685564041138,-0.04288145899772644,0.0005817243363708258,-0.04074464738368988,-0.209272563457489,0.7991009950637817,1.1075375614832936
48084,0.708795964717865,-0.042173173278570175,0.0005207855137996376,-0.04211661219596863,-0.2070351243019104,0.7994270920753479,1.1087382232639096
48093,0.7086901068687439,-0.042211662977933884,0.0004386795044410974,-0.022830920293927193,-0.22890090942382812,0.7888427376747131,1.0915845578144732
48104,0.7088746428489685,-0.04180530831217766,0.00039852719055488706,-0.02331848070025444,-0.22813481092453003,0.7891621589660645,1.092233272029481
48113,0.7087589502334595,-0.04183660075068474,0.00028919338365085423,-0.023548761382699013,-0.23148557543754578,0.7905079126358032,1.09393187280963
48123,0.7088701725006104,-0.042179495096206665,-0.00024414356448687613,-0.024101773276925087,-0.23076650500297546,0.7908508777618408,1.0948261352241209
48133,0.7087446451187134,-0.04223180562257767,-0.00035517627838999033,-0.02469560131430626,-0.2299536168575287,0.7911876440048218,1.0953146168306895
48143,0.7086322903633118,-0.041684284806251526,0.0002824616094585508,-0.02469560131430626,-0.2299536168575287,0.7911876440048218,1.0948726618393654
48153,0.7084919810295105,-0.04169439896941185,0.00023803141084499657,-0.024318566545844078,-0.23105521500110626,0.790844738483429,1.09449887279706
48164,0.7085347175598145,-0.041479095816612244,0.0001959009241545573,-0.02363116666674614,-0.23149794340133667,0.7897037863731384,1.093387738018318
48173,0.7083938717842102,-0.04147721081972122,0.00016153785691130906,-0.024129465222358704,-0.23086436092853546,0.7900506854057312,1.0937928493553883
48183,0.7082484364509583,-0.041472677141427994,0.00018632069986779243,-0.02466072514653206,-0.23013904690742493,0.7903913855552673,1.0941548714680853
48193,0.7080966830253601,-0.041467051953077316,0.00024374884378630668,-0.02522871270775795,-0.22932083904743195,0.7907263040542603,1.094494335958348
48203,0.7079367637634277,-0.04146289825439453,0.0002833542530424893,-0.02522871270775795,-0.22932083904743195,0.7907263040542603,1.0943593005492627
48213,0.7077667117118835,-0.041463810950517654,0.00029081181855872273,-0.023746948689222336,-0.22871746122837067,0.7879119515419006,1.09111100472633
48224,0.707120418548584,-0.04215721786022186,0.0010861448245123029,-0.024246903136372566,-0.2279854714870453,0.7882465720176697,1.0904365351608207
48233,0.706886351108551,-0.04223793372511864,0.0010680949781090021,-0.02479115128517151,-0.22716325521469116,0.7885788083076477,1.0907439963831735
48243,0.7066376209259033,-0.04232504963874817,0.0010419279569759965,-0.02537989802658558,-0.2262512594461441,0.7889084815979004,1.0910601289816704
48253,0.7063749432563782,-0.04241545498371124,0.0010495020542293787,-0.026014309376478195,-0.22524946928024292,0.7892330884933472,1.091354965209729
48264,0.7061890363693237,-0.041848767548799515,0.0020077936351299286,-0.02669435366988182,-0.2241576761007309,0.7895481586456299,1.0911344683647501
48273,0.7059122323989868,-0.04189658910036087,0.00212688697502017,-0.02741888165473938,-0.22297348082065582,0.7898523807525635,1.0913637418850952
48283,0.705629825592041,-0.041940223425626755,0.0022553824819624424,-0.02313540130853653,-0.21008923649787903,0.7664943337440491,1.0693147437320767
48293,0.7053444981575012,-0.04197787865996361,0.002384217455983162,-0.023894302546977997,-0.20891238749027252,0.7664783596992493,1.0693438253909713
48303,0.705032467842102,-0.041579313576221466,0.003064991207793355,-0.024691341444849968,-0.2076391577720642,0.7664594650268555,1.069038742212877
48313,0.7047448754310608,-0.04157031700015068,0.0032287833746522665,-0.025525227189064026,-0.20626480877399445,0.7664376497268677,1.0690680390321685
48323,0.7044463157653809,-0.04134339466691017,0.0036483933217823505,-0.026394905522465706,-0.20478671789169312,0.7664104104042053,1.068947381934171
48333,0.7041651010513306,-0.04130639135837555,0.0038226197939366102,-0.027302801609039307,-0.20320631563663483,0.766379177570343,1.068994565894265
48343,0.7038898468017578,-0.04126262664794922,0.004005105700343847,-0.02825636975467205,-0.20153050124645233,0.7663457989692688,1.0690590286134631
48353,0.704688549041748,-0.040321145206689835,0.0025165784172713757,-0.029260607436299324,-0.19976547360420227,0.7663087844848633,1.071206045633878
48363,0.7044864296913147,-0.040217868983745575,0.002611611969769001,-0.030313726514577866,-0.19791030883789062,0.7662668824195862,1.0714324744159758
48373,0.7042871713638306,-0.04010559618473053,0.002736880211159587,-0.031413279473781586,-0.19596049189567566,0.7662205100059509,1.0716590665152632
48383,0.7034929990768433,-0.039911314845085144,0.002499228110536933,-0.032559577375650406,-0.19391430914402008,0.7661700248718262,1.07176648733827
48393,0.7032564878463745,-0.03977716341614723,0.0027093999087810516,-0.033754486590623856,-0.19177252054214478,0.7661152482032776,1.0719497442691392
48403,0.7030240297317505,-0.039639394730329514,0.0029721977189183235,-0.03500043973326683,-0.18953484296798706,0.7660554051399231,1.0721216089508767
48413,0.7027979493141174,-0.03950081393122673,0.0032929424196481705,-0.036299750208854675,-0.18719805777072906,0.7659878134727478,1.0722795118851425
48423,0.7019767165184021,-0.03944367542862892,0.00307608675211668,-0.037654004991054535,-0.18475942313671112,0.7659083008766174,1.0724193478479611
48433,0.7017226815223694,-0.03931322321295738,0.00346079608425498,-0.039063744246959686,-0.1822167932987213,0.7658142447471619,1.072552441438451
48443,0.7010741829872131,-0.03928321972489357,0.003445700043812394,-0.040529653429985046,-0.1795651614665985,0.7657071948051453,1.0727058589209397
48453,0.700812041759491,-0.03916815295815468,0.003902917494997382,-0.0420503094792366,-0.17680011689662933,0.765591561794281,1.0728264637116167
48463,0.7002431154251099,-0.03917386010289192,0.004029789939522743,-0.043619439005851746,-0.17391912639141083,0.7654684782028198,1.072975611398437
48473,0.6999837756156921,-0.03907610848546028,0.004584566690027714,-0.045227911323308945,-0.17091986536979675,0.7653377056121826,1.073065036686854
48483,0.6994280219078064,-0.03909353166818619,0.004827681463211775,-0.04686804115772247,-0.16779825091362,0.7652022242546082,1.0731692149089904
48493,0.6991695165634155,-0.03901536762714386,0.005452226847410202,-0.04853789135813713,-0.16455020010471344,0.7650644183158875,1.0732362477355493
48503,0.6985503435134888,-0.03902856633067131,0.005751650780439377,-0.050240419805049896,-0.16117806732654572,0.7649224996566772,1.0732886310812055
48513,0.6982805728912354,-0.03897082805633545,0.006478292867541313,-0.051979370415210724,-0.15769019722938538,0.7647715210914612,1.0733093175395862
48523,0.6980224847793579,-0.03892280533909798,0.007291221059858799,-0.05375896766781807,-0.1540936827659607,0.7646052241325378,1.0732959435779232
48533,0.697777509689331,-0.038886118680238724,0.008199145086109638,-0.055585719645023346,-0.150390163064003,0.7644211053848267,1.073247856026304
48543,0.6975483894348145,-0.03886233642697334,0.009218388237059116,-0.057465340942144394,-0.14657770097255707,0.7642242312431335,1.0731645520563153
48553,0.6973384618759155,-0.03885218873620033,0.010338254272937775,-0.05940020829439163,-0.14265236258506775,0.7640210390090942,1.0730636658790695
48563,0.6971501111984253,-0.03885584697127342,0.011543822474777699,-0.06139031797647476,-0.13861069083213806,0.7638121247291565,1.0729595566204873
48573,0.6969853043556213,-0.038873497396707535,0.012831983156502247,-0.06343186646699905,-0.13444942235946655,0.7635939717292786,1.0728525502603397
48583,0.6968469023704529,-0.03890519589185715,0.0142165906727314,-0.06552132964134216,-0.1301642805337906,0.7633646130561829,1.0727330987489432
48593,0.6967363953590393,-0.03895016387104988,0.01570480689406395,-0.06766042858362198,-0.12575531005859375,0.7631250619888306,1.072601825275435
48603,0.6966527104377747,-0.039006687700748444,0.01729092188179493,-0.0698503777384758,-0.1212272047996521,0.7628732323646545,1.072464535227482
48615,0.6903999447822571,-0.04683896154165268,0.023607440292835236,-0.07208693027496338,-0.1165798157453537,0.7626023292541504,1.0641256820933012
48623,0.6894330382347107,-0.04594272002577782,0.02468583919107914,-0.0743623599410057,-0.11180660873651505,0.7623089551925659,1.0638652750091264
48634,0.6888081431388855,-0.046968623995780945,0.025786779820919037,-0.0766710638999939,-0.10689960420131683,0.7619965076446533,1.0637456942989545
48643,0.6884666681289673,-0.04739534109830856,0.02774675376713276,-0.07901117205619812,-0.10185369104146957,0.7616692781448364,1.0633109699625782
48653,0.6881352663040161,-0.047832902520895004,0.029808010905981064,-0.08137943595647812,-0.09666763246059418,0.7613269686698914,1.062853561602603
48663,0.6878129243850708,-0.04828144237399101,0.031981151551008224,-0.08377202600240707,-0.09133927524089813,0.7609666585922241,1.0623639593433973
48674,0.6873530149459839,-0.049081142991781235,0.03368447721004486,-0.0861891433596611,-0.08586705476045609,0.7605873942375183,1.0621245335476712
48683,0.6870425939559937,-0.04957718402147293,0.03602440655231476,-0.08863768726587296,-0.08025390654802322,0.760191798210144,1.0616211052545579
48694,0.6866331100463867,-0.0502450056374073,0.03817175701260567,-0.012614388950169086,-0.11781608313322067,0.790519118309021,1.0293393354072127
48703,0.6857414245605469,-0.05041614547371864,0.03972259536385536,-0.012881341390311718,-0.11306542903184891,0.790691614151001,1.0275958198695163
48717,0.6852759718894958,-0.052069734781980515,0.04558635130524635,-0.012802847661077976,-0.11482411623001099,0.7935313582420349,1.0250238456239542
48723,0.6849150061607361,-0.050912488251924515,0.04654046520590782,-0.013166108168661594,-0.1100437119603157,0.7937595844268799,1.0242803112087973
48734,0.6856259703636169,-0.051314376294612885,0.048293232917785645,-0.01356452889740467,-0.10514690726995468,0.7939780950546265,1.0236264989087216
48743,0.6854536533355713,-0.05182432383298874,0.05118817090988159,-0.014003502205014229,-0.10013553500175476,0.794191300868988,1.021581096482579
48753,0.6853163242340088,-0.05233099311590195,0.05418681353330612,-0.014483923092484474,-0.09500754624605179,0.7943960428237915,1.0195348829108821
48763,0.6849668622016907,-0.05173545330762863,0.05806570500135422,-0.014998704195022583,-0.08975701779127121,0.7945884466171265,1.0167906286075168
48774,0.6850033402442932,-0.05259193107485771,0.06065300852060318,-0.017541177570819855,-0.21798746287822723,0.7750309705734253,1.0155098985826443
48783,0.6848991513252258,-0.05214748531579971,0.0645991638302803,-0.018129128962755203,-0.21629425883293152,0.7749660015106201,1.0128247480273804
48796,0.6844568848609924,-0.05419524386525154,0.06804113835096359,-0.018752004951238632,-0.2144913375377655,0.774895429611206,1.0098715608584279
48803,0.6843022704124451,-0.05353672057390213,0.07234378904104233,-0.019407760351896286,-0.2125805914402008,0.7748154997825623,1.0069604086808
48816,0.6844579577445984,-0.055199265480041504,0.07579400390386581,-0.02016206830739975,-0.22056527435779572,0.7788654565811157,1.0090315979073075
48823,0.6845826506614685,-0.055611420422792435,0.079587921500206,-0.020798705518245697,-0.21895845234394073,0.7788630127906799,1.0065936438219159
48833,0.6854135990142822,-0.05578497797250748,0.08299289643764496,-0.02146882377564907,-0.2172466218471527,0.7788548469543457,1.0049758585503301
48843,0.6856033802032471,-0.05616898089647293,0.08692973852157593,-0.02216922678053379,-0.21543151140213013,0.778840959072113,1.0025207000074448
48853,0.6858122944831848,-0.056544240564107895,0.09095744043588638,-0.022898385301232338,-0.21351800858974457,0.7788171172142029,1.0000312627244345
48863,0.6860395073890686,-0.0569094754755497,0.09507028013467789,-0.022898385301232338,-0.21351800858974457,0.7788171172142029,0.9973108369774185
48873,0.686285674571991,-0.05726246163249016,0.09927435964345932,-0.020926347002387047,-0.22059623897075653,0.7806510329246521,0.9955405251272548
48883,0.6865523457527161,-0.05760030075907707,0.10358335822820663,-0.020926347002387047,-0.22059623897075653,0.7806510329246521,0.9927307856084785
48893,0.686840832233429,-0.057919953018426895,0.10801053047180176,-0.02135147899389267,-0.22372786700725555,0.7827914953231812,0.9921481565515207
48903,0.6871522665023804,-0.058218590915203094,0.11256425082683563,-0.021823329851031303,-0.22264765202999115,0.7828691005706787,0.9894401972599873
48913,0.6860423684120178,-0.05886048451066017,0.11737637966871262,-0.02239728905260563,-0.2213575839996338,0.7829504013061523,0.9855358105566523
48923,0.6859752535820007,-0.05797511339187622,0.12345854938030243,-0.02239728905260563,-0.2213575839996338,0.7829504013061523,0.9815370566703527
48935,0.6855520009994507,-0.059367548674345016,0.13000892102718353,-0.022011587396264076,-0.22463101148605347,0.7839325666427612,0.9775348474909246
48943,0.6857974529266357,-0.059597063809633255,0.13527680933475494,-0.02176554687321186,-0.2270670235157013,0.784697949886322,0.9749048178591638
48955,0.6862167119979858,-0.06068290397524834,0.14056247472763062,-0.022210577502846718,-0.22637911140918732,0.7847938537597656,0.9717811108460247
48963,0.686027467250824,-0.05992738530039787,0.14685781300067902,-0.0226990208029747,-0.22560514509677887,0.7848849892616272,0.9678951557930939
48973,0.6863080859184265,-0.060107674449682236,0.1525501161813736,-0.023232055827975273,-0.2247449904680252,0.7849692106246948,0.9646276844418981
48983,0.6866009831428528,-0.059799667447805405,0.15883679687976837,-0.02380978874862194,-0.2237941175699234,0.7850477695465088,0.9611024018170602
48993,0.686892032623291,-0.059924885630607605,0.1648123413324356,-0.024434205144643784,-0.2227470427751541,0.7851241827011108,0.9577488459593593
49003,0.6871857643127441,-0.060032978653907776,0.1709161102771759,-0.02510501630604267,-0.2216019332408905,0.7851998209953308,0.9543621746981159
49013,0.6874817609786987,-0.06012368202209473,0.177151158452034,-0.02581886015832424,-0.22035887837409973,0.7852701544761658,0.950937331052802
49023,0.6877243518829346,-0.06008909270167351,0.18358705937862396,-0.02581886015832424,-0.22035887837409973,0.7852701544761658,0.9470231605276609
49033,0.6873739361763,-0.061394426971673965,0.1893075555562973,-0.02251865342259407,-0.2253875434398651,0.7836268544197083,0.940242872888633
49043,0.6876412630081177,-0.06151203811168671,0.19588010013103485,-0.02251865342259407,-0.2253875434398651,0.7836268544197083,0.9362844307838892
49053,0.6879140138626099,-0.06161271780729294,0.2025812417268753,-0.022461114451289177,-0.22725161910057068,0.7842501401901245,0.9329564705751723
49063,0.6881929039955139,-0.061696607619524,0.20940831303596497,-0.022595567628741264,-0.22756236791610718,0.7842803001403809,0.9290906863111308
49073,0.6884778141975403,-0.06176390126347542,0.2163587361574173,-0.022595567628741264,-0.22756236791610718,0.7842803001403809,0.9250131829996177
49083,0.6887680888175964,-0.06181465834379196,0.22342801094055176,-0.022595567628741264,-0.22756236791610718,0.7842803001403809,0.9209049056454529
49093,0.6890628933906555,-0.061848558485507965,0.23061633110046387,-0.022655164822936058,-0.22741426527500153,0.7839481234550476,0.9165864225932905
49103,0.689361035823822,-0.061865001916885376,0.23792709410190582,-0.023096909746527672,-0.22679543495178223,0.7840864658355713,0.9127367809395621
49113,0.6896608471870422,-0.061863359063863754,0.24536527693271637,-0.023581214249134064,-0.22608841955661774,0.7842252254486084,0.9088752130023817
49123,0.6899610161781311,-0.06184310466051102,0.25293219089508057,-0.02268758974969387,-0.22593869268894196,0.7827921509742737,0.9030763947952538
49133,0.6902610063552856,-0.06180385872721672,0.2606203854084015,-0.02268758974969387,-0.22593869268894196,0.7827921509742737,0.8988321852058283
49143,0.6905608773231506,-0.06174527481198311,0.26842403411865234,-0.023178299888968468,-0.22524167597293854,0.782935619354248,0.8949172350679488
49153,0.6908611059188843,-0.06166724115610123,0.2763426601886749,-0.023736989125609398,-0.2244587242603302,0.7830687165260315,0.8910234568089123
49163,0.6911629438400269,-0.06157023832201958,0.284373939037323,-0.022527595981955528,-0.2244727909564972,0.7811245918273926,0.8846765732930774
49173,0.6914681196212769,-0.061455339193344116,0.29251164197921753,-0.022527595981955528,-0.2244727909564972,0.7811245918273926,0.8804017186707777
49183,0.691778302192688,-0.06132401153445244,0.30074939131736755,-0.022154515609145164,-0.224120631814003,0.7799579501152039,0.8751249343573801
49193,0.6920946836471558,-0.06117779389023781,0.3090813159942627,-0.022154515609145164,-0.224120631814003,0.7799579501152039,0.8708771966414003
49203,0.6924182772636414,-0.06101785600185394,0.3175033926963806,-0.022154515609145164,-0.224120631814003,0.7799579501152039,0.8666493001607294
49215,0.6875823140144348,-0.05742537975311279,0.2534104287624359,-0.02197510190308094,-0.22343197464942932,0.7788112759590149,0.8983740681183396
49223,0.6877607703208923,-0.05729440972208977,0.2588409185409546,-0.02246992476284504,-0.22276490926742554,0.7789310216903687,0.8957130354376227
49233,0.6879439949989319,-0.0571507066488266,0.2643420994281769,-0.022999955341219902,-0.22200773656368256,0.7790504097938538,0.8930530698660063
49243,0.688130795955658,-0.05699342489242554,0.2699154019355774,-0.023560333997011185,-0.22115761041641235,0.7791711688041687,0.8903906897261326
49253,0.688319742679596,-0.05682159960269928,0.27556273341178894,-0.024153418838977814,-0.22021251916885376,0.7792940139770508,0.8877273238449201
49263,0.6885091662406921,-0.056634195148944855,0.2812923789024353,-0.02478620782494545,-0.2191711962223053,0.7794188261032104,0.8850641359710752
49273,0.6947600841522217,-0.05469676852226257,0.2973706126213074,-0.02546491101384163,-0.21803425252437592,0.7795431613922119,0.8819827345987714
49283,0.6909255385398865,-0.06305809319019318,0.3144689202308655,-0.02619364485144615,-0.21680423617362976,0.779662549495697,0.8685061383655964
49294,0.6910104155540466,-0.06677263975143433,0.3266710937023163,-0.026976468041539192,-0.2154851257801056,0.7797725200653076,0.8619289246151949
49303,0.6912969350814819,-0.06706552952528,0.3342166543006897,-0.02781759202480316,-0.2140781283378601,0.7798688411712646,0.8586875327891109
49313,0.6915838718414307,-0.06735093891620636,0.3418813943862915,-0.0287165604531765,-0.2125801146030426,0.7799509763717651,0.855470154298444
49323,0.6918716430664062,-0.0676291286945343,0.3496667742729187,-0.02967001497745514,-0.21098408102989197,0.7800217270851135,0.8522783536273485
49333,0.6921602487564087,-0.06789946556091309,0.3575713038444519,-0.030677838250994682,-0.2092849314212799,0.7800840735435486,0.849118242969657
49343,0.6924497485160828,-0.06816011667251587,0.3655976951122284,-0.031740978360176086,-0.20748399198055267,0.7801403999328613,0.8459958659735991
49353,0.6927403211593628,-0.06840807944536209,0.37375226616859436,-0.01863021031022072,-0.2144714742898941,0.768272876739502,0.8264557220577936
49363,0.6930320262908936,-0.06863951683044434,0.38203564286231995,-0.019029125571250916,-0.21363140642642975,0.7683063745498657,0.8229573562453223
49373,0.6933247447013855,-0.06885015964508057,0.39044189453125,-0.019476285204291344,-0.2127019613981247,0.76833176612854,0.8194994839278467
49383,0.6936184167861938,-0.06903555989265442,0.39896732568740845,-0.01996580883860588,-0.2116808295249939,0.7683486938476562,0.8160837672402046
49393,0.6939131617546082,-0.06919155269861221,0.40760770440101624,-0.02049414813518524,-0.21056833863258362,0.7683582901954651,0.8127153161938252
49403,0.6942089200019836,-0.06931459903717041,0.41635996103286743,-0.021061379462480545,-0.2093653529882431,0.7683618664741516,0.8094017274583388
49413,0.6945058703422546,-0.069401815533638,0.42522379755973816,-0.021669134497642517,-0.20806984603405,0.768359899520874,0.806150013774963
49423,0.6948043704032898,-0.06945139169692993,0.43418940901756287,-0.022318057715892792,-0.20667941868305206,0.7683503031730652,0.8029692469110263
49433,0.6951048970222473,-0.06946245580911636,0.4432464838027954,-0.018251143395900726,-0.2127082198858261,0.7660434246063232,0.7959862149051923
49444,0.6894122958183289,-0.07132076472043991,0.46405136585235596,-0.018658623099327087,-0.2117990404367447,0.7660589814186096,0.7825005891532184
49453,0.6894122958183289,-0.07132076472043991,0.46405136585235596,-0.019111398607492447,-0.21079660952091217,0.7660755515098572,0.7827374691221168
49463,0.6893561482429504,-0.07190821319818497,0.4824710190296173,-0.019611701369285583,-0.20969776809215546,0.7660933136940002,0.775927173936038
49478,0.6887093186378479,-0.07152998447418213,0.4918116331100464,-0.018655655905604362,-0.21199674904346466,0.7656164169311523,0.7714046790127369
49483,0.6886133551597595,-0.07150072604417801,0.5016693472862244,-0.019139200448989868,-0.21101254224777222,0.7656514048576355,0.7681560736925649
49494,0.6889398694038391,-0.07215787470340729,0.5188285708427429,-0.018422996625304222,-0.21138398349285126,0.7642562389373779,0.7615647535646487
49503,0.6889398694038391,-0.07215787470340729,0.5188285708427429,-0.018926484510302544,-0.21044091880321503,0.7642830610275269,0.7618693339681566
49513,0.6884045004844666,-0.0717659592628479,0.5309354066848755,-0.01815110631287098,-0.20997628569602966,0.7622073888778687,0.7561809635113784
49523,0.686661422252655,-0.06864289194345474,0.5431827306747437,-0.01868225261569023,-0.2090713083744049,0.7622256278991699,0.7518042502158104
49533,0.6865230202674866,-0.06840973347425461,0.5537694096565247,-0.01926286704838276,-0.20808492600917816,0.7622351050376892,0.7490666354168162
49543,0.6863919496536255,-0.06813489645719528,0.5643786787986755,-0.019889377057552338,-0.20701226592063904,0.7622368335723877,0.746503908643783
