timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
136521,0.7115620374679565,-0.21448679268360138,1.4388020038604736,0.004153943620622158,-0.18631592392921448,0.7790600061416626,0.9677186123254546
136531,0.7114328145980835,-0.2141704261302948,1.4384597539901733,0.012309633195400238,-0.19271992146968842,0.7825966477394104,0.9588481428598084
136541,0.7100199460983276,-0.21440817415714264,1.4395086765289307,0.011443599127233028,-0.19194577634334564,0.7825697660446167,0.9592091554876558
136551,0.7108009457588196,-0.213668093085289,1.43946373462677,0.013042902573943138,-0.1925603449344635,0.78242027759552,0.9586542277008758
136561,0.7106436491012573,-0.21332840621471405,1.4392153024673462,0.01206196378916502,-0.19247202575206757,0.7817592024803162,0.9595310745721795
136571,0.7104889750480652,-0.21297556161880493,1.4389585256576538,0.011100099422037601,-0.1916935294866562,0.7816683053970337,0.960014665456402
136581,0.7106185555458069,-0.21324247121810913,1.43800687789917,0.010078201070427895,-0.190848246216774,0.7815642952919006,0.960299512559494
136591,0.7104790210723877,-0.21288718283176422,1.4377490282058716,0.008999766781926155,-0.1899382472038269,0.7814463376998901,0.9609021903460035
136601,0.7104685306549072,-0.21276311576366425,1.4372597932815552,0.007864750921726227,-0.18896633386611938,0.7813150882720947,0.9614997733509768
136611,0.710792064666748,-0.21222637593746185,1.4374011754989624,0.012434955686330795,-0.19283753633499146,0.7832154035568237,0.9570985335774727
136623,0.7100158333778381,-0.21289533376693726,1.437798261642456,0.010996649041771889,-0.19158311188220978,0.7818841934204102,0.9588040966553689
136631,0.7099013328552246,-0.21254247426986694,1.4375890493392944,0.010996649041771889,-0.19158311188220978,0.7818841934204102,0.9585697209925235
136641,0.7097910046577454,-0.21218781173229218,1.4373838901519775,0.008847768418490887,-0.18983688950538635,0.7816756367683411,0.960090775765173
136651,0.7096832990646362,-0.21183253824710846,1.4371834993362427,0.008847768418490887,-0.18983688950538635,0.7816756367683411,0.9598670780206874
136661,0.7095766067504883,-0.21147724986076355,1.4369816780090332,0.007686523254960775,-0.1888546496629715,0.7815481424331665,0.9606011612040393
136671,0.709469199180603,-0.2111218422651291,1.4367730617523193,0.005195865407586098,-0.1866666078567505,0.7812480926513672,0.9624510233089953
136681,0.7093596458435059,-0.2107655555009842,1.436561107635498,0.005195865407586098,-0.1866666078567505,0.7812480926513672,0.9622175100064213
136691,0.7092469930648804,-0.2104070782661438,1.4363566637039185,0.0038710362277925014,-0.18545934557914734,0.7810736894607544,0.963106124050214
136703,0.7098700404167175,-0.21060040593147278,1.4370335340499878,0.0010617392836138606,-0.18279984593391418,0.7806814312934875,0.9664264905745568
136711,0.7097996473312378,-0.2102794200181961,1.4369217157363892,0.0010617392836138606,-0.18279984593391418,0.7806814312934875,0.9662897392714445
136723,0.7099342942237854,-0.21004652976989746,1.4369527101516724,-0.001956910127773881,-0.17979086935520172,0.7802406549453735,0.9690073349946964
136731,0.7098612189292908,-0.20971864461898804,1.436855673789978,-0.001956910127773881,-0.17979086935520172,0.7802406549453735,0.9688777030971659
136741,0.7097823023796082,-0.209381565451622,1.4367763996124268,-0.0035405512899160385,-0.17815054953098297,0.7799995541572571,0.9701343693781354
136751,0.709697425365448,-0.20903535187244415,1.4367153644561768,-0.005176356993615627,-0.1764196753501892,0.7797467112541199,0.9714505228520302
136763,0.7099062204360962,-0.20875948667526245,1.4366929531097412,-0.008615510538220406,-0.17270296812057495,0.7792028188705444,0.9746111157967006
136771,0.7098290324211121,-0.2084047645330429,1.4366763830184937,-0.008615510538220406,-0.17270296812057495,0.7792028188705444,0.9745299724115872
136782,0.709783136844635,-0.20794570446014404,1.4365566968917847,-0.012294272892177105,-0.1686749905347824,0.7785964608192444,0.9776756347976892
136791,0.709783136844635,-0.20794570446014404,1.4365566968917847,-0.014231069944798946,-0.16654351353645325,0.7782699465751648,0.9794141915903766
136801,0.7096991539001465,-0.2075764536857605,1.4365314245224,-0.014231069944798946,-0.16654351353645325,0.7782699465751648,0.9793195824258635
136811,0.7096127867698669,-0.20720361173152924,1.436505913734436,-0.01623040996491909,-0.16433049738407135,0.7779256105422974,0.9810272503517284
136821,0.7095254063606262,-0.20682843029499054,1.436454176902771,-0.0182870551943779,-0.16203708946704865,0.7775614261627197,0.9827801892517525
136831,0.7094385623931885,-0.20645201206207275,1.4363733530044556,-0.004500647075474262,-0.1740727573633194,0.7654018402099609,0.9802858674556716
136842,0.7097290754318237,-0.20578773319721222,1.4358327388763428,-0.004772638436406851,-0.17478129267692566,0.7621133923530579,0.9825333868903077
136851,0.7097290754318237,-0.20578773319721222,1.4358327388763428,-0.004772638436406851,-0.17478129267692566,0.7621133923530579,0.9825333868903077
136863,0.7087040543556213,-0.2078600972890854,1.4333118200302124,-0.005995376501232386,-0.17398960888385773,0.7596774101257324,0.9827134906264777
136871,0.7087040543556213,-0.2078600972890854,1.4333118200302124,-0.005995376501232386,-0.17398960888385773,0.7596774101257324,0.9827134906264777
136882,0.7089616060256958,-0.2069479525089264,1.4329568147659302,-0.007473642472177744,-0.1727478802204132,0.7575132250785828,0.9852274626117966
136891,0.7089616060256958,-0.2069479525089264,1.4329568147659302,-0.007473642472177744,-0.1727478802204132,0.7575132250785828,0.9852274626117966
136902,0.7091625332832336,-0.206320121884346,1.4324899911880493,-0.008942161686718464,-0.1713382452726364,0.7555167078971863,0.9875175496763468
136911,0.7091625332832336,-0.206320121884346,1.4324899911880493,-0.008942161686718464,-0.1713382452726364,0.7555167078971863,0.9875175496763468
136921,0.709363579750061,-0.20601016283035278,1.4322742223739624,-0.010371943935751915,-0.16987110674381256,0.7536859512329102,0.9898521592441569
136931,0.7107642292976379,-0.20465055108070374,1.432129979133606,-0.011703683994710445,-0.16820013523101807,0.752728283405304,0.9924087780300552
136941,0.7104158997535706,-0.20425356924533844,1.4322810173034668,-0.011703683994710445,-0.16820013523101807,0.752728283405304,0.9922441541704757
136951,0.7111388444900513,-0.2034970074892044,1.4320391416549683,-0.011672061868011951,-0.1685287058353424,0.7519491314888,0.9930764373393113
136961,0.7113327383995056,-0.20389632880687714,1.4305440187454224,-0.012999644502997398,-0.1668141484260559,0.750947117805481,0.9939237580368961
136971,0.7116724848747253,-0.20362624526023865,1.4302319288253784,-0.012896943837404251,-0.16709886491298676,0.7502426505088806,0.9943442689353854
136981,0.7120103240013123,-0.20355165004730225,1.4294872283935547,-0.014458530582487583,-0.16517488658428192,0.7483073472976685,0.9966121628115926
136994,0.7133354544639587,-0.20251114666461945,1.4290601015090942,-0.014458530582487583,-0.16517488658428192,0.7483073472976685,0.9972474082959631
137004,0.7152218222618103,-0.20185722410678864,1.4291141033172607,-0.01577555015683174,-0.16362343728542328,0.7464846968650818,1.0009005382608775
137011,0.7152218222618103,-0.20185722410678864,1.4291141033172607,-0.01577555015683174,-0.16362343728542328,0.7464846968650818,1.0009005382608775
137021,0.7160625457763672,-0.20158089697360992,1.428759217262268,-0.01693693734705448,-0.16218498349189758,0.7447055578231812,1.0033791353472865
137031,0.7170248627662659,-0.20130933821201324,1.428383231163025,-0.01693693734705448,-0.16218498349189758,0.7447055578231812,1.0038156206102957
137041,0.7181206941604614,-0.20104281604290009,1.42799711227417,-0.018017984926700592,-0.16082891821861267,0.7429390549659729,1.0063905078592976
137051,0.7193642258644104,-0.20078164339065552,1.4276254177093506,-0.018017984926700592,-0.16082891821861267,0.7429390549659729,1.0070373182591672
137064,0.7234596014022827,-0.19985699653625488,1.4276435375213623,-0.018963566049933434,-0.1596391350030899,0.7411632537841797,1.011960876672594
137074,0.7245773077011108,-0.19996783137321472,1.4266470670700073,-0.019685836508870125,-0.15848493576049805,0.739383339881897,1.0138934308724148
137081,0.7236872315406799,-0.2003118097782135,1.4277526140213013,-0.019685836508870125,-0.15848493576049805,0.739383339881897,1.0140045676774365
137091,0.7256446480751038,-0.20008234679698944,1.427449345588684,-0.019685836508870125,-0.15848493576049805,0.739383339881897,1.0152254449453149
137102,0.7292205095291138,-0.19857841730117798,1.427879810333252,-0.020049165934324265,-0.15706242620944977,0.737777590751648,1.019494824683711
137114,0.7339150309562683,-0.19934353232383728,1.4256771802902222,-0.020049165934324265,-0.15706242620944977,0.737777590751648,1.021496719238232
137121,0.7339150309562683,-0.19934353232383728,1.4256771802902222,-0.02015616185963154,-0.15519116818904877,0.7363757491111755,1.022599265655402
137131,0.7366148829460144,-0.1991255283355713,1.4253170490264893,-0.02015616185963154,-0.15519116818904877,0.7363757491111755,1.024340156875008
137141,0.7380123138427734,-0.1990126669406891,1.4259817600250244,-0.02024722844362259,-0.15347616374492645,0.7351593375205994,1.0267749149772578
137151,0.7410467267036438,-0.19880685210227966,1.4256469011306763,-0.02024722844362259,-0.15347616374492645,0.7351593375205994,1.028783958346406
137162,0.7460042238235474,-0.19681276381015778,1.426062822341919,-0.020820237696170807,-0.15229405462741852,0.7342759370803833,1.033716965553028
137171,0.7494333386421204,-0.19652648270130157,1.4257434606552124,-0.020820237696170807,-0.15229405462741852,0.7342759370803833,1.036037844730561
137181,0.750768780708313,-0.19829420745372772,1.423697590827942,-0.02156641148030758,-0.15112999081611633,0.734104573726654,1.0364673857188802
137191,0.754500687122345,-0.19808024168014526,1.423251748085022,-0.02156641148030758,-0.15112999081611633,0.734104573726654,1.038945761585203
137201,0.7580487132072449,-0.19818662106990814,1.4234991073608398,-0.02193519100546837,-0.14959488809108734,0.7348732948303223,1.041605278897965
137211,0.7621527910232544,-0.19799365103244781,1.4230866432189941,-0.02193519100546837,-0.14959488809108734,0.7348732948303223,1.0444012718857039
137221,0.7647427320480347,-0.198929563164711,1.4204225540161133,-0.022104674950242043,-0.14764153957366943,0.7366601824760437,1.0436907032248046
137231,0.7691508531570435,-0.1987805813550949,1.4199143648147583,-0.022104674950242043,-0.14764153957366943,0.7366601824760437,1.0466789335980766
137242,0.7784720063209534,-0.19570809602737427,1.421425223350525,-0.021921532228589058,-0.14555466175079346,0.7397686243057251,1.0525212123957008
137251,0.7833098769187927,-0.19546665251255035,1.4210706949234009,-0.021921532228589058,-0.14555466175079346,0.7397686243057251,1.055964649279138
137262,0.7872276306152344,-0.19307668507099152,1.422566294670105,-0.020832745358347893,-0.14321368932724,0.7444698214530945,1.0560599966632844
137271,0.7923645377159119,-0.1927843987941742,1.422348141670227,-0.020832745358347893,-0.14321368932724,0.7444698214530945,1.0598424852103328
137281,0.7978099584579468,-0.1923246532678604,1.4220079183578491,0.03172118961811066,-0.19669215381145477,0.8209607005119324,0.9737396134921549
137291,0.8032742738723755,-0.19204182922840118,1.4218289852142334,0.03172118961811066,-0.19669215381145477,0.8209607005119324,0.9779358275991743
137301,0.8088880777359009,-0.19176937639713287,1.4216715097427368,0.03725190833210945,-0.19300773739814758,0.8313934803009033,0.9715204905259897
137311,0.8146432042121887,-0.19150732457637787,1.4215277433395386,0.03926018252968788,-0.1953841745853424,0.8324763774871826,0.9737635092218252
137321,0.8201729655265808,-0.19140873849391937,1.4210305213928223,0.04744790494441986,-0.19178195297718048,0.8456672430038452,0.9634038927984806
137331,0.8261465430259705,-0.19118325412273407,1.420902967453003,0.04869115352630615,-0.19335824251174927,0.8454288244247437,0.9672704391899282
137341,0.8311789631843567,-0.19112153351306915,1.4176688194274902,0.05929962918162346,-0.19211339950561523,0.8605177402496338,0.9519537883152208
137351,0.8371957540512085,-0.1909206658601761,1.4172183275222778,0.05929962918162346,-0.19211339950561523,0.8605177402496338,0.9565768905688516
137361,0.8433119058609009,-0.19073526561260223,1.4167829751968384,0.0640190839767456,-0.19057339429855347,0.8691638112068176,0.9524621132683553
137371,0.8495196104049683,-0.19056713581085205,1.4163686037063599,0.06903406232595444,-0.1889301836490631,0.8783511519432068,0.9479573559893374
137381,0.8550485372543335,-0.19045475125312805,1.4156513214111328,0.08369572460651398,-0.1883702576160431,0.8982699513435364,0.92880191041279
137391,0.8613150715827942,-0.19033144414424896,1.415173888206482,0.08369572460651398,-0.1883702576160431,0.8982699513435364,0.933748025427003
137403,0.8665882349014282,-0.19051016867160797,1.4180541038513184,0.09818188101053238,-0.18703234195709229,0.9200057983398438,0.9157033005299303
137411,0.8728747963905334,-0.19046573340892792,1.4176616668701172,0.09818188101053238,-0.18703234195709229,0.9200057983398438,0.9207726455534221
137423,0.8848887085914612,-0.1902826726436615,1.4181996583938599,0.11098695546388626,-0.18522857129573822,0.9431012272834778,0.9081123205187316
137431,0.8848887085914612,-0.1902826726436615,1.4181996583938599,0.11825316399335861,-0.18480239808559418,0.9541773796081543,0.8961455054063152
137442,0.8901413679122925,-0.18888652324676514,1.4203978776931763,0.12537382543087006,-0.1838163584470749,0.9667548537254333,0.8892058781850064
137451,0.8964465856552124,-0.1889258474111557,1.4201809167861938,0.12537382543087006,-0.1838163584470749,0.9667548537254333,0.894524735879473
137462,0.901890754699707,-0.18800361454486847,1.4216337203979492,0.14023247361183167,-0.18177224695682526,0.9933132529258728,0.873853872193316
137471,0.9081904888153076,-0.18805497884750366,1.4216026067733765,0.14023247361183167,-0.18177224695682526,0.9933132529258728,0.8793354061189533
137481,0.9145078063011169,-0.188033327460289,1.4214799404144287,0.14788319170475006,-0.18052531778812408,1.0073795318603516,0.8713488499326312
137491,0.9208041429519653,-0.18810857832431793,1.4215153455734253,0.16255763173103333,-0.18856410682201385,1.0236114263534546,0.8563092363250207
137501,0.9254866242408752,-0.18780121207237244,1.423522710800171,0.1707742065191269,-0.1876511126756668,1.0389683246612549,0.8470377393551684
137511,0.9316811561584473,-0.187905415892601,1.4237688779830933,0.179083913564682,-0.1865447461605072,1.05495023727417,0.8381119559559072
137521,0.9373909831047058,-0.1876513808965683,1.4243193864822388,0.1974785178899765,-0.18805064260959625,1.0857722759246826,0.8136859109367224
137531,0.9435034394264221,-0.1877567619085312,1.4246652126312256,0.1974785178899765,-0.18805064260959625,1.0857722759246826,0.8193910497856999
137541,0.9495758414268494,-0.18787690997123718,1.4250187873840332,0.21567395329475403,-0.18741361796855927,1.1189839839935303,0.7951537567851881
137551,0.954720139503479,-0.1912420094013214,1.4212929010391235,0.21567395329475403,-0.18741361796855927,1.1189839839935303,0.7984952117927215
137561,0.9595808982849121,-0.19158042967319489,1.4191635847091675,0.2252124398946762,-0.18546035885810852,1.1368319988250732,0.7867945172235639
137571,0.965348482131958,-0.19196826219558716,1.4190963506698608,0.23539647459983826,-0.18467365205287933,1.153504729270935,0.7768024549360129
137581,0.9733976125717163,-0.19089145958423615,1.4205411672592163,0.24623936414718628,-0.18187983334064484,1.1717376708984375,0.7685984045395442
137591,0.9766755104064941,-0.1912921667098999,1.420384168624878,0.25782737135887146,-0.17866197228431702,1.1901230812072754,0.7549320083306807
137601,0.984119713306427,-0.19130292534828186,1.4219621419906616,0.27251070737838745,-0.1712619513273239,1.2020601034164429,0.7450811529804646
137611,0.9870848059654236,-0.19150245189666748,1.4216810464859009,0.2855866551399231,-0.16698558628559113,1.2200148105621338,0.7303218489287094
137621,0.9924851655960083,-0.19190239906311035,1.4217742681503296,0.2992788851261139,-0.16284064948558807,1.235025405883789,0.7185086430442293
137631,0.9969145059585571,-0.19213517010211945,1.4222317934036255,0.3132949471473694,-0.15789419412612915,1.252156376838684,0.7052898644846172
137641,1.0021179914474487,-0.1925514191389084,1.4223849773406982,0.351496160030365,-0.15447933971881866,1.2901406288146973,0.6650164046585288
137651,1.0072296857833862,-0.1929759830236435,1.4225552082061768,0.3640558421611786,-0.15266434848308563,1.302019715309143,0.6556114901731256
137661,1.0122491121292114,-0.19340728223323822,1.422716498374939,0.3640558421611786,-0.15266434848308563,1.302019715309143,0.66059232157576
137671,1.0171743631362915,-0.19384415447711945,1.4228566884994507,0.3810518980026245,-0.14365646243095398,1.3166131973266602,0.64688350921726
137681,1.0220025777816772,-0.19428586959838867,1.4229793548583984,0.39257538318634033,-0.1429373025894165,1.3264477252960205,0.6388533666937971
137691,1.0267301797866821,-0.1947319358587265,1.4230941534042358,0.4083762466907501,-0.1350598782300949,1.3404033184051514,0.6267057644777881
137701,1.0303421020507812,-0.1935744285583496,1.4236235618591309,0.4178948700428009,-0.1338922083377838,1.3487248420715332,0.6198898270100213
137711,1.0347744226455688,-0.19390472769737244,1.4237942695617676,0.4296532869338989,-0.12652629613876343,1.3604762554168701,0.6121442745297327
137721,1.0390979051589966,-0.19423623383045197,1.4239528179168701,0.4377804398536682,-0.11830244958400726,1.375475287437439,0.6080285393240967
137731,1.043311357498169,-0.19456812739372253,1.4240890741348267,0.4377804398536682,-0.11830244958400726,1.375475287437439,0.6122478632810616
137741,1.0468769073486328,-0.19406504929065704,1.4251843690872192,0.44149893522262573,-0.11196546256542206,1.3817050457000732,0.6124649237613979
137751,1.0508061647415161,-0.19431661069393158,1.4253387451171875,0.4437240660190582,-0.10587798058986664,1.3866738080978394,0.6147072825651717
137761,1.0546197891235352,-0.1945650428533554,1.4254597425460815,0.44505250453948975,-0.10058403015136719,1.3905757665634155,0.6177552889000766
137771,1.0583149194717407,-0.19480980932712555,1.4255609512329102,0.44596612453460693,-0.09636007249355316,1.3936740159988403,0.6210315402474993
137781,1.061890721321106,-0.19505076110363007,1.42564058303833,0.4466785192489624,-0.09319768100976944,1.3962057828903198,0.6242807949655473
137791,1.0653469562530518,-0.1952880173921585,1.4256960153579712,0.4515078663825989,-0.09366831928491592,1.400131344795227,0.6227186713736587
137801,1.0686829090118408,-0.19552189111709595,1.4257348775863647,0.452163964509964,-0.0921686589717865,1.401297926902771,0.6255994438003465
137811,1.071899652481079,-0.19575288891792297,1.4257516860961914,0.4526824355125427,-0.09081213921308517,1.4013049602508545,0.6285222073590001
137821,1.074074387550354,-0.1945951133966446,1.427721381187439,0.4488024115562439,-0.09490746259689331,1.3942151069641113,0.6340546838387687
137831,1.0769797563552856,-0.19470955431461334,1.427813172340393,0.44946688413619995,-0.0924454778432846,1.3919274806976318,0.636803053543134
137841,1.079543113708496,-0.19449757039546967,1.4285519123077393,0.45014873147010803,-0.08869711309671402,1.3892741203308105,0.6394323811791602
137851,1.0821998119354248,-0.194578617811203,1.4286282062530518,0.450725793838501,-0.08394738286733627,1.3865032196044922,0.6424742953432615
137861,1.0847405195236206,-0.19465556740760803,1.4286820888519287,0.451465904712677,-0.07535367459058762,1.380629062652588,0.6462033524522969
137871,1.0871672630310059,-0.19472789764404297,1.4287049770355225,0.44816485047340393,-0.0767102986574173,1.3725835084915161,0.6522283773008803
137881,1.0894817113876343,-0.19479510188102722,1.4286880493164062,0.44816485047340393,-0.0767102986574173,1.3725835084915161,0.654506727502791
137891,1.091684103012085,-0.1948567032814026,1.4286365509033203,0.4481829106807709,-0.08283356577157974,1.3749336004257202,0.6553830748191222
137901,1.0937875509262085,-0.19450262188911438,1.429427146911621,0.44995853304862976,-0.08503773808479309,1.3673471212387085,0.6560124195737842
137911,1.095766544342041,-0.1945229023694992,1.4293866157531738,0.4490828514099121,-0.08695916831493378,1.3658981323242188,0.6586353643072971
137921,1.09763765335083,-0.19453702867031097,1.4293100833892822,0.4485964775085449,-0.08584349602460861,1.3618074655532837,0.6615325656326009
137931,1.0994013547897339,-0.19454532861709595,1.429207444190979,0.4477880001068115,-0.08462883532047272,1.3575489521026611,0.6646928155081339
137941,1.1010595560073853,-0.19454827904701233,1.4290813207626343,0.4467341899871826,-0.08375539630651474,1.3531244993209839,0.6679716956630277
137951,1.0953342914581299,-0.1988428682088852,1.4347219467163086,0.44544652104377747,-0.0834437757730484,1.3485476970672607,0.665655365764995
137961,1.0965110063552856,-0.1989566832780838,1.4348292350769043,0.4438839852809906,-0.08373964577913284,1.3437864780426025,0.6689437778877608
137971,1.0977392196655273,-0.19881533086299896,1.4356322288513184,0.4420166611671448,-0.08454965800046921,1.3388139009475708,0.6726087319805394
137981,1.099174976348877,-0.19981996715068817,1.435695767402649,0.4398685395717621,-0.08559330552816391,1.3336597681045532,0.6768633931259124
137991,1.0998904705047607,-0.19965630769729614,1.4363360404968262,0.43748676776885986,-0.08644644170999527,1.3284509181976318,0.680613207900498
138001,1.1006828546524048,-0.1997765600681305,1.4364560842514038,0.4348941147327423,-0.08671530336141586,1.323357105255127,0.6847253997201461
138011,1.1017069816589355,-0.19976861774921417,1.4367945194244385,0.44219595193862915,-0.09704812616109848,1.3093384504318237,0.6795228820561476
138021,1.1023311614990234,-0.19987834990024567,1.4368524551391602,0.4284795820713043,-0.10485601425170898,1.3079549074172974,0.6926180572133857
138031,1.1033655405044556,-0.19995810091495514,1.4369038343429565,0.42945072054862976,-0.10792000591754913,1.3038007020950317,0.6930718860991645
138041,1.103838324546814,-0.20006054639816284,1.436919093132019,0.41679447889328003,-0.11224104464054108,1.2943506240844727,0.7071543530983282
138051,1.1048052310943604,-0.20016609132289886,1.4368153810501099,0.4105052649974823,-0.11508037894964218,1.2881543636322021,0.7151168572142024
138061,1.10514497756958,-0.20026350021362305,1.4367908239364624,0.4105052649974823,-0.11508037894964218,1.2881543636322021,0.7154532072485946
138071,1.1060503721237183,-0.20037414133548737,1.4365510940551758,0.41123542189598083,-0.12231585383415222,1.283139705657959,0.7158183885578632
138081,1.1062779426574707,-0.2004675716161728,1.4364370107650757,0.4026757478713989,-0.1274217665195465,1.2777587175369263,0.7249624396420756
138091,1.1071618795394897,-0.20057691633701324,1.4360798597335815,0.39790427684783936,-0.129868283867836,1.2722200155258179,0.7313659181458764
138101,1.1072921752929688,-0.200666606426239,1.4358971118927002,0.3931087255477905,-0.13157868385314941,1.2669873237609863,0.7371306922534763
138111,1.108117938041687,-0.20078930258750916,1.4353796243667603,0.38657239079475403,-0.13622455298900604,1.256388783454895,0.7462133105037259
138121,1.1081621646881104,-0.20087622106075287,1.4350764751434326,0.38657239079475403,-0.13622455298900604,1.256388783454895,0.7461909481713794
138131,1.1089564561843872,-0.20097452402114868,1.434482216835022,0.3819989860057831,-0.13797986507415771,1.249818205833435,0.7526860484049894
138141,1.1089303493499756,-0.20105722546577454,1.434086561203003,0.37635770440101624,-0.13911768794059753,1.2442128658294678,0.7593096908581827
138151,1.1096290349960327,-0.20119541883468628,1.4332587718963623,0.3712090849876404,-0.14157532155513763,1.2367470264434814,0.7664433734275203
138161,1.1097848415374756,-0.19827893376350403,1.4301594495773315,0.365269273519516,-0.14336702227592468,1.230600118637085,0.772750073186437
138171,1.110273003578186,-0.19845424592494965,1.4292402267456055,0.35935279726982117,-0.1450783759355545,1.2245324850082397,0.780150882372464
138181,1.1103184223175049,-0.1981101632118225,1.4283015727996826,0.35352933406829834,-0.14649441838264465,1.2186816930770874,0.7869780195038814
138191,1.1108920574188232,-0.19826804101467133,1.4273638725280762,0.34224262833595276,-0.14842084050178528,1.2074167728424072,0.8010514433471375
138201,1.1132879257202148,-0.2009468376636505,1.4265847206115723,0.33671727776527405,-0.14917680621147156,1.2016454935073853,0.8101479885255195
138211,1.1131469011306763,-0.20091566443443298,1.4257248640060425,0.33671727776527405,-0.14917680621147156,1.2016454935073853,0.8097724580230119
138221,1.114378809928894,-0.2012433409690857,1.424574851989746,0.3311792016029358,-0.14990666508674622,1.1955887079238892,0.817601207769859
138231,1.1124889850616455,-0.200954869389534,1.4247499704360962,0.31404778361320496,-0.165360227227211,1.1921800374984741,0.8323845892540918
138241,1.1133347749710083,-0.2023046612739563,1.424242377281189,0.3075842261314392,-0.16672825813293457,1.185681939125061,0.8410771130336165
138251,1.1129997968673706,-0.20184139907360077,1.4240498542785645,0.29998624324798584,-0.16978223621845245,1.1763226985931396,0.8505219409020462
138261,1.11384117603302,-0.20022052526474,1.4221149682998657,0.2931134104728699,-0.1706535965204239,1.1695945262908936,0.8592059369377838
138271,1.1135553121566772,-0.19988007843494415,1.4216798543930054,0.29016873240470886,-0.18102186918258667,1.165464997291565,0.8625353005943361
138281,1.113854169845581,-0.1992093175649643,1.420516014099121,0.2834344208240509,-0.18219566345214844,1.1586350202560425,0.8709007285147317
138291,1.114105463027954,-0.1991216391324997,1.4197884798049927,0.2782815098762512,-0.185312882065773,1.1509294509887695,0.8781102093757198
138303,1.1149744987487793,-0.19881050288677216,1.4189903736114502,0.2651715576648712,-0.18886138498783112,1.1347647905349731,0.8961295697035059
138311,1.1148589849472046,-0.1987372785806656,1.418113350868225,0.2651715576648712,-0.18886138498783112,1.1347647905349731,0.8957414046469294
138321,1.1149927377700806,-0.198575958609581,1.4174407720565796,0.2585543692111969,-0.18997852504253387,1.1268680095672607,0.904429723806342
138331,1.1148707866668701,-0.19850090146064758,1.4165738821029663,0.252016544342041,-0.19077950716018677,1.1190241575241089,0.9127501859900397
138343,1.1163660287857056,-0.1985960155725479,1.4159679412841797,0.23918654024600983,-0.19239696860313416,1.1025962829589844,0.9314956143426409
138351,1.1163309812545776,-0.19851243495941162,1.415145754814148,0.23918654024600983,-0.19239696860313416,1.1025962829589844,0.9311857718403612
138363,1.117287516593933,-0.19834689795970917,1.4144835472106934,0.22751866281032562,-0.19285465776920319,1.0865131616592407,0.9483055159939087
138371,1.1172819137573242,-0.19825364649295807,1.4137393236160278,0.22751866281032562,-0.19285465776920319,1.0865131616592407,0.9480425902268211
138383,1.1180990934371948,-0.19858336448669434,1.413580298423767,0.21689829230308533,-0.19324332475662231,1.0696806907653809,0.9646026851179047
138391,1.1181060075759888,-0.19852016866207123,1.412980079650879,0.21689829230308533,-0.19324332475662231,1.0696806907653809,0.9643949717611376
138403,1.1189782619476318,-0.19872744381427765,1.412658929824829,0.20346003770828247,-0.19484320282936096,1.0500870943069458,0.9847065766781532
138411,1.1190009117126465,-0.19868773221969604,1.412156343460083,0.20346003770828247,-0.19484320282936096,1.0500870943069458,0.9845425402496453
138423,1.119957685470581,-0.19881638884544373,1.4118382930755615,0.19173605740070343,-0.19660811126232147,1.0310934782028198,1.0032780678152278
138431,1.1199971437454224,-0.1987980604171753,1.4114044904708862,0.19173605740070343,-0.19660811126232147,1.0310934782028198,1.003149991951124
138442,1.120865821838379,-0.19876021146774292,1.4110479354858398,0.18050646781921387,-0.19821704924106598,1.012214183807373,1.02144229949345
138451,1.1209230422973633,-0.19875454902648926,1.4106788635253906,0.18050646781921387,-0.19821704924106598,1.012214183807373,1.0213509306022188
138462,1.1218793392181396,-0.19875304400920868,1.4103182554244995,0.16998092830181122,-0.1994657963514328,0.9932441115379333,1.039260282229454
138471,1.1219534873962402,-0.19875913858413696,1.4100146293640137,0.16998092830181122,-0.1994657963514328,0.9932441115379333,1.0392063881457885
138481,1.1223543882369995,-0.19883857667446136,1.4100667238235474,0.1652003973722458,-0.19916506111621857,0.9834656119346619,1.0479181158302633
138491,1.122415542602539,-0.1988551914691925,1.4098294973373413,0.1598239541053772,-0.20062457025051117,0.9734674692153931,1.056881032346338
138502,1.1239150762557983,-0.19919010996818542,1.4097609519958496,0.15154238045215607,-0.19740140438079834,0.947273850440979,1.0767572512487418
138511,1.1240383386611938,-0.1992250382900238,1.4095948934555054,0.15154238045215607,-0.19740140438079834,0.947273850440979,1.0767973166699427
138522,1.1250277757644653,-0.19933106005191803,1.4094382524490356,0.14221897721290588,-0.19843649864196777,0.9262097477912903,1.0951820499187506
138533,1.1254826784133911,-0.19920845329761505,1.4094860553741455,0.1374722272157669,-0.19871242344379425,0.916037917137146,1.1043803524379225
138541,1.1256027221679688,-0.1992444097995758,1.4093818664550781,0.1374722272157669,-0.19871242344379425,0.916037917137146,1.1044412208861911
138551,1.125709891319275,-0.19928085803985596,1.409317135810852,0.13378380239009857,-0.19947268068790436,0.9058902859687805,1.1123650461229768
138561,1.1258045434951782,-0.1993175745010376,1.4092799425125122,0.12497872114181519,-0.20124401152133942,0.8879168629646301,1.1284837165703943
138571,1.1258872747421265,-0.1993543803691864,1.409242868423462,0.12497872114181519,-0.20124401152133942,0.8879168629646301,1.128539900643225
