timestamp,pos_x,pos_y,pos_z
77416,0.01398223266005516,0.01515362411737442,-0.0014621983282268047
77426,0.013713645748794079,0.015915701165795326,-0.0009085993515327573
77436,0.01452935952693224,0.015853172168135643,-0.0013090588618069887
77446,0.01431978028267622,0.016399480402469635,-0.0011097537353634834
77456,0.014358951710164547,0.016468068584799767,-0.001047075493261218
77466,0.014265995472669601,0.016784021630883217,-0.0009229719289578497
77476,0.013619963079690933,0.016011318191885948,-0.0002153005771106109
77486,0.013626590371131897,0.016068268567323685,-0.00010180326353292912
77496,0.01454002782702446,0.015897879377007484,-0.0006807316094636917
77506,0.014586479403078556,0.015947677195072174,-0.0006190373096615076
77516,0.014634447172284126,0.01599881984293461,-0.000560226384550333
77526,0.014683065004646778,0.016051599755883217,-0.0005025886348448694
77536,0.013323267921805382,0.01489176694303751,-0.0009581767953932285
77546,0.013289307244122028,0.014874216169118881,-0.0009292922914028168
77556,0.013254188932478428,0.014856032095849514,-0.0008970208000391722
77566,0.013217788189649582,0.01483841147273779,-0.0008641516324132681
77576,0.013181062415242195,0.014821452088654041,-0.0008332569268532097
77586,0.013143298216164112,0.014804725535213947,-0.0008030573953874409
77596,0.013104249723255634,0.014787521213293076,-0.0007717344560660422
77606,0.013064125552773476,0.014769020490348339,-0.0007404479547403753
77616,0.01302368938922882,0.014749335125088692,-0.0007098903297446668
77626,0.012984509579837322,0.014728988520801067,-0.0006797418463975191
77636,0.012946441769599915,0.014707968570291996,-0.0006515946588478982
77646,0.013104948215186596,0.01567874290049076,0.0005840038065798581
77656,0.013084677048027515,0.01572267711162567,0.0006705532432533801
77666,0.013212548568844795,0.015861598774790764,0.0009947656653821468
77676,0.013201557099819183,0.01591351442039013,0.0010931913275271654
77686,0.013222159817814827,0.015993785113096237,0.0012435384560376406
77696,0.013213113881647587,0.016047226265072823,0.0013445781078189611
77706,0.013156778179109097,0.01614196226000786,0.0014567537000402808
77716,0.013142186217010021,0.016201894730329514,0.0015625327359884977
77726,0.013115857727825642,0.01617453619837761,0.0015440573915839195
77736,0.013098437339067459,0.01623511128127575,0.0016496744938194752
77746,0.013081686571240425,0.016296764835715294,0.001756528508849442
77756,0.013066607527434826,0.01635853946208954,0.001863645389676094
77767,0.012757970951497555,0.015573538839817047,0.0011435310589149594
77776,0.012757970951497555,0.015573538839817047,0.0011435310589149594
77787,0.01276356540620327,0.015093041583895683,0.0003744369896594435
77796,0.01276356540620327,0.015093041583895683,0.0003744369896594435
77806,0.012832995504140854,0.014800754375755787,-0.00010449558612890542
77816,0.012811520136892796,0.01474691927433014,-0.00013490152196027339
77826,0.012928045354783535,0.014557464979588985,-0.0004533347091637552
77836,0.012912753969430923,0.014493483118712902,-0.000504837604239583
77846,0.012948259711265564,0.01426488533616066,-0.0007790591334924102
77859,0.013167266733944416,0.015135102905333042,-0.00032259331783279777
77866,0.012989324517548084,0.014722621068358421,-0.0004996138741262257
77879,0.013214132748544216,0.01547169778496027,-0.00015474669635295868
77886,0.012917592190206051,0.014858408831059933,-0.0003270766173955053
77898,0.013165581971406937,0.015535552985966206,-2.249548379040789e-05
77906,0.012855077162384987,0.014901354908943176,-0.00017271745309699327
77918,0.013178183697164059,0.015570145100355148,0.00010399521124782041
77926,0.01286384928971529,0.014902433380484581,-4.413719943840988e-05
77938,0.013135568238794804,0.015610584057867527,0.00022629178420174867
77946,0.013140912167727947,0.015588456764817238,0.0002482677809894085
77956,0.013292353600263596,0.01550933625549078,0.0003542922204360366
77966,0.013138915412127972,0.014827599748969078,3.1425850465893745e-05
77976,0.01344174612313509,0.014918196015059948,3.3045656891772524e-05
77986,0.013227340765297413,0.014463057741522789,-0.00016308369231410325
77996,0.013238415122032166,0.014408576302230358,-0.00018334644846618176
78006,0.013251249678432941,0.014348756521940231,-0.0002043599379248917
78016,0.013876390643417835,0.014627371914684772,-0.0010910809505730867
78026,0.013925869949162006,0.014593735337257385,-0.0011830319417640567
78036,0.013975146226584911,0.014560853131115437,-0.0012751785106956959
78046,0.014025650918483734,0.014528825879096985,-0.0013677398674190044
78057,0.01377738919109106,0.015611550770699978,-0.0007778783328831196
78066,0.013804778456687927,0.015656722709536552,-0.000822190719190985
78076,0.014542358927428722,0.015815094113349915,-0.0015650128480046988
78086,0.014625480398535728,0.015870247036218643,-0.0016571346204727888
78096,0.014916119165718555,0.01596544124186039,-0.0019227757584303617
78106,0.01501696091145277,0.01602575182914734,-0.0020249695517122746
78116,0.015118877403438091,0.01608707755804062,-0.0021260250359773636
78126,0.015221599489450455,0.016149908304214478,-0.0022254399955272675
78136,0.015324316918849945,0.016213808208703995,-0.0023234363179653883
78146,0.015427269972860813,0.016278201714158058,-0.0024199842009693384
78156,0.01459015067666769,0.015080936253070831,-0.002435471396893263
78166,0.013445781543850899,0.014697656035423279,-0.002213000087067485
78176,0.013438335619866848,0.014659220352768898,-0.0022686473093926907
78186,0.013431468978524208,0.014622021466493607,-0.0023236931301653385
78196,0.014130664989352226,0.014655721373856068,-0.0025469986721873283
78206,0.014151573181152344,0.014619989320635796,-0.002612771699205041
78217,0.013921212404966354,0.015835141763091087,-0.0015925782499834895
78226,0.013917502947151661,0.015863101929426193,-0.0015980686293914914
78236,0.013912859372794628,0.015891393646597862,-0.0016038669273257256
78246,0.013908062130212784,0.015919089317321777,-0.0016084713861346245
78256,0.013903241604566574,0.01594637706875801,-0.001612073858268559
78266,0.012875663116574287,0.015065701678395271,-0.0015601859195157886
78276,0.013676569797098637,0.015003872103989124,-0.0023006913252174854
78286,0.012914540246129036,0.014600211754441261,-0.0023417321499437094
78296,0.013579126447439194,0.014526881277561188,-0.0018486137269064784
78306,0.013555063866078854,0.014493998140096664,-0.0018637687899172306
78316,0.013529934920370579,0.01446064654737711,-0.0018786888103932142
78326,0.013504529371857643,0.014426803216338158,-0.0018931052181869745
78336,0.013479112647473812,0.014393034391105175,-0.0019069183617830276
78346,0.013063455931842327,0.014330295845866203,-0.0017195051768794656
78356,0.012973234057426453,0.015121703036129475,-0.000868575123604387
78366,0.012926804833114147,0.015125335194170475,-0.0008240062743425369
78376,0.012881334871053696,0.015129324980080128,-0.0007806190988048911
78386,0.012707442976534367,0.014789380133152008,-0.0010202478151768446
78396,0.01399349607527256,0.014998571015894413,-0.0014019240625202656
78406,0.013306790962815285,0.014532997272908688,-0.0015066384803503752
78416,0.013353974558413029,0.015550995245575905,-0.0008431706810370088
78426,0.013328112661838531,0.015549278818070889,-0.0008045916329137981
78436,0.014163698069751263,0.015546577982604504,-0.0012895266991108656
78446,0.01313869934529066,0.014750180765986443,-0.0014510370092466474
78456,0.013110397383570671,0.014723550528287888,-0.0014620338333770633
78466,0.012903467752039433,0.014525352977216244,-0.0015458513516932726
78476,0.013448918238282204,0.014545577578246593,-0.0013191706966608763
78486,0.013175414875149727,0.014374214224517345,-0.001323798904195428
78496,0.013126828707754612,0.01429835893213749,-0.0013290904462337494
78506,0.013100630603730679,0.014261496253311634,-0.0013279409613460302
78516,0.013073003850877285,0.014225540682673454,-0.001325648045167327
78526,0.01294280868023634,0.014155440963804722,-0.0013125764671713114
78536,0.012739761732518673,0.015019251964986324,-0.000741051509976387
78546,0.012621592730283737,0.01475613284856081,-0.0009018233977258205
78556,0.013159372843801975,0.015336932614445686,-0.0002137591363862157
78566,0.01312059536576271,0.015365935862064362,-0.00013470969861373305
78576,0.01422413345426321,0.015585031360387802,-0.0002743517979979515
78586,0.01422413345426321,0.015585031360387802,-0.0002743517979979515
78596,0.014436167664825916,0.015427026897668839,-0.0006450056680478156
78606,0.013288324698805809,0.01463294867426157,-0.0008848796132951975
78616,0.013288324698805809,0.01463294867426157,-0.0008848796132951975
78626,0.013246448710560799,0.014657684601843357,-0.0008732801070436835
78636,0.013142472133040428,0.015468613244593143,-0.00032793794525787234
78646,0.01309532392770052,0.015533939003944397,-0.0002726077800616622
78656,0.013048791326582432,0.015600011684000492,-0.00021781877148896456
78666,0.012792122550308704,0.015085330232977867,-0.0005763314547948539
78676,0.012736338190734386,0.01511586457490921,-0.0005577371339313686
78686,0.012624065391719341,0.015181119553744793,-0.0005221667815931141
78696,0.012624065391719341,0.015181119553744793,-0.0005221667815931141
78706,0.012509182095527649,0.01525309681892395,-0.0004822160699404776
78716,0.013752697966992855,0.015219052322208881,-0.001593590946868062
78732,0.013615929521620274,0.015594663098454475,-0.000596397090703249
78736,0.013615929521620274,0.015594663098454475,-0.000596397090703249
78746,0.013639763928949833,0.015668973326683044,-0.0005811180453747511
78756,0.014374838210642338,0.015655094757676125,-0.0012865873286500573
78766,0.013261652551591396,0.014881931245326996,-0.0016133063472807407
78776,0.01328043919056654,0.014925647526979446,-0.001656936015933752
78786,0.013300563208758831,0.014971185475587845,-0.0016984408721327782
78796,0.013320793397724628,0.015018668957054615,-0.0017382639925926924
78806,0.013340489007532597,0.015067216008901596,-0.001777655677869916
78816,0.013359506614506245,0.015116969123482704,-0.0018183888169005513
78826,0.01288298238068819,0.014800346456468105,-0.0019712229259312153
78836,0.013505854643881321,0.014686869457364082,-0.0013860368635505438
78846,0.013521880842745304,0.014709618873894215,-0.0013960166834294796
78856,0.01353966724127531,0.014732778072357178,-0.0014056289801374078
78866,0.013558994047343731,0.014756988734006882,-0.0014152490766718984
78876,0.013579119928181171,0.014782761223614216,-0.0014239258598536253
78886,0.01360028050839901,0.014809993095695972,-0.0014319580513983965
78896,0.013622640632092953,0.014837823808193207,-0.001440668129362166
78906,0.013645200990140438,0.014866645447909832,-0.0014505319995805621
78916,0.013667512685060501,0.014897474087774754,-0.0014609762001782656
78926,0.013715457171201706,0.01496383361518383,-0.0014807208208367229
78936,0.013740837574005127,0.01499930489808321,-0.0014884452102705836
78946,0.01376651506870985,0.015036595985293388,-0.001495857024565339
78957,0.014214873313903809,0.014858325012028217,-0.0022703807335346937
78966,0.013962626457214355,0.015987858176231384,-0.001094974111765623
78976,0.013738351874053478,0.01558638084679842,-0.0006800323608331382
78986,0.013774855993688107,0.01565215364098549,-0.0006491944659501314
78996,0.013756658881902695,0.01547588687390089,-0.0003833780938293785
79006,0.01379137672483921,0.015535782091319561,-0.0003367046301718801
79018,0.013331840746104717,0.014867314137518406,-0.0005343712400645018
79026,0.013243219815194607,0.015557616949081421,4.606760194292292e-05
79036,0.013298503123223782,0.015503265894949436,0.00021732084860559553
79046,0.013328643515706062,0.01592642441391945,0.0006087844376452267
79056,0.013280541636049747,0.015808140859007835,0.0008245756616815925
79066,0.013303245417773724,0.015867164358496666,0.0009266717825084925
79078,0.01317930594086647,0.01507895439863205,0.00048610707744956017
79086,0.01317930594086647,0.01507895439863205,0.00048610707744956017
79096,0.013196988962590694,0.01511453464627266,0.0005457272054627538
79106,0.013214840553700924,0.015152794308960438,0.0006060937303118408
79116,0.014185749925673008,0.015281369909644127,-0.0003297747462056577
79126,0.013984235934913158,0.016031784936785698,-3.350594124640338e-05
79136,0.014049925841391087,0.016114624217152596,-1.8399598047835752e-05
79146,0.014116760343313217,0.016200263053178787,-2.7165333449374884e-06
79156,0.013691146858036518,0.015742110088467598,0.0002946429012808949
79166,0.013735782355070114,0.015803636983036995,0.00032725176424719393
79176,0.014634712599217892,0.015730533748865128,-0.0005856028292328119
79186,0.014721234329044819,0.0157864298671484,-0.0006147691165097058
79196,0.015071039088070393,0.015972398221492767,-0.0009629889391362667
79206,0.014753716066479683,0.01657891273498535,-0.0009056924027390778
79216,0.015181529335677624,0.016510166227817535,-0.001071732142008841
79226,0.015276290476322174,0.016596857458353043,-0.001127116265706718
79236,0.01542656123638153,0.01656070351600647,-0.001146514667198062
79246,0.013409906066954136,0.015119782648980618,-0.0021493539679795504
79256,0.0134353656321764,0.015141649171710014,-0.0022502178326249123
79266,0.013460722751915455,0.015164900571107864,-0.002350561087951064
79276,0.013486036099493504,0.015189615078270435,-0.0024504491593688726
79286,0.012836194597184658,0.014896100386977196,-0.0026019022334367037
79296,0.012823608703911304,0.014902890659868717,-0.0026974701322615147
79306,0.012811025604605675,0.014911072328686714,-0.0027906144969165325
79316,0.012798812240362167,0.014920221641659737,-0.002883683890104294
79326,0.012786279432475567,0.01493005733937025,-0.0029779227916151285
79336,0.01277244184166193,0.014940653927624226,-0.003070546081289649
79346,0.012757493183016777,0.01495177112519741,-0.003160847583785653
79356,0.013748022727668285,0.014599685557186604,-0.002098306082189083
79366,0.01341321226209402,0.01573326252400875,-0.000643851060885936
79376,0.014328288845717907,0.015755822882056236,-0.0015274853212758899
79389,0.013986035250127316,0.015276037156581879,-0.0013087606057524681
79396,0.014043671078979969,0.015335796400904655,-0.0012968743685632944
79406,0.014097677543759346,0.01539059542119503,-0.001286194659769535
79416,0.014521906152367592,0.015465101227164268,-0.0017736315494403243
79426,0.01437059324234724,0.016335053369402885,-0.0012186869280412793
79436,0.01484239287674427,0.016282809898257256,-0.0013978808419778943
79446,0.014925379306077957,0.016364028677344322,-0.0013954313471913338
79456,0.015008676797151566,0.01644650474190712,-0.00139244319871068
79469,0.014170762151479721,0.015537656843662262,-0.0013490437995642424
79476,0.014216141775250435,0.01557887438684702,-0.0013400926254689693
79489,0.013997204601764679,0.015253073535859585,-0.0011449172161519527
79497,0.01343072485178709,0.014633159153163433,-0.0018975785933434963
79506,0.013424665667116642,0.015636848285794258,-0.0012775519862771034
79517,0.012898290529847145,0.015055515803396702,-0.0013613110641017556
79526,0.012925013899803162,0.015062622725963593,-0.001355831860564649
79536,0.012951960787177086,0.015071230940520763,-0.0013499011984094977
79546,0.012977694161236286,0.015080446377396584,-0.001344072981737554
79556,0.013002538122236729,0.015089609660208225,-0.0013385938946157694
79566,0.013027028180658817,0.015098840929567814,-0.0013329198118299246
79576,0.013572723604738712,0.015000931918621063,-0.0008823294192552567
79586,0.013626443222165108,0.015007448382675648,-0.0008499293471686542
79596,0.013757576234638691,0.01495689433068037,-0.0007239640690386295
79606,0.013816505670547485,0.014959575608372688,-0.000685014296323061
79616,0.014412861317396164,0.014967880211770535,-0.001618160749785602
79626,0.014500593766570091,0.014972597360610962,-0.0016352345701307058
79636,0.014589481055736542,0.014977955259382725,-0.0016522548394277692
79646,0.014680043794214725,0.014983550645411015,-0.0016695837257429957
79657,0.013439290225505829,0.014304581098258495,-0.0016466696979478002
79666,0.013448451645672321,0.01426425389945507,-0.0016576717607676983
79676,0.013457740657031536,0.014222696423530579,-0.0016695312224328518
79686,0.013467634096741676,0.014180049300193787,-0.0016809715889394283
79697,0.013189675286412239,0.014135337434709072,-0.0015142104821279645
79706,0.013180774636566639,0.014089712873101234,-0.001512786140665412
79719,0.012883313000202179,0.01502968929708004,-0.0008931413758546114
79726,0.012856555171310902,0.015037335455417633,-0.0008528492762707174
79736,0.012829132378101349,0.01504587009549141,-0.000812130980193615
79746,0.013011043891310692,0.015576754696667194,-0.00012081238673999906
79756,0.013253482058644295,0.015549811534583569,0.00018689563148654997
79766,0.013236897066235542,0.015578861348330975,0.00027704107924364507
79777,0.013064773753285408,0.014949510805308819,-0.00014025131531525403
79786,0.013040347956120968,0.01495241280645132,-8.395769691560417e-05
79800,0.012918372638523579,0.015271215699613094,9.513055556453764e-05
79806,0.01288762129843235,0.015275586396455765,0.0001587886072229594
79817,0.01281361747533083,0.014862319454550743,-0.0001339234586339444
79826,0.012774468399584293,0.014852606691420078,-9.421914000995457e-05
79837,0.013201049529016018,0.014518501237034798,-0.001106679905205965
79846,0.013201049529016018,0.014518501237034798,-0.001106679905205965
79856,0.014076574705541134,0.01488304790109396,-0.0014881709357723594
79866,0.014076395891606808,0.014883517287671566,-0.001546399318613112
79876,0.01407554280012846,0.01488459762185812,-0.0016066499520093203
79886,0.013925856910645962,0.015798309817910194,-0.0010692639043554664
79896,0.014379508793354034,0.015385333448648453,-0.0013081865618005395
79906,0.014372248202562332,0.015409974381327629,-0.001340367249213159
79916,0.01436446513980627,0.015435697510838509,-0.0013732305960729718
79926,0.014357072301208973,0.015463131479918957,-0.0014061885885894299
79936,0.013985234312713146,0.015075365081429482,-0.0013544043758884072
79946,0.013636123389005661,0.015917060896754265,-0.0005956456298008561
79956,0.013588696718215942,0.01596716232597828,-0.0005656378925777972
79966,0.013540887273848057,0.01601770520210266,-0.000535667291842401
79976,0.013366540893912315,0.015735013410449028,-0.00014641860616393387
79986,0.013311812654137611,0.015767773613333702,-9.189490810967982e-05
79996,0.013257774524390697,0.01580129750072956,-3.722190740518272e-05
80006,0.013203632086515427,0.015835322439670563,1.8227932741865516e-05
80019,0.013933524489402771,0.016079306602478027,-0.00040760659612715244
80026,0.013933524489402771,0.016079306602478027,-0.00040760659612715244
80036,0.013922025449573994,0.016105100512504578,-0.0003791808267123997
80046,0.013889607042074203,0.01648101769387722,-9.078880248125643e-05
80056,0.013043466955423355,0.015129287727177143,-9.125397627940401e-05
80066,0.013003988191485405,0.01512525137513876,-5.399129440775141e-05
80076,0.012962961569428444,0.015120688825845718,-1.8812563212122768e-05
80086,0.012921100482344627,0.015115746296942234,1.595562935108319e-05
80096,0.013277740217745304,0.015181316994130611,0.00018738648213911802
80106,0.013252516277134418,0.015181045979261398,0.00023494976630900055
80116,0.013410224579274654,0.015211718156933784,0.0003383714356459677
80126,0.013393294997513294,0.015211105346679688,0.00038995378417894244
80136,0.013790986500680447,0.0147172212600708,-0.0009044376784004271
80146,0.013775041326880455,0.014680585823953152,-0.000930974492803216
80156,0.013759896159172058,0.014644375070929527,-0.0009555224096402526
80166,0.013745526783168316,0.014608153142035007,-0.0009775584330782294
80176,0.013137961737811565,0.014155217446386814,-0.0011337633477523923
80186,0.013096876442432404,0.014097636565566063,-0.0011585380416363478
80196,0.013004796579480171,0.014017676934599876,-0.001190421637147665
80206,0.01296296902000904,0.013960110954940319,-0.0012131418334320188
80218,0.01335771195590496,0.014343411661684513,-0.002488571684807539
80226,0.013350930996239185,0.014315598644316196,-0.0025898152962327003
80236,0.013344482518732548,0.014286977238953114,-0.0026918535586446524
80246,0.01333773136138916,0.014257917180657387,-0.002794067608192563
80259,0.013610074296593666,0.015590541996061802,-0.001332316198386252
80266,0.013614445924758911,0.015654446557164192,-0.0013387755025178194
80276,0.012889431789517403,0.015006589703261852,-0.0013445417862385511
80286,0.012857891619205475,0.015033598057925701,-0.0013507416006177664
80296,0.013280521146953106,0.015706056728959084,-0.00025886762887239456
80306,0.01326427236199379,0.01575567200779915,-0.00020042428513988853
80319,0.014242878183722496,0.015809480100870132,-0.0010212359484285116
80326,0.01427003089338541,0.015857139602303505,-0.0010137205244973302
80339,0.014163182117044926,0.01567685231566429,-0.0010463064536452293
80346,0.014163182117044926,0.01567685231566429,-0.0010463064536452293
80359,0.014628712087869644,0.015877196565270424,-0.0012975020799785852
80366,0.014628712087869644,0.015877196565270424,-0.0012975020799785852
80376,0.014701164327561855,0.01595778949558735,-0.001343446783721447
80386,0.014701164327561855,0.01595778949558735,-0.001343446783721447
80398,0.015029657632112503,0.0160711407661438,-0.001534655224531889
80406,0.015029657632112503,0.0160711407661438,-0.001534655224531889
80416,0.014812570065259933,0.016747882589697838,-0.0012831877684220672
80426,0.014840500429272652,0.01683076284825802,-0.001299064140766859
80438,0.015202579088509083,0.0168877225369215,-0.0013057914329692721
80446,0.015202579088509083,0.0168877225369215,-0.0013057914329692721
80456,0.013464870862662792,0.015957092866301537,-0.0010297156404703856
80466,0.013426133431494236,0.015995653346180916,-0.0010209796018898487
80476,0.013387267477810383,0.01603659614920616,-0.0010127811692655087
80486,0.01334743108600378,0.016079815104603767,-0.0010048095136880875
80496,0.012664209119975567,0.015299893915653229,-0.0011816562619060278
80506,0.01259385421872139,0.015302271582186222,-0.0011911389883607626
80518,0.014047232456505299,0.015651028603315353,-0.0011929026804864407
80526,0.014047232456505299,0.015651028603315353,-0.0011929026804864407
80538,0.014704189263284206,0.016193805262446404,-0.0012284531258046627
80546,0.014704189263284206,0.016193805262446404,-0.0012284531258046627
80556,0.013271523639559746,0.015092721208930016,-0.0014245735947042704
80566,0.013239202089607716,0.015115214511752129,-0.0014426877023652196
80576,0.013207368552684784,0.015137386508286,-0.0014601851580664515
80591,0.013103247620165348,0.014678380452096462,-0.0011935068760067225
80596,0.013103247620165348,0.014678380452096462,-0.0011935068760067225
80606,0.013079560361802578,0.014677303843200207,-0.0011900446843355894
80616,0.012918324209749699,0.014482379890978336,-0.0012913370737805963
80626,0.012892192229628563,0.014472005888819695,-0.001291638589464128
80636,0.012867247685790062,0.014462613500654697,-0.0012910283403471112
80646,0.012841946445405483,0.01445323508232832,-0.0012893661623820662
80656,0.012815933674573898,0.014443597756326199,-0.0012863674201071262
80666,0.012790133245289326,0.0144340880215168,-0.0012831513304263353
80676,0.012764684855937958,0.014425155706703663,-0.0012802036944776773
80686,0.012739577330648899,0.014417104423046112,-0.0012772928457707167
80696,0.012712521478533745,0.01440916396677494,-0.0012733746552839875
80706,0.012687800452113152,0.014403008855879307,-0.001268669031560421
80716,0.012662370689213276,0.014397867023944855,-0.0012629138072952628
80728,0.013519162312150002,0.014727561734616756,-0.0010328697971999645
80736,0.013554878532886505,0.014749597758054733,-0.001013246481306851
80746,0.013592617586255074,0.014771961607038975,-0.0009931002277880907
80756,0.013631223700940609,0.014794367365539074,-0.0009735709754750133
80766,0.013670443557202816,0.0148165849968791,-0.00095454539405182
80776,0.013710414059460163,0.01483855489641428,-0.0009350147447548807
80786,0.013750874437391758,0.014860245399177074,-0.0009137977031059563
80796,0.013791514560580254,0.01488195825368166,-0.0008912053890526295
80806,0.013833021745085716,0.014904429204761982,-0.0008666455978527665
80816,0.0138752032071352,0.01492750272154808,-0.0008391514420509338
80826,0.013917479664087296,0.014950627461075783,-0.0008099674014374614
80836,0.013961117714643478,0.014973851852118969,-0.0007804114138707519
80846,0.014006850309669971,0.014997871592640877,-0.0007510240538977087
80856,0.014054401777684689,0.015022576786577702,-0.0007217061938717961
80866,0.014103665947914124,0.015047614462673664,-0.0006920831510797143
80876,0.013235021382570267,0.014146278612315655,-0.0008807943668216467
80886,0.013233348727226257,0.014126567170023918,-0.0008563509909436107
80896,0.013231567107141018,0.014106287620961666,-0.0008321361383423209
80906,0.01296889316290617,0.015247880481183529,0.0003166703972965479
80916,0.012955526821315289,0.015284151770174503,0.00038535939529538155
80926,0.013055647723376751,0.015558009967207909,0.0011080573312938213
80936,0.014297652058303356,0.015712371096014977,-0.000140818563522771
80946,0.014111620374023914,0.016249842941761017,0.00013275905803311616
80956,0.014403317123651505,0.015840137377381325,-0.0002520513371564448
80966,0.014222794212400913,0.01631118729710579,-6.538182788062841e-05
80976,0.013616628013551235,0.01577034965157509,0.0001709038915578276
80986,0.013603645376861095,0.01583888940513134,0.00022508241818286479
80996,0.013588217087090015,0.015909358859062195,0.0002800148504320532
81006,0.013570355251431465,0.01598173938691616,0.00033570636878721416
81016,0.013550013303756714,0.016056010499596596,0.0003922211180906743
81026,0.01352708786725998,0.016132213175296783,0.00044964495464228094
81036,0.013501507230103016,0.016210397705435753,0.0005079673137515783
81046,0.01353750191628933,0.016376014798879623,0.00073114043334499
81056,0.01466866210103035,0.016370855271816254,-0.0002544344461057335
81068,0.013311618939042091,0.015151138417422771,-0.0007418254972435534
81076,0.013275621458888054,0.01518289651721716,-0.0007660844130441546
81086,0.01323685422539711,0.0152157973498106,-0.0007915934547781944
81096,0.013195324689149857,0.015249861404299736,-0.0008169934153556824
81106,0.013257987797260284,0.015865648165345192,-0.0001071689766831696
81116,0.014322773553431034,0.015884609892964363,-0.0009129151003435254
81126,0.014149952679872513,0.016567155718803406,-0.0006380328559316695
81136,0.014139260165393353,0.016657652333378792,-0.0006458227289840579
81146,0.012973626144230366,0.015638690441846848,-0.0003434074460528791
81156,0.012926997616887093,0.015701541677117348,-0.0003491429379209876
81166,0.012856453657150269,0.015279306098818779,-0.00016173180483747274
81176,0.012807569466531277,0.015338528901338577,-0.00015568076923955232
81186,0.012755990959703922,0.015399429947137833,-0.00015318412624765188
81196,0.012701697647571564,0.015462033450603485,-0.00015269052528310567
81207,0.013176891952753067,0.015274261124432087,0.0002494995715096593
81216,0.013176891952753067,0.015274261124432087,0.0002494995715096593
81226,0.013189483433961868,0.015689672902226448,0.0006238239584490657
81236,0.013139340095221996,0.01576552353799343,0.0006815597880631685
81246,0.013187549076974392,0.015760309994220734,0.0010286507895216346
81256,0.013135671615600586,0.015838757157325745,0.0011232109973207116
81266,0.013081141747534275,0.01591910421848297,0.001212458941154182
81276,0.013024021871387959,0.01600133255124092,0.001289888983592391
