timestamp,pos_x,pos_y,pos_z
34252,0.00930798426270485,0.011323012411594391,-0.0006190136773511767
34262,0.009310473687946796,0.011363957077264786,-0.0006226963014341891
34272,0.009312781505286694,0.011405819095671177,-0.0006272161845117807
34282,0.009209646843373775,0.011888752691447735,-0.0001042480580508709
34292,0.009206005372107029,0.011958502233028412,-7.733848178759217e-05
34302,0.009328617714345455,0.012073816731572151,9.783492714632303e-05
34312,0.009329468943178654,0.012148560024797916,0.00013350056542549282
34322,0.008961010724306107,0.011499429121613503,0.00011877613724209368
34332,0.008938092738389969,0.01153145357966423,0.0001481834624428302
34342,0.009062593802809715,0.011692171916365623,0.0003808130859397352
34352,0.009043230675160885,0.011731560342013836,0.00042326998664066195
34362,0.00894303061068058,0.011375531554222107,0.00025823171017691493
34372,0.008919205516576767,0.01139439083635807,0.0002836915082298219
34382,0.008872815407812595,0.011237354949116707,0.000121713375847321
34392,0.00884751696139574,0.011246705427765846,0.00013092812150716782
34402,0.008924750611186028,0.011492702178657055,0.0003297430812381208
34412,0.008900447748601437,0.011513201519846916,0.00035186484456062317
34422,0.008876931853592396,0.011535681784152985,0.0003737263032235205
34432,0.008853676728904247,0.01155928336083889,0.0003949716920033097
34442,0.008830254897475243,0.011583991348743439,0.0004149176529608667
34452,0.008806303143501282,0.011610831134021282,0.0004336506826803088
34462,0.00878081377595663,0.011639933101832867,0.00045284058433026075
34472,0.008753317408263683,0.011671248823404312,0.0004732619854621589
34482,0.008742373436689377,0.01087413914501667,-0.00047445407835766673
34492,0.008716288022696972,0.010843483731150627,-0.0005179540021345019
34502,0.00868900679051876,0.010813888162374496,-0.0005622588796541095
34512,0.008659523911774158,0.01078496128320694,-0.0006075234850868583
34522,0.008627776987850666,0.010756070725619793,-0.0006547203520312905
34532,0.008595088496804237,0.010727704502642155,-0.0007048515835776925
34542,0.008561649359762669,0.010699781589210033,-0.0007574718911200762
34552,0.008526936173439026,0.010672378353774548,-0.0008113635121844709
34562,0.008490839041769505,0.010645249858498573,-0.0008668150985613465
34572,0.00845307856798172,0.010617648251354694,-0.0009240590734407306
34582,0.008838535286486149,0.011220550164580345,0.0004687719338107854
34592,0.008825307711958885,0.0112383384257555,0.00047761338646523654
34602,0.008976542390882969,0.011377623304724693,0.000871631782501936
34612,0.008975191041827202,0.011405774392187595,0.0008965319721028209
34622,0.009018674492835999,0.011514569632709026,0.00105018459726125
34632,0.009020574390888214,0.011556112207472324,0.0010824494529515505
34642,0.009040839970111847,0.011617922224104404,0.0011566426837816834
34652,0.009043735451996326,0.011657564900815487,0.0011889978777617216
34662,0.009038293734192848,0.011721122078597546,0.0012431838549673557
34672,0.009038267657160759,0.011766978539526463,0.0012782851699739695
34682,0.008777500130236149,0.011222269386053085,0.0010034050792455673
34692,0.008763590827584267,0.011232356540858746,0.0010098079219460487
34702,0.008668959140777588,0.010923994705080986,0.0005803935346193612
34712,0.00865196157246828,0.010927526280283928,0.0005595373804681003
34722,0.00878356583416462,0.010572737082839012,8.53980309329927e-05
34732,0.008767597377300262,0.010566065087914467,3.0349503504112363e-05
34742,0.008761181496083736,0.010743241757154465,-0.00017655297415331006
34752,0.008741507306694984,0.010744503699243069,-0.00024126566131599247
34762,0.008840547874569893,0.010774333029985428,-0.000324987864587456
34772,0.00882000382989645,0.010779292322695255,-0.00039266771636903286
34782,0.008834709413349628,0.010761333629488945,-0.000345697277225554
34792,0.009247488342225552,0.01094690803438425,-0.0004101429949514568
34802,0.009228388778865337,0.010956423357129097,-0.00047140236711129546
34812,0.009481883607804775,0.011015365831553936,-0.0004853392892982811
34822,0.009004050865769386,0.01076588872820139,-0.00042571075027808547
34832,0.00898296944797039,0.010779036208987236,-0.0004744610923808068
34842,0.008938719518482685,0.01043525617569685,-0.0007459888583980501
34852,0.008915198035538197,0.010440497659146786,-0.0008099974365904927
34862,0.008875925093889236,0.011073010042309761,-0.0004649971961043775
34872,0.008851499296724796,0.011101924814283848,-0.0004962312523275614
34882,0.008826079778373241,0.011130723170936108,-0.0005265201907604933
34892,0.008799704723060131,0.011160562746226788,-0.0005563009763136506
34902,0.008772304281592369,0.011191429570317268,-0.0005863496917299926
34912,0.008743464015424252,0.011222917586565018,-0.0006162449717521667
34922,0.008713885210454464,0.011254818178713322,-0.0006445285398513079
34932,0.008685226552188396,0.011287451721727848,-0.0006719952216371894
34942,0.008657902479171753,0.01132185012102127,-0.0007006398518569767
34952,0.008629674091935158,0.01135777123272419,-0.0007302683661691844
34962,0.00859943125396967,0.011395364068448544,-0.0007608034648001194
34972,0.008567996323108673,0.011434877291321754,-0.0007922849617898464
34982,0.008528923615813255,0.010627653449773788,-0.0016605155542492867
34992,0.008496821857988834,0.010616832412779331,-0.0017370498972013593
35002,0.008463543839752674,0.010606171563267708,-0.0018140352331101894
35012,0.008428811095654964,0.010595668107271194,-0.0018916293047368526
35022,0.008497418835759163,0.01044489722698927,-0.002178777474910021
35032,0.00846569612622261,0.010426647961139679,-0.0022667688317596912
35042,0.008432416245341301,0.010408866219222546,-0.0023546332959085703
35052,0.00839821994304657,0.010391724295914173,-0.0024429180193692446
35062,0.008488580584526062,0.01038412656635046,-0.002599673345685005
35074,0.009069784544408321,0.011029736138880253,-0.000993504305370152
35082,0.009079639799892902,0.01106287818402052,-0.0010056964820250869
35092,0.009089812636375427,0.011097556911408901,-0.0010189745808020234
35102,0.008818386122584343,0.010651222430169582,-0.0012719525257125497
35113,0.008872770704329014,0.01122738141566515,-0.0007295121322385967
35122,0.008879792876541615,0.0112671023234725,-0.0007244745502248406
35133,0.009011538699269295,0.011618588119745255,-0.0003665201656986028
35142,0.009018884971737862,0.011671562679111958,-0.0003368825709912926
35153,0.009137121960520744,0.011902494356036186,-8.15608145785518e-05
35162,0.00914741400629282,0.011966122314333916,-3.7339872505981475e-05
35173,0.009173561818897724,0.011985412798821926,0.0004530911101028323
35182,0.009182019159197807,0.01205064170062542,0.0005220098537392914
35192,0.0091673219576478,0.011950694024562836,0.0007734410464763641
35202,0.009173588827252388,0.012015284970402718,0.0008512068307027221
35212,0.009204037487506866,0.011983223259449005,0.0010321196168661118
35222,0.009210371412336826,0.012048495933413506,0.0011130915954709053
35232,0.009194102138280869,0.012052873149514198,0.0011465882416814566
35242,0.009197810664772987,0.012117356061935425,0.001221922691911459
35252,0.009089627303183079,0.012068209238350391,0.0013524186797440052
35262,0.009088046848773956,0.012132438831031322,0.0014296737499535084
35272,0.009085574187338352,0.01219786237925291,0.001507680513896048
35282,0.009040875360369682,0.011105155572295189,0.00039138743886724114
35293,0.009063171222805977,0.01136759016662836,0.0006769702886231244
35302,0.008879694156348705,0.010702206753194332,0.0002484589640516788
35312,0.009177903644740582,0.010995999909937382,0.00011517779785208404
35322,0.009060180746018887,0.010504668578505516,-0.00021616966114379466
35333,0.008924462832510471,0.011096752248704433,4.6175373427104205e-05
35342,0.008906079456210136,0.011125992052257061,3.804882726399228e-05
35352,0.008887520991265774,0.0111536281183362,2.823417162289843e-05
35362,0.008792845532298088,0.010637613944709301,-0.0003976206062361598
35372,0.00877066608518362,0.010644635185599327,-0.00043961385381408036
35382,0.008809509687125683,0.01040131039917469,-0.0007274136296473444
35393,0.008658171631395817,0.011096631176769733,-0.000412004126701504
35402,0.0086292689666152,0.011136321350932121,-0.000438651506556198
35413,0.008740835823118687,0.011556914076209068,-8.196775888791308e-05
35422,0.008717644028365612,0.01161975134164095,-8.05921372375451e-05
35432,0.008951440453529358,0.011677275411784649,6.171398854348809e-05
35442,0.008935931138694286,0.011742888018488884,7.014379661995918e-05
35452,0.008918787352740765,0.011809024959802628,7.78057292336598e-05
35462,0.008900671266019344,0.011876221746206284,8.467708539683372e-05
35472,0.008881336078047752,0.011944521218538284,9.17146826395765e-05
35482,0.008860441856086254,0.01201394759118557,0.00010023651702795178
35492,0.00883842259645462,0.012084756046533585,0.00011021208774764091
35502,0.008815186098217964,0.012157842516899109,0.00012019551650155336
35512,0.008790889754891396,0.012234088964760303,0.0001296092086704448
35522,0.008765803650021553,0.012313013896346092,0.0001387427473673597
35532,0.008739052340388298,0.012393890880048275,0.0001475088793085888
35542,0.008641541004180908,0.010893539525568485,-0.0013122761156409979
35552,0.0088778305798769,0.011107854545116425,-0.00027500157011672854
35562,0.008741717785596848,0.010727215558290482,-0.0007295486866496503
35572,0.008819871582090855,0.011102249845862389,-0.0002343799569644034
35582,0.00873218197375536,0.010675209574401379,-0.0006422530859708786
35592,0.008741464465856552,0.011151725426316261,-0.00029181124409660697
35602,0.008702442049980164,0.010728266090154648,-0.0006643646629527211
35612,0.009045105427503586,0.011505482718348503,-0.0003054011322092265
35622,0.008821200579404831,0.010892047546803951,-0.0005703110946342349
35632,0.009040691889822483,0.011598971672356129,-0.00028358245617710054
35642,0.008794428780674934,0.01088621560484171,-0.0005568890483118594
35652,0.009007126092910767,0.011668043211102486,-0.0002623295004013926
35662,0.008749998174607754,0.010962655767798424,-0.0005144247552379966
35672,0.00872704666107893,0.01095401868224144,-0.0005433271871879697
35682,0.00870202761143446,0.010945683345198631,-0.0005730172852054238
35692,0.009212548844516277,0.01106317713856697,-0.00048522307770326734
35702,0.00901196338236332,0.01056152954697609,-0.0007886416278779507
35712,0.008999885059893131,0.010537190362811089,-0.0008305440424010158
35722,0.008927136659622192,0.010265124961733818,-0.001035655615851283
35732,0.008911862038075924,0.010226421058177948,-0.0010918800253421068
35742,0.008869987912476063,0.010060426779091358,-0.001240129116922617
35752,0.008852638304233551,0.010011501610279083,-0.001301070093177259
35762,0.008833588100969791,0.009962840005755424,-0.0013610274763777852
35772,0.008781353011727333,0.010744847357273102,-0.0006504092598333955
35782,0.008761308155953884,0.010761738754808903,-0.000656604184769094
35792,0.0087406225502491,0.010779144242405891,-0.0006649199640378356
35802,0.00882047601044178,0.01057883258908987,-0.0011164025636389852
35812,0.009358287788927555,0.010723760351538658,-0.001005089608952403
35822,0.00908111222088337,0.010416443459689617,-0.001162125845439732
35832,0.009510091505944729,0.010571773163974285,-0.0011459494708105922
35842,0.009522738866508007,0.010579761117696762,-0.0011797311017289758
35852,0.009782903827726841,0.01063839066773653,-0.0011636426206678152
35862,0.009802662767469883,0.010649948380887508,-0.001191572519019246
35872,0.00988693069666624,0.010671201162040234,-0.0012071325909346342
35882,0.009907552972435951,0.010687824338674545,-0.0012352776248008013
35892,0.009926830418407917,0.010706935077905655,-0.0012635684106498957
35902,0.009944461286067963,0.01072773989289999,-0.0012910747900605202
35912,0.009961000643670559,0.01074978057295084,-0.0013175135245546699
35922,0.00997657049447298,0.010772135108709335,-0.0013438924215734005
35932,0.009991117753088474,0.010793795809149742,-0.001371415564790368
35942,0.010004266165196896,0.010814450681209564,-0.001400139182806015
35952,0.009861992672085762,0.010741558857262135,-0.0014162542065605521
35962,0.009860243648290634,0.010754961520433426,-0.0014442505780607462
35972,0.009365728124976158,0.01173126045614481,3.61136335413903e-06
35982,0.009341697208583355,0.011799413710832596,4.5237524318508804e-05
35992,0.00931650772690773,0.011868388392031193,8.666775829624385e-05
36002,0.00929039902985096,0.011937160044908524,0.00012694198812823743
36012,0.009261960163712502,0.012006811797618866,0.00016710713680367917
36022,0.009230130352079868,0.012078214436769485,0.00020743119239341468
36032,0.00910213217139244,0.011921384371817112,0.0005989759229123592
36042,0.009062796831130981,0.011980063281953335,0.0006565785733982921
36052,0.009114411659538746,0.011995644308626652,0.0008614272810518742
36062,0.009077866561710835,0.012051884084939957,0.0009253694443032146
36072,0.009082953445613384,0.012082032859325409,0.00105956569314003
36082,0.009033352136611938,0.012190302833914757,0.0011784175876528025
36092,0.008995797485113144,0.012250718660652637,0.0012490702793002129
36102,0.008987899869680405,0.012299565598368645,0.0013099968200549483
36112,0.008975001983344555,0.01229036133736372,0.001484524691477418
36122,0.008979249745607376,0.012307120487093925,0.00151440454646945
36132,0.00885752122849226,0.012258912436664104,0.001664822455495596
36142,0.008976847864687443,0.012114541605114937,0.0016089710406959057
36152,0.008849316276609898,0.012133825570344925,0.0016639996320009232
36162,0.008999061770737171,0.011978539638221264,0.001622096635401249
36172,0.00888542365282774,0.012043806724250317,0.0016281332354992628
36182,0.009081508032977581,0.011865802109241486,0.0015905746258795261
36192,0.008944046683609486,0.010941523127257824,0.0008968131151050329
36202,0.008915918879210949,0.01123590487986803,0.0010533572640269995
36212,0.009013242088258266,0.010703237727284431,0.0005234943237155676
36222,0.008920087479054928,0.011178063228726387,0.0006847947370260954
36232,0.009089875966310501,0.010694543831050396,0.00023848548880778253
36242,0.009060432203114033,0.010738905519247055,0.00019162875832989812
36252,0.00924659799784422,0.01102250162512064,5.2553565183188766e-05
36262,0.009220907464623451,0.011076378636062145,-2.606284397188574e-06
36272,0.00910516269505024,0.010598959401249886,-0.0004685628809966147
36282,0.009081538766622543,0.010635919868946075,-0.0005555750103667378
36292,0.009118963032960892,0.01045158039778471,-0.0008717384189367294
36302,0.009102600626647472,0.010481868870556355,-0.0009826953755691648
36312,0.009437000378966331,0.01069938950240612,-0.0010886861709877849
36322,0.009434827603399754,0.010740643367171288,-0.0012008566409349442
36332,0.009432140737771988,0.010782945901155472,-0.0013129300205036998
36342,0.009428084827959538,0.010826680809259415,-0.0014245359925553203
36352,0.009599842131137848,0.010852103121578693,-0.0014490025350823998
36362,0.009605797939002514,0.01089792512357235,-0.001552395522594452
36372,0.009611164219677448,0.010944101959466934,-0.0016549162101000547
36382,0.009615332819521427,0.010990515351295471,-0.0017573226941749454
36392,0.0096180010586977,0.011038177646696568,-0.0018608313985168934
36402,0.009619186632335186,0.011087888851761818,-0.001965099712833762
36412,0.009619333781301975,0.011138868518173695,-0.002068854169920087
36422,0.009583075530827045,0.012053380720317364,-0.0008862583199515939
36432,0.009590322151780128,0.01215975359082222,-0.0009218782652169466
36442,0.009761525318026543,0.01233692280948162,-0.0007153422338888049
36452,0.008867811411619186,0.011265221051871777,-0.0005700783804059029
36462,0.008828302845358849,0.011307495646178722,-0.0005841819802299142
36472,0.008787851780653,0.011352917179465294,-0.0005971568170934916
36482,0.008745294064283371,0.011400091461837292,-0.0006091544637456536
36492,0.008700250647962093,0.01144755445420742,-0.0006208365084603429
36505,0.0092471307143569,0.011514094658195972,-0.0002219713933300227
36512,0.009229296818375587,0.01156369224190712,-0.0002152635424863547
36527,0.009011116810142994,0.010924875736236572,-0.00030417193192988634
36532,0.008991066366434097,0.010962441563606262,-0.00030543096363544464
36542,0.00890636071562767,0.011517073027789593,6.199907511472702e-05
36552,0.008879362605512142,0.011563993990421295,7.990526501089334e-05
36564,0.008976590819656849,0.011600795201957226,0.0001690877543296665
36572,0.008949121460318565,0.011649273335933685,0.00019315900863148272
36584,0.008928615599870682,0.011627715080976486,0.00028800664586015046
36592,0.008899073116481304,0.011676088906824589,0.000316484336508438
36604,0.008937986567616463,0.011690078303217888,0.0003993266436737031
36612,0.008909298107028008,0.011737997643649578,0.00043095278670080006
36622,0.008878126740455627,0.011786200106143951,0.000463014846900478
36632,0.008844657801091671,0.01183476485311985,0.0004971392918378115
36642,0.008809424005448818,0.011884021572768688,0.0005336614558473229
36652,0.008772610686719418,0.011933909729123116,0.0005717308958992362
36662,0.008734229020774364,0.011984373442828655,0.0006098477751947939
36672,0.008934278041124344,0.010866963304579258,-0.0009275119518861175
36682,0.008895372040569782,0.010850033722817898,-0.0009690998122096062
36692,0.008854477666318417,0.010833168402314186,-0.0010101085063070059
36702,0.008811723440885544,0.01081584207713604,-0.0010499012423679233
36712,0.008767256513237953,0.010797934606671333,-0.0010883118957281113
36724,0.00940681528300047,0.01088238600641489,-0.0007360608433373272
36732,0.009406141936779022,0.010875747539103031,-0.0007542606326751411
36742,0.009403661824762821,0.010868641547858715,-0.0007730145007371902
36754,0.009066391736268997,0.011625764891505241,0.00023384459200315177
36762,0.00904269702732563,0.011664452031254768,0.00026657458511181176
36772,0.009017148986458778,0.011703671887516975,0.0002988748892676085
36782,0.008990692906081676,0.01174258440732956,0.00032983077107928693
36792,0.008963444270193577,0.011781363748013973,0.0003585432714316994
36802,0.008935603313148022,0.011820347979664803,0.0003839799028355628
36812,0.008906660601496696,0.011859300546348095,0.0004073659947607666
36822,0.008875851519405842,0.011898943223059177,0.0004309055220801383
36832,0.009061514399945736,0.011879379861056805,0.0007907690014690161
36842,0.009042342193424702,0.011918540112674236,0.0008303844952024519
36852,0.009022378362715244,0.011959157884120941,0.0008685286156833172
36862,0.009001197293400764,0.01200066041201353,0.0009057503193616867
36874,0.00915295910090208,0.011911720037460327,0.0009331756737083197
36882,0.009140023030340672,0.01194802112877369,0.000971040572039783
36894,0.009198235347867012,0.01193726435303688,0.0010227137245237827
36902,0.009187305346131325,0.011970913037657738,0.0010632656048983335
36914,0.009262694045901299,0.011919016018509865,0.001076980959624052
36922,0.009256182238459587,0.011948758736252785,0.0011156572727486491
36932,0.009248207323253155,0.011979885399341583,0.0011533137876540422
36942,0.009237880818545818,0.012012362480163574,0.0011919807875528932
36954,0.00924742128700018,0.01194265577942133,0.0011323607759550214
36962,0.009233574382960796,0.011967926286160946,0.001167390146292746
36974,0.009229361079633236,0.011952841654419899,0.0011742173228412867
36982,0.009213804267346859,0.011975876986980438,0.0012048413045704365
36994,0.009181047789752483,0.011959495022892952,0.0011903299018740654
37002,0.00916077196598053,0.011981287971138954,0.001214926247484982
37014,0.009131861850619316,0.011995658278465271,0.0012369300238788128
37026,0.009013005532324314,0.01144505012780428,0.0008179746801033616
37033,0.00894944742321968,0.01167666632682085,0.0009677122579887509
37046,0.00917503796517849,0.01119866780936718,0.0003406137111596763
37053,0.009032445959746838,0.011613784357905388,0.0005354378372430801
37066,0.009204870089888573,0.011124004609882832,0.00011229547089897096
37073,0.009035037830471992,0.011577019467949867,0.000274405290838331
37085,0.009222086519002914,0.011049031279981136,-5.963632429484278e-05
37093,0.009094317443668842,0.011487901210784912,9.835183300310746e-05
37102,0.0090365344658494,0.011460183188319206,5.606967170024291e-05
37113,0.009189656004309654,0.011705380864441395,0.00022579396318178624
37122,0.009130715392529964,0.01167889405041933,0.0002011028554989025
37132,0.009069530293345451,0.011650597676634789,0.00017530952754896134
37142,0.008765076287090778,0.010868469253182411,-0.00030361031531356275
37152,0.008691503666341305,0.010804620571434498,-0.00037074790452606976
37162,0.008615436032414436,0.010738790035247803,-0.0004380378231871873
37172,0.008536809124052525,0.01067105308175087,-0.0005076249944977462
37182,0.008455601520836353,0.010601471178233624,-0.0005797763587906957
37192,0.008371802978217602,0.01053008995950222,-0.0006546544609591365
37202,0.008285355754196644,0.010456942953169346,-0.0007294705719687045
37212,0.008492798544466496,0.011038102209568024,0.00032970705069601536
37222,0.008422605693340302,0.011011986061930656,0.0003404197050258517
37232,0.00835011713206768,0.010984782129526138,0.0003484928165562451
37242,0.008576104417443275,0.010788068175315857,-0.0007894531008787453
37252,0.008520935662090778,0.010740053839981556,-0.0008495231159031391
37262,0.008463642559945583,0.010690701194107533,-0.0008986617904156446
37272,0.008546171709895134,0.011117003858089447,2.927470995928161e-05
37282,0.00849258154630661,0.011104476638138294,4.475573587114923e-05
37292,0.008605467155575752,0.011344848200678825,0.0006111295660957694
37302,0.008693273179233074,0.01101052574813366,-0.00018321938114240766
37312,0.008738938719034195,0.011336438357830048,0.00022660900140181184
37322,0.008694608695805073,0.01134014967828989,0.00022125043324194849
37332,0.008648705668747425,0.011343731544911861,0.00021487922640517354
37342,0.008618240244686604,0.010947718285024166,-0.0003394681552890688
37352,0.008570973761379719,0.010934744030237198,-0.00037339780828915536
37362,0.00852219108492136,0.010921530425548553,-0.00040027755312621593
37372,0.008471887558698654,0.010908130556344986,-0.0004139602242503315
37382,0.008419979363679886,0.010894596576690674,-0.00041306225466541946
37392,0.00836635660380125,0.010880972258746624,-0.00039514005766250193
37402,0.008311024866998196,0.010867237113416195,-0.0003620148927439004
37412,0.008254011161625385,0.010853443294763565,-0.0003194060700479895
37422,0.00852870475500822,0.010512697510421276,-0.0009931965032592416
37432,0.008489275351166725,0.01047773938626051,-0.0010036625899374485
37442,0.008645965717732906,0.01037854515016079,-0.001307882834225893
