timestamp,pos_x,pos_y,pos_z
52281,0.009785247966647148,0.012918056920170784,-0.0032890571746975183
52291,0.009838062338531017,0.012951448559761047,-0.003346299985423684
52301,0.010029418393969536,0.013183316215872765,-0.003735431469976902
52314,0.008928353898227215,0.012703104875981808,-0.003827417967841029
52321,0.0089389868080616,0.01271758507937193,-0.003900777315720916
52331,0.008951053954660892,0.012732261791825294,-0.003974934574216604
52341,0.009364509023725986,0.012742179445922375,-0.004469674080610275
52351,0.009865470230579376,0.01257869228720665,-0.0037486630026251078
52361,0.009914505295455456,0.012586590833961964,-0.003803516970947385
52371,0.009965382516384125,0.012592526152729988,-0.0038596810773015022
52381,0.010017856024205685,0.012597061693668365,-0.00391720375046134
52391,0.01007204782217741,0.012600813060998917,-0.00397521024569869
52401,0.010127254761755466,0.012604773975908756,-0.004033391363918781
52411,0.010211183689534664,0.012249411083757877,-0.0036840455140918493
52421,0.010269024409353733,0.012229932472109795,-0.0037201636005192995
52431,0.010328371077775955,0.012209612876176834,-0.003755399025976658
52441,0.010389911942183971,0.012189825065433979,-0.0037884649354964495
52451,0.010326161049306393,0.011911431327462196,-0.003648570738732815
52461,0.00928116962313652,0.01366444118320942,-0.0011297619203105569
52471,0.009279485791921616,0.013721908442676067,-0.0010340155567973852
52481,0.008830803446471691,0.013033710420131683,-0.001379442517645657
52491,0.008810171857476234,0.013056546449661255,-0.0013023847714066505
52501,0.008788742125034332,0.013078215532004833,-0.0012235395843163133
52511,0.008766880258917809,0.013098927214741707,-0.0011454126797616482
52521,0.008744705468416214,0.013119101524353027,-0.0010684190783649683
52531,0.009182701818645,0.013128097169101238,-0.0006486866041086614
52541,0.008982422761619091,0.013645341619849205,-1.85673707164824e-06
52551,0.00901577714830637,0.013646887615323067,0.0001977569772861898
52561,0.00900209229439497,0.013691822998225689,0.00032970955362543464
52571,0.00898472685366869,0.013711721636354923,0.0004863031499553472
52581,0.008967701345682144,0.01376170851290226,0.000635167583823204
52593,0.008835559710860252,0.012852774001657963,-0.0002640441234689206
52603,0.009140437468886375,0.013006670400500298,-0.00017901846149470657
52613,0.008964125998318195,0.012479163706302643,-0.0005256810691207647
52623,0.009357703849673271,0.012678568251430988,-0.0004719893913716078
52631,0.009348717518150806,0.01266805175691843,-0.0004170816973783076
52641,0.009339727461338043,0.012656605802476406,-0.00036178238224238157
52652,0.008998846635222435,0.012137163430452347,-0.000580738065764308
52663,0.009383616037666798,0.01245108526200056,-0.0006595203303731978
52674,0.008990801870822906,0.0132444491609931,-0.0001425666850991547
52681,0.008990801870822906,0.0132444491609931,-0.0001425666850991547
52695,0.008700178004801273,0.01323703769594431,-0.00024031789507716894
52701,0.008700178004801273,0.01323703769594431,-0.00024031789507716894
52711,0.008675483986735344,0.013237747363746166,-0.00019226525910198689
52721,0.009863742627203465,0.013505822978913784,-0.0011183321475982666
52731,0.009877542033791542,0.013512379489839077,-0.0011300599435344338
52741,0.009892899543046951,0.013518180698156357,-0.001141277956776321
52751,0.009908796288073063,0.013523204252123833,-0.0011524236761033535
52762,0.009872613474726677,0.0132350604981184,-0.001805608277209103
52773,0.009023332968354225,0.013512304052710533,-0.0015556326834484935
52781,0.009013550356030464,0.013498034328222275,-0.00158680381719023
52791,0.009002757258713245,0.013482100330293179,-0.0016177332727238536
52801,0.008990916423499584,0.013463828712701797,-0.0016471445560455322
52813,0.009146224707365036,0.013845196925103664,-0.0012451017973944545
52821,0.009144059382379055,0.013845138251781464,-0.0012429113266989589
52831,0.009142866358160973,0.013844269327819347,-0.00123991584405303
52843,0.009174958802759647,0.013571039773523808,-0.0007779377046972513
52851,0.009179405868053436,0.013555226847529411,-0.0007468357216566801
52863,0.009150225669145584,0.013412388041615486,-0.0005770838470198214
52871,0.00915253534913063,0.013388675637543201,-0.0005379665526561439
52881,0.00915409717708826,0.013364712707698345,-0.0004994727787561715
52891,0.009155802428722382,0.013340990990400314,-0.0004613574710674584
52901,0.009157952852547169,0.013317720033228397,-0.0004239124245941639
52911,0.008973316289484501,0.012576613575220108,-0.0010575114283710718
52921,0.008955055847764015,0.012498710304498672,-0.0010570636950433254
52933,0.008740564808249474,0.013151303865015507,-0.0003737069491762668
52941,0.008716256357729435,0.013121169060468674,-0.0003359813417773694
52953,0.008730695582926273,0.013219976797699928,-0.0003941876348108053
52961,0.008706826716661453,0.01318661030381918,-0.00036318041384220123
52971,0.008601774461567402,0.012742418795824051,-0.0006681501399725676
52981,0.00857355073094368,0.01269479375332594,-0.000658948440104723
52991,0.00854487530887127,0.012646636925637722,-0.0006493623950518668
53001,0.009488625451922417,0.012858879752457142,-0.0017163375159725547
53011,0.00889953039586544,0.012407057918608189,-0.0018848684849217534
53021,0.008874275721609592,0.012347761541604996,-0.0019525792449712753
53031,0.00885099358856678,0.012294053100049496,-0.00201313360594213
53044,0.009750577621161938,0.012512139976024628,-0.0025439884047955275
53051,0.009764536283910275,0.012471512891352177,-0.002633766271173954
53063,0.0099520618095994,0.012375153601169586,-0.0025669124443084
53071,0.009971421211957932,0.012332819402217865,-0.002647833898663521
53081,0.009991061873733997,0.012291144579648972,-0.002728723455220461
53091,0.010011952370405197,0.01224952656775713,-0.0028098567854613066
53104,0.010086697526276112,0.012151980772614479,-0.0028076949529349804
53113,0.009350437670946121,0.013461561873555183,-0.001179522485472262
53121,0.009345405735075474,0.013482318259775639,-0.0011563198640942574
53131,0.009342056699097157,0.01350423414260149,-0.0011324365623295307
53141,0.009340236894786358,0.013527884148061275,-0.001108127529732883
53151,0.009339778684079647,0.013552378863096237,-0.0010836473666131496
53161,0.010263636708259583,0.013623717240989208,-0.002179266419261694
53171,0.010318957269191742,0.01365466695278883,-0.0022152734454721212
53181,0.010642177425324917,0.0137099614366889,-0.0025073240976780653
53191,0.010714197531342506,0.013742917217314243,-0.002555198036134243
53201,0.010786350816488266,0.013775556348264217,-0.002603368367999792
53211,0.010858708061277866,0.01380789652466774,-0.0026515231002122164
53221,0.010931148193776608,0.013840831816196442,-0.002697800751775503
53231,0.011004340834915638,0.013875017873942852,-0.002742178039625287
53241,0.011078286916017532,0.013909765519201756,-0.002785748802125454
53251,0.011152824386954308,0.013943732716143131,-0.0028285677544772625
53261,0.01102528814226389,0.014043343253433704,-0.0027964538894593716
53271,0.011087357997894287,0.014081839472055435,-0.0028335817623883486
53281,0.011149500496685505,0.014121291227638721,-0.0028726309537887573
53291,0.011211765930056572,0.01416193600744009,-0.002913353033363819
53301,0.011274364776909351,0.014203657396137714,-0.002955328207463026
53311,0.008932551369071007,0.012735110707581043,-0.004156235605478287
53321,0.009244723245501518,0.012641048058867455,-0.00473279133439064
53331,0.009185097180306911,0.01260778121650219,-0.004828984849154949
53341,0.009340154938399792,0.012559310533106327,-0.005180157721042633
53351,0.009285693056881428,0.012524389661848545,-0.005286376923322678
53361,0.009364615194499493,0.012508587911725044,-0.005540066864341497
53371,0.009891154244542122,0.013892539776861668,-0.0035964639391750097
53381,0.01017017476260662,0.01367345079779625,-0.003663219977170229
53391,0.010174540802836418,0.014416943304240704,-0.0031312895007431507
53401,0.010431583039462566,0.014217719435691833,-0.00316461268812418
53411,0.010415716096758842,0.014232468791306019,-0.00317359552718699
53421,0.010539334267377853,0.014112689532339573,-0.0031807490158826113
53431,0.010398618876934052,0.014686109498143196,-0.002897667232900858
53441,0.010660035535693169,0.014418928883969784,-0.0028742265421897173
53451,0.01047174260020256,0.014844046905636787,-0.0027428094763308764
53461,0.010794821195304394,0.014481139369308949,-0.0026832055300474167
53471,0.009083179756999016,0.013259480707347393,-0.0029083318077027798
53481,0.009048199281096458,0.01324976421892643,-0.0029023049864917994
53491,0.008540184237062931,0.01295554544776678,-0.002945938613265753
53501,0.008488550782203674,0.01293223351240158,-0.002943114610388875
53511,0.00878783781081438,0.013480659574270248,-0.0020608040504157543
53521,0.008749355562031269,0.01348398718982935,-0.0019930682610720396
53531,0.008451312780380249,0.01304333284497261,-0.00212686974555254
53541,0.008401659317314625,0.013028008863329887,-0.0020740749314427376
53551,0.0083239134401083,0.012798120267689228,-0.002215561456978321
53564,0.009107551537454128,0.012763867154717445,-0.0016626639990136027
53571,0.009093796834349632,0.012741675600409508,-0.0015906535554677248
53583,0.009399715811014175,0.012763693928718567,-0.001413283171132207
53591,0.008981434628367424,0.012372598052024841,-0.0014642741298303008
53601,0.008975098840892315,0.012340090237557888,-0.0013963739620521665
53611,0.008812972344458103,0.012135791592299938,-0.0014104496221989393
53621,0.008803543634712696,0.01209466066211462,-0.0013502766378223896
53631,0.008655233308672905,0.01289841253310442,-0.0007294000824913383
53641,0.008641566149890423,0.012902617454528809,-0.0006322850240394473
53651,0.008716905489563942,0.013325880281627178,-0.00017591097275726497
53661,0.008708486333489418,0.013350208289921284,-5.539096309803426e-05
53671,0.008702181279659271,0.01337337214499712,6.57719501759857e-05
53685,0.00888764951378107,0.013767069205641747,0.0003684590628836304
53691,0.00889632385224104,0.013809203170239925,0.0005033761262893677
53701,0.008903874084353447,0.013851603493094444,0.0006366371526382864
53711,0.008782115764915943,0.013072199188172817,5.9900859923800454e-05
53721,0.008789841085672379,0.013074877671897411,0.00014690484385937452
53731,0.008799123577773571,0.013076264411211014,0.00023338181199505925
53741,0.008809974417090416,0.01307726837694645,0.00032016244949772954
53751,0.008646774105727673,0.013496335595846176,0.0006112397531978786
53761,0.008649097755551338,0.013521692715585232,0.0007126812124624848
53771,0.008652748540043831,0.01354695949703455,0.0008145655738189816
53783,0.008862311020493507,0.01372400764375925,0.000812478072475642
53791,0.008801011368632317,0.012855825014412403,-5.01876711496152e-05
53808,0.008818093687295914,0.012743472121655941,-8.500960393575951e-05
53811,0.008818093687295914,0.012743472121655941,-8.500960393575951e-05
53822,0.009101220406591892,0.012956036254763603,-0.0001353982515865937
53831,0.009140482172369957,0.012959722429513931,-0.00010587753786239773
53842,0.009673546999692917,0.012937724590301514,-0.0009680237271822989
53851,0.009271091781556606,0.012451519258320332,-0.0011917550582438707
53861,0.009326840750873089,0.012442601844668388,-0.001233543618582189
53871,0.009384938515722752,0.012433559633791447,-0.00127566943410784
53881,0.009444507770240307,0.012423846870660782,-0.0013179868692532182
53891,0.009505055844783783,0.01241295039653778,-0.001361536793410778
53901,0.00956584233790636,0.012400815263390541,-0.0014062047703191638
53911,0.009627103805541992,0.012387468479573727,-0.0014515477232635021
53921,0.009689724072813988,0.012373778969049454,-0.00149652105756104
53931,0.009754488244652748,0.0123598612844944,-0.0015408494509756565
53941,0.010296178981661797,0.012977086007595062,-0.0026154345832765102
53951,0.010402759537100792,0.013003159314393997,-0.0027269681449979544
53963,0.010447106324136257,0.0142263974994421,-0.0024165937211364508
53971,0.010550492443144321,0.014333866536617279,-0.0025045101065188646
53983,0.010454685427248478,0.014843575656414032,-0.0024384637363255024
53991,0.010550380684435368,0.014974437654018402,-0.0025176494382321835
54003,0.01004493236541748,0.013680487871170044,-0.002217993838712573
54011,0.009076233021914959,0.013080219738185406,-0.0023256991989910603
54023,0.009377343580126762,0.013451836071908474,-0.0015648844419047236
54031,0.009439587593078613,0.013524736277759075,-0.0015671838773414493
54041,0.009502173401415348,0.013597630895674229,-0.0015706645790487528
54051,0.009565749205648899,0.013670643791556358,-0.0015746504068374634
54062,0.009471900761127472,0.013408860191702843,-0.0013408808736130595
54071,0.009526892565190792,0.013466237112879753,-0.0013297710102051497
54081,0.009993724524974823,0.014040513895452023,-0.0016918944893404841
54091,0.010062919929623604,0.014116859994828701,-0.001705109141767025
54101,0.010063729248940945,0.014510396867990494,-0.0015791510231792927
54111,0.00897988397628069,0.013411059975624084,-0.0014450452290475368
54121,0.009019597433507442,0.013460289686918259,-0.0014396111946552992
54131,0.00872882455587387,0.013032035902142525,-0.0016069079283624887
54141,0.009622495621442795,0.013054323382675648,-0.0021836929954588413
54151,0.008983567357063293,0.01263034250587225,-0.0023243504110723734
54161,0.009021236561238766,0.01264587789773941,-0.0023738048039376736
54171,0.009060022421181202,0.012661491520702839,-0.002423215890303254
54182,0.009470613673329353,0.013374272733926773,-0.002176871057599783
54191,0.009470613673329353,0.013374272733926773,-0.002176871057599783
54201,0.010046238079667091,0.013412706553936005,-0.0026165423914790154
54211,0.010132666677236557,0.0134630361571908,-0.002678058808669448
54221,0.010221037082374096,0.013513120822608471,-0.002739926567301154
54231,0.010311372578144073,0.013563296757638454,-0.0028016408905386925
54241,0.010402824729681015,0.013614088296890259,-0.0028611731249839067
54251,0.010495305061340332,0.013665321283042431,-0.002918798243626952
54261,0.010589966550469398,0.013716175220906734,-0.0029771735426038504
54271,0.0089956009760499,0.01276774425059557,-0.0030755905900150537
54281,0.008974048309028149,0.01275668479502201,-0.0031308745965361595
54291,0.008567564189434052,0.012638485059142113,-0.003096363041549921
54301,0.009136595763266087,0.01256911363452673,-0.00374948070384562
54311,0.0087061682716012,0.01249621156603098,-0.003630412742495537
54321,0.009739348664879799,0.012457630597054958,-0.0035898727364838123
54331,0.008975432254374027,0.012382309883832932,-0.003374094143509865
54341,0.009788451716303825,0.012440292164683342,-0.0034514686558395624
54351,0.00896297674626112,0.012376938946545124,-0.0032316353172063828
54361,0.008944553323090076,0.012346352450549603,-0.003256892552599311
54371,0.008925595320761204,0.01231467816978693,-0.003283130470663309
54381,0.00890690740197897,0.012282434850931168,-0.0033100172877311707
54391,0.008526219986379147,0.012336107902228832,-0.003140488639473915
54401,0.008487141691148281,0.012304804287850857,-0.0031521604396402836
54411,0.00844647828489542,0.012272648513317108,-0.003162323497235775
54421,0.008405045606195927,0.01223948784172535,-0.0031702809501439333
54431,0.008363191038370132,0.01220464427024126,-0.003176711034029722
54441,0.00857501570135355,0.01311403326690197,-0.001878344570286572
54451,0.008556350134313107,0.013154091313481331,-0.001798103330656886
54461,0.008790395222604275,0.01363841351121664,-0.0010538084898144007
54471,0.008790942840278149,0.013712940737605095,-0.0009304560953751206
54481,0.008792586624622345,0.01378785353153944,-0.0008065561996772885
54491,0.008794409222900867,0.013863968662917614,-0.0006825208547525108
54501,0.00879597943276167,0.013940699398517609,-0.0005585742765106261
54511,0.008797654882073402,0.014016784727573395,-0.00043459958396852016
54521,0.008799418807029724,0.014092176221311092,-0.00031061057234182954
54531,0.008801518939435482,0.014167694374918938,-0.00018534163245931268
54541,0.008804883807897568,0.014243826270103455,-5.9071986470371485e-05
54551,0.008808419108390808,0.014320924878120422,6.70636654831469e-05
54561,0.010661615990102291,0.01439883653074503,-0.0013988178689032793
54571,0.010784822516143322,0.014460517093539238,-0.0013411866966634989
54581,0.010910012759268284,0.014522392302751541,-0.001282100798562169
54591,0.011037316173315048,0.01458385493606329,-0.0012223345693200827
54601,0.011375583708286285,0.014497274532914162,-0.0012104472843930125
54611,0.011521331034600735,0.014546865597367287,-0.0011533638462424278
54621,0.01166799571365118,0.014595908112823963,-0.001095433603040874
54631,0.011815430596470833,0.014644337818026543,-0.0010361613240092993
54641,0.011850754730403423,0.014663642272353172,-0.000896245357580483
54651,0.011994714848697186,0.014709544368088245,-0.0008300762274302542
54661,0.01201677042990923,0.014744121581315994,-0.0006971308612264693
54671,0.012157062068581581,0.014791055582463741,-0.0006219656788744032
54681,0.012130528688430786,0.014917470514774323,-0.0005100780981592834
54691,0.012260522693395615,0.01497149933129549,-0.0004281032597646117
54701,0.009280377998948097,0.012609243392944336,-0.004526497330516577
54711,0.00926433876156807,0.012555865570902824,-0.004573852755129337
54721,0.009247696958482265,0.012502559460699558,-0.004621698521077633
54731,0.009229782037436962,0.012443778105080128,-0.004673823714256287
54741,0.00938765425235033,0.012514589354395866,-0.005151664838194847
54751,0.009381014853715897,0.012465590611100197,-0.005222837440669537
54761,0.009444616734981537,0.012520643882453442,-0.005529672373086214
54772,0.010067114606499672,0.013867197558283806,-0.003403209848329425
54781,0.009823832660913467,0.013210920616984367,-0.00286821904592216
54793,0.009675849229097366,0.013958207331597805,-0.0020594820380210876
54801,0.009816150180995464,0.01329114381223917,-0.0022763090673834085
54813,0.0096357436850667,0.013951994478702545,-0.0017810853896662593
54821,0.009447655640542507,0.013525531627237797,-0.0014255358837544918
54831,0.009462496265769005,0.01352176908403635,-0.0013081684010103345
54841,0.009463616646826267,0.013318616896867752,-0.0010545658878982067
54851,0.009476016275584698,0.013309182599186897,-0.0009254075703211129
54861,0.010109363123774529,0.013332693837583065,-0.0015300000086426735
54871,0.00978635624051094,0.013937934301793575,-0.0011855214834213257
54881,0.009812519885599613,0.013947522267699242,-0.001087946817278862
54891,0.00983762089163065,0.013955819420516491,-0.0009891015943139791
54901,0.009497519582509995,0.01352605503052473,-0.0006719792727380991
54911,0.009263128973543644,0.013941457495093346,-0.00028672837652266026
54921,0.009183959104120731,0.013727670535445213,3.2804829970700666e-05
54931,0.00918800849467516,0.013724856078624725,0.00018251720757689327
54941,0.00919201411306858,0.013722386211156845,0.0003336153458803892
54951,0.00919585581868887,0.013721497729420662,0.0004858794272877276
54961,0.009762056171894073,0.013238364830613136,-0.0008018427179194987
54971,0.009799174033105373,0.013221603818237782,-0.0007390826940536499
54981,0.009447924792766571,0.012669206596910954,-0.001048252684995532
54991,0.009133107960224152,0.013382235541939735,-0.000557849882170558
55001,0.008808341808617115,0.01269504800438881,-0.000740758259780705
55011,0.008815491572022438,0.012655271217226982,-0.0006902735913172364
55021,0.009293222799897194,0.012583072297275066,-0.0008655217825435102
55031,0.009027336724102497,0.01326371543109417,-0.0005463259294629097
55041,0.009257904253900051,0.01283353753387928,-0.0006321718683466315
55051,0.009016434662044048,0.013404317200183868,-0.00036321242805570364
55061,0.009018602780997753,0.013376767747104168,-0.0002989507047459483
55071,0.009021582081913948,0.013348130509257317,-0.00023430626606568694
55081,0.009026037529110909,0.013319281861186028,-0.00016993330791592598
55091,0.008905111812055111,0.013604605570435524,1.0491116881894413e-05
55101,0.00890139676630497,0.013595044612884521,8.476997027173638e-05
55111,0.008897170424461365,0.013585014268755913,0.0001589296734891832
55121,0.008892109617590904,0.013574686832726002,0.00023262033937498927
55131,0.008886474184691906,0.013563910499215126,0.0003053682157769799
55141,0.008880368433892727,0.013552785851061344,0.0003773036296479404
55151,0.008857052773237228,0.013780089095234871,0.0006091760587878525
55161,0.008925417438149452,0.013790306635200977,0.0007358822622336447
55171,0.00892076175659895,0.0138023616746068,0.0008200057782232761
55181,0.008916426450014114,0.013814689591526985,0.0009067314676940441
55191,0.008912698365747929,0.013826959766447544,0.0009960522875189781
55201,0.008910217322409153,0.01383914053440094,0.001085757976397872
55211,0.00890875980257988,0.013851452618837357,0.0011746969539672136
55221,0.00890809204429388,0.01386351976543665,0.0012625593226402998
55234,0.00882478803396225,0.012536080554127693,-2.5836121494648978e-05
55241,0.009103813208639622,0.012839123606681824,-0.000221528229303658
55257,0.009566830471158028,0.012636166997253895,-0.0016882697818800807
55261,0.009566830471158028,0.012636166997253895,-0.0016882697818800807
55271,0.009568371810019016,0.012563599273562431,-0.0017641721060499549
55281,0.009884641505777836,0.012661335989832878,-0.0022795081604272127
55291,0.009892495349049568,0.012595029547810555,-0.002377401338890195
55301,0.010023826733231544,0.012934002093970776,-0.0028865516651421785
55311,0.010031480342149734,0.012877172790467739,-0.0030101346783339977
55321,0.010038579814136028,0.012817980721592903,-0.0031341048888862133
55331,0.010045485571026802,0.012757806107401848,-0.00325759151019156
55341,0.010052730329334736,0.01269795186817646,-0.0033797957003116608
55351,0.009774860925972462,0.013931133784353733,-0.002482188167050481
55361,0.009758971631526947,0.013939308002591133,-0.00254631694406271
55371,0.009743241593241692,0.013948546722531319,-0.0026103563141077757
55381,0.009867767803370953,0.013155674561858177,-0.0027609081007540226
55391,0.009575781412422657,0.013970376923680305,-0.0021307654678821564
55401,0.009574972093105316,0.013968028128147125,-0.002159964991733432
55413,0.008672480471432209,0.013122908771038055,-0.0021907256450504065
55421,0.008638773113489151,0.013085082173347473,-0.0022191875614225864
55431,0.008604603819549084,0.013046559877693653,-0.002246404532343149
55441,0.008568488992750645,0.013007239438593388,-0.002273261547088623
55451,0.008531520143151283,0.012967744842171669,-0.0022990121506154537
55461,0.009462193585932255,0.012810447253286839,-0.0031484386418014765
55471,0.009474610909819603,0.012764526531100273,-0.0032197553664445877
55481,0.009759199805557728,0.012600208632647991,-0.002769209910184145
55491,0.009781223721802235,0.012550054118037224,-0.0028115520253777504
55501,0.009801872074604034,0.012500098906457424,-0.002854761900380254
55514,0.009856735356152058,0.012894154526293278,-0.0034181608352810144
55521,0.009878150187432766,0.012873580679297447,-0.003491930430755019
55531,0.009898295626044273,0.012853607535362244,-0.0035654939711093903
55541,0.009917152114212513,0.012834245339035988,-0.0036396398209035397
55552,0.008909586817026138,0.012453403323888779,-0.003397006308659911
55561,0.008860166184604168,0.012411556206643581,-0.0034469403326511383
55571,0.00880327820777893,0.012365889735519886,-0.00350102037191391
55581,0.008749233558773994,0.012324645183980465,-0.0035501110833138227
55591,0.00869295559823513,0.012283620424568653,-0.0036009782925248146
55601,0.008634453639388084,0.01224282756447792,-0.0036531267687678337
55611,0.00857371836900711,0.012202267535030842,-0.003704309230670333
55622,0.008829368278384209,0.013543207198381424,-0.001596401329152286
55631,0.008781397715210915,0.013594752177596092,-0.0015288025606423616
55641,0.008731325156986713,0.01364769134670496,-0.0014672349207103252
55654,0.009775453247129917,0.013730761595070362,-0.0026570961344987154
55661,0.009801016189157963,0.0137840136885643,-0.0026766182854771614
55674,0.010182212106883526,0.013785951770842075,-0.002952967304736376
55681,0.010228480212390423,0.013837520033121109,-0.0029605103190988302
55694,0.010425128974020481,0.013859797269105911,-0.003038636175915599
55701,0.01010196190327406,0.01321820355951786,-0.0029176224488765
55711,0.01013777032494545,0.01324117835611105,-0.0028746165335178375
55721,0.010267077945172787,0.013433171436190605,-0.0030746867414563894
55732,0.009075590409338474,0.012804987840354443,-0.003280197735875845
55741,0.009488074108958244,0.012865990400314331,-0.0035651829093694687
55751,0.009488564915955067,0.01287045981734991,-0.003484673099592328
55761,0.009709368459880352,0.013802643865346909,-0.0024118355941027403
55771,0.009713524952530861,0.013839471153914928,-0.002224404364824295
55781,0.009716412052512169,0.013876973651349545,-0.0020169035997241735
55791,0.009718040004372597,0.01391518209129572,-0.001791135873645544
55801,0.009718416258692741,0.013954056426882744,-0.001549186767078936
55811,0.00971753429621458,0.01399351004511118,-0.0013049173867329955
55821,0.009615846909582615,0.014502323232591152,-0.0007500044303014874
55831,0.009602386504411697,0.014571714214980602,-0.0005024097044952214
