timestamp,pos_x,pos_y,pos_z
60935,0.012651070021092892,0.01283402182161808,0.00030751299345865846
60947,0.012338647618889809,0.012272692285478115,0.00019065426022280008
60957,0.013246098533272743,0.012506256811320782,-0.0005137855769135058
60967,0.012747419998049736,0.011781761422753334,-0.0007141426904127002
60975,0.012794707901775837,0.011770584620535374,-0.0007181174587458372
60985,0.012843111529946327,0.011757569387555122,-0.0007228065514937043
60995,0.012892288155853748,0.011743388138711452,-0.0007274886593222618
61005,0.012942523695528507,0.011728538200259209,-0.0007313955575227737
61015,0.012993612326681614,0.011712197214365005,-0.0007359806913882494
61027,0.012272209860384464,0.012102976441383362,-0.0004950312431901693
61035,0.012282507494091988,0.012106770649552345,-0.00048748758854344487
61045,0.01312457025051117,0.012360875494778156,-0.0013866010122001171
61055,0.01316862367093563,0.012377389706671238,-0.0014387107221409678
61067,0.012448489665985107,0.011800877749919891,-0.0016791835660114884
61075,0.012457230128347874,0.011784535832703114,-0.001744073466397822
61087,0.012216322124004364,0.011592530645430088,-0.0018753004260361195
61095,0.012215541675686836,0.011561665683984756,-0.0019439203897491097
61105,0.01281825453042984,0.011639617383480072,-0.0017692388501018286
61115,0.012843859381973743,0.011612845584750175,-0.0018233549781143665
61128,0.012473749928176403,0.01146406214684248,-0.0017669540829956532
61135,0.01228923350572586,0.012358167208731174,-0.0012030616635456681
61145,0.012287772260606289,0.012370439246296883,-0.0012064925394952297
61155,0.012453105300664902,0.012853942811489105,-0.0007460639462806284
61165,0.01240649726241827,0.012680239044129848,-0.0005034396890550852
61175,0.012409106828272343,0.012708080001175404,-0.0004664040170609951
61187,0.012368671596050262,0.012102395296096802,-0.0008068939787335694
61195,0.012346720322966576,0.012705788016319275,-0.00035426151589490473
61205,0.01244315318763256,0.012682930566370487,-0.00025181195815093815
61215,0.012443938292562962,0.012702476233243942,-0.0002044707362074405
61225,0.012445834465324879,0.012720978818833828,-0.00015752841136418283
61235,0.012448301538825035,0.012739326804876328,-0.000110987777588889
61245,0.012450257316231728,0.012757798656821251,-6.442799349315464e-05
61255,0.012451643124222755,0.012776099145412445,-1.6619247617200017e-05
61266,0.012366661801934242,0.011994585394859314,-0.0006011107470840216
61275,0.012354832142591476,0.011961116455495358,-0.0005941228591836989
61286,0.012369859032332897,0.011657480150461197,-0.0008490309701301157
61295,0.012209565378725529,0.012342607602477074,-0.0004672369104810059
61305,0.012209565378725529,0.012342607602477074,-0.0004672369104810059
61315,0.012329666875302792,0.012715484015643597,-3.121799818472937e-05
61325,0.012639466673135757,0.012793270871043205,5.162524416846281e-07
61335,0.012625740841031075,0.013093396089971066,0.00028393935644999146
61345,0.012561027891933918,0.013003721833229065,0.0004853903956245631
61355,0.012562252581119537,0.01301567256450653,0.0005483595887199044
61365,0.012533238157629967,0.012982615269720554,0.0006336339865811169
61375,0.012535194866359234,0.012990879826247692,0.0006973287090659142
61385,0.012538026086986065,0.012998479418456554,0.0007590966997668147
61395,0.012541582807898521,0.013005300424993038,0.000818501808680594
61405,0.01242236327379942,0.012979099527001381,0.0008534328080713749
61415,0.012435682117938995,0.013114416040480137,0.0011189118959009647
61425,0.012233778834342957,0.012191764079034328,0.00032981601543724537
61435,0.01222271379083395,0.012164248153567314,0.00034690677421167493
61445,0.01221158355474472,0.012136601842939854,0.0003640199429355562
61455,0.012201176956295967,0.012107745744287968,0.00038212561048567295
61465,0.012191995978355408,0.012077147141098976,0.000400745018851012
61475,0.012157050892710686,0.012559210881590843,0.0009330286993645132
61485,0.012117678299546242,0.012006264179944992,0.00026686329510994256
61498,0.013335412368178368,0.012826763093471527,-0.0006180747295729816
61505,0.012424835003912449,0.011949666775763035,-0.0008626191993243992
61515,0.012443621642887592,0.011936897411942482,-0.0009288979927077889
61525,0.012462916783988476,0.011923239566385746,-0.000994330388493836
61535,0.012482157908380032,0.011908977292478085,-0.001059728441759944
61545,0.01250219251960516,0.011893469840288162,-0.0011267857626080513
61555,0.012523997575044632,0.011876239441335201,-0.0011958397226408124
61565,0.012546817772090435,0.011857893317937851,-0.0012671423610299826
61575,0.012569689191877842,0.011839027516543865,-0.0013411700492724776
61585,0.012592137791216373,0.011819645762443542,-0.0014179355930536985
61595,0.012614759616553783,0.011799167841672897,-0.0014961465494707227
61605,0.012286492623388767,0.011447177268564701,-0.0016708096954971552
61615,0.012288015335798264,0.011402522213757038,-0.0017530536279082298
61625,0.012183824554085732,0.011335755698382854,-0.0017946481239050627
61635,0.012177929282188416,0.011286965571343899,-0.0018775195349007845
61645,0.012378912419080734,0.011333338916301727,-0.0016644846182316542
61655,0.012401496060192585,0.011294487863779068,-0.0017317378660663962
61665,0.012304632924497128,0.011246687732636929,-0.0017685390776023269
61675,0.01232624240219593,0.011205722577869892,-0.0018347211880609393
61685,0.012349053286015987,0.011164135299623013,-0.00190009328071028
61695,0.012373711913824081,0.011122249066829681,-0.001965276664122939
61705,0.012403450906276703,0.011176046915352345,-0.001955342013388872
61715,0.012431892566382885,0.011140167713165283,-0.002017582068219781
61725,0.012461952865123749,0.011103235185146332,-0.0020813578739762306
61737,0.012695739977061749,0.011602550745010376,-0.0036733851302415133
61745,0.012289757840335369,0.011578517965972424,-0.0034034501295536757
61762,0.012562003917992115,0.01191644836217165,-0.002740020863711834
61765,0.012562003917992115,0.01191644836217165,-0.002740020863711834
61775,0.012620028108358383,0.011926576495170593,-0.0028122125659137964
61785,0.013111558742821217,0.011833683587610722,-0.0026106403674930334
61795,0.013178335502743721,0.011842656880617142,-0.002664743224158883
61807,0.012517915107309818,0.012658686377108097,-0.0019106201361864805
61817,0.012791001237928867,0.012465521693229675,-0.0015986512880772352
61825,0.012846858240664005,0.01248890720307827,-0.0015700862277299166
61836,0.013529159128665924,0.01250391360372305,-0.0021306234411895275
61845,0.013608942739665508,0.012529292143881321,-0.002150070620700717
61855,0.013690131716430187,0.012554746121168137,-0.0021687340922653675
61865,0.01377183198928833,0.012579834088683128,-0.0021872827783226967
61880,0.012687889859080315,0.011791171506047249,-0.002014410449191928
61885,0.012731366790831089,0.011778428219258785,-0.0020146386232227087
61898,0.013173379004001617,0.01176416128873825,-0.001789222820661962
61905,0.013235113583505154,0.011753025464713573,-0.00176994688808918
61915,0.013298786245286465,0.011742937378585339,-0.0017492896877229214
61925,0.01276819035410881,0.01149847824126482,-0.0016465404769405723
61940,0.01259947195649147,0.011428030207753181,-0.0015462387818843126
61947,0.01234876736998558,0.012387726455926895,-0.001032194821164012
61960,0.01230996660888195,0.011903855949640274,-0.0010671679629012942
61965,0.012346489354968071,0.011907861568033695,-0.0010063108056783676
61975,0.012383128516376019,0.011911493726074696,-0.000945574080105871
61988,0.012317824177443981,0.012349428609013557,-0.0007173952180892229
61996,0.013303364627063274,0.012636314146220684,-0.0013465521624311805
62008,0.012586945667862892,0.012712621130049229,-0.0011681372998282313
62015,0.012639479711651802,0.012742259539663792,-0.0011344237718731165
62025,0.012810167856514454,0.012609591707587242,-0.0009247288107872009
62035,0.012868678197264671,0.012633852660655975,-0.0008767999242991209
62045,0.012928813695907593,0.012656928040087223,-0.0008280185284093022
62055,0.01299052219837904,0.012679305858910084,-0.0007791735697537661
62065,0.013112412765622139,0.012564081698656082,-0.0005934324581176043
62075,0.013177772983908653,0.012577136978507042,-0.0005382419913075864
62085,0.013242535293102264,0.01258963905274868,-0.0004812305560335517
62095,0.013307219371199608,0.012602093629539013,-0.0004207615274935961
62105,0.013372748158872128,0.012614251114428043,-0.0003585931845009327
62115,0.013438970781862736,0.01262587122619152,-0.00029708637157455087
62125,0.013093825429677963,0.012484129518270493,-0.0002791867882478982
62135,0.013131274841725826,0.012480630539357662,-0.0002230605750810355
62145,0.013169541954994202,0.012476079165935516,-0.00016741591389290988
62155,0.013207805342972279,0.012470981106162071,-0.00011298203025944531
62165,0.013246364891529083,0.012466109357774258,-5.943069118075073e-05
62175,0.013285339809954166,0.012461664155125618,-5.658046575263143e-06
62185,0.013325064443051815,0.012457435019314289,4.899906343780458e-05
62195,0.013366003520786762,0.012453561648726463,0.00010385093628428876
62205,0.013412521220743656,0.012449672445654869,0.00016338538262061775
62216,0.014214236289262772,0.012878824025392532,-0.0015398567775264382
62225,0.014304409734904766,0.012911073863506317,-0.0015691034495830536
62235,0.014394450932741165,0.012942510657012463,-0.0016000689938664436
62248,0.01394046563655138,0.013729357160627842,-0.001498177065514028
62255,0.0139928525313735,0.013807915151119232,-0.001524684950709343
62265,0.014045268297195435,0.01388698909431696,-0.0015494042309001088
62275,0.01409751083701849,0.01396713126450777,-0.001572227105498314
62288,0.013913012109696865,0.014260714873671532,-0.001651114784181118
62295,0.013913012109696865,0.014260714873671532,-0.001651114784181118
62308,0.013881243765354156,0.01450757309794426,-0.001745276735164225
62315,0.013881243765354156,0.01450757309794426,-0.001745276735164225
62325,0.013909462839365005,0.014608224853873253,-0.0017690875101834536
62335,0.013938093557953835,0.014707810245454311,-0.0017930815229192376
62345,0.013967175967991352,0.01480703242123127,-0.0018168814713135362
62355,0.013996380381286144,0.014907343313097954,-0.0018408732721582055
62365,0.014025440439581871,0.015008670277893543,-0.0018656703177839518
62375,0.014054243452847004,0.015110406093299389,-0.0018912511877715588
62385,0.014083373360335827,0.015212776139378548,-0.0019166608108207583
62395,0.014114060439169407,0.015317120589315891,-0.0019409951055422425
62405,0.01414613425731659,0.015423781238496304,-0.001964892726391554
62415,0.012095766142010689,0.012697421945631504,-0.0010578500805422664
62425,0.012029481120407581,0.012653403915464878,-0.0010887092212215066
62435,0.011972906067967415,0.012285868637263775,-0.0016435753786936402
62445,0.011904128827154636,0.01221663597971201,-0.0017046690918505192
62457,0.011875386349856853,0.011963259428739548,-0.0021222291979938745
62465,0.012465562671422958,0.011967583559453487,-0.0029723569750785828
62475,0.01242186687886715,0.011885677464306355,-0.003093545325100422
62485,0.012377976439893246,0.011802497319877148,-0.00321566010825336
62497,0.012083379551768303,0.011659111827611923,-0.0032402926590293646
62505,0.012663126923143864,0.011662113480269909,-0.003784353146329522
62517,0.012200670316815376,0.011535604484379292,-0.003747426439076662
62525,0.012629466131329536,0.011621403507888317,-0.004164272919297218
62535,0.012590953148901463,0.011538244783878326,-0.004312028177082539
62545,0.01283227652311325,0.011585679836571217,-0.004739467520266771
62555,0.012799656949937344,0.011502292938530445,-0.004907963331788778
62565,0.012767384760081768,0.011417797766625881,-0.0050762491300702095
62575,0.012735772877931595,0.011331995017826557,-0.005245200823992491
62586,0.013143015094101429,0.01285563874989748,-0.0035098614171147346
62595,0.013118828646838665,0.012832188047468662,-0.0035726323258131742
62606,0.013269595801830292,0.013506674207746983,-0.002911695744842291
62615,0.013248594477772713,0.01351369358599186,-0.002930909628048539
62626,0.013325122185051441,0.013853087089955807,-0.0026162725407630205
62635,0.013306238688528538,0.013878824189305305,-0.002616602461785078
62646,0.013411961495876312,0.014070847071707249,-0.002389980247244239
62655,0.013402143493294716,0.014106277376413345,-0.002375408075749874
62665,0.01345403678715229,0.014213388785719872,-0.0022474294528365135
62675,0.012151041068136692,0.0128401517868042,-0.0010992041788995266
62685,0.01250227726995945,0.012947523966431618,-0.00038882618537172675
62695,0.012130679562687874,0.01220068708062172,-0.0005704130744561553
62705,0.01213714387267828,0.012588259764015675,-0.00016224909632001072
62715,0.01207123976200819,0.012543057091534138,-5.265926301945001e-05
62725,0.012330246157944202,0.012908311560750008,0.00027999840676784515
62735,0.012263969518244267,0.012223740108311176,-5.32717167516239e-05
62745,0.012439915910363197,0.012324908748269081,-7.3871706263162196e-06
62755,0.0123755456879735,0.01227270346134901,8.033125050133094e-05
62765,0.012364801950752735,0.012823497876524925,0.000458340480690822
62775,0.012264705263078213,0.012102161534130573,0.00011057578376494348
62785,0.012141547165811062,0.012547878548502922,0.000404722843086347
62795,0.01207464188337326,0.012502259574830532,0.0004939271602779627
62805,0.012007311917841434,0.012455684132874012,0.0005845677223987877
62815,0.012116024270653725,0.011968180537223816,0.00014632174861617386
62825,0.01205664686858654,0.011897921562194824,0.0001964143302757293
62837,0.012646281160414219,0.011875791475176811,-0.0001869357656687498
62845,0.012604738585650921,0.011800414882600307,-0.00016941485228016973
62855,0.012563468888401985,0.011724045500159264,-0.00015350733883678913
62865,0.01252230815589428,0.011646673083305359,-0.00013920781202614307
62875,0.012461306527256966,0.011274597607553005,-0.00034997364855371416
62885,0.012012051418423653,0.01210047397762537,-0.0001170845134765841
62895,0.012032653205096722,0.01178196631371975,-0.0004373005940578878
62905,0.011977764777839184,0.011721900664269924,-0.0004471296560950577
62917,0.012438357807695866,0.011972158215939999,-0.0005274199065752327
62925,0.012406257912516594,0.011928139254450798,-0.0005432022735476494
62935,0.012374388054013252,0.011882140301167965,-0.000559608917683363
62945,0.012341354973614216,0.011834559962153435,-0.000576471327804029
62955,0.01230750884860754,0.011785692535340786,-0.0005927662132307887
62965,0.012274103239178658,0.011735632084310055,-0.0006077887956053019
62976,0.012800675816833973,0.01201324351131916,-0.0006435551913455129
62985,0.012811591848731041,0.01198838371783495,-0.0006602206267416477
62997,0.012971493415534496,0.012063068337738514,-0.0007016772287897766
63005,0.012995604425668716,0.012047129683196545,-0.0007216298254206777
63015,0.013019590638577938,0.012031588703393936,-0.0007418976165354252
63025,0.013080033473670483,0.012091554701328278,-0.0008143360028043389
63035,0.012791318818926811,0.011674247682094574,-0.0011415929766371846
63045,0.012796872295439243,0.011630595661699772,-0.0011778126936405897
63055,0.012803725898265839,0.011586283333599567,-0.001212638569995761
63065,0.01303872000426054,0.011702770367264748,-0.0012698075734078884
63075,0.013056770898401737,0.01166816521435976,-0.0013056317111477256
63085,0.013074928894639015,0.011633346788585186,-0.0013433992862701416
63095,0.01264203991740942,0.011401258409023285,-0.00133942358661443
63105,0.012634769082069397,0.01134953461587429,-0.001376492204144597
63115,0.012628561817109585,0.01129680871963501,-0.001412052079103887
63125,0.012918380089104176,0.01172665785998106,-0.002705644117668271
63137,0.013243588618934155,0.011723091825842857,-0.002476292895153165
63145,0.013385508209466934,0.012053608894348145,-0.003043411299586296
63157,0.013521119020879269,0.011833989061415195,-0.002862888388335705
63165,0.013544059358537197,0.012164252810180187,-0.0031996171455830336
63176,0.013426980003714561,0.013180357404053211,-0.0025606900453567505
63185,0.01345895230770111,0.013199289329349995,-0.0026275517884641886
63195,0.013480503112077713,0.01375542301684618,-0.0023379710037261248
63205,0.013510850258171558,0.013791082426905632,-0.0023825806565582752
63217,0.01303422637283802,0.01322626881301403,-0.0014149213675409555
63225,0.013053297065198421,0.013252178207039833,-0.0013928015250712633
63235,0.013073815032839775,0.013277797028422356,-0.0013715655077248812
63245,0.013094812631607056,0.01330365240573883,-0.001350930193439126
63255,0.012984484434127808,0.013713555410504341,-0.0010098089696839452
63265,0.013000566512346268,0.013758188113570213,-0.000968534906860441
63275,0.012097660452127457,0.012676176615059376,-0.0010211881017312407
63285,0.012065154500305653,0.012666003778576851,-0.0009941166499629617
63295,0.012209427542984486,0.012931231409311295,-0.0004770806117448956
63305,0.012187045067548752,0.012932461686432362,-0.0004163346893619746
63316,0.012365042231976986,0.012969219125807285,8.531352796126157e-05
63325,0.012352552264928818,0.012974816374480724,0.0001741573360050097
63335,0.012198250740766525,0.012716260738670826,-2.2710333723807707e-05
63345,0.013305318541824818,0.012905523180961609,-0.0007594016497023404
63356,0.01301675196737051,0.012581930495798588,-0.000674129172693938
63365,0.013014847412705421,0.012575624510645866,-0.0006465160404331982
63376,0.01283823698759079,0.01201255526393652,-0.0008926790906116366
63385,0.012833870947360992,0.011989111080765724,-0.0008821763913147151
63395,0.012829091399908066,0.011964820325374603,-0.0008719565812498331
63405,0.012823741883039474,0.011940035969018936,-0.000862915359903127
63415,0.01281732227653265,0.011915129609405994,-0.000854988640639931
63425,0.01281040534377098,0.01189024094492197,-0.0008480011601932347
63435,0.012492560781538486,0.012683546170592308,-0.0001946309203049168
63445,0.012474318034946918,0.012711088173091412,-0.00014539876428898424
63455,0.012457356788218021,0.012738099321722984,-9.70237742876634e-05
63465,0.013629302382469177,0.012979512102901936,-0.0013873926363885403
63475,0.013694178313016891,0.0130218006670475,-0.0014227135106921196
63485,0.013765881769359112,0.013066594488918781,-0.0014622362796217203
63496,0.013267041184008121,0.012506079860031605,-0.0013646879233419895
63505,0.0132936155423522,0.012506288476288319,-0.0013925561215728521
63515,0.013320659287273884,0.0125059699639678,-0.0014221396995708346
63525,0.013348329812288284,0.012505673803389072,-0.001451789983548224
63535,0.013376329094171524,0.012506346218287945,-0.001480031874962151
63545,0.01340473722666502,0.012507745064795017,-0.0015084636397659779
63555,0.013433904387056828,0.012509607709944248,-0.0015385663136839867
63565,0.013463834300637245,0.01251164823770523,-0.0015702456003054976
63575,0.013494710437953472,0.012513821944594383,-0.00160219706594944
63585,0.013527510687708855,0.012516404502093792,-0.0016337048728019
63595,0.012258537113666534,0.012476080097258091,-0.0011605147738009691
63605,0.012214439921081066,0.01247035525739193,-0.0011715947184711695
63615,0.01217008288949728,0.012464205734431744,-0.0011838190257549286
63625,0.013126765377819538,0.012617445550858974,-0.0024282485246658325
63635,0.013121149502694607,0.012617899104952812,-0.002505967393517494
63645,0.01311579067260027,0.012617997825145721,-0.002586209448054433
63655,0.013111068867146969,0.0126179875805974,-0.0026684333570301533
63665,0.013467252254486084,0.012750091962516308,-0.0032198650296777487
63675,0.013482249341905117,0.012754392810165882,-0.0033294325694441795
63686,0.012296454980969429,0.012037809006869793,-0.0037064822390675545
63698,0.01302102580666542,0.01205706037580967,-0.0034712140914052725
63705,0.012411369010806084,0.011873933486640453,-0.00343750836327672
63715,0.012910595163702965,0.011683665215969086,-0.0031200628727674484
63725,0.012882946990430355,0.011641067452728748,-0.00319091510027647
63735,0.012855315580964088,0.011597007513046265,-0.003260690253227949
63745,0.012828124687075615,0.011551294475793839,-0.0033287934493273497
63755,0.012801685370504856,0.011504646390676498,-0.0033956835977733135
63765,0.01277674175798893,0.011457255110144615,-0.0034614575561136007
63775,0.012752673588693142,0.011408038437366486,-0.003525896230712533
63785,0.012728596106171608,0.011357239447534084,-0.003589756553992629
63795,0.012465054169297218,0.012787486426532269,-0.002083427272737026
63805,0.012438449077308178,0.012810626067221165,-0.0020613037049770355
63815,0.012411300092935562,0.012834541499614716,-0.0020393698941916227
63825,0.01238342560827732,0.012859344482421875,-0.002017317106947303
63835,0.012556344270706177,0.01264724787324667,-0.001338500645942986
63845,0.012539917603135109,0.012658431194722652,-0.0012801435077562928
63855,0.012649387121200562,0.012553352862596512,-0.0009432193473912776
63865,0.012638258747756481,0.012558030895888805,-0.0008682305924594402
63875,0.012674272060394287,0.0124899223446846,-0.0006659982609562576
63885,0.01266463939100504,0.012490221299231052,-0.0005843453109264374
63895,0.012684631161391735,0.01245624665170908,-0.0004438693285919726
63907,0.01260204054415226,0.011880051344633102,-0.0010989641305059195
63917,0.013173202984035015,0.011963319964706898,-0.0019402718171477318
63925,0.01317587774246931,0.011929738335311413,-0.0019428925588726997
63937,0.013544835150241852,0.012194616720080376,-0.0022319741547107697
63945,0.013554321601986885,0.01217011921107769,-0.002260220469906926
63955,0.013563740067183971,0.012145684100687504,-0.0022854292765259743
63966,0.01329323835670948,0.013152527622878551,-0.0016000699251890182
63975,0.01329115778207779,0.013162081129848957,-0.0015862900763750076
63986,0.01318783313035965,0.01358644850552082,-0.0013358090072870255
63995,0.012846730649471283,0.013041294179856777,-0.0007775518461130559
64005,0.012827714905142784,0.013050473295152187,-0.0007062228978611529
64015,0.012827714905142784,0.013050473295152187,-0.0007062228978611529
64025,0.012808226980268955,0.013060281053185463,-0.0006304121343418956
64035,0.012788331136107445,0.013070650398731232,-0.0005503431893885136
64045,0.012768042273819447,0.013081466779112816,-0.0004648593603633344
64055,0.01274728775024414,0.013092650100588799,-0.0003735878271982074
64065,0.012726160697638988,0.013265867717564106,-5.839925506734289e-05
64075,0.012547998689115047,0.01304819155484438,0.00035830424167215824
64085,0.012516911141574383,0.013057495467364788,0.0004967062850482762
64095,0.012453021481633186,0.012996821664273739,0.000733740336727351
64105,0.012419014237821102,0.013003508560359478,0.0009136930457316339
64115,0.012400674633681774,0.013046800158917904,0.0010609443997964263
64125,0.01236594095826149,0.013056752271950245,0.001261373283341527
64135,0.01237426046282053,0.013113029301166534,0.0014215565752238035
64145,0.012572934851050377,0.01209168415516615,5.630202576867305e-05
64155,0.012547987513244152,0.01204708032310009,0.0001837976451497525
64165,0.012471268884837627,0.011534792371094227,-0.00015644523955415934
64175,0.012934630736708641,0.01182112842798233,-0.00013070071872789413
64185,0.012400711886584759,0.01261653658002615,0.00033737687044776976
