timestamp,pos_x,pos_y,pos_z
105723,0.005477000493556261,0.010258309543132782,0.0007471235585398972
105734,0.006570904981344938,0.009787811897695065,-0.0007410400430671871
105743,0.006172753870487213,0.010624810121953487,-0.0006061080493964255
105753,0.00558799784630537,0.009741273708641529,-0.0008604750037193298
105763,0.0054691266268491745,0.010347001254558563,-0.0006282071699388325
105773,0.0052788457833230495,0.009741063229739666,-0.0009017536649480462
105783,0.005295881535857916,0.010237946175038815,-0.0006274947663769126
105793,0.005282501224428415,0.009729121811687946,-0.0009605036466382444
105803,0.0057202838361263275,0.010240036994218826,-0.0005751270800828934
105813,0.005427288822829723,0.009537826292216778,-0.0007947325939312577
105823,0.005923134740442038,0.009669695980846882,-0.0007552918395958841
105833,0.005901002325117588,0.009634800255298615,-0.0007685966556891799
105843,0.005901366472244263,0.009953965432941914,-0.0004962342791259289
105853,0.005881942342966795,0.009929939173161983,-0.00048653752310201526
105863,0.0061506712809205055,0.010087684728205204,-0.000226132819079794
105873,0.006139490287750959,0.010072636418044567,-0.000193420986761339
105883,0.006159892771393061,0.0101891765370965,-5.84576882829424e-05
105896,0.00648221280425787,0.0094783715903759,-0.0009806626476347446
105903,0.00648221280425787,0.0094783715903759,-0.0009806626476347446
105913,0.006002622656524181,0.008995862677693367,-0.0011465195566415787
105923,0.00597236305475235,0.00894609373062849,-0.0011854121694341302
105933,0.005829471629112959,0.008732493966817856,-0.001302578137256205
105943,0.00579014141112566,0.00867331214249134,-0.0013465970987454057
105953,0.005748314317315817,0.00861567072570324,-0.001389648299664259
105963,0.005704052746295929,0.00855870172381401,-0.0014319481560960412
105976,0.0062502296641469,0.008838007226586342,-0.0015190860722213984
105983,0.0062502296641469,0.008838007226586342,-0.0015190860722213984
105993,0.005869613029062748,0.00862949900329113,-0.0015381512930616736
106003,0.00584530970081687,0.008586125448346138,-0.0015815396327525377
106015,0.006250301375985146,0.008726589381694794,-0.0015976999420672655
106023,0.0062419273890554905,0.008696074597537518,-0.0016395796556025743
106033,0.006234476808458567,0.008664312772452831,-0.0016819000011309981
106043,0.006227259524166584,0.008631790988147259,-0.0017252308316528797
106055,0.006545397453010082,0.008805489167571068,-0.0017979543190449476
106063,0.006561519578099251,0.008790007792413235,-0.0018410274060443044
106073,0.006578293163329363,0.008775985799729824,-0.00188322807662189
106083,0.0060730017721652985,0.009817802347242832,-0.0008568256162106991
106093,0.005643538199365139,0.009253636933863163,-0.0010581871028989553
106103,0.005614877212792635,0.009286333806812763,-0.0010498706251382828
106113,0.005586087703704834,0.00932012964040041,-0.0010412167757749557
106123,0.0055564455687999725,0.009355270303785801,-0.0010319589637219906
106133,0.005525447893887758,0.0093928137794137,-0.001022161915898323
106143,0.006074197124689817,0.009653271175920963,-0.0008954965742304921
106153,0.005815593525767326,0.00923170242458582,-0.0012397251557558775
106163,0.005805948283523321,0.009260948747396469,-0.0012420780258253217
106173,0.005635460838675499,0.008990244939923286,-0.0014596253167837858
106183,0.005618109367787838,0.00900353118777275,-0.0014748238027095795
106193,0.005603067111223936,0.008889343589544296,-0.0016157316276803613
106203,0.005317343398928642,0.00985684897750616,-0.001221848651766777
106213,0.00526680052280426,0.00958229135721922,-0.0015145883662626147
106225,0.005237828474491835,0.009370055049657822,-0.001756425597704947
106233,0.00520793441683054,0.009403100237250328,-0.0017874825280159712
106243,0.005918361712247133,0.009466549381613731,-0.0014538941904902458
106253,0.0059103392995893955,0.009503815323114395,-0.0014642777387052774
106263,0.005900469608604908,0.009542797692120075,-0.0014751378912478685
106273,0.005889659281820059,0.009584644809365273,-0.0014870436862111092
106283,0.005879250820726156,0.009628521278500557,-0.0015007033944129944
106293,0.005869108252227306,0.009673611260950565,-0.0015150716062635183
106303,0.005858441814780235,0.009720111265778542,-0.0015300842933356762
106316,0.006096221972256899,0.010078688152134418,-0.0005320739583112299
106325,0.005733063444495201,0.009470933116972446,-0.0008671646355651319
106334,0.005811725277453661,0.009843528270721436,-0.00045670755207538605
106343,0.0057989382185041904,0.009900475852191448,-0.0004091761074960232
106354,0.00588637450709939,0.010182371363043785,-0.00012906525807920843
106366,0.005511483643203974,0.009506840258836746,-0.00032296750578098
106373,0.0054868003353476524,0.009553605690598488,-0.0002790963917504996
106385,0.005477207712829113,0.009204745292663574,-0.0005809618742205203
106393,0.005450991913676262,0.009238985367119312,-0.0005628259386867285
106403,0.005928234197199345,0.00947441067546606,-0.0005157386767677963
106416,0.005850593559443951,0.010273205116391182,-6.277518696151674e-05
106425,0.005692052189260721,0.009591120295226574,-0.0004784318443853408
106433,0.005669706501066685,0.009649808518588543,-0.00046097722952254117
106443,0.005993071012198925,0.009832335636019707,-0.0004143548139836639
106454,0.005671352613717318,0.010498243384063244,-8.815632463665679e-05
106463,0.005645970348268747,0.010586230084300041,-4.875014565186575e-05
106473,0.005372753366827965,0.00986081175506115,-0.00043804585584439337
106483,0.00533690769225359,0.00992543250322342,-0.0004264160816092044
106494,0.005469837225973606,0.010212820954620838,-8.912153134588152e-05
106503,0.005442416295409203,0.010290954262018204,-5.3482610383071005e-05
106513,0.005414874758571386,0.010371018201112747,-1.7914004274643958e-05
106523,0.005387048702687025,0.010452879592776299,1.6377351130358875e-05
106533,0.0053590512834489346,0.01053584460169077,4.875856393482536e-05
106543,0.005331735592335463,0.010620363987982273,8.055182115640491e-05
106553,0.005304818041622639,0.010707143694162369,0.00011210246884729713
106563,0.005276920273900032,0.010796299204230309,0.0001432876888429746
106573,0.0052483221516013145,0.010887518525123596,0.00017419700452592224
106583,0.005219153128564358,0.01098039373755455,0.00020481755200307816
106593,0.005188191309571266,0.01107466034591198,0.00023550265177618712
106603,0.005509674083441496,0.010889077559113503,0.0008343227091245353
106613,0.005500035360455513,0.010968565009534359,0.0008928578463383019
106623,0.0054878732189536095,0.011058014817535877,0.0009551431285217404
106633,0.0054762279614806175,0.011140421032905579,0.0010106803383678198
106643,0.005464534740895033,0.011224177666008472,0.0010652358178049326
106653,0.005452020093798637,0.011310315690934658,0.0011187279596924782
106663,0.005439152009785175,0.01139911450445652,0.0011726126540452242
106673,0.005427008960396051,0.011489825323224068,0.0012275180779397488
106683,0.005414742976427078,0.01158168539404869,0.0012824484147131443
106694,0.005641646217554808,0.010799991898238659,0.0011618825374171138
106703,0.0056389146484434605,0.010847906582057476,0.0012129670940339565
106713,0.007087281905114651,0.010490763001143932,-0.000736099318601191
106723,0.007134194020181894,0.010525831952691078,-0.0007704150630161166
106733,0.00673397071659565,0.010887620970606804,-0.0007498525665141642
106744,0.005820536520332098,0.00983099453151226,-0.0010988713474944234
106753,0.005880237556993961,0.010174090042710304,-0.0007808738155290484
106764,0.005520392209291458,0.009578006342053413,-0.001040176604874432
106773,0.005712647922337055,0.00986024085432291,-0.0006887508207000792
106783,0.005717508029192686,0.009871034882962704,-0.0007140709785744548
106794,0.006043546833097935,0.009913824498653412,-0.000624523963779211
106803,0.005789143964648247,0.009345747530460358,-0.0009278836660087109
106813,0.005796844605356455,0.009341376833617687,-0.0009666858823038638
106823,0.005681661423295736,0.009042005054652691,-0.001174458535388112
106833,0.005682963877916336,0.009025271050632,-0.001225438667461276
106843,0.005683360155671835,0.009007846005260944,-0.001277530798688531
106853,0.005682815797626972,0.00899081863462925,-0.0013308979105204344
106863,0.005681371781975031,0.008974834345281124,-0.0013854120625182986
106873,0.0054774158634245396,0.00996411219239235,-0.0007222318672575057
106883,0.005422467831522226,0.00958344992250204,-0.0012161032063886523
106893,0.005414367653429508,0.00960894487798214,-0.0012522994074970484
106903,0.00540650961920619,0.009635022841393948,-0.0012889043428003788
106913,0.00539808627218008,0.009661328978836536,-0.0013254586374387145
106923,0.00538929458707571,0.009688152000308037,-0.001362087787128985
106933,0.005712675396353006,0.01029475312680006,-0.0004085323598701507
106943,0.005573257338255644,0.009666688740253448,-0.0009655936737544835
106953,0.0059712668880820274,0.009726326912641525,-0.0008208617218770087
106963,0.005761195905506611,0.009289201349020004,-0.0011083167046308517
106973,0.006161295343190432,0.009432884864509106,-0.0010753856040537357
106983,0.0058832610957324505,0.009083370678126812,-0.0012553756823763251
106993,0.006688284687697887,0.009901064448058605,-0.0015538906445726752
107003,0.006712066009640694,0.009933908469974995,-0.001609752420336008
107013,0.00673601683229208,0.009966985322535038,-0.0016639209352433681
107023,0.005891405511647463,0.00927980337291956,-0.0018712516175583005
107033,0.005884720478206873,0.009287484921514988,-0.0019364445470273495
107043,0.005876248236745596,0.009296730160713196,-0.002009124029427767
107053,0.005867059342563152,0.009305113926529884,-0.0020763196516782045
107063,0.0058563994243741035,0.00931349117308855,-0.002143869874998927
107073,0.005844254978001118,0.009323119185864925,-0.0022116804029792547
107083,0.0054895030334591866,0.009078804403543472,-0.002338542602956295
107093,0.00545056676492095,0.009074187837541103,-0.002411829773336649
107103,0.005410898011177778,0.009042194113135338,-0.002516218228265643
107113,0.005369276273995638,0.009035876952111721,-0.00259196269325912
107123,0.005325610283762217,0.009028967469930649,-0.002667444059625268
107133,0.00611464586108923,0.008981185033917427,-0.002054855925962329
107145,0.005602362100034952,0.010121124796569347,-0.0012862368021160364
107153,0.005585512146353722,0.010196046903729439,-0.0012671413132920861
107165,0.0056765335611999035,0.010624858550727367,-0.0008161661680787802
107173,0.00565985357388854,0.010722826234996319,-0.0007692099898122251
107183,0.0052322885021567345,0.009996171109378338,-0.001109743257984519
107193,0.005200660787522793,0.01005784422159195,-0.00109177827835083
107203,0.005168620962649584,0.010121242143213749,-0.0010750079527497292
107213,0.005135789047926664,0.01018653903156519,-0.001058834372088313
107223,0.0051493290811777115,0.009745527058839798,-0.0016614669002592564
107233,0.005118751432746649,0.009779981337487698,-0.0016864822246134281
107243,0.005086586810648441,0.009814579039812088,-0.0017111403867602348
107253,0.005052412860095501,0.009849767200648785,-0.00173657585401088
107263,0.005016454495489597,0.009885404258966446,-0.0017639959696680307
107273,0.004979304503649473,0.009922065772116184,-0.0017922138795256615
107283,0.004940804094076157,0.00996013730764389,-0.001820702338591218
107293,0.005833176895976067,0.009868822060525417,-0.000975268252659589
107303,0.005700422916561365,0.00940808467566967,-0.001481259590946138
107313,0.00570975337177515,0.009413533844053745,-0.0014975504018366337
107323,0.0055542755872011185,0.009147469885647297,-0.0017569896299391985
107333,0.005557802971452475,0.009140324778854847,-0.0017874498153105378
107343,0.005387026350945234,0.01002940721809864,-0.001133152050897479
107353,0.005380320828408003,0.010068128816783428,-0.0011255715508013964
107363,0.005373328924179077,0.0101062823086977,-0.00111994962207973
107373,0.005366750527173281,0.010144790634512901,-0.0011139872949570417
107383,0.005360412411391735,0.010184114798903465,-0.0011061544064432383
107393,0.00582455936819315,0.010161090642213821,-0.0006117267766967416
107403,0.00558476522564888,0.009518028236925602,-0.0011783558875322342
107413,0.005595926661044359,0.009521807543933392,-0.0011778001207858324
107423,0.005497818347066641,0.00979045033454895,-0.0010081047657877207
107433,0.005992766469717026,0.009860415942966938,-0.0008146727341227233
107443,0.0056796302087605,0.009283142164349556,-0.0010597852524369955
107453,0.006183639634400606,0.009422199800610542,-0.0009733695769682527
107463,0.005831947550177574,0.009617125615477562,-0.0008569983183406293
107473,0.005842134822160006,0.009615646675229073,-0.0008419693913310766
107483,0.005850762594491243,0.009614743292331696,-0.0008265607757493854
107493,0.0067337327636778355,0.009632854722440243,-0.0015168508980423212
107503,0.0067750150337815285,0.009632010012865067,-0.0015488413628190756
107513,0.006817822344601154,0.00963139720261097,-0.0015820165863260627
107523,0.0064768376760184765,0.01039806567132473,-0.0011049252934753895
107533,0.006508720573037863,0.010428856126964092,-0.0011018123477697372
107543,0.0065404195338487625,0.010460717603564262,-0.0010986772831529379
107553,0.006571412086486816,0.010493485257029533,-0.0010961683001369238
107563,0.006437412928789854,0.011012591421604156,-0.0007892989669926465
107574,0.006088966969400644,0.01058291457593441,-6.829442281741649e-05
107583,0.005934902001172304,0.010863842442631721,0.000127546169096604
107593,0.005927740596234798,0.010910998098552227,0.0002073220966849476
107603,0.005910182371735573,0.011022297665476799,0.0003377257671672851
107613,0.005901286378502846,0.011072423309087753,0.0004211586492601782
107623,0.005893159657716751,0.011123329401016235,0.0005053130444139242
107633,0.005885622464120388,0.011176086962223053,0.0005904319114051759
107643,0.005877160467207432,0.011229211464524269,0.0006752209737896919
107653,0.005867865867912769,0.011280391365289688,0.0007597630610689521
107663,0.00585762457922101,0.011329634115099907,0.0008445217972621322
107673,0.00584595650434494,0.011378690600395203,0.0009293547482229769
107683,0.0056845457293093204,0.010012306272983551,4.013977377326228e-05
107693,0.005663668736815453,0.009958694688975811,6.314570782706141e-05
107703,0.005642714444547892,0.009905514307320118,8.459511445835233e-05
107713,0.005620834417641163,0.009852686896920204,0.00010430824477225542
107723,0.005753147881478071,0.009909681975841522,0.0004764634359162301
107733,0.005736897233873606,0.009863834828138351,0.000516687985509634
107743,0.005573832895606756,0.009646862745285034,0.0002851609024219215
107753,0.005546311382204294,0.009577566757798195,0.00030996924033388495
107763,0.0055971709080040455,0.009167978540062904,-0.00018756595090962946
107775,0.006023334804922342,0.009306037798523903,-0.0003229330759495497
107783,0.006023334804922342,0.009306037798523903,-0.0003229330759495497
107793,0.006000211462378502,0.009232585318386555,-0.000336410099407658
107803,0.005976884160190821,0.009157390333712101,-0.0003510185342747718
107813,0.006708643399178982,0.009385863319039345,-0.0015722961397841573
107823,0.006720321252942085,0.009329241700470448,-0.0016624649288132787
107833,0.006733220536261797,0.009272735565900803,-0.0017520312685519457
107843,0.0067464313469827175,0.009215465746819973,-0.0018406277522444725
107853,0.0067594218999147415,0.00915725901722908,-0.0019301155116409063
107863,0.0067725772969424725,0.00909896194934845,-0.0020213951356709003
107873,0.006785883102566004,0.009040642529726028,-0.0021135106217116117
107883,0.006799290422350168,0.008982622995972633,-0.002204807475209236
107893,0.006813435815274715,0.00891899224370718,-0.002304074354469776
107903,0.006825768854469061,0.008860721252858639,-0.002394317649304867
107915,0.0069130901247262955,0.008816653862595558,-0.002415109658613801
107923,0.006929666269570589,0.008759725838899612,-0.00250444863922894
107933,0.006945940665900707,0.008703222498297691,-0.002594821387901902
107943,0.006962589453905821,0.00864638201892376,-0.0026852998416870832
107955,0.007072860840708017,0.008604777045547962,-0.002712988993152976
107963,0.007097373250871897,0.008549615740776062,-0.0027991237584501505
107974,0.007124722003936768,0.008512633852660656,-0.0029056386556476355
107983,0.007149438373744488,0.008458985947072506,-0.0029935776256024837
107993,0.007221631705760956,0.008411788381636143,-0.003065172815695405
108003,0.007250996306538582,0.008361538872122765,-0.003152101533487439
108013,0.007274614181369543,0.008327309042215347,-0.003255548421293497
108023,0.007303936872631311,0.008280239067971706,-0.003342653624713421
108034,0.006871498189866543,0.009043380618095398,-0.0028410169761627913
108043,0.006161457858979702,0.010440811514854431,-0.0013555745827034116
108053,0.006159565411508083,0.01024813111871481,-0.0011127073084935546
108063,0.0059573594480752945,0.010831842198967934,-0.0006578767788596451
108073,0.005951565690338612,0.010891550220549107,-0.0006309067830443382
108083,0.006002899259328842,0.011122570373117924,-0.00044656009413301945
108093,0.005997983273118734,0.01119158323854208,-0.00041104661067947745
108103,0.006071124225854874,0.011221157386898994,-0.0003646172699518502
108113,0.006070575211197138,0.011293327435851097,-0.000328406342305243
108123,0.006170904263854027,0.011193769052624702,-0.0003568256215658039
108133,0.006174556445330381,0.011259004473686218,-0.00032574855140410364
108143,0.005567136686295271,0.010106103494763374,-0.00022378910216502845
108153,0.00555097172036767,0.010125353932380676,-0.00020018717623315752
108163,0.005523788742721081,0.009525126777589321,-0.00024434569058939815
108173,0.005506166256964207,0.00952818337827921,-0.0002287457464262843
108183,0.00553434481844306,0.009237930178642273,-0.000218193483306095
108193,0.005519371945410967,0.009232621639966965,-0.00020320541807450354
108203,0.005568891763687134,0.009630042128264904,0.00010768929496407509
108216,0.006540027447044849,0.010497205890715122,-0.0007297414122149348
108223,0.005784156266599894,0.009571589529514313,-0.0008813778986223042
108233,0.005788007751107216,0.009572005830705166,-0.0009127624798566103
108243,0.005658311303704977,0.009200233966112137,-0.0011415357002988458
108255,0.00550912506878376,0.010019829496741295,-0.0008580738794989884
108263,0.005335107911378145,0.009517669677734375,-0.0011219419538974762
108273,0.005325945559889078,0.009517261758446693,-0.001161812455393374
108283,0.005316948052495718,0.009517914615571499,-0.0012023611925542355
108293,0.0053080120123922825,0.009519665502011776,-0.0012443637242540717
108303,0.005318690091371536,0.00921979732811451,-0.0015551515389233828
108313,0.0053101107478141785,0.009201521053910255,-0.0016199671663343906
108323,0.00532872136682272,0.009044132195413113,-0.0018322366522625089
108333,0.005319520831108093,0.009012832306325436,-0.0019186761928722262
108343,0.005310435313731432,0.008985406719148159,-0.0019994659814983606
108354,0.005343735218048096,0.009585103020071983,-0.0012831233907490969
108363,0.005288092885166407,0.009376424364745617,-0.001583515084348619
108374,0.005500289145857096,0.009746433235704899,-0.001013382920064032
108383,0.005347793456166983,0.00937756709754467,-0.0012611665297299623
108394,0.0055459667928516865,0.00975107867270708,-0.000811604259070009
108403,0.0054787504486739635,0.009433538652956486,-0.0010415349388495088
108413,0.005476770456880331,0.009457667358219624,-0.0010536720510572195
108423,0.005515378434211016,0.009264838881790638,-0.0012682415544986725
108434,0.005627176724374294,0.009754293598234653,-0.0008252637344412506
108443,0.005628388375043869,0.009789272211492062,-0.0008211341337300837
108453,0.005629024002701044,0.009824839420616627,-0.0008180318400263786
108463,0.005629262421280146,0.009861178696155548,-0.0008149363566190004
108473,0.005628929007798433,0.009898945689201355,-0.0008106779423542321
108483,0.005482579581439495,0.00943031720817089,-0.0012033026432618499
108493,0.00547626381739974,0.00943653006106615,-0.0012278176145628095
108503,0.005469353869557381,0.009442293085157871,-0.001252742251381278
108513,0.0054613444954156876,0.009447339922189713,-0.0012774032074958086
108523,0.005451951641589403,0.00945208314806223,-0.0013024539221078157
108533,0.005440833978354931,0.009456843137741089,-0.001327807898633182
108543,0.005474841687828302,0.009147732518613338,-0.0017083716811612248
108553,0.005349061451852322,0.009841399267315865,-0.001139187254011631
108563,0.005287423264235258,0.009569171816110611,-0.0015326733700931072
108573,0.0052695441991090775,0.009586731903254986,-0.0015626591630280018
108583,0.005285401362925768,0.00942458026111126,-0.001844869926571846
108593,0.005900111980736256,0.009784694761037827,-0.001099294750019908
108603,0.005898332688957453,0.009808107279241085,-0.0011042823316529393
108613,0.006068193353712559,0.010023428127169609,-0.0006322161061689258
108623,0.005702624097466469,0.00943743996322155,-0.0008239400340244174
108633,0.005700829904526472,0.009464064612984657,-0.0008148159249685705
108643,0.00553160160779953,0.009105239063501358,-0.0009926098864525557
108653,0.005523404106497765,0.009120533242821693,-0.0009951494866982102
108663,0.005515167489647865,0.009136308915913105,-0.0009967186488211155
108673,0.005507343448698521,0.009153430350124836,-0.0009991811821237206
108683,0.0055001527070999146,0.009171340614557266,-0.0010027427924796939
108693,0.0054932995699346066,0.009189309552311897,-0.001006824430078268
108703,0.005486328154802322,0.009207765571773052,-0.0010111357551068068
108713,0.006711123511195183,0.010282858274877071,-0.0015029662754386663
108723,0.00679227476939559,0.010373896919190884,-0.0015356597723439336
108733,0.0067358301021158695,0.011047220788896084,-0.001246978179551661
108743,0.0068161082454025745,0.011168058961629868,-0.0012558058369904757
108753,0.006898571737110615,0.011290901340544224,-0.0012656757608056068
108763,0.0069816396571695805,0.011415352113544941,-0.0012763903941959143
108773,0.0070640514604747295,0.011541968211531639,-0.0012871210929006338
108783,0.007146194577217102,0.011671259999275208,-0.0012987442314624786
108793,0.006947870831936598,0.011849015019834042,-0.0014676883583888412
108803,0.0070119290612638,0.011988014914095402,-0.0014896488282829523
108813,0.0070775593630969524,0.012128063477575779,-0.0015108883380889893
108823,0.00714463647454977,0.012269530445337296,-0.001531362533569336
108833,0.007212288677692413,0.012413430027663708,-0.0015509238000959158
108843,0.007279553916305304,0.012559731490910053,-0.0015701756346970797
108853,0.006063423119485378,0.010923657566308975,0.00017147799371741712
108863,0.006068951915949583,0.010978998616337776,0.00022709715995006263
108873,0.005676961038261652,0.009881306439638138,-0.00015412415086757392
108883,0.005675189197063446,0.009903989732265472,-0.0001222774590132758
108893,0.005776650737971067,0.01014103926718235,0.00022738736879546195
108903,0.005775595549494028,0.010171995498239994,0.0002793013700284064
108913,0.005839630030095577,0.010361803695559502,0.0005100166890770197
108923,0.005837443750351667,0.01039994228631258,0.0005717648891732097
108933,0.0059002358466386795,0.010402785614132881,0.000706693681422621
108943,0.005898357834666967,0.010443529114127159,0.0007750334334559739
108953,0.0058191390708088875,0.010640907101333141,0.0009633539593778551
108963,0.005813129711896181,0.010690621100366116,0.0010390591342002153
108973,0.005717994179576635,0.010698549449443817,0.0011212867684662342
108983,0.005708756390959024,0.01075002457946539,0.0011957529932260513
108993,0.005697792861610651,0.010802023112773895,0.0012705277185887098
109003,0.005685364827513695,0.010854759253561497,0.0013461485505104065
109013,0.005672297906130552,0.0109094912186265,0.0014211779925972223
109023,0.005658652167767286,0.010965822264552116,0.0014939178945496678
109033,0.005644406657665968,0.011022680439054966,0.0015656707109883428
109043,0.005629596300423145,0.011080277152359486,0.001638673129491508
109053,0.005614198744297028,0.011139304377138615,0.0017130004707723856
109063,0.005598572548478842,0.011199621483683586,0.001787169254384935
109073,0.005832409951835871,0.010565153323113918,0.0012463538441807032
109085,0.00585824903100729,0.010423331521451473,0.0011369648855179548
109095,0.006696848664432764,0.009906815364956856,-0.0006014901446178555
109105,0.006462133955210447,0.010372748598456383,-0.0005657674046233296
109113,0.005788328591734171,0.009502279572188854,-0.0007435090374201536
109125,0.005804105196148157,0.0099340183660388,-0.00052933010738343
109133,0.00558669026941061,0.00939331203699112,-0.0007516485638916492
109145,0.005612462293356657,0.009933321736752987,-0.00047376324073411524
109153,0.005492956843227148,0.009437265805900097,-0.0007490960415452719
109163,0.005470044910907745,0.009416294284164906,-0.0007945705438032746
109173,0.005446293856948614,0.009395102970302105,-0.0008402897510677576
109183,0.0054223607294261456,0.00937302689999342,-0.0008864966221153736
109193,0.006229917984455824,0.009272678755223751,-0.0019866570364683867
109203,0.0062298900447785854,0.0092411357909441,-0.002115243347361684
109213,0.0062284329906105995,0.009208676405251026,-0.0022447591181844473
109224,0.006094965618103743,0.010199571028351784,-0.001786725944839418
109233,0.006081059575080872,0.01021835021674633,-0.0018680341308936477
109243,0.006164616905152798,0.010642535984516144,-0.0015820463886484504
109253,0.006152020767331123,0.010685652494430542,-0.0016370918601751328
109263,0.0061390213668346405,0.010729026980698109,-0.0016918148612603545
109273,0.006126261316239834,0.010772371664643288,-0.0017463662661612034
109283,0.006114117801189423,0.010815764777362347,-0.0018022251315414906
109293,0.005377981811761856,0.009891661815345287,-0.0019750429783016443
109303,0.005326081067323685,0.009869742207229137,-0.002046826295554638
109313,0.005163743160665035,0.009576416574418545,-0.0023824316449463367
109323,0.00510777160525322,0.00953095592558384,-0.0024736274499446154
109333,0.005911833606660366,0.009323076345026493,-0.0017745275981724262
109343,0.0059013357385993,0.009268928319215775,-0.0018232926959171891
109353,0.006267915479838848,0.009173617698252201,-0.0026657383423298597
109363,0.006256931461393833,0.009106139652431011,-0.0027631272096186876
109373,0.006244600284844637,0.009036271832883358,-0.0028607703279703856
109383,0.006230911705642939,0.00896400772035122,-0.002957066521048546
109393,0.006783422082662582,0.009277336299419403,-0.003112562233582139
109403,0.006599211599677801,0.010517279617488384,-0.0022734918165951967
109413,0.006591865327209234,0.010491558350622654,-0.002316078171133995
109423,0.006522159092128277,0.011072173714637756,-0.001980417175218463
109433,0.006505725905299187,0.01106529962271452,-0.001995938131585717
109443,0.006508259102702141,0.01133161224424839,-0.0018224952509626746
109453,0.0061232722364366055,0.010623273439705372,-0.001021273317746818
109463,0.006088340189307928,0.01060134544968605,-0.0009781552944332361
109473,0.006120258942246437,0.01034037210047245,-0.0006620348431169987
109483,0.00596826383844018,0.010608939453959465,-0.00032516539795324206
109493,0.005498342681676149,0.009712894447147846,-0.0005909079918637872
109503,0.005447115749120712,0.00966950785368681,-0.0005410206504166126
109513,0.005992760881781578,0.009351292625069618,-0.0007111419690772891
109523,0.005750523880124092,0.009858759120106697,-0.0003714081540238112
109533,0.005519212689250708,0.009257860481739044,-0.000561110966373235
109545,0.005514875520020723,0.008901957422494888,-0.0007312229136005044
109553,0.005458639468997717,0.008825328201055527,-0.0007036795723251998
109563,0.005359175615012646,0.009403258562088013,-0.0003074459673371166
109573,0.005842809099704027,0.0096566341817379,-0.000320334016578272
109589,0.00679131131619215,0.009684222750365734,-0.0008393501047976315
109593,0.006747674196958542,0.009636391885578632,-0.0008176916744560003
109603,0.00670285988599062,0.009587032720446587,-0.000782818766310811
109616,0.006334960460662842,0.010315056890249252,-0.000439266674220562
109623,0.00571396853774786,0.009469939395785332,-0.0006164798396639526
109633,0.005979330278933048,0.00955252256244421,-0.0005137955886311829
109643,0.005892331246286631,0.009504749439656734,-0.00044604059075936675
109653,0.00580396456643939,0.009455556981265545,-0.0003757555386982858
109663,0.005714192986488342,0.009405017830431461,-0.0003026240738108754
109673,0.0059851985424757,0.009550769813358784,-0.0002522810536902398
109683,0.005916866473853588,0.009512698277831078,-0.00019270522170700133
