timestamp,pos_x,pos_y,pos_z
50955,0.010327447205781937,0.010948726907372475,-0.0003902660100720823
50965,0.010317112319171429,0.010959085077047348,-0.000282619905192405
50975,0.010308551602065563,0.010969815775752068,-0.000176281260792166
50985,0.01040573325008154,0.010882354341447353,0.0001060919021256268
50995,0.010003061965107918,0.010270029306411743,-0.00014047161675989628
51005,0.009991737082600594,0.010259418748319149,-4.877516767010093e-05
51015,0.010915996506810188,0.01045369915664196,-0.0009518885635770857
51025,0.010940960608422756,0.01045177411288023,-0.0009223404340445995
51035,0.010287728160619736,0.009803458116948605,-0.0012749556917697191
51045,0.010519256815314293,0.009866493754088879,-0.001220943289808929
51055,0.010260235518217087,0.009557276032865047,-0.0013305286411195993
51065,0.010263978503644466,0.009520196355879307,-0.0013288194313645363
51075,0.010269122198224068,0.00948177371174097,-0.0013269525952637196
51085,0.010274943895637989,0.009442503564059734,-0.0013252310454845428
51095,0.010118264704942703,0.009271461516618729,-0.001363612711429596
51105,0.010114997625350952,0.009223497472703457,-0.0013614196795970201
51115,0.0098089799284935,0.010094456374645233,-0.00092648109421134
51128,0.009863708168268204,0.010560428723692894,-0.0004230407648719847
51135,0.009863708168268204,0.010560428723692894,-0.0004230407648719847
51148,0.00997326523065567,0.010855107568204403,-2.5257209927076474e-05
51155,0.009746241383254528,0.01026088185608387,-0.0003067263460252434
51168,0.009779822081327438,0.010605447925627232,9.24351261346601e-05
51175,0.009779822081327438,0.010605447925627232,9.24351261346601e-05
51185,0.00977627094835043,0.010642413049936295,0.00017381753423251212
51195,0.0111239580437541,0.011156531050801277,-0.0008745857630856335
51205,0.010691042989492416,0.010720803402364254,-0.0006695626652799547
51215,0.010726988315582275,0.010771900415420532,-0.000643644540105015
51225,0.010660518892109394,0.010657796636223793,-0.0005220333114266396
51235,0.01044408604502678,0.011092698201537132,-0.0002313736331416294
51245,0.010393846780061722,0.010957377962768078,-3.760516119655222e-05
51255,0.010417276993393898,0.011007238179445267,2.146385668311268e-05
51265,0.010441583581268787,0.011055456474423409,8.070307376328856e-05
51275,0.010467879474163055,0.011102515272796154,0.00014023589028511196
51285,0.010496890172362328,0.01114872470498085,0.00020133134967181832
51295,0.010170277208089828,0.010137679055333138,-0.0005229276139289141
51305,0.010171630419790745,0.010117425583302975,-0.000512423284817487
51315,0.010904219932854176,0.010289443656802177,-0.0016106757102534175
51325,0.010949133895337582,0.01028653047978878,-0.00167098140809685
51335,0.010995421558618546,0.010284132324159145,-0.0017309014219790697
51345,0.011044438928365707,0.010281353257596493,-0.0017899676458910108
51355,0.011412486433982849,0.010561233386397362,-0.0023728867527097464
51365,0.011496983468532562,0.010576705448329449,-0.002469806931912899
51375,0.01157617662101984,0.010591489262878895,-0.0025558641646057367
51385,0.011657553724944592,0.010606622323393822,-0.0026400405913591385
51395,0.011741519905626774,0.010621231980621815,-0.002722132718190551
51405,0.011828280985355377,0.010634319856762886,-0.002803316107019782
51415,0.01191795151680708,0.01064535416662693,-0.0028845511842519045
51425,0.01150833535939455,0.009916253387928009,-0.0028768470510840416
51435,0.011571233160793781,0.009873337112367153,-0.0029477670323103666
51447,0.010868280194699764,0.011203102767467499,-0.0014756601303815842
51455,0.010868280194699764,0.011203102767467499,-0.0014756601303815842
51469,0.009946297854185104,0.010488098487257957,-0.0011781129287555814
51475,0.009946297854185104,0.010488098487257957,-0.0011781129287555814
51485,0.009921849705278873,0.01049763336777687,-0.0011586339678615332
51495,0.010882946662604809,0.010486693121492863,-0.001986909192055464
51505,0.010893361642956734,0.010497618466615677,-0.002013626741245389
51515,0.011365186423063278,0.010660788975656033,-0.002512084087356925
51525,0.011396058835089207,0.010676659643650055,-0.0025655918288975954
51535,0.011427640914916992,0.01069176010787487,-0.0026190218050032854
51545,0.011071101762354374,0.010150212794542313,-0.0025236322544515133
51555,0.011087138205766678,0.010137914679944515,-0.0025671592447906733
51565,0.011104173958301544,0.01012467872351408,-0.0026116191875189543
51575,0.011122348718345165,0.010111067444086075,-0.002657655393704772
51585,0.011141546070575714,0.01009660866111517,-0.0027041672728955746
51595,0.011161849834024906,0.010081607848405838,-0.0027500023134052753
51607,0.0101876026019454,0.009677089750766754,-0.00246267463080585
51615,0.010148027911782265,0.009634686633944511,-0.0024933062959462404
51626,0.010171887464821339,0.00941961444914341,-0.0019233212806284428
51635,0.010146182030439377,0.009368066675961018,-0.0019216365180909634
51645,0.010675770230591297,0.009491433389484882,-0.0018041389994323254
51655,0.010666880756616592,0.009442810900509357,-0.0017971131019294262
51665,0.010659455321729183,0.009391511790454388,-0.0017909345915541053
51675,0.010653102770447731,0.00933820754289627,-0.0017849679570645094
51687,0.010272687301039696,0.009198355488479137,-0.0016317873960360885
51695,0.01024896651506424,0.00913276243954897,-0.0016138446517288685
51705,0.010227449238300323,0.009064617566764355,-0.0015943062026053667
51715,0.010208108462393284,0.008995240554213524,-0.0015742111718282104
51725,0.010190888307988644,0.008924299851059914,-0.0015550635289400816
51735,0.010175704956054688,0.008851290680468082,-0.001536541385576129
51745,0.01016177423298359,0.008776264265179634,-0.0015169380931183696
51755,0.01045601163059473,0.009573523886501789,-0.0033001923002302647
51765,0.010996747761964798,0.009667503647506237,-0.0027149347588419914
51775,0.011128236539661884,0.00999756995588541,-0.003237501485273242
51785,0.01118242647498846,0.009776662103831768,-0.003086348529905081
51795,0.011233281344175339,0.009765190072357655,-0.0031384581234306097
51805,0.01128645334392786,0.009752881713211536,-0.0031898370943963528
51815,0.011341753415763378,0.009740108624100685,-0.0032399920746684074
51825,0.011404795572161674,0.009725844487547874,-0.0032958840020000935
51835,0.011465100571513176,0.009713073261082172,-0.0033478655386716127
51845,0.010906266048550606,0.011094598099589348,-0.0019759119022637606
51857,0.010673712939023972,0.010707587003707886,-0.0014296743320301175
51865,0.010036102496087551,0.010074335150420666,-0.00160102394875139
51875,0.010042448528110981,0.010079111903905869,-0.0015617774333804846
51885,0.009867845103144646,0.009811753407120705,-0.0017073554918169975
51895,0.0104962894693017,0.00998441968113184,-0.0024239167105406523
51905,0.010508879087865353,0.009980388917028904,-0.0024385126307606697
51915,0.010522492229938507,0.009977038018405437,-0.0024536489509046078
51925,0.0105375275015831,0.009973823092877865,-0.0024685540702193975
51935,0.010553795844316483,0.009969150647521019,-0.0024825974833220243
51945,0.010005317628383636,0.009643202647566795,-0.002496349858120084
51955,0.010482607409358025,0.009766875766217709,-0.003201425774022937
51966,0.009969097562134266,0.009613318368792534,-0.003093655686825514
51975,0.009958666749298573,0.009592937305569649,-0.003135342849418521
51985,0.00994811113923788,0.0095715606585145,-0.0031772577203810215
51995,0.009936089627444744,0.009547458030283451,-0.0032205733004957438
52005,0.009923363104462624,0.009520630352199078,-0.003265953157097101
52015,0.009911799803376198,0.009492866694927216,-0.0033129090443253517
52025,0.009991709142923355,0.01052268035709858,-0.0020777620375156403
52035,0.010872885584831238,0.010585404932498932,-0.002843226073309779
52045,0.010913707315921783,0.010621470399200916,-0.0028614061884582043
52055,0.01128352340310812,0.010756081901490688,-0.0031977014150470495
52065,0.011343271471560001,0.010794932022690773,-0.0032340665347874165
52075,0.011404494754970074,0.010835051536560059,-0.0032721846364438534
52085,0.011467194184660912,0.0108762476593256,-0.00331160519272089
52095,0.011531608179211617,0.010917404666543007,-0.003351791063323617
52105,0.011218125000596046,0.010230467654764652,-0.0029700191225856543
52115,0.011264610104262829,0.010228163562715054,-0.0029870392754673958
52125,0.011312751099467278,0.010226392187178135,-0.003004892263561487
52135,0.011364041827619076,0.01022382639348507,-0.00302490103058517
52145,0.011418754234910011,0.010220036841928959,-0.003047329606488347
52155,0.01147611252963543,0.010215363465249538,-0.0030705146491527557
52165,0.01153530366718769,0.010210081934928894,-0.0030939215794205666
52175,0.011553042568266392,0.010533813387155533,-0.003370922990143299
52185,0.01161261461675167,0.010548087768256664,-0.003410163801163435
52195,0.011673863977193832,0.01056110579520464,-0.0034496441949158907
52205,0.01125241257250309,0.009846989996731281,-0.003383851610124111
52216,0.011181021109223366,0.011113169603049755,-0.0025613366160541773
52225,0.01121396105736494,0.011135236360132694,-0.0025511046405881643
52235,0.011248191818594933,0.01115740928798914,-0.0025403855834156275
52245,0.010942675173282623,0.010590426623821259,-0.0020723328925669193
52255,0.010698458179831505,0.011212360113859177,-0.0014850905863568187
52267,0.011493932455778122,0.011100108735263348,-0.002008279087021947
52275,0.011535920202732086,0.011116174049675465,-0.001973292324692011
52285,0.011580175720155239,0.011130761355161667,-0.0019373991526663303
52295,0.011626334860920906,0.01114364992827177,-0.0019007057417184114
52305,0.011673818342387676,0.011155124753713608,-0.0018639171030372381
52315,0.01134190708398819,0.011699458584189415,-0.0016640486428514123
52325,0.011367606930434704,0.011738899163901806,-0.0016181691316887736
52335,0.011395268142223358,0.011778161861002445,-0.001571540255099535
52345,0.011424863710999489,0.011817529797554016,-0.001524130580946803
52355,0.011280479840934277,0.01197169441729784,-0.0015151340048760176
52365,0.011299734003841877,0.01202201098203659,-0.0014720628969371319
52375,0.011318924836814404,0.0120730921626091,-0.0014284851495176554
52385,0.010530244559049606,0.011225370690226555,-0.00020980703993700445
52395,0.01050867885351181,0.011230533011257648,-0.00010493412264622748
52405,0.010366194881498814,0.011045708321034908,0.00021552995895035565
52415,0.010340707376599312,0.01104178000241518,0.0003303060948383063
52425,0.010215479880571365,0.01095746923238039,0.0005068228347226977
52435,0.010163689032196999,0.011020914651453495,0.0006976447184570134
52445,0.010136434808373451,0.011014444753527641,0.0008163860184140503
52455,0.010152619332075119,0.011030906811356544,0.0009893892565742135
52465,0.010135144926607609,0.01099871750921011,0.0011167769553139806
52475,0.010092896409332752,0.01100865937769413,0.0012284419499337673
52485,0.009999671950936317,0.010174802504479885,0.000733845226932317
52495,0.009981073439121246,0.010146969929337502,0.0008205382036976516
52505,0.009963834658265114,0.010118186473846436,0.0009064838523045182
52515,0.009946879930794239,0.010087949223816395,0.0009927342180162668
52525,0.010034156031906605,0.00950885284692049,0.000489597674459219
52535,0.009628507308661938,0.01020083762705326,0.0006118848687037826
52545,0.009605337865650654,0.010167268104851246,0.0006676699267700315
52555,0.009582381695508957,0.01013128086924553,0.0007236421224661171
52565,0.009561180137097836,0.01009394507855177,0.0007786416099406779
52575,0.009541332721710205,0.010056124068796635,0.0008320770575664937
52585,0.010041934438049793,0.010509960353374481,0.0005349717102944851
52595,0.010025057010352612,0.010640283115208149,0.0007278162520378828
52605,0.009977106936275959,0.009931439533829689,5.850299567100592e-05
52615,0.009989170357584953,0.00989488884806633,6.129404937382787e-05
52625,0.01000228151679039,0.009856421500444412,6.443051097448915e-05
52635,0.010018154978752136,0.009815996512770653,6.800876872148365e-05
52648,0.011079571209847927,0.010175123810768127,-0.0012202311772853136
52655,0.01084655150771141,0.01081758737564087,-0.0009653933811932802
52668,0.011505757458508015,0.010970431379973888,-0.001539497054181993
52675,0.011594819836318493,0.01096611563116312,-0.0016302536241710186
52685,0.011686833575367928,0.0109593840315938,-0.0017214736435562372
52695,0.011454587802290916,0.011587274260818958,-0.0015779954846948385
52708,0.011918437667191029,0.011465160176157951,-0.0018281383672729135
52715,0.012019897811114788,0.011474435217678547,-0.0019178512739017606
52728,0.012236240319907665,0.011457090266048908,-0.002062306273728609
52735,0.012348080053925514,0.011462591588497162,-0.0021580655593425035
52745,0.012460146099328995,0.011468474753201008,-0.0022537480108439922
52755,0.012038671411573887,0.012075901962816715,-0.002330619841814041
52768,0.012258399277925491,0.011811517179012299,-0.00231175241060555
52777,0.0112361591309309,0.01069585606455803,-0.0024993394035845995
52785,0.011284962296485901,0.010669977404177189,-0.0025919917970895767
52797,0.01106085255742073,0.010229677893221378,-0.002493222476914525
52805,0.011104014702141285,0.01018221490085125,-0.0025724684819579124
52815,0.011148781515657902,0.010135279037058353,-0.0026508846785873175
52825,0.010344486683607101,0.009772091172635555,-0.002575020771473646
52835,0.010360481217503548,0.009703941643238068,-0.0026439563371241093
52845,0.00997344683855772,0.009558288380503654,-0.0026055327616631985
52855,0.00997571274638176,0.009481080807745457,-0.0026673043612390757
52865,0.009978697635233402,0.009402119554579258,-0.002729197731241584
52875,0.009983577765524387,0.009321309626102448,-0.0027920149732381105
52885,0.009990666061639786,0.009237747639417648,-0.0028558620251715183
52896,0.0104595348238945,0.010378152132034302,-0.0014670705422759056
52905,0.009959062561392784,0.009884313680231571,-0.001544811064377427
52915,0.01067897118628025,0.009975580498576164,-0.002201939234510064
52925,0.010716106742620468,0.009957335889339447,-0.0022229934111237526
52935,0.010610755532979965,0.010949421674013138,-0.0016658438835293055
52945,0.009985196404159069,0.01025593001395464,-0.0017353118164464831
52955,0.009998772293329239,0.010244850069284439,-0.0017252566758543253
52965,0.009843626990914345,0.009938813745975494,-0.0018618173198774457
52975,0.009853890165686607,0.009915048256516457,-0.0018639924237504601
52985,0.009818105958402157,0.009743895381689072,-0.001971156569197774
52995,0.009829576127231121,0.009706299751996994,-0.001985738519579172
53005,0.009842290543019772,0.009599913842976093,-0.002066614106297493
53015,0.009854377247393131,0.009558022953569889,-0.0020855790935456753
53025,0.009867828339338303,0.009516277350485325,-0.0021046618930995464
53035,0.010550766251981258,0.009561406448483467,-0.0018170602852478623
53045,0.01061467919498682,0.009534524753689766,-0.0018191186245530844
53055,0.010876888409256935,0.0096071632578969,-0.0018400052795186639
53070,0.011371120810508728,0.010705962777137756,-0.0017926490399986506
53075,0.011371120810508728,0.010705962777137756,-0.0017926490399986506
53086,0.01119004562497139,0.011278297752141953,-0.0015735384076833725
53095,0.011260295286774635,0.011332687921822071,-0.0015602561179548502
53105,0.011330926790833473,0.011386440135538578,-0.0015467541525140405
53115,0.010837960056960583,0.010794475674629211,-0.0010941943619400263
53125,0.01088210940361023,0.010820361785590649,-0.0010514308232814074
53135,0.010927705094218254,0.010846282355487347,-0.00100799766369164
53148,0.011510648764669895,0.01090431958436966,-0.0017184788594022393
53155,0.011156607419252396,0.010459497570991516,-0.0017079102108255029
53166,0.010805184952914715,0.011248664930462837,-0.0010719000129029155
53177,0.01008647307753563,0.01033754926174879,-0.0012828384060412645
53185,0.010135085321962833,0.01087820716202259,-0.0008708733366802335
53195,0.010170508176088333,0.010895167477428913,-0.0008269238169305027
53205,0.010206656530499458,0.010912149213254452,-0.0007836435688659549
53215,0.010243578813970089,0.01092950813472271,-0.0007408178644254804
53225,0.01028225477784872,0.01094698254019022,-0.000697893847245723
53235,0.01032264344394207,0.010964343324303627,-0.0006546766380779445
53245,0.010364452376961708,0.010981208644807339,-0.0006110351532697678
53255,0.010408123955130577,0.010996662080287933,-0.0005670789978466928
53268,0.011532247066497803,0.011173208244144917,-0.0015412279171869159
53275,0.010283341631293297,0.010074896737933159,-0.0022845014464110136
53285,0.010359666310250759,0.010677187703549862,-0.0016947898548096418
53295,0.010408742353320122,0.010653359815478325,-0.0017147072358056903
53305,0.01045900583267212,0.010628991760313511,-0.0017359019257128239
53315,0.009988212957978249,0.010060420259833336,-0.001863845158368349
53325,0.010095030069351196,0.010514069348573685,-0.0013579359510913491
53335,0.010356472805142403,0.010407717898488045,-0.0011444020783528686
53345,0.010404296219348907,0.010367893613874912,-0.001129319192841649
53355,0.010452662594616413,0.010326164774596691,-0.001114815240725875
53365,0.010501830838620663,0.010283421725034714,-0.0011009438894689083
53375,0.010552745312452316,0.010239833034574986,-0.001087229698896408
53385,0.010605521500110626,0.010195410810410976,-0.0010735195828601718
53396,0.0103099150583148,0.009688771329820156,-0.002185139572247863
53405,0.010354158468544483,0.009622151963412762,-0.0022338181734085083
53415,0.010400663129985332,0.009554412215948105,-0.0022816385608166456
53425,0.010449611581861973,0.009484984911978245,-0.0023291597608476877
53436,0.01017770916223526,0.009336843155324459,-0.002290879376232624
53445,0.010213160887360573,0.009258476085960865,-0.002333515789359808
53456,0.010123804211616516,0.009242551401257515,-0.0022417032159864902
53465,0.010161631740629673,0.00915922038257122,-0.0022795922122895718
53475,0.010422601364552975,0.009493990801274776,-0.003374630119651556
53485,0.010469960980117321,0.009437854401767254,-0.0034671134781092405
53495,0.010727852582931519,0.009682712145149708,-0.004072095267474651
53505,0.010788320563733578,0.009635118767619133,-0.004194355569779873
53515,0.010850848630070686,0.009585445746779442,-0.00431645754724741
53525,0.010915501043200493,0.009534324519336224,-0.004438299220055342
53535,0.010982915759086609,0.009482346475124359,-0.004560115281492472
53545,0.011052994057536125,0.009430143982172012,-0.0046829478815197945
53555,0.011125538498163223,0.009377037174999714,-0.004806144163012505
53565,0.011246624402701855,0.011290501803159714,-0.003080961527302861
53575,0.011301305145025253,0.01136056613177061,-0.003104015253484249
53585,0.011384759098291397,0.011900273151695728,-0.002658982528373599
53595,0.01143874041736126,0.012003734707832336,-0.00265663699246943
53605,0.011489122174680233,0.012329433113336563,-0.0024454332888126373
53615,0.011543339118361473,0.012453408911824226,-0.00242782779969275
53625,0.01159995049238205,0.012579037807881832,-0.0024091918021440506
53635,0.01165783405303955,0.012705376371741295,-0.0023901776876300573
53645,0.011715724132955074,0.012832848355174065,-0.0023714255075901747
53655,0.011773979291319847,0.012962275184690952,-0.002352528739720583
53665,0.01183721050620079,0.012968847528100014,-0.002424259902909398
53675,0.011901358142495155,0.013089345768094063,-0.0024121131282299757
53685,0.01192691083997488,0.01307270023971796,-0.0025112417060881853
53695,0.01199191901832819,0.013182778842747211,-0.0025059820618480444
53705,0.01205956470221281,0.013292057439684868,-0.0024998565204441547
53715,0.012130499817430973,0.013400586321949959,-0.002493873005732894
53725,0.012076125480234623,0.013231130316853523,-0.00270198960788548
53735,0.01214543916285038,0.013322176411747932,-0.002713792957365513
53745,0.01213694829493761,0.013179007917642593,-0.002871498931199312
53755,0.012208213098347187,0.013255228288471699,-0.002898347331210971
53765,0.012281953357160091,0.013331771828234196,-0.0029262083116918802
53775,0.012358574196696281,0.013408676721155643,-0.0029534767381846905
53785,0.012437237426638603,0.013485707342624664,-0.002980276010930538
53795,0.009984946809709072,0.010515199974179268,0.0001231612404808402
53805,0.00996282510459423,0.010448538698256016,0.00015765667194500566
53815,0.010150681249797344,0.009848199784755707,-0.0016325934557244182
53825,0.010165362618863583,0.01045769639313221,-0.0010903789661824703
53835,0.010140268132090569,0.009831010363996029,-0.002041563158854842
53845,0.010213213041424751,0.010523097589612007,-0.001603423967026174
53857,0.010565255768597126,0.009793919511139393,-0.002072709146887064
53865,0.010565255768597126,0.009793919511139393,-0.002072709146887064
53877,0.010637580417096615,0.009614822454750538,-0.0024622417986392975
53885,0.010657083243131638,0.00952854286879301,-0.0025533251464366913
53895,0.010152412578463554,0.009558865800499916,-0.002965589053928852
53905,0.01017175056040287,0.00947347842156887,-0.003088434459641576
53915,0.010951127856969833,0.009621798992156982,-0.0033191321417689323
53925,0.010989956557750702,0.00952739454805851,-0.003466368420049548
53936,0.010844551026821136,0.00949693750590086,-0.0033367392607033253
53945,0.010872912593185902,0.0094077717512846,-0.00344643066637218
53955,0.01118179690092802,0.009267072193324566,-0.0034254412166774273
53965,0.01122103538364172,0.009170100092887878,-0.0035238026175647974
53975,0.011261779814958572,0.009069498628377914,-0.0036220652982592583
53985,0.011304317973554134,0.00896571483463049,-0.003718953114002943
53995,0.011349746026098728,0.008859330788254738,-0.0038148185703903437
54005,0.010513556189835072,0.010590923018753529,-0.0022607678547501564
54015,0.010532441549003124,0.010581880807876587,-0.002241256646811962
54025,0.010552720166742802,0.01116906851530075,-0.0016141384840011597
54035,0.010370990261435509,0.010759787634015083,-0.0009174036094918847
54045,0.010357217863202095,0.011070460081100464,-0.00047447270480915904
54055,0.010371698066592216,0.01107646245509386,-0.00034471997059881687
54065,0.010453050956130028,0.01119691226631403,-7.12998298695311e-05
54075,0.009954017587006092,0.010295774787664413,-0.00017580743588041514
54085,0.0099794315174222,0.010625612922012806,0.00021406701125670224
54095,0.010832591913640499,0.010514340363442898,-0.0006614570738747716
54105,0.010853996500372887,0.010486646555364132,-0.0005900966934859753
54115,0.010877098888158798,0.010458243079483509,-0.000517974782269448
54125,0.0109031293541193,0.010428386740386486,-0.00044605968287214637
54135,0.010932247154414654,0.010397479869425297,-0.000374956289306283
54145,0.010565970093011856,0.010989924892783165,6.0238380683586e-06
54155,0.01017535850405693,0.010173995979130268,-0.00029583604191429913
54165,0.010173634625971317,0.010135243646800518,-0.0002334791061002761
54175,0.010388309136033058,0.010276264511048794,-0.0002531205245759338
54185,0.01040005311369896,0.010244976729154587,-0.00019461693591438234
54195,0.011150683276355267,0.01036657951772213,-0.0011148510966449976
54205,0.01120218075811863,0.010344332084059715,-0.0011138826375827193
54215,0.010419370606541634,0.009772983379662037,-0.0021798841189593077
54225,0.010456281714141369,0.009731458500027657,-0.0022419195156544447
54235,0.010830700397491455,0.009980191476643085,-0.002819885965436697
54245,0.01088574156165123,0.009947123937308788,-0.0029166534077376127
54255,0.010800767689943314,0.009676828049123287,-0.003026058664545417
54265,0.010562893934547901,0.010779554955661297,-0.0023895178455859423
54275,0.010616268031299114,0.010765484534204006,-0.002440196927636862
54285,0.010670972056686878,0.01075020432472229,-0.0024908080231398344
54295,0.010726901702582836,0.010733301751315594,-0.002542724134400487
54305,0.010784708894789219,0.01071541104465723,-0.0025957815814763308
54315,0.01084513682872057,0.010697531513869762,-0.002650321228429675
54325,0.010907899588346481,0.010679646395146847,-0.0027061193250119686
54335,0.009901013225317001,0.009931815788149834,-0.0025981615763157606
54345,0.009897604584693909,0.009868836030364037,-0.0026460562366992235
54355,0.010425816290080547,0.009590226225554943,-0.0021448656916618347
54365,0.010446100495755672,0.009511752985417843,-0.002161459531635046
54375,0.010618766769766808,0.009399039670825005,-0.0019040836486965418
54385,0.010639864020049572,0.009312886744737625,-0.0019038401078432798
54395,0.01072943489998579,0.009462680667638779,-0.001794529496692121
54405,0.010767549276351929,0.009290670044720173,-0.0017808451084420085
54415,0.010311445221304893,0.009459427557885647,-0.0023649297654628754
54425,0.010326993651688099,0.009382243268191814,-0.002403288846835494
54435,0.010343935340642929,0.009303045459091663,-0.002443024655804038
54445,0.010361099615693092,0.009221631102263927,-0.0024829632602632046
54455,0.010601278394460678,0.00968612264841795,-0.003244313644245267
54465,0.010634059086441994,0.009628836996853352,-0.0033370826859027147
54475,0.010125391185283661,0.009441983886063099,-0.003243574406951666
54485,0.010127872228622437,0.009371946565806866,-0.003316018031910062
54495,0.01040617935359478,0.009561059065163136,-0.0039761001244187355
54505,0.010423575527966022,0.009499493055045605,-0.004088008310645819
54515,0.010440623387694359,0.009435317479074001,-0.004195550922304392
54525,0.010457348078489304,0.009368578903377056,-0.004300514701753855
54535,0.01047376450151205,0.009299271740019321,-0.0044052996672689915
54545,0.010489922016859055,0.009227326139807701,-0.004508263431489468
54555,0.010552105493843555,0.009630062617361546,-0.00512042548507452
54565,0.010571653954684734,0.009585236199200153,-0.005258600227534771
54575,0.010591158643364906,0.0095382584258914,-0.005396844819188118
54585,0.010610584169626236,0.00948910228908062,-0.005535757634788752
54595,0.010629898868501186,0.009437779895961285,-0.005680146627128124
54605,0.010649093426764011,0.009384305216372013,-0.005825790576636791
54615,0.010668257251381874,0.009328738786280155,-0.005969553720206022
54625,0.010687443427741528,0.009271117858588696,-0.00611199950799346
54635,0.010706624016165733,0.009211382828652859,-0.006257032044231892
54645,0.01072584930807352,0.009149521589279175,-0.006411445327103138
54655,0.0097526665776968,0.00963346753269434,-0.00451801810413599
54665,0.010706487111747265,0.009359605610370636,-0.0031066308729350567
54675,0.010029517114162445,0.010403754189610481,-0.001993803773075342
54685,0.009987779892981052,0.010389718227088451,-0.0019352686358615756
54695,0.009691324084997177,0.010024904273450375,-0.001975089544430375
54705,0.009645448066294193,0.009996852837502956,-0.0019165723351761699
54715,0.009598849341273308,0.009967342019081116,-0.0018647366669028997
54725,0.010168400593101978,0.009972241707146168,-0.0015085131162777543
54735,0.01013937871903181,0.009941871277987957,-0.0014622181188315153
54745,0.010109888389706612,0.00990977045148611,-0.0014378646155819297
54755,0.009980558417737484,0.010575651191174984,-0.0006697645876556635
54765,0.009944560006260872,0.010573026724159718,-0.0006266562850214541
54778,0.01058292482048273,0.010762778110802174,-0.001009661820717156
54788,0.01006646640598774,0.010094678960740566,-0.0011798054911196232
54795,0.0100826071575284,0.010702221654355526,-0.0007800948806107044
54805,0.010078896768391132,0.010705618187785149,-0.0007021037163212895
54815,0.010247432626783848,0.010986842215061188,-0.0003761989646591246
54828,0.00991191528737545,0.010259250178933144,-0.00047222530702129006
