timestamp,pos_x,pos_y,pos_z
27177,0.013831647112965584,0.015893377363681793,-0.004355760291218758
27185,0.013831647112965584,0.015893377363681793,-0.004355760291218758
27195,0.013908721506595612,0.015925543382763863,-0.004335656762123108
27205,0.01260001864284277,0.01529153622686863,-0.00457916921004653
27216,0.012746872380375862,0.01533325482159853,-0.004807668272405863
27225,0.01275049988180399,0.015334547497332096,-0.0047923363745212555
27236,0.012917466461658478,0.015367561019957066,-0.004970689304172993
27245,0.012931179255247116,0.015370483510196209,-0.0049641327932477
27256,0.013048863969743252,0.015367316082119942,-0.005042075179517269
27265,0.013070756569504738,0.015370378270745277,-0.005037279799580574
27275,0.013095257803797722,0.015372673980891705,-0.005032076500356197
27285,0.01312183402478695,0.015373744070529938,-0.005027160979807377
27295,0.013150078244507313,0.01537476945668459,-0.005022873170673847
27305,0.013180484063923359,0.01537566352635622,-0.005018509924411774
27315,0.013212843798100948,0.015375589020550251,-0.005014742258936167
27325,0.013246935792267323,0.015374830923974514,-0.005013421177864075
27335,0.01328358892351389,0.015373646281659603,-0.005015051458030939
27345,0.013323863036930561,0.015372034162282944,-0.005017946008592844
27355,0.013367325067520142,0.015369947999715805,-0.005020671058446169
27365,0.013413342647254467,0.015367981977760792,-0.005022275727242231
27375,0.013462133705615997,0.015367099083960056,-0.0050226012244820595
27385,0.013513816520571709,0.01536756381392479,-0.005021791439503431
27395,0.013568304479122162,0.015368912369012833,-0.005019592121243477
27405,0.013625738210976124,0.015370662324130535,-0.005015979055315256
27415,0.013686277903616428,0.015372098423540592,-0.005010428372770548
27425,0.013749518431723118,0.015373233705759048,-0.005002203397452831
27435,0.013814598321914673,0.015375487506389618,-0.004991635680198669
27445,0.013881855644285679,0.015378975309431553,-0.004979902878403664
27455,0.01395269576460123,0.015383335761725903,-0.004966779612004757
27465,0.014027997851371765,0.015388724394142628,-0.004952351562678814
27475,0.014107481576502323,0.015395584516227245,-0.004936761222779751
27485,0.013496783562004566,0.015762479975819588,-0.004660353995859623
27495,0.013548752292990685,0.015788571909070015,-0.004631794989109039
27505,0.013575240969657898,0.015781670808792114,-0.004564124159514904
27515,0.013631059788167477,0.01580285094678402,-0.004534880165010691
27525,0.013652661815285683,0.01580694690346718,-0.004463033750653267
27535,0.013714770786464214,0.015827778726816177,-0.004429894965142012
27545,0.012561257928609848,0.015259250067174435,-0.004967170301824808
27555,0.012586562894284725,0.015263467095792294,-0.0049356697127223015
27565,0.012792780995368958,0.015279969200491905,-0.005116402171552181
27575,0.012829199433326721,0.015288968570530415,-0.005093884188681841
27585,0.01300701405853033,0.015302381478250027,-0.005200449842959642
27595,0.013055101968348026,0.0153152821585536,-0.005183267407119274
27605,0.012311743572354317,0.015347311273217201,-0.00480401236563921
27615,0.012348335236310959,0.015360014513134956,-0.0047606006264686584
27625,0.012707670219242573,0.015325893647968769,-0.004936103709042072
27635,0.012757952325046062,0.015337909571826458,-0.004908955190330744
27645,0.012960018590092659,0.015387295745313168,-0.005025617778301239
27660,0.01232253946363926,0.015346802771091461,-0.004732559435069561
27665,0.01237489003688097,0.015356696210801601,-0.004694400355219841
27680,0.01211587805300951,0.015344401821494102,-0.0044370172545313835
27685,0.012177368625998497,0.015355397015810013,-0.0043832771480083466
27698,0.012693730182945728,0.015259930863976479,-0.004534284118562937
27705,0.01277488749474287,0.01526990719139576,-0.004497545771300793
27717,0.013072285801172256,0.015306564047932625,-0.004618968348950148
27725,0.013167869299650192,0.015317138284444809,-0.00459627341479063
27737,0.013271033763885498,0.01542263850569725,-0.004650956951081753
27745,0.013372623361647129,0.015441101975739002,-0.004635927267372608
27757,0.013468252494931221,0.015535111539065838,-0.004671633243560791
27765,0.01357649639248848,0.015562476590275764,-0.004660873673856258
27780,0.012706732377409935,0.015407468192279339,-0.004466167651116848
27785,0.012777967378497124,0.015428878366947174,-0.004435115959495306
27797,0.013081565499305725,0.015422958880662918,-0.00457853265106678
27805,0.013168083503842354,0.015445482917129993,-0.004561074078083038
27815,0.013258395716547966,0.015468270517885685,-0.004543868824839592
27825,0.013352623209357262,0.01549257431179285,-0.004526452161371708
27837,0.013433949090540409,0.015613803640007973,-0.004594305995851755
27845,0.013533568009734154,0.015643559396266937,-0.004583714529871941
27859,0.012436156161129475,0.015368321910500526,-0.0045125107280910015
27865,0.012488563545048237,0.015381941571831703,-0.0044875494204461575
27879,0.012167634442448616,0.015379060059785843,-0.004327376373112202
27885,0.01222648099064827,0.015391502529382706,-0.004294923506677151
27897,0.012741061858832836,0.015324495732784271,-0.004510906524956226
27905,0.012818641029298306,0.015336067415773869,-0.0044987923465669155
27917,0.01302704680711031,0.015415569767355919,-0.004625591915100813
27925,0.013115850277245045,0.015432024374604225,-0.004623983986675739
27937,0.013279145583510399,0.015498252585530281,-0.004702880512923002
27945,0.013378428295254707,0.015518772415816784,-0.004706391133368015
27957,0.013442176394164562,0.01558129396289587,-0.004715035669505596
27965,0.013545501977205276,0.015604797750711441,-0.004717978183180094
27980,0.012517339549958706,0.015374076552689075,-0.004724903032183647
27985,0.012572691775858402,0.015389539301395416,-0.004716832190752029
27997,0.012859162874519825,0.015393802896142006,-0.00488616805523634
28005,0.012931041419506073,0.01541038230061531,-0.004891239106655121
28017,0.01305824052542448,0.01545887254178524,-0.004963266663253307
28025,0.01314062811434269,0.015475921332836151,-0.004972198978066444
28035,0.013227052986621857,0.015493622049689293,-0.0049817366525530815
28045,0.01331629790365696,0.015511962585151196,-0.004991333466023207
28057,0.01333605032414198,0.015599828213453293,-0.005006833933293819
28065,0.013423437252640724,0.015624304302036762,-0.005015121772885323
28077,0.013466655276715755,0.015621603466570377,-0.004965201020240784
28085,0.013563546352088451,0.015648210421204567,-0.0049678245559334755
28095,0.013653790578246117,0.015673894435167313,-0.0049703409895300865
28105,0.01374756544828415,0.01570069044828415,-0.00497278431430459
28117,0.01370982825756073,0.01568605750799179,-0.0048430669121444225
28125,0.013800588436424732,0.01571182906627655,-0.004831633064895868
28136,0.013748841360211372,0.015749670565128326,-0.004722972400486469
28145,0.013833587057888508,0.01577874831855297,-0.00470067048445344
28155,0.013920845463871956,0.01580876298248768,-0.004677596036344767
28165,0.01401157770305872,0.015839699655771255,-0.004654508084058762
28175,0.014106580056250095,0.015871206298470497,-0.004631178919225931
28185,0.014204857870936394,0.015903742983937263,-0.004607567097991705
28195,0.014305008575320244,0.015938684344291687,-0.0045841531828045845
28205,0.01440771110355854,0.01597530208528042,-0.0045609623193740845
28215,0.014514206908643246,0.016011686995625496,-0.004537387751042843
28225,0.014624192379415035,0.016047047451138496,-0.00451284646987915
28235,0.014737242832779884,0.016081590205430984,-0.00448771845549345
28245,0.014853976666927338,0.016116132959723473,-0.004461959935724735
28255,0.014974290505051613,0.016151301562786102,-0.004435522947460413
28265,0.01509794406592846,0.016187848523259163,-0.004409255459904671
28275,0.015225615352392197,0.01622527278959751,-0.004382208921015263
28285,0.015356815420091152,0.016263147816061974,-0.004353630356490612
28295,0.015491318888962269,0.016302471980452538,-0.00432380847632885
28305,0.015629038214683533,0.01634356752038002,-0.0042926049791276455
28315,0.015769915655255318,0.01638597436249256,-0.004260710906237364
28325,0.01229889690876007,0.015311773866415024,-0.0035355384461581707
28335,0.012277718633413315,0.015315673314034939,-0.0034473540727049112
28345,0.012258960865437984,0.015319481492042542,-0.003357475623488426
28355,0.012242845259606838,0.015323182567954063,-0.003267080057412386
28365,0.012771411798894405,0.01523465197533369,-0.004184615332633257
28375,0.012793194502592087,0.015234789811074734,-0.004132485017180443
28385,0.013010784052312374,0.015293724834918976,-0.004586710594594479
28395,0.013049439527094364,0.01529594324529171,-0.0045532165095210075
28405,0.01311724167317152,0.015383010730147362,-0.004714814014732838
28415,0.013162951916456223,0.01538858748972416,-0.004688992165029049
28425,0.013238095678389072,0.015438332222402096,-0.004767901264131069
28435,0.013291613198816776,0.01544719934463501,-0.004749054089188576
28445,0.013324422761797905,0.015511291101574898,-0.004776431247591972
28455,0.0133841373026371,0.015523245558142662,-0.004759861156344414
28465,0.013427739962935448,0.015560484491288662,-0.004753870889544487
28478,0.012860714457929134,0.015272373333573341,-0.004753381945192814
28485,0.012885044328868389,0.015274148434400558,-0.004721369594335556
28498,0.012697036378085613,0.015205652453005314,-0.004441108088940382
28505,0.012711051851511002,0.01520670484751463,-0.004394979681819677
28518,0.012620881199836731,0.01520412415266037,-0.004256655927747488
28525,0.012631354853510857,0.015206534415483475,-0.004201584495604038
28538,0.012667322531342506,0.015202108770608902,-0.004063727799803019
28545,0.01268581859767437,0.015206219628453255,-0.004004697781056166
28555,0.012177715077996254,0.015248922631144524,-0.0036513241939246655
28565,0.012177715077996254,0.015248922631144524,-0.0036513241939246655
28577,0.012664111331105232,0.015264639630913734,-0.003555962350219488
28585,0.012664111331105232,0.015264639630913734,-0.003555962350219488
28597,0.01306332740932703,0.015376614406704903,-0.0037609641440212727
28605,0.013105222955346107,0.015391800552606583,-0.003709029871970415
28616,0.013367102481424809,0.015530172735452652,-0.003875589929521084
28625,0.013423506170511246,0.015553359873592854,-0.003844921477138996
28635,0.013483051210641861,0.015578079037368298,-0.0038133710622787476
28645,0.013545246794819832,0.01560447458177805,-0.003781333100050688
28657,0.012940565124154091,0.015298156999051571,-0.00385528476908803
28665,0.012940565124154091,0.015298156999051571,-0.00385528476908803
28675,0.012956513091921806,0.015310963615775108,-0.0038242628797888756
28685,0.0129746338352561,0.015323754400014877,-0.003793223761022091
28695,0.012359429150819778,0.015232060104608536,-0.0033838350791484118
28705,0.012346404604613781,0.015239334665238857,-0.0033235882874578238
28715,0.012335394509136677,0.015247778967022896,-0.0032620271667838097
28725,0.012326924130320549,0.015257801860570908,-0.003198726335540414
28735,0.012321384623646736,0.015269304625689983,-0.0031337253749370575
28745,0.012318694964051247,0.015281726606190205,-0.0030666065867990255
28755,0.012318694964051247,0.015294564887881279,-0.002997812582179904
28765,0.01232137717306614,0.015307649038732052,-0.002929026959463954
28775,0.0119726387783885,0.015347994863986969,-0.0025802571326494217
28785,0.011954395100474358,0.015360629186034203,-0.002496067201718688
28795,0.011883246712386608,0.015381394885480404,-0.0023742031771689653
28805,0.011861740611493587,0.01539358589798212,-0.0022889934480190277
28815,0.011839901097118855,0.015406586229801178,-0.0022040624171495438
28825,0.0126244081184268,0.015176597982645035,-0.002835917519405484
28835,0.012659038417041302,0.015177672728896141,-0.002792185638099909
28845,0.013142081908881664,0.015321404673159122,-0.003407547017559409
28855,0.012577475979924202,0.015224630013108253,-0.0030285504180938005
28865,0.013015841133892536,0.015315520577132702,-0.0034508490934967995
28877,0.0132266441360116,0.01552627794444561,-0.003734021680429578
28885,0.013282794505357742,0.015540017746388912,-0.00374446134082973
28897,0.013410848565399647,0.015685666352510452,-0.0038982867263257504
28905,0.013476507738232613,0.015706341713666916,-0.003914240747690201
28917,0.013598288409411907,0.015815358608961105,-0.004029466304928064
28925,0.013674300163984299,0.0158401969820261,-0.00404881127178669
28935,0.013754336163401604,0.015864459797739983,-0.004066922701895237
28945,0.013836980797350407,0.01588871143758297,-0.004084447864443064
28956,0.012954878620803356,0.015277973376214504,-0.00437800120562315
28965,0.012975694611668587,0.015274525620043278,-0.004390506073832512
28976,0.013143775053322315,0.015358584001660347,-0.004596274346113205
28985,0.01317681185901165,0.015360836870968342,-0.004619542043656111
28995,0.012418690137565136,0.01526839192956686,-0.004201213363558054
29005,0.012426529079675674,0.015267717652022839,-0.004192295018583536
29015,0.012006334960460663,0.015377952717244625,-0.003810766851529479
29025,0.012002985924482346,0.015380924567580223,-0.0037765842862427235
29035,0.011849287897348404,0.015484543517231941,-0.0035526736173778772
29045,0.011843926273286343,0.015492979437112808,-0.003504021093249321
29056,0.012485848739743233,0.01536877453327179,-0.003598073497414589
29065,0.012501045130193233,0.015372571535408497,-0.003558658529073
29076,0.012924380600452423,0.015428510494530201,-0.0038147701416164637
29085,0.012959047220647335,0.015433365479111671,-0.0037938652094453573
29096,0.013191726990044117,0.015539435669779778,-0.003971168305724859
29105,0.013240823522210121,0.015548264607787132,-0.0039630476385355
29116,0.013403424993157387,0.015663204714655876,-0.00409905519336462
29125,0.013463514856994152,0.01567748934030533,-0.004097286146134138
29135,0.013526245951652527,0.015692394226789474,-0.00409505981951952
29145,0.01359249372035265,0.015707699581980705,-0.004092758987098932
29156,0.01364557258784771,0.015815267339348793,-0.0041518607176840305
29165,0.01371788140386343,0.015838008373975754,-0.004155586939305067
29175,0.013793029822409153,0.01586174964904785,-0.0041600619442760944
29185,0.01387084275484085,0.01588735729455948,-0.004163502249866724
29195,0.013951202854514122,0.015914466232061386,-0.004165485501289368
29205,0.014033720828592777,0.015942852944135666,-0.004166283179074526
29215,0.012402565218508244,0.015314972959458828,-0.004024102818220854
29225,0.012362762354314327,0.015313020907342434,-0.003998714964836836
29235,0.012324041686952114,0.0153107400983572,-0.003972940146923065
29245,0.012286575511097908,0.015308245085179806,-0.003945337142795324
29256,0.012792163528501987,0.015210861340165138,-0.0045443628914654255
29265,0.012798812240362167,0.015204602852463722,-0.004548603668808937
29275,0.01280736643821001,0.015198808163404465,-0.004553175065666437
29285,0.012818096205592155,0.015195298939943314,-0.0045576016418635845
29295,0.012831589207053185,0.015192877501249313,-0.004560886882245541
29305,0.012846115976572037,0.015189208090305328,-0.00456270482391119
29315,0.0128597067669034,0.015184433199465275,-0.004562612622976303
29325,0.012872441671788692,0.015178555622696877,-0.004560844972729683
29335,0.012884387746453285,0.015171592123806477,-0.004555137362331152
29345,0.0128955552354455,0.015163536183536053,-0.004546595271676779
29355,0.012905959039926529,0.015154347755014896,-0.004538022913038731
29365,0.01291645597666502,0.015142866410315037,-0.004525118973106146
29376,0.013083619065582752,0.015411613509058952,-0.004984239116311073
29385,0.013101473450660706,0.015414592809975147,-0.004990178160369396
29395,0.013162018731236458,0.015451333485543728,-0.005073587875813246
29405,0.013180919922888279,0.01545424573123455,-0.005082361865788698
29415,0.01320233941078186,0.015470289625227451,-0.005107242148369551
29425,0.013219883665442467,0.015472115017473698,-0.005112810991704464
29435,0.013236270286142826,0.01550506055355072,-0.005144618451595306
29445,0.013252204284071922,0.015507123433053493,-0.005156612955033779
29455,0.013269510120153427,0.01550388801842928,-0.005172890145331621
29465,0.01328415609896183,0.015503589995205402,-0.00518008740618825
29475,0.013294212520122528,0.015494155697524548,-0.00517671275883913
29485,0.013307200744748116,0.015491354279220104,-0.005160095170140266
29495,0.013290127739310265,0.015527106821537018,-0.005148126743733883
29505,0.013298820704221725,0.015525986440479755,-0.005136838648468256
29515,0.013301863335072994,0.015512127429246902,-0.005141628440469503
29525,0.01330867875367403,0.015508321113884449,-0.0051535614766180515
29535,0.01330014318227768,0.015495236031711102,-0.005182657390832901
29545,0.01330438069999218,0.015488971956074238,-0.005219888407737017
29555,0.013281717896461487,0.015466878190636635,-0.005274179857224226
29565,0.013282965868711472,0.015457803383469582,-0.005334647372364998
29575,0.013243123888969421,0.015426424331963062,-0.00541185587644577
29585,0.013240303844213486,0.015414388850331306,-0.005495540332049131
29595,0.013180399313569069,0.015387631952762604,-0.005596513859927654
29605,0.013171966187655926,0.015373713336884975,-0.005700201727449894
29615,0.013102448545396328,0.015360064804553986,-0.0058164820075035095
29625,0.013088459149003029,0.015345376916229725,-0.005930351093411446
29636,0.012664470821619034,0.01516970619559288,-0.005513785872608423
29645,0.012621935456991196,0.01514635793864727,-0.0056038908660411835
29656,0.012688271701335907,0.015128557570278645,-0.005794862285256386
29665,0.012647404335439205,0.01510385051369667,-0.005888345651328564
29676,0.012642182409763336,0.015135158784687519,-0.006062795408070087
29685,0.012601257301867008,0.015111065469682217,-0.006137358956038952
29696,0.012584014795720577,0.015284823253750801,-0.005211662966758013
29705,0.012540738098323345,0.015263207256793976,-0.005206852685660124
