timestamp,pos_x,pos_y,pos_z
72780,0.012511850334703922,0.008659467101097107,-0.0007994389161467552
72790,0.01245536096394062,0.009223691187798977,-0.00029471414745785296
72800,0.012264429591596127,0.008647962473332882,-0.0006036075064912438
72810,0.012260012328624725,0.009130735881626606,-0.00022589086438529193
72822,0.012559745460748672,0.009253127500414848,-9.430067439097911e-05
72830,0.012525093741714954,0.009511721320450306,0.00013975930050946772
72840,0.012497982941567898,0.009563029743731022,0.00022928937687538564
72850,0.012539776973426342,0.009650276973843575,0.00037762458669021726
72862,0.012580291368067265,0.00964275747537613,0.0005649368977174163
72874,0.013490064069628716,0.008960740640759468,-0.0002760444476734847
72883,0.013297846540808678,0.008897126652300358,-0.0003555574221536517
72890,0.013274609111249447,0.008946921676397324,-0.0003247252316214144
72902,0.013119155541062355,0.008980624377727509,-0.0003393448714632541
72910,0.013088115490972996,0.009029921144247055,-0.0003152175631839782
72920,0.013867269270122051,0.009016185067594051,-0.0010512627195566893
72930,0.013862130232155323,0.009068922139704227,-0.001082644797861576
72940,0.013855846598744392,0.009122583083808422,-0.0011144933523610234
72950,0.013848218135535717,0.009175787679851055,-0.0011467451695352793
72960,0.013839474879205227,0.009228412061929703,-0.0011801483342424035
72970,0.013830083422362804,0.009281985461711884,-0.001215177122503519
72980,0.013820498250424862,0.00933655072003603,-0.00125070009380579
72990,0.013810372911393642,0.009390750899910927,-0.0012870669597759843
73000,0.013799224980175495,0.009444747120141983,-0.0013251800555735826
73010,0.013400695286691189,0.00896372925490141,-0.00117069436237216
73020,0.01336447149515152,0.008983371779322624,-0.0011981456773355603
73030,0.013328192755579948,0.009001495316624641,-0.0012251875596120954
73040,0.0132920416072011,0.009018847718834877,-0.0012522534234449267
73050,0.012854398228228092,0.009814178571105003,-0.00027641409542411566
73060,0.01279100775718689,0.009880652651190758,-0.0002565333270467818
73070,0.012726866640150547,0.009947910904884338,-0.00023795891320332885
73080,0.012661880813539028,0.010016134940087795,-0.00021965103223919868
73090,0.012806828133761883,0.010001573711633682,-8.740738121559843e-05
73100,0.012752422131597996,0.010066180489957333,-5.9787264035549015e-05
73110,0.012817650102078915,0.010046866722404957,-1.906309807964135e-05
73120,0.012769694440066814,0.010106343775987625,7.441061825375073e-06
73130,0.012829088605940342,0.010088390670716763,4.868806718150154e-05
73140,0.014001174829900265,0.01053022500127554,-0.0016148637514561415
73150,0.012663505040109158,0.009202595800161362,-0.0015453059459105134
73160,0.012631573714315891,0.009221404790878296,-0.001603482523933053
73170,0.012598165310919285,0.009238776750862598,-0.0016604968113824725
73183,0.012890451587736607,0.009072341024875641,-0.0012780495453625917
73190,0.012864502146840096,0.009080691263079643,-0.001308624749071896
73200,0.012836286798119545,0.009090190753340721,-0.0013395727146416903
73210,0.012806495651602745,0.009101398289203644,-0.0013707675971090794
73220,0.012776004150509834,0.009112793020904064,-0.001403137226589024
73230,0.012343034148216248,0.008870349265635014,-0.0010763388127088547
73242,0.012833110988140106,0.00894785113632679,-0.0008866225252859294
73250,0.012551355175673962,0.00846489891409874,-0.0011667092330753803
73264,0.012718841433525085,0.009271495044231415,-0.0007138653309084475
73270,0.012718841433525085,0.009271495044231415,-0.0007138653309084475
73284,0.012775661423802376,0.00958602037280798,-0.00033013755455613136
73290,0.012775661423802376,0.00958602037280798,-0.00033013755455613136
73300,0.012737479992210865,0.009597971104085445,-0.0002965147141367197
73310,0.012699048034846783,0.009610351175069809,-0.00026263383915647864
73320,0.012660345062613487,0.009623156860470772,-0.00022884312784299254
73332,0.013237422332167625,0.008789061568677425,-0.001496864017099142
73341,0.013286160305142403,0.008670488372445107,-0.0014391998993232846
73350,0.013258539140224457,0.008628994226455688,-0.0014913767809048295
73360,0.013230176642537117,0.008585648611187935,-0.0015424540033563972
73372,0.013628104701638222,0.008725037798285484,-0.002212424762547016
73380,0.01350119523704052,0.008691634051501751,-0.002411114051938057
73390,0.013394795358181,0.00962932500988245,-0.0017273325938731432
73400,0.013378697447478771,0.009628519415855408,-0.001781771657988429
73410,0.012409839779138565,0.008723496459424496,-0.0019867196679115295
73420,0.012346482835710049,0.008674662560224533,-0.002051841700449586
73430,0.012541805393993855,0.00831594504415989,-0.001825133920647204
73440,0.012487011030316353,0.008252852596342564,-0.001875227433629334
73450,0.012654920108616352,0.008078274317085743,-0.0017552025383338332
73460,0.012605014257133007,0.008008112199604511,-0.001797366887331009
73472,0.013140611350536346,0.008161406964063644,-0.002510393038392067
73480,0.013110212050378323,0.008101747371256351,-0.002602500142529607
73492,0.013424676842987537,0.008352573961019516,-0.0031005400232970715
73500,0.013409250415861607,0.00830900575965643,-0.003220923710614443
73510,0.013393004424870014,0.008264780975878239,-0.0033394647762179375
73520,0.013436166569590569,0.009489063173532486,-0.0024130349047482014
73530,0.013410583138465881,0.009520785883069038,-0.0024650178384035826
73542,0.013305521570146084,0.009129730984568596,-0.0020227660425007343
73550,0.01258913241326809,0.008559203706681728,-0.0021502517629414797
73563,0.012834634631872177,0.009157120250165462,-0.001281985780224204
73570,0.012771598994731903,0.009162591770291328,-0.0012462011072784662
73582,0.01294663455337286,0.009078310802578926,-0.001066821743734181
73590,0.012887848541140556,0.00907977670431137,-0.0010222326964139938
73600,0.012773564085364342,0.009518767707049847,-0.0005218412261456251
73610,0.012703502550721169,0.00954171922057867,-0.0004388093948364258
73622,0.012739607132971287,0.009560767561197281,7.168998854467645e-05
73630,0.012678650207817554,0.009585237130522728,0.00017871390446089208
73641,0.012675264850258827,0.009603479877114296,0.0005282416241243482
73650,0.013854790478944778,0.009427374228835106,-0.00032357830787077546
73660,0.013439136557281017,0.009828225709497929,-0.0002534993982408196
73670,0.012510494329035282,0.008746153675019741,-0.00040873154648579657
73680,0.012469926849007607,0.009186998941004276,-0.00013355078408494592
73690,0.012414881959557533,0.00922504160553217,-7.844134233891964e-05
73700,0.012492941692471504,0.009435235522687435,0.00014342935173772275
73710,0.012443250976502895,0.009482251480221748,0.000213728315429762
73720,0.012390987016260624,0.009529153816401958,0.0002841172681655735
73730,0.012167711742222309,0.008810566738247871,-0.00019431418331805617
73743,0.012598513625562191,0.008449900895357132,-0.0005884838756173849
73750,0.012565710581839085,0.008435165509581566,-0.0005938410176895559
73762,0.012351389974355698,0.008583806455135345,-0.0006047174683772027
73770,0.012307032942771912,0.008589972741901875,-0.0006107086664997041
73781,0.012751493602991104,0.008767413906753063,-0.0005567899788729846
73790,0.012722969055175781,0.008782921358942986,-0.0005603180034086108
73802,0.01250381302088499,0.00829837191849947,-0.0008681705221533775
73810,0.012461081147193909,0.008283102884888649,-0.0009002247825264931
73822,0.01244194246828556,0.00805114209651947,-0.0011135425884276628
73830,0.012398522347211838,0.008022092282772064,-0.0011570367496460676
73840,0.012876293621957302,0.008258498273789883,-0.0011965491576120257
73850,0.012865760363638401,0.008251495659351349,-0.0012383537832647562
73862,0.012580014765262604,0.007974980399012566,-0.001372228260152042
73870,0.012551324442029,0.00794378761202097,-0.0014186599291861057
73880,0.012521195225417614,0.00791124440729618,-0.0014643013710156083
73890,0.012489917688071728,0.00787784531712532,-0.001509696478024125
73900,0.012457804754376411,0.007843704894185066,-0.001555408351123333
73910,0.01242458913475275,0.007808624301105738,-0.0016019833274185658
73920,0.012350249104201794,0.008769161999225616,-0.000690077431499958
73930,0.012314782477915287,0.008809528313577175,-0.0006778803071938455
73940,0.012277549132704735,0.008851158432662487,-0.0006652481388300657
73950,0.012239351868629456,0.008893421851098537,-0.0006524692289531231
73960,0.012199976481497288,0.008936524391174316,-0.0006409264169633389
73970,0.012159246951341629,0.008980896323919296,-0.0006307543953880668
73980,0.012116661295294762,0.009026733227074146,-0.0006207100232131779
73990,0.012071848846971989,0.00907306931912899,-0.0006106821238063276
74000,0.012448761612176895,0.00961598102003336,9.779724496183917e-05
74010,0.012429866939783096,0.009694941341876984,0.0001454265438951552
74020,0.012522824108600616,0.009704378433525562,0.0005084823351353407
74030,0.012512819841504097,0.009780334308743477,0.0005707456148229539
74041,0.012478994205594063,0.008882137015461922,4.7141867980826646e-05
74050,0.012478994205594063,0.008882137015461922,4.7141867980826646e-05
74061,0.012475105933845043,0.008647628128528595,-5.754773155786097e-05
74070,0.012475105933845043,0.008647628128528595,-5.754773155786097e-05
74080,0.012373272329568863,0.008502248674631119,-7.409587124129757e-05
74090,0.01236704271286726,0.008565051481127739,-4.737349081551656e-05
74100,0.012359940446913242,0.00862940028309822,-1.9764025637414306e-05
74110,0.012352876365184784,0.008695430122315884,7.381990144494921e-06
74120,0.012346449308097363,0.008762391284108162,3.398987610125914e-05
74130,0.01234071422368288,0.008829193189740181,5.9734775277320296e-05
74140,0.012335485778748989,0.008895543403923512,8.55771140777506e-05
74150,0.0123301325365901,0.008962700143456459,0.00011296108277747408
74160,0.012386237271130085,0.008379700593650341,-0.0005443268455564976
74170,0.012382696382701397,0.00840826891362667,-0.0005643789190798998
74180,0.012331034988164902,0.008898448199033737,-0.00011988026381004602
74190,0.012323562055826187,0.00895899347960949,-0.0001074376777978614
74200,0.012314884923398495,0.009019717574119568,-9.537710866425186e-05
74210,0.01230554934591055,0.009081593714654446,-8.456497744191438e-05
74221,0.012514421716332436,0.008639595471322536,-0.0006836134125478566
74232,0.012450016103684902,0.009293477982282639,-0.0002701974881347269
74241,0.012514764443039894,0.00862074550241232,-0.0005774660385213792
74250,0.01252616848796606,0.008669557981193066,-0.000596699770539999
74261,0.012454015202820301,0.00828119833022356,-0.0008893937338143587
74270,0.012463189661502838,0.008316371589899063,-0.0009266502456739545
74280,0.01247173547744751,0.008352773264050484,-0.0009645569371059537
74291,0.01238816138356924,0.009145445190370083,-0.0005547104519791901
74300,0.01238816138356924,0.009145445190370083,-0.0005547104519791901
74310,0.012390420772135258,0.00921646412461996,-0.0005579357384704053
74320,0.012391769327223301,0.009288216941058636,-0.00056062126532197
74330,0.013562826439738274,0.009409205988049507,-0.0015490753576159477
74341,0.013391267508268356,0.009106108918786049,-0.0015116099966689944
74350,0.013391267508268356,0.009106108918786049,-0.0015116099966689944
74360,0.01344843115657568,0.009155121631920338,-0.0015681160148233175
74370,0.01350534986704588,0.009202712215483189,-0.0016238975804299116
74380,0.013561300933361053,0.009248779155313969,-0.0016790326917544007
74392,0.013952145352959633,0.009964898228645325,-0.0019037872552871704
74400,0.013952145352959633,0.009964898228645325,-0.0019037872552871704
74411,0.013984890654683113,0.010438038967549801,-0.001871704589575529
74420,0.013984890654683113,0.010438038967549801,-0.001871704589575529
74430,0.01395354326814413,0.01066068559885025,-0.0019054909935221076
74440,0.014020122587680817,0.010758113116025925,-0.0019624335691332817
74450,0.014087099581956863,0.010855210945010185,-0.0020203713793307543
74460,0.014155076816678047,0.010952495038509369,-0.002078443067148328
74471,0.014177056029438972,0.011204017326235771,-0.002236689208075404
74480,0.014177056029438972,0.011204017326235771,-0.002236689208075404
74490,0.014239884912967682,0.011311019770801067,-0.0022990629076957703
74500,0.014303550124168396,0.01141806785017252,-0.0023613006342202425
74510,0.014366907998919487,0.011524609290063381,-0.002423382829874754
74520,0.01442988682538271,0.011630306020379066,-0.002485584933310747
74530,0.014493054710328579,0.011736536398530006,-0.002548538614064455
74540,0.014555717818439007,0.011845018714666367,-0.002614047843962908
74550,0.014627880416810513,0.011747623793780804,-0.0028215968050062656
74560,0.012929853051900864,0.010006670840084553,0.00013173124170862138
74570,0.012951732613146305,0.009973662905395031,0.00016136608610395342
74580,0.012722773477435112,0.009710733778774738,0.0005039203679189086
74590,0.01388404332101345,0.00945656280964613,-0.0007195905782282352
74600,0.013440710492432117,0.009086388163268566,-0.0007785681518726051
74610,0.013423594646155834,0.00905781053006649,-0.0007893494330346584
74620,0.013109362684190273,0.008491506800055504,-0.0011009139707311988
74630,0.013081698678433895,0.008442536927759647,-0.0011300358455628157
74640,0.013240018859505653,0.008474529720842838,-0.0011595046380534768
74650,0.012840403243899345,0.009245509281754494,-0.0005444138078019023
74660,0.012853332795202732,0.00868977140635252,-0.0007690439815632999
74670,0.012814227491617203,0.008649337105453014,-0.0007757991552352905
74680,0.012535663321614265,0.008175422437489033,-0.0009733970509842038
74690,0.012291206046938896,0.008926804177463055,-0.0006539833266288042
74700,0.012731775641441345,0.009049697779119015,-0.0005897265509702265
74710,0.012686881236732006,0.009019487537443638,-0.0005812964518554509
74720,0.012640619650483131,0.00898962002247572,-0.0005734548904001713
74730,0.012593282386660576,0.00895988941192627,-0.0005661399918608367
74740,0.01254419144243002,0.008929181843996048,-0.0005597312119789422
74750,0.012492360547184944,0.008897516876459122,-0.0005539394915103912
74760,0.012405840680003166,0.00825874786823988,-0.0010701048886403441
74770,0.012251283042132854,0.008891263976693153,-0.0005119677516631782
74780,0.012186398729681969,0.008859043940901756,-0.0004992877948097885
74790,0.012342926114797592,0.009145582094788551,-2.8318490876699798e-05
74800,0.012285852804780006,0.009131377562880516,1.3292245057527907e-05
74810,0.012451260350644588,0.009235851466655731,0.0003328188613522798
74820,0.012735330499708652,0.009412636049091816,0.00023626662732567638
74830,0.01270113606005907,0.009417330846190453,0.0002876824582926929
74840,0.012664705514907837,0.009421112947165966,0.0003399268607608974
74850,0.012692682445049286,0.009489425458014011,0.0005340906791388988
74860,0.012495800852775574,0.008746812120079994,-3.830641617241781e-06
74870,0.012467944994568825,0.009038850665092468,0.0002949077170342207
74880,0.012422767467796803,0.00902407057583332,0.0003357706591486931
74890,0.012466583400964737,0.009220898151397705,0.0005900294054299593
74900,0.012359367683529854,0.008640153333544731,0.00014509995526168495
74910,0.012312060222029686,0.008612054400146008,0.00016745903121773154
74920,0.012263626791536808,0.008583779446780682,0.00019065030210185796
74930,0.012163334526121616,0.008999690413475037,0.0005174987600184977
74940,0.012110983021557331,0.008995418436825275,0.0005680962931364775
74950,0.013566171750426292,0.009591900743544102,-0.0006661098450422287
74960,0.013575063087046146,0.00962425023317337,-0.0006920672603882849
74970,0.013584177941083908,0.009657221846282482,-0.0007192546036094427
74980,0.013200202025473118,0.009288152679800987,-0.0005843557300977409
74990,0.013192298822104931,0.009302077814936638,-0.000604479166213423
75000,0.013144842348992825,0.009207726456224918,-0.0005292993155308068
75010,0.013135525397956371,0.009217113256454468,-0.0005418033106252551
75020,0.013136787340044975,0.009169256314635277,-0.0004926800611428916
75030,0.013125822879374027,0.00917506031692028,-0.0005032052868045866
75040,0.013085363432765007,0.008505351841449738,-0.0011107028694823384
75050,0.013067925348877907,0.008467576466500759,-0.0011560365092009306
75060,0.013120641931891441,0.008267614059150219,-0.0014148039044812322
75070,0.013095934875309467,0.008218539878726006,-0.0014740156475454569
75080,0.013349831104278564,0.008259980008006096,-0.0015025315806269646
75090,0.01333446241915226,0.008214905858039856,-0.001561046694405377
75100,0.012810063548386097,0.007904763333499432,-0.0016207336448132992
75110,0.012772289104759693,0.007841551676392555,-0.001681290683336556
75120,0.01273304596543312,0.0077773528173565865,-0.0017425515688955784
75130,0.012691289186477661,0.007712090853601694,-0.0018040398135781288
75140,0.012648597359657288,0.0076458025723695755,-0.0018652953440323472
75150,0.012606577016413212,0.0075783319771289825,-0.0019261175766587257
75162,0.012345653027296066,0.008928753435611725,-0.0007728486671112478
75170,0.013428432866930962,0.009144407697021961,-0.0020390907302498817
75180,0.013461307622492313,0.00918839406222105,-0.002103390172123909
75190,0.013493526726961136,0.00923402700573206,-0.002168433042243123
75202,0.013131722807884216,0.009654880501329899,-0.0011609505163505673
75210,0.01314441580325365,0.009710527025163174,-0.001158843981102109
75220,0.013031858019530773,0.009440173394978046,-0.0008270983234979212
75230,0.013041202910244465,0.009483973495662212,-0.000805563700851053
75240,0.013049371540546417,0.009529880248010159,-0.0007848273380659521
75250,0.013930846937000751,0.009298304095864296,-0.0016990290023386478
75260,0.013975268229842186,0.009333798661828041,-0.0017356958705931902
75270,0.014019609428942204,0.009370114654302597,-0.0017719443421810865
75280,0.01368740200996399,0.008976243436336517,-0.0017588959308341146
75290,0.013715064153075218,0.008993917144834995,-0.0017919735983014107
75300,0.013741441071033478,0.009011163376271725,-0.0018265023827552795
75312,0.012919171713292599,0.008426771499216557,-0.0020506875589489937
75320,0.01289302483201027,0.008403475396335125,-0.0020953649654984474
75330,0.012865333817899227,0.00838041678071022,-0.0021400623954832554
75340,0.012835741974413395,0.008357350714504719,-0.0021842883434146643
75350,0.012805385515093803,0.008334226906299591,-0.0022270744666457176
75360,0.013236616738140583,0.008364339359104633,-0.0019717183895409107
75372,0.012745872139930725,0.008136603981256485,-0.001939303008839488
75380,0.01271427795290947,0.008101521991193295,-0.001958094071596861
75390,0.012682384811341763,0.008065691217780113,-0.0019772157538682222
75400,0.012336124666035175,0.009094685316085815,-0.0011144630843773484
75410,0.013401522301137447,0.00912118423730135,-0.002042420208454132
75420,0.01300032064318657,0.009732101112604141,-0.0012701551895588636
75430,0.013863909058272839,0.009601625613868237,-0.001756686600856483
75440,0.013858459889888763,0.009631778113543987,-0.0017644515028223395
75452,0.012620027177035809,0.008648144081234932,-0.002026560250669718
75460,0.013020669110119343,0.008602835237979889,-0.0017743692733347416
75470,0.01298188604414463,0.008598697371780872,-0.001780854188837111
75480,0.012940951623022556,0.008593651466071606,-0.0017865897389128804
75490,0.012898693792521954,0.008588094264268875,-0.0017919928068295121
75500,0.013177902437746525,0.008556092157959938,-0.0016286841128021479
75510,0.013571650721132755,0.008669906295835972,-0.0022974531166255474
75520,0.013558218255639076,0.008667699992656708,-0.0023353868164122105
75530,0.013544145971536636,0.008665144443511963,-0.0023737738374620676
75540,0.013529532589018345,0.008662274107336998,-0.002412207191810012
75552,0.012660411186516285,0.008160167373716831,-0.0025164622347801924
75560,0.012595423497259617,0.008127408102154732,-0.0025544902309775352
75570,0.013052467256784439,0.008226229809224606,-0.003312872489914298
75580,0.013371556997299194,0.0081666624173522,-0.0029656910337507725
75590,0.01333620399236679,0.008135898038744926,-0.003021701704710722
75600,0.012920074164867401,0.009358599781990051,-0.0019492446444928646
75610,0.012920074164867401,0.009358599781990051,-0.0019492446444928646
75620,0.012934365309774876,0.009098457172513008,-0.0015483138849958777
75630,0.013576725497841835,0.008991642855107784,-0.0022142897360026836
75640,0.013547791168093681,0.008990585803985596,-0.002223649062216282
75652,0.012676169164478779,0.008437532931566238,-0.0029261999297887087
75660,0.013187842443585396,0.008386068977415562,-0.002552270656451583
75670,0.013502982445061207,0.008527697995305061,-0.0029825884848833084
75680,0.013475725427269936,0.008515486493706703,-0.0030376925133168697
75690,0.013447274453938007,0.008503937162458897,-0.0030947704799473286
75700,0.013323795981705189,0.00958547554910183,-0.0023429621942341328
75710,0.013285131193697453,0.009627480991184711,-0.0023471994791179895
75720,0.013245755806565285,0.009670136496424675,-0.0023515864741057158
75730,0.0132054528221488,0.009713679552078247,-0.0023567124735563993
75740,0.013164972886443138,0.009758071973919868,-0.0023614969104528427
75750,0.013124076649546623,0.009802978485822678,-0.002366080414503813
75760,0.013082263059914112,0.009848338551819324,-0.002372331917285919
75770,0.013039813376963139,0.00989434402436018,-0.0023802032228559256
75780,0.012996134348213673,0.00994159933179617,-0.00238751620054245
75790,0.01295031700283289,0.009990151971578598,-0.0023939611855894327
75800,0.012903004884719849,0.010039758868515491,-0.002400984987616539
75810,0.0128550473600626,0.01008974015712738,-0.0024083403404802084
75820,0.012805926613509655,0.010139403864741325,-0.002415054477751255
75830,0.012755323201417923,0.010189133696258068,-0.0024207597598433495
75840,0.012703020125627518,0.010239354334771633,-0.002425157930701971
75850,0.012649242766201496,0.010289981961250305,-0.0024288762360811234
75860,0.012594334781169891,0.010340852662920952,-0.0024326276034116745
75870,0.01253808755427599,0.010391933843493462,-0.002436369191855192
75880,0.012480749748647213,0.01044334378093481,-0.002440469106659293
75890,0.012422076426446438,0.010495117865502834,-0.002446115016937256
75900,0.012362143956124783,0.010547073557972908,-0.002454751404002309
75910,0.012301172129809856,0.010598844848573208,-0.00246643740683794
75920,0.0122379744425416,0.010650118812918663,-0.002479896415024996
75930,0.012171932496130466,0.01070156879723072,-0.002493816427886486
75940,0.012104164808988571,0.010753888636827469,-0.0025074465665966272
75950,0.012035754509270191,0.010806434787809849,-0.0025220855604857206
75960,0.01196677889674902,0.010858891531825066,-0.0025390859227627516
75970,0.011897042393684387,0.010912339203059673,-0.002557865809649229
75980,0.01373775489628315,0.010737176053225994,-0.0016924766823649406
75990,0.012347717769443989,0.00890407431870699,-0.0007934688474051654
76000,0.012435216456651688,0.009084691293537617,-3.046851634280756e-05
76010,0.01240698341280222,0.00868429709225893,-0.0006514911074191332
76020,0.012433967553079128,0.009017722681164742,-0.00016770738875493407
76030,0.012379719875752926,0.00856612715870142,-0.0005416757776401937
76040,0.012389005161821842,0.008954844437539577,-0.0001679778506513685
76050,0.012395172379910946,0.008519237861037254,-0.000501187692862004
76060,0.01236457098275423,0.0089431656524539,-0.0002130008360836655
76070,0.012255510315299034,0.008437505923211575,-0.0004829184617847204
76080,0.012975619174540043,0.009392930194735527,-0.0009928003419190645
76090,0.012926132418215275,0.009363923221826553,-0.0010068336268886924
76100,0.012917561456561089,0.00973405223339796,-0.0008284517098218203
76110,0.012865043245255947,0.009717334061861038,-0.0008276486769318581
76120,0.012811456806957722,0.009701179340481758,-0.0008276361040771008
76130,0.01232558861374855,0.008889262564480305,-0.0011849633883684874
76140,0.012350774370133877,0.00928423646837473,-0.0008134935633279383
76150,0.01227913610637188,0.009238767437636852,-0.0008173040696419775
76160,0.012206249870359898,0.009192699566483498,-0.0008207310456782579
76172,0.012291504070162773,0.009063410572707653,-0.0007791089592501521
76180,0.012225347571074963,0.009008108638226986,-0.0007815826684236526
76192,0.012263663113117218,0.008983624167740345,-0.0006836816319264472
76200,0.012198875658214092,0.008925610221922398,-0.0006799153052270412
76212,0.012302570044994354,0.008946976624429226,-0.0005445832503028214
76220,0.0122428759932518,0.00889196339994669,-0.0005292449495755136
76231,0.012410830706357956,0.009150789119303226,-0.0001621577685000375
76240,0.012672027572989464,0.009221126325428486,-0.00014005045522935688
76251,0.012672895565629005,0.009429432451725006,0.00015126926882658154
76260,0.012628214433789253,0.009398155845701694,0.0002092425274895504
76271,0.012614437378942966,0.009492774493992329,0.00037196354242041707
76280,0.012570026330649853,0.009467042051255703,0.00043390411883592606
76290,0.012524441815912724,0.009441063739359379,0.0004956160555593669
76300,0.012477859854698181,0.009414519183337688,0.0005572667578235269
76310,0.012318509630858898,0.008647223934531212,-8.72204836923629e-05
76320,0.012265004217624664,0.008570156060159206,-7.583407568745315e-05
76332,0.01314503513276577,0.009460954926908016,-0.0009854909731075168
76340,0.012996956706047058,0.009125269018113613,-0.0008185763144865632
76352,0.013476353138685226,0.009814100340008736,-0.0012515248963609338
76360,0.013502048328518867,0.00978734903037548,-0.0013061477802693844
76370,0.01352753210812807,0.009756010957062244,-0.0013612470356747508
76380,0.013212614692747593,0.00920461118221283,-0.0011505805887281895
76390,0.013227845542132854,0.009147104807198048,-0.0011890826281160116
76400,0.013209734112024307,0.008938766084611416,-0.001127086579799652
76410,0.013223003596067429,0.008865207433700562,-0.0011591948568820953
76420,0.013235809281468391,0.008786915801465511,-0.0011916977819055319
76430,0.013248050585389137,0.008703920990228653,-0.0012209127889946103
76440,0.013259705156087875,0.008616241626441479,-0.001248086104169488
76450,0.013270820491015911,0.008523919619619846,-0.0012735147029161453
76460,0.013281473889946938,0.00842702854424715,-0.0012977004516869783
76470,0.013291679322719574,0.008325613103806973,-0.0013160973321646452
76480,0.013301325030624866,0.008219757117331028,-0.001331440405920148
76492,0.013925138860940933,0.008726123720407486,-0.0024551914539188147
76500,0.013734514825046062,0.008348408155143261,-0.002587362192571163
76510,0.01376916840672493,0.008259691298007965,-0.002679884433746338
76520,0.01380324736237526,0.008166984654963017,-0.0027583842165768147
76530,0.012676124460995197,0.008956785313785076,-0.0016071484424173832
76540,0.012668396346271038,0.008881027810275555,-0.0015968629159033298
76551,0.013397966511547565,0.009168769232928753,-0.0018970656674355268
76560,0.013397966511547565,0.009168769232928753,-0.0018970656674355268
76570,0.013269624672830105,0.00976918451488018,-0.001610883860848844
76580,0.013248785398900509,0.009705737233161926,-0.0015643539372831583
76590,0.012372751720249653,0.00874235387891531,-0.0015293960459530354
76600,0.012792603112757206,0.008667418733239174,-0.0012506978819146752
76610,0.013598345220088959,0.009267453104257584,-0.0012982710031792521
76620,0.013566800393164158,0.009184413589537144,-0.0011916575022041798
76630,0.012755805626511574,0.00834773201495409,-0.0012934255646541715
76640,0.013085240498185158,0.008406656794250011,-0.0011575409444049
76650,0.013038450852036476,0.00829918123781681,-0.0010863632196560502
76660,0.012989625334739685,0.00818847306072712,-0.001028587343171239
76670,0.012938475236296654,0.008074736222624779,-0.000979715259745717
76680,0.012884738855063915,0.007958252914249897,-0.0009316627401858568
76690,0.012499313801527023,0.008811908774077892,-0.00010936454054899514
76700,0.012425224296748638,0.008748366497457027,8.505798177793622e-06
