timestamp,pos_x,pos_y,pos_z
34269,0.016436560079455376,0.013623395003378391,-0.0005767283728346229
34279,0.016384823247790337,0.01330252829939127,-0.0007905634120106697
34289,0.01643075980246067,0.01374704111367464,-0.0002454803616274148
34299,0.016347244381904602,0.013352165929973125,-0.0004502973170019686
34309,0.01628832146525383,0.013284039683640003,-0.0003920661401934922
34320,0.017236949875950813,0.01319051068276167,-0.001285115024074912
34329,0.01713942363858223,0.01397659257054329,-0.0008643009350635111
34339,0.016578851267695427,0.013373598456382751,-0.0009342731791548431
34349,0.01663375087082386,0.013799736276268959,-0.0004188170423731208
34360,0.017349284142255783,0.013404443860054016,-0.0011287250090390444
34369,0.01733759045600891,0.014174572192132473,-0.0007952168816700578
34379,0.017280137166380882,0.014114996418356895,-0.0007761182496324182
34389,0.01721993088722229,0.014052428305149078,-0.0007586776046082377
34399,0.01661604642868042,0.013359107077121735,-0.0008567278273403645
34409,0.016530636698007584,0.013264241628348827,-0.0008503851131536067
34420,0.017324348911643028,0.013176348991692066,-0.0016160703962668777
34429,0.017324348911643028,0.013176348991692066,-0.0016160703962668777
34439,0.017281582579016685,0.013080556876957417,-0.001664483454078436
34449,0.01723846234381199,0.0129835344851017,-0.0017130402848124504
34459,0.016845636069774628,0.012771311216056347,-0.0016639758832752705
34469,0.016777170822024345,0.01266256533563137,-0.0017047112341970205
34479,0.017136109992861748,0.012900857254862785,-0.002683778991922736
34489,0.01709318533539772,0.012812623754143715,-0.0027858023531734943
34499,0.017048824578523636,0.012723656371235847,-0.002885686932131648
34509,0.01700258068740368,0.01263396255671978,-0.0029837226029485464
34519,0.016953885555267334,0.01254348922520876,-0.003081664675846696
34529,0.016902964562177658,0.01245194487273693,-0.0031792193185538054
34539,0.01684974692761898,0.012358233332633972,-0.0032766377553343773
34549,0.016794318333268166,0.012262141332030296,-0.0033744890242815018
34559,0.016737889498472214,0.012164600193500519,-0.003473576158285141
34569,0.01668030023574829,0.012064959853887558,-0.0035737589932978153
34579,0.016620932146906853,0.01196254976093769,-0.00367454020306468
34589,0.016559770330786705,0.011858026497066021,-0.003776025027036667
34599,0.017127366736531258,0.01254110038280487,-0.004899606108665466
34609,0.017103472724556923,0.012480681762099266,-0.0050505297258496284
34619,0.017122238874435425,0.012682240456342697,-0.005414645653218031
34629,0.017096932977437973,0.012636097148060799,-0.005576210096478462
34639,0.01677543856203556,0.01288940291851759,-0.004232747945934534
34649,0.01671806164085865,0.01285726297646761,-0.004334795288741589
34660,0.016721539199352264,0.013835118152201176,-0.0023559408728033304
34669,0.016721539199352264,0.013835118152201176,-0.0023559408728033304
34681,0.017257733270525932,0.014345870353281498,-0.0020185736939311028
34689,0.017257733270525932,0.014345870353281498,-0.0020185736939311028
34699,0.016477366909384727,0.013682696036994457,-0.002001784276217222
34709,0.016407262533903122,0.013655271381139755,-0.0019848330412060022
34719,0.017195183783769608,0.01350968237966299,-0.0023751165717840195
34729,0.017556538805365562,0.013329857960343361,-0.001919696107506752
34739,0.017513033002614975,0.01329589169472456,-0.0019010745454579592
34749,0.017466951161623,0.013262195512652397,-0.0018818690441548824
34759,0.016880566254258156,0.013046997599303722,-0.001751501695252955
34769,0.01680818945169449,0.01300106942653656,-0.001722958986647427
34779,0.016695991158485413,0.01292471680790186,-0.0017130090855062008
34789,0.01731901802122593,0.012871154583990574,-0.0012605864321812987
34799,0.01705470308661461,0.012758927419781685,-0.0011602380545809865
34809,0.016989490017294884,0.012705402448773384,-0.0010958838975057006
34819,0.01672384701669216,0.013449386693537235,-0.0006231372244656086
34829,0.01664583757519722,0.01342132780700922,-0.0005270306137390435
34839,0.01656518504023552,0.01339349988847971,-0.0004309825017116964
34849,0.016482224687933922,0.01336623914539814,-0.00033453130163252354
34859,0.01780983991920948,0.014163253828883171,-0.0007643632125109434
34869,0.017775852233171463,0.014180166646838188,-0.0007014392176643014
34879,0.016956506296992302,0.014062386006116867,-0.00041195654193870723
34889,0.01689021848142147,0.014061102643609047,-0.0003381276910658926
34899,0.016641825437545776,0.013970264233648777,-6.287029827944934e-05
34909,0.016565391793847084,0.013957732357084751,1.9867060473188758e-05
34919,0.017476050183176994,0.01361326314508915,-0.0008317710016854107
34929,0.017406705766916275,0.013585828244686127,-0.0008210363448597491
34939,0.016734423115849495,0.013856704346835613,-0.0005663575720973313
34949,0.017058823257684708,0.013784779235720634,-0.0003019277937710285
34959,0.01799190416932106,0.014243511483073235,-0.0005585199105553329
34969,0.017916377633810043,0.014229709282517433,-0.0005314358859322965
34979,0.01783747598528862,0.014214430935680866,-0.0005055205547250807
34989,0.017756497487425804,0.014197682030498981,-0.0004814272979274392
34999,0.018346218392252922,0.014266135171055794,-0.0008654771954752505
35009,0.018305515870451927,0.014248060993850231,-0.0008759634220041335
35019,0.01799953170120716,0.01480298675596714,-0.0006748248706571758
35029,0.01792922429740429,0.014824962243437767,-0.0006683878018520772
35039,0.017823027446866035,0.015087103471159935,-0.0005269162356853485
35049,0.0177454873919487,0.015125567093491554,-0.0005113990046083927
35059,0.017735905945301056,0.015232625417411327,-0.0004078056663274765
35069,0.01765759289264679,0.015274847857654095,-0.00038344599306583405
35079,0.017575889825820923,0.015316608361899853,-0.0003569828113541007
35091,0.016346637159585953,0.014008361846208572,-0.00021893350640311837
35099,0.017870908603072166,0.014297486282885075,-0.0005936165107414126
35109,0.01776164025068283,0.014260533265769482,-0.0005940464907325804
35119,0.018387017771601677,0.014600789174437523,-0.0007842822815291584
35131,0.016875386238098145,0.0134280389174819,-0.0010298690758645535
35139,0.016875386238098145,0.0134280389174819,-0.0010298690758645535
35151,0.01636873371899128,0.013070473447442055,-0.0011859162477776408
35159,0.01650376431643963,0.013707413338124752,-0.0006259841029532254
35169,0.016363918781280518,0.01366701815277338,-0.0006144360522739589
35179,0.01622094213962555,0.01362582203000784,-0.0006016664556227624
35189,0.016075002029538155,0.013582885265350342,-0.0005886364961043
35199,0.015926064923405647,0.013538542203605175,-0.0005754082230851054
35209,0.01577303558588028,0.013494431972503662,-0.0005614932160824537
35219,0.017210926860570908,0.01363346353173256,-0.001919133821502328
35229,0.01754126325249672,0.013529283925890923,-0.0013440654147416353
35239,0.01792524941265583,0.013603451661765575,-0.001974171958863735
35249,0.017909664660692215,0.01356083806604147,-0.0020503164269030094
35259,0.018079018220305443,0.01371199544519186,-0.0024124972987920046
35269,0.0180656835436821,0.013676661066710949,-0.0025072176940739155
35279,0.01804959774017334,0.013641110621392727,-0.0026017148047685623
35289,0.018031654879450798,0.01360478438436985,-0.002696993062272668
35299,0.018012870103120804,0.01356701459735632,-0.0027923062443733215
35309,0.01799347810447216,0.013528733514249325,-0.0028871048707515
35319,0.01806202158331871,0.013672438450157642,-0.0031670802272856236
35329,0.016852300614118576,0.013066469691693783,-0.0034450667444616556
35339,0.016765601933002472,0.013004891574382782,-0.0035544992424547672
35349,0.016676485538482666,0.012942696921527386,-0.0036629950627684593
35359,0.017011722549796104,0.01288403570652008,-0.004245485179126263
35370,0.0165371336042881,0.012972473166882992,-0.0037755328230559826
35379,0.01645299792289734,0.012915023602545261,-0.0038819212932139635
35389,0.016249923035502434,0.013118448667228222,-0.003562194760888815
35399,0.016586942598223686,0.01371681410819292,-0.0023390320129692554
35409,0.01630561798810959,0.013512522913515568,-0.0023445698898285627
35419,0.01621834561228752,0.013481405563652515,-0.0023528931196779013
35429,0.01616641879081726,0.013399998657405376,-0.002432185923680663
35439,0.016074609011411667,0.013363677076995373,-0.0024442849680781364
35449,0.016185831278562546,0.013390561565756798,-0.0024961542803794146
35459,0.016098586842417717,0.013355332426726818,-0.0025109080597758293
35471,0.016347358003258705,0.013760024681687355,-0.0014740652404725552
35479,0.01627415418624878,0.013757124543190002,-0.0014216185081750154
35491,0.016507647931575775,0.014168595895171165,-0.0005984436720609665
35499,0.016507647931575775,0.014168595895171165,-0.0005984436720609665
35511,0.01659747026860714,0.01400259230285883,-0.0002494188956916332
35520,0.01770912855863571,0.014090655371546745,-0.0009680708753876388
35529,0.016902020201086998,0.013388430699706078,-0.0010759306605905294
35539,0.01684124395251274,0.013376783579587936,-0.001032491447404027
35549,0.01677771471440792,0.013364525511860847,-0.000990595668554306
35559,0.01671113446354866,0.01335248351097107,-0.0009495508274994791
35569,0.016641533002257347,0.013340997509658337,-0.0009078211733140051
35579,0.016561295837163925,0.013328282162547112,-0.0008603004389442503
35589,0.016485214233398438,0.013316790573298931,-0.0008160950383171439
35599,0.01640663482248783,0.013304760679602623,-0.0007714724633842707
35610,0.016598334535956383,0.013609043322503567,-0.00029337842715904117
35619,0.01653440296649933,0.013613240793347359,-0.00022111478028818965
35630,0.016537413001060486,0.0137547068297863,-6.314586062217131e-05
35639,0.016471168026328087,0.013754909858107567,1.5475576219614595e-05
35649,0.016793273389339447,0.01427183486521244,0.0005592103698290884
35659,0.016733137890696526,0.01428642962127924,0.0006693311734125018
35669,0.016670675948262215,0.014301995746791363,0.0007803323096595705
35679,0.016606109216809273,0.014317716471850872,0.0008925168076530099
35690,0.01652301475405693,0.013989372178912163,0.0006207968108355999
35699,0.01645428128540516,0.013980304822325706,0.0007058381452225149
35709,0.016546184197068214,0.014175185933709145,0.0010515782050788403
35719,0.016478069126605988,0.014174463227391243,0.001155077712610364
35729,0.01649559661746025,0.013903750106692314,0.0009185299277305603
35739,0.01642611064016819,0.013880538754165173,0.0009955062996596098
35749,0.01635526493191719,0.013856150209903717,0.0010717387776821852
35759,0.01628345064818859,0.01383131556212902,0.0011471635662019253
35769,0.01669873669743538,0.013343187980353832,0.0006274824845604599
35779,0.016649238765239716,0.013302438892424107,0.00066246377537027
35789,0.01689337193965912,0.012900390662252903,0.00034347965265624225
35799,0.016857542097568512,0.012847783975303173,0.0003525156935211271
35809,0.01683681644499302,0.012526816688477993,0.00015003824955783784
35819,0.016801029443740845,0.012458291836082935,0.00014204540639184415
35829,0.01683834381401539,0.012285105884075165,2.6411376893520355e-05
35839,0.01723441481590271,0.01281953789293766,-0.0012287418358027935
35849,0.017609434202313423,0.012928511016070843,-0.0010174601338803768
35859,0.017893221229314804,0.013236721977591515,-0.0017365554813295603
35869,0.017893221229314804,0.013236721977591515,-0.0017365554813295603
35879,0.018163666129112244,0.013423265889286995,-0.002287084935232997
35889,0.018163666129112244,0.013423265889286995,-0.002287084935232997
35899,0.018310828134417534,0.013560095801949501,-0.0027304922696202993
35909,0.01815621368587017,0.014666889794170856,-0.002058760728687048
35919,0.01815621368587017,0.014666889794170856,-0.002058760728687048
35929,0.018157020211219788,0.014711144380271435,-0.0021597263403236866
35939,0.018442293629050255,0.01457047089934349,-0.002320868894457817
35949,0.018463823944330215,0.014603455550968647,-0.0024245576933026314
35959,0.018485374748706818,0.014636438339948654,-0.0025277468375861645
35969,0.018504967913031578,0.014669450931251049,-0.0026297857984900475
35979,0.018607329577207565,0.014524303376674652,-0.0026694058906286955
35989,0.01863769441843033,0.01538426149636507,-0.0021408069878816605
35999,0.01880144700407982,0.015046936459839344,-0.0020174498204141855
36009,0.0186445415019989,0.015522358939051628,-0.001905652228742838
36019,0.018657969310879707,0.015598928555846214,-0.0019445704529061913
36029,0.016848422586917877,0.014223339967429638,-0.0014791215071454644
36039,0.016797998920083046,0.014247989282011986,-0.0014804627280682325
36049,0.01636592112481594,0.013795481063425541,-0.001610112958587706
36059,0.017334533855319023,0.01356168370693922,-0.0019910880364477634
36069,0.017577553167939186,0.013350597582757473,-0.0016267758328467607
36079,0.017937956377863884,0.013469671830534935,-0.002047881716862321
36089,0.017903495579957962,0.013463095761835575,-0.0020847043488174677
36099,0.0178670696914196,0.013455904088914394,-0.0021200489718466997
36109,0.0178301353007555,0.013447812758386135,-0.002154093701392412
36119,0.01779295690357685,0.013438493944704533,-0.002186755882576108
36129,0.016926396638154984,0.013048109598457813,-0.0021124857012182474
36139,0.01683736965060234,0.01301591470837593,-0.002134437905624509
36149,0.01674566976726055,0.012982652522623539,-0.002156880684196949
36159,0.016651149839162827,0.012948070652782917,-0.002179151400923729
36169,0.01641090214252472,0.013529847376048565,-0.0011678339214995503
36179,0.01630510948598385,0.01354505680501461,-0.001122879795730114
36189,0.01626870408654213,0.013411764055490494,-0.001299938652664423
36199,0.016161156818270683,0.0134196188300848,-0.001269468804821372
36209,0.016051238402724266,0.013427604921162128,-0.0012402747524902225
36219,0.015938090160489082,0.013434735126793385,-0.0012125924695283175
36229,0.015821488574147224,0.013441293500363827,-0.0011860220693051815
36240,0.01700848713517189,0.013312996365129948,-0.002209380269050598
36249,0.017472466453909874,0.013273042626678944,-0.001552125671878457
36259,0.017460128292441368,0.01327698864042759,-0.0015513421967625618
36269,0.016825813800096512,0.013012113980948925,-0.0014766142703592777
36279,0.01678401604294777,0.013001502491533756,-0.0014704449567943811
36289,0.017361557111144066,0.01312127336859703,-0.0022277089301496744
36299,0.017336800694465637,0.013110989704728127,-0.0022617343347519636
36309,0.01768297515809536,0.013326584361493587,-0.0027434572111815214
36319,0.017671752721071243,0.013322966173291206,-0.002800546120852232
36329,0.017659151926636696,0.013317665085196495,-0.0028574527241289616
36339,0.017644722014665604,0.013310754671692848,-0.002914084354415536
36349,0.01762881502509117,0.013302573934197426,-0.002969957422465086
36359,0.01761217601597309,0.013293310068547726,-0.0030257687903940678
36369,0.01769774593412876,0.014643988572061062,-0.0017002082895487547
36379,0.017666710540652275,0.01471390388906002,-0.0016914476873353124
36389,0.017697231844067574,0.015202793292701244,-0.0012365573784336448
36399,0.01766340434551239,0.015299785882234573,-0.0012048177886754274
36409,0.016582340002059937,0.014183714985847473,-0.00106902199331671
36419,0.016486048698425293,0.014203679747879505,-0.0010347564239054918
36429,0.016353759914636612,0.013825605623424053,-0.0006052753888070583
36439,0.016247009858489037,0.013832515105605125,-0.0005438521620817482
36449,0.01645149104297161,0.01363726332783699,-0.00022168582654558122
36462,0.01741650141775608,0.014367700554430485,-0.0005518606631085277
36469,0.017339058220386505,0.014378718100488186,-0.0005077214445918798
36481,0.018006974831223488,0.01489440631121397,-0.0007721672300249338
36489,0.016809478402137756,0.013775788247585297,-0.0008222971810027957
36499,0.01672481559216976,0.013770460151135921,-0.0008107168250717223
36509,0.01643187366425991,0.013384734280407429,-0.0009693448664620519
36519,0.016336819157004356,0.01336574275046587,-0.0009710141457617283
36529,0.01624021679162979,0.013346374966204166,-0.0009722178801894188
36539,0.016143064945936203,0.013326197862625122,-0.000973429181613028
36549,0.01604473777115345,0.01330555509775877,-0.0009743656264618039
36559,0.01710733026266098,0.013232645578682423,-0.0018737269565463066
36569,0.017084510996937752,0.013210180215537548,-0.0019467176171019673
36579,0.017596060410141945,0.013317218981683254,-0.0025362148880958557
36589,0.01780986599624157,0.013153362087905407,-0.002132813213393092
36601,0.017392754554748535,0.014305553399026394,-0.0011845722328871489
36609,0.01740238629281521,0.014338203705847263,-0.0011975872330367565
36620,0.017403610050678253,0.014797864481806755,-0.0008341631619259715
36629,0.017406640574336052,0.01485135592520237,-0.0008217272697947919
36639,0.01740596443414688,0.014904956333339214,-0.0008081403793767095
36649,0.017401590943336487,0.014958654530346394,-0.000793782586697489
36659,0.017393527552485466,0.015012449584901333,-0.0007755201077088714
36669,0.017381755635142326,0.01506633311510086,-0.0007544936961494386
36679,0.017366202548146248,0.015120279043912888,-0.0007335244445130229
36689,0.017346780747175217,0.015174273401498795,-0.0007110799197107553
36699,0.01732344552874565,0.015228318981826305,-0.0006871491204947233
36709,0.017296209931373596,0.015282394364476204,-0.0006637393962591887
36719,0.017265072092413902,0.015336539596319199,-0.0006415973766706884
36729,0.01722988672554493,0.015390749089419842,-0.0006168650579638779
36739,0.017190545797348022,0.01544489711523056,-0.0005895750946365297
36749,0.01625603251159191,0.013745118863880634,-0.001504814252257347
36761,0.01759987138211727,0.013954566791653633,-0.0011681986507028341
36769,0.017552897334098816,0.013919401913881302,-0.0011711925035342574
36779,0.017501581460237503,0.013882927596569061,-0.0011789494892582297
36789,0.017445938661694527,0.01384515967220068,-0.001189670991152525
36800,0.017907310277223587,0.013949616812169552,-0.001762674073688686
36809,0.017864836379885674,0.013916288502514362,-0.001798900542780757
36821,0.018284957855939865,0.014550323598086834,-0.0014674784615635872
36829,0.01824316754937172,0.014551329426467419,-0.0015133293345570564
36839,0.018072864040732384,0.015040908940136433,-0.001333809457719326
36849,0.016726724803447723,0.013897466473281384,-0.001386465854011476
36863,0.016851557418704033,0.013421393930912018,-0.0015392230125144124
36869,0.016771666705608368,0.013412611559033394,-0.0016544237732887268
36881,0.016393575817346573,0.01368655450642109,-0.0013991009909659624
36889,0.016297973692417145,0.013677668757736683,-0.0015136486617848277
36900,0.016306860372424126,0.01366441510617733,-0.0012229226995259523
36909,0.016201427206397057,0.013653253205120564,-0.001326660392805934
36919,0.0160906333476305,0.013641485944390297,-0.0014389753341674805
36929,0.015974542126059532,0.013629073277115822,-0.001567717408761382
36940,0.016040217131376266,0.013542457483708858,-0.0019041805062443018
36949,0.015924129635095596,0.013524403795599937,-0.0020724351052194834
36959,0.015802396461367607,0.013505656272172928,-0.0022418766748160124
