timestamp,pos_x,pos_y,pos_z
39372,0.0073644076474010944,0.01134613435715437,-0.001969265751540661
39382,0.007286234758794308,0.011315164156258106,-0.001974638318642974
39392,0.0072061787359416485,0.011283454485237598,-0.0019788560457527637
39402,0.007124580908566713,0.011251449584960938,-0.001981401117518544
39412,0.007042363751679659,0.011219367384910583,-0.001982790185138583
39422,0.007285449653863907,0.011360828764736652,-0.0020147927571088076
39432,0.007634928449988365,0.011645636521279812,-0.003541311714798212
39442,0.007599180098623037,0.01164462510496378,-0.003623387310653925
39452,0.0075620803982019424,0.011643636971712112,-0.003706405870616436
39462,0.00752380583435297,0.011643688194453716,-0.003790820250287652
39472,0.007484779227524996,0.011644941754639149,-0.0038756392896175385
39482,0.007445056457072496,0.011647159233689308,-0.003960167523473501
39492,0.007404318079352379,0.011650243774056435,-0.004044989123940468
39502,0.0073612285777926445,0.011653884314000607,-0.0041286214254796505
39512,0.007314797956496477,0.011658275499939919,-0.004209883511066437
39523,0.008259592577815056,0.01166206318885088,-0.002812058199197054
39532,0.008264396339654922,0.011666803620755672,-0.002832139376550913
39542,0.008267351426184177,0.011671830900013447,-0.002854069462046027
39552,0.008267948403954506,0.011677393689751625,-0.0028785609174519777
39562,0.008266948163509369,0.011683398857712746,-0.002905071247369051
39572,0.008265350013971329,0.011689899489283562,-0.0029313371051102877
39582,0.008263164199888706,0.011697321198880672,-0.0029554804787039757
39592,0.008259807713329792,0.011705247685313225,-0.0029767248779535294
39602,0.008255030028522015,0.011712886393070221,-0.0029956249054521322
39612,0.00824965350329876,0.011721264570951462,-0.0030135363340377808
39622,0.008243503980338573,0.011730820871889591,-0.003031032159924507
39634,0.008581547997891903,0.01206115074455738,-0.004222855903208256
39642,0.008592884987592697,0.012091387063264847,-0.00428953068330884
39654,0.008609538897871971,0.01225008349865675,-0.0045123933814466
39662,0.008617401123046875,0.012286141514778137,-0.0045869131572544575
39674,0.008631384931504726,0.012373405508697033,-0.004722587764263153
39684,0.008323132060468197,0.011762605048716068,-0.004027032759040594
39694,0.008314430713653564,0.012041127309203148,-0.004319404251873493
39704,0.008599122054874897,0.011829202063381672,-0.0038814046420156956
39714,0.008566386997699738,0.012101731263101101,-0.004061578307300806
39722,0.008438327349722385,0.013325938954949379,-0.00321854162029922
39733,0.008839336223900318,0.01316776592284441,-0.0033352754544466734
39745,0.008329026401042938,0.013029739260673523,-0.0024945454206317663
39752,0.008307502605021,0.01306912861764431,-0.0024326134007424116
39762,0.008276273496448994,0.013603296130895615,-0.0020116176456212997
39772,0.008975846692919731,0.013428803533315659,-0.0022449532989412546
39783,0.008247955702245235,0.013019253499805927,-0.0016157458303496242
39792,0.008925017900764942,0.012904554605484009,-0.001892238506115973
39802,0.008538891561329365,0.012474620714783669,-0.0017484319396317005
39812,0.008917159400880337,0.01263018511235714,-0.0020105065777897835
39822,0.00890595093369484,0.012671931646764278,-0.0019572433084249496
39832,0.009165860712528229,0.012876437045633793,-0.0021358539815992117
39843,0.008440879173576832,0.012816183269023895,-0.0016057342290878296
39852,0.008417372591793537,0.01286938413977623,-0.001531264279037714
39862,0.00763914966955781,0.012210696935653687,-0.001634672749787569
39872,0.008286342956125736,0.01235084980726242,-0.0021458007395267487
39882,0.008238494396209717,0.01311469729989767,-0.0017085542203858495
39892,0.008899087086319923,0.013158760964870453,-0.0020104257855564356
39902,0.0077198161743581295,0.01224645134061575,-0.0022735772654414177
39912,0.00770045118406415,0.012293237261474133,-0.0022780857980251312
39922,0.007916991598904133,0.012767286971211433,-0.0014411872252821922
39932,0.007900542579591274,0.012842824682593346,-0.0013793937396258116
39942,0.007999478839337826,0.012708496302366257,-0.0011105891317129135
39952,0.00872066430747509,0.012702983804047108,-0.0017575963865965605
39962,0.008388934656977654,0.013486807234585285,-0.0013999459333717823
39972,0.008386176079511642,0.013581368140876293,-0.0013521844521164894
39982,0.008382069878280163,0.01367570273578167,-0.0013049982953816652
39992,0.00837629847228527,0.01377040147781372,-0.0012578727910295129
40002,0.008369444869458675,0.013866276480257511,-0.0012104392517358065
40012,0.008361675776541233,0.013963982462882996,-0.0011637774296104908
40022,0.008352622389793396,0.014062882401049137,-0.0011184626491740346
40032,0.008342276327311993,0.014161959290504456,-0.0010736968833953142
40042,0.007192886434495449,0.012591099366545677,-0.0016598397633060813
40052,0.007111790124326944,0.012582318857312202,-0.0016522043151780963
40062,0.007027274928987026,0.012572871521115303,-0.0016443683998659253
40072,0.006939356215298176,0.012562263756990433,-0.001636764733120799
40082,0.006847964134067297,0.012551299296319485,-0.0016290543135255575
40092,0.006752712652087212,0.012539693154394627,-0.001620971946977079
40102,0.006885117385536432,0.012035968713462353,-0.002111041685566306
40113,0.007611923851072788,0.01185528002679348,-0.003112826030701399
40122,0.00758433248847723,0.011797836050391197,-0.003186466870829463
40132,0.007555703166872263,0.0117389727383852,-0.0032616006210446358
40142,0.007525721099227667,0.01167776808142662,-0.0033374433405697346
40152,0.007493790239095688,0.011614561080932617,-0.0034148304257541895
40163,0.008026212453842163,0.012719649821519852,-0.0013329962966963649
40172,0.00801538024097681,0.012737980112433434,-0.001303185592405498
40183,0.008060959167778492,0.012627655640244484,-0.0010835982393473387
40192,0.00805017352104187,0.012641586363315582,-0.001046238001435995
40202,0.008038057014346123,0.01265639066696167,-0.0010079550556838512
40212,0.008728166110813618,0.01257967110723257,-0.0020383093506097794
40222,0.008383148349821568,0.012219414114952087,-0.0020607735496014357
40232,0.008384381420910358,0.012218746356666088,-0.002079223282635212
40242,0.008073934353888035,0.01304571982473135,-0.001247807522304356
40254,0.007765200454741716,0.012189795263111591,-0.0021518399007618427
40262,0.007843741215765476,0.012873698957264423,-0.0016881554620340466
40272,0.007838385179638863,0.01289684884250164,-0.0016840924508869648
40282,0.0078299380838871,0.012921164743602276,-0.0016812924295663834
40292,0.007818315178155899,0.012946023605763912,-0.0016791600501164794
40302,0.007952731102705002,0.012725685723125935,-0.0012789340689778328
40312,0.0079420180991292,0.012740075588226318,-0.00124823534861207
40322,0.007928946986794472,0.012754506431519985,-0.001215980970300734
40332,0.008762428537011147,0.01262114942073822,-0.0021251665893942118
40342,0.008789627812802792,0.012628210708498955,-0.0021537840366363525
40352,0.008816094137728214,0.012633906677365303,-0.002182060619816184
40362,0.008618680760264397,0.013435788452625275,-0.0015967267099767923
40372,0.008629570715129375,0.013486683368682861,-0.0015874345554038882
40382,0.00863872841000557,0.013538016006350517,-0.0015778226079419255
40392,0.008645995520055294,0.013589607551693916,-0.0015670724678784609
40402,0.008651837706565857,0.013641530647873878,-0.00155583955347538
40412,0.009315675124526024,0.013537726365029812,-0.0020036010537296534
40422,0.008246180601418018,0.013120412826538086,-0.001443945919163525
40432,0.008247056975960732,0.013143558986485004,-0.0014200700679793954
40443,0.00796991866081953,0.012811115011572838,-0.00118513114284724
40452,0.007957639172673225,0.012819526717066765,-0.0011484363349154592
40463,0.007867132313549519,0.012666434980928898,-0.0009884067112579942
40473,0.007609736640006304,0.012072958052158356,-0.0014921717811375856
40482,0.0075776586309075356,0.012045387178659439,-0.0014805542305111885
40492,0.007543530315160751,0.012015674263238907,-0.001468415604904294
40502,0.007547539193183184,0.012589169666171074,-0.000770489452406764
40512,0.007511349860578775,0.012579120695590973,-0.0007182908593676984
40523,0.007732161320745945,0.012578700669109821,-0.0005088586476631463
40532,0.007442261092364788,0.011965281330049038,-0.0008651043754070997
40542,0.007759128697216511,0.012505469843745232,-0.00031874727574177086
40552,0.00753598939627409,0.011883010156452656,-0.0005765577661804855
40562,0.007909007370471954,0.012055531144142151,-0.0005375659093260765
40572,0.007878058589994907,0.012023038230836391,-0.000493781000841409
40582,0.007844808511435986,0.011990554630756378,-0.00045089039485901594
40592,0.007809597533196211,0.0119585320353508,-0.000409077329095453
40602,0.007773601915687323,0.011926744133234024,-0.00036820198874920607
40612,0.0076451851055026054,0.011440482921898365,-0.0006691146409139037
40622,0.008063881658017635,0.011677250266075134,-0.0007262789877131581
40632,0.00850326381623745,0.012014171108603477,-0.001564751728437841
40642,0.008493795990943909,0.011942923069000244,-0.0015852267388254404
40652,0.008479215204715729,0.011918150819838047,-0.0016310857608914375
40662,0.00846307072788477,0.011893500573933125,-0.001674507511779666
40672,0.008444839157164097,0.011869349516928196,-0.0017166109755635262
40682,0.00842417124658823,0.01184459961950779,-0.0017596400575712323
40692,0.008401204831898212,0.01181817427277565,-0.0018029228085651994
40702,0.00837558414787054,0.01179010234773159,-0.001844958052970469
40713,0.008044736459851265,0.012896696105599403,-0.0007360442541539669
40722,0.007931307889521122,0.01275209803134203,-0.0004534096806310117
40732,0.007526011671870947,0.012081056833267212,-0.0008926461450755596
40742,0.00745908310636878,0.012079688720405102,-0.0008809663122519851
40753,0.008213521912693977,0.012197522446513176,-0.0018532059621065855
40762,0.008173459209501743,0.01220175065100193,-0.001900724833831191
40772,0.008131610229611397,0.012204737402498722,-0.0019481211202219129
40782,0.008087909780442715,0.012207808904349804,-0.0019955486059188843
40792,0.008042190223932266,0.012211902067065239,-0.0020423075184226036
40802,0.008242587558925152,0.012194597162306309,-0.0017710387473925948
40814,0.008500907570123672,0.012776424176990986,-0.001810373505577445
40822,0.008378448896110058,0.012502983212471008,-0.0016689369222149253
40832,0.007648181170225143,0.011971957981586456,-0.001800118014216423
40842,0.007575979921966791,0.01196901872754097,-0.0018250184366479516
40852,0.008230077102780342,0.012072538956999779,-0.00244054663926363
40862,0.008432154543697834,0.011989294551312923,-0.0022656964138150215
40872,0.007711014244705439,0.011699564754962921,-0.002273166785016656
40882,0.008126156404614449,0.011733879335224628,-0.002148230327293277
40892,0.007598478347063065,0.011599649675190449,-0.0021121730096638203
40902,0.0075312587432563305,0.011590825393795967,-0.0021399897523224354
40912,0.00746100302785635,0.011582460254430771,-0.0021682933438569307
40922,0.007928919978439808,0.011705657467246056,-0.0020586466416716576
40932,0.007876771502196789,0.011704256758093834,-0.00207680556923151
40942,0.007822180166840553,0.011700964532792568,-0.002094005001708865
40952,0.008346328511834145,0.011887623928487301,-0.003010750748217106
40962,0.008346328511834145,0.011887623928487301,-0.003010750748217106
40972,0.008597798645496368,0.01218725647777319,-0.0035991535987704992
40982,0.008597798645496368,0.01218725647777319,-0.0035991535987704992
40992,0.008662461303174496,0.012424278073012829,-0.0039734686724841595
41002,0.008622048422694206,0.012045647017657757,-0.003619005437940359
41012,0.008628186769783497,0.01232083234935999,-0.004003027454018593
41022,0.008628186769783497,0.01232083234935999,-0.004003027454018593
41032,0.00862008985131979,0.012349355965852737,-0.004103984218090773
41042,0.00872480496764183,0.012033767066895962,-0.0036600157618522644
41052,0.008719529025256634,0.012043765746057034,-0.0037249275483191013
41062,0.008817094378173351,0.011822427622973919,-0.0034550081472843885
41072,0.008777688257396221,0.012075010687112808,-0.0036902807187289
41082,0.008773598819971085,0.012084773741662502,-0.0037447819486260414
41092,0.008767425082623959,0.012093772180378437,-0.003800851758569479
41102,0.008759191259741783,0.012102289125323296,-0.003856935538351536
41112,0.008751261048018932,0.012324439361691475,-0.004054122604429722
41122,0.008739530108869076,0.01234668679535389,-0.004117773845791817
41132,0.008725183084607124,0.012367621064186096,-0.004180862568318844
41142,0.008709411136806011,0.01238756813108921,-0.0042440323159098625
41152,0.009148665703833103,0.013437025249004364,-0.0028910867404192686
41162,0.009138236753642559,0.01353041548281908,-0.00288452603854239
41172,0.009264688938856125,0.013489464297890663,-0.0028820806182920933
41182,0.008543606847524643,0.01265630405396223,-0.0029084745328873396
41192,0.008505644276738167,0.012704863213002682,-0.002900451887398958
41202,0.008337962441146374,0.012371178716421127,-0.002630819333717227
41212,0.008180447854101658,0.012040904723107815,-0.0030472218059003353
41222,0.00812079943716526,0.012053177691996098,-0.003048812970519066
41232,0.00805968139320612,0.012063904665410519,-0.00305176991969347
41242,0.007996335625648499,0.012072406709194183,-0.003055405803024769
41252,0.007498626131564379,0.011879450641572475,-0.003031653817743063
41262,0.008093602955341339,0.011793691664934158,-0.002503118012100458
41272,0.008028165437281132,0.011784166097640991,-0.0024721042718738317
41282,0.007962462492287159,0.011773837730288506,-0.002440783893689513
41292,0.007896794006228447,0.011762512847781181,-0.002407840918749571
41302,0.007830304093658924,0.011751067824661732,-0.002372855320572853
41312,0.0077614737674593925,0.011740085668861866,-0.002335426164790988
41324,0.007413622457534075,0.012889244593679905,-0.0009645431418903172
41332,0.007413622457534075,0.012889244593679905,-0.0009645431418903172
41342,0.007330934051424265,0.01294743549078703,-0.0008520522387698293
41352,0.008582845330238342,0.012990436516702175,-0.0021068511996418238
41364,0.008551470004022121,0.013713938184082508,-0.0015356605872511864
41372,0.007426075171679258,0.012543213553726673,-0.0016378177097067237
41382,0.007830972783267498,0.012486482970416546,-0.0012248402927070856
41392,0.007796414662152529,0.012519710697233677,-0.001146954484283924
41403,0.00781747791916132,0.012959111481904984,-0.0006071092211641371
41412,0.007355264853686094,0.01223500445485115,-0.00079263438237831
41422,0.007727090734988451,0.012346792034804821,-0.0006000299472361803
41432,0.007683634292334318,0.012375610880553722,-0.0005073387292213738
41442,0.007637716364115477,0.01240476593375206,-0.0004167571314610541
41452,0.007589658722281456,0.012433506548404694,-0.0003280807286500931
41462,0.007759240455925465,0.012503229081630707,-0.00017952702182810754
41472,0.007716931868344545,0.012536785565316677,-8.571251237299293e-05
41482,0.007772553246468306,0.01258192677050829,3.644537355285138e-05
41492,0.007730045355856419,0.012619429267942905,0.00013296851830091327
41502,0.0076851267367601395,0.01265705469995737,0.00022891552362125367
41512,0.0076385727152228355,0.012694367207586765,0.0003247424028813839
41522,0.007590738590806723,0.012731872498989105,0.0004202987183816731
41532,0.008617308922111988,0.012491965666413307,-0.001352724153548479
41542,0.008632460609078407,0.01253111194819212,-0.0013689168263226748
41552,0.008646638132631779,0.01257089339196682,-0.0013876493321731687
41562,0.008660613559186459,0.012611763551831245,-0.0014080253895372152
41572,0.00913528073579073,0.012782867066562176,-0.002081116894260049
41582,0.009178748354315758,0.012839432805776596,-0.0021405741572380066
41592,0.009221556596457958,0.012895524501800537,-0.0022004705388098955
41603,0.007870093919336796,0.011949495412409306,-0.003189824288710952
41612,0.007818132638931274,0.011944237165153027,-0.0032879153732210398
41622,0.0077639389783144,0.011939536780118942,-0.003385595278814435
41632,0.007707453332841396,0.011933954432606697,-0.0034834248945116997
41642,0.007648825645446777,0.011927030049264431,-0.003581318072974682
41652,0.008032651618123055,0.011990929022431374,-0.0043436260893940926
41662,0.007729781791567802,0.011743753217160702,-0.003205818124115467
41672,0.007701204624027014,0.011734465137124062,-0.0032756465952843428
41682,0.007670107763260603,0.011725058779120445,-0.0033463642466813326
41692,0.0076383440755307674,0.011715727858245373,-0.003417868399992585
41702,0.0076068248599767685,0.011707042343914509,-0.0034885848872363567
41712,0.0075754644349217415,0.011698642745614052,-0.003558014053851366
41722,0.00730107119306922,0.01180530246347189,-0.0033437316305935383
41732,0.007862376049160957,0.011716392822563648,-0.003966766409575939
41742,0.008392301388084888,0.01165991835296154,-0.0034134420566260815
41752,0.008376524783670902,0.011650418862700462,-0.003462179098278284
41763,0.007648250553756952,0.011596359312534332,-0.003155351849272847
41772,0.007985525764524937,0.011781266890466213,-0.003732370911166072
41782,0.008320057764649391,0.011685989797115326,-0.0033963071182370186
41792,0.008284873329102993,0.011671078391373158,-0.0034290156327188015
41802,0.008465167135000229,0.01155818160623312,-0.003270551795139909
41812,0.008428405039012432,0.011536561883985996,-0.0032923794351518154
41823,0.007670304272323847,0.011548194102942944,-0.0029005997348576784
41832,0.0076017798855900764,0.011521807871758938,-0.002902524545788765
41842,0.007469670381397009,0.012478540651500225,-0.001979887718334794
41852,0.007394058164209127,0.01248949021100998,-0.0019228931050747633
41862,0.0078557338565588,0.012506702914834023,-0.0015410399064421654
41872,0.007792792282998562,0.012515490874648094,-0.001462134183384478
41882,0.007794076111167669,0.012980429455637932,-0.000794199004303664
41892,0.008723985403776169,0.013051717542111874,-0.001555845607072115
41902,0.008689425885677338,0.01308057177811861,-0.0014844108372926712
41912,0.00865105353295803,0.013108652085065842,-0.001400138484314084
41922,0.008587746880948544,0.013452926650643349,-0.0010770746739581227
41932,0.009205855429172516,0.01350367534905672,-0.0014813776360824704
41942,0.00918603129684925,0.013546645641326904,-0.0014337298925966024
41952,0.009162881411612034,0.013589031994342804,-0.0014030144084244967
41962,0.009136466309428215,0.013630814850330353,-0.0013874979922547936
41972,0.009106852114200592,0.013672024942934513,-0.0013880010228604078
41982,0.009073983877897263,0.013712738640606403,-0.001407365663908422
41992,0.009037749841809273,0.013752924278378487,-0.0014458219520747662
42002,0.008998062461614609,0.013792549259960651,-0.001502961153164506
42012,0.008954863995313644,0.013831749558448792,-0.0015754420310258865
42022,0.008908106945455074,0.013870658352971077,-0.001657330896705389
42032,0.008857783861458302,0.013909297995269299,-0.0017452904721722007
42042,0.007289041765034199,0.01232218835502863,-0.0026108110323548317
42052,0.007143398281186819,0.012266094796359539,-0.002738929120823741
42062,0.0068962546065449715,0.01209228951483965,-0.002932051895186305
42073,0.0074879745952785015,0.01175700593739748,-0.003575248410925269
