timestamp,pos_x,pos_y,pos_z
55727,0.010785531252622604,0.011952185072004795,-0.002453561406582594
55737,0.010192916728556156,0.011119834147393703,-0.002030778443440795
55747,0.010185915976762772,0.011127945967018604,-0.001983372028917074
55757,0.010179092176258564,0.011135448701679707,-0.0019351864466443658
55767,0.010171735659241676,0.01114147249609232,-0.001886900281533599
55778,0.010561736300587654,0.011693655513226986,-0.0020415582694113255
55787,0.0105781564489007,0.011726419441401958,-0.0020047416910529137
55798,0.010506831109523773,0.012033109553158283,-0.0018399122636765242
55807,0.010519743897020817,0.01208021305501461,-0.0017944849096238613
55817,0.010533468797802925,0.012127581052482128,-0.001747612375766039
55828,0.009286985732614994,0.010829759761691093,-0.001607809797860682
55837,0.009391063824295998,0.01116431038826704,-0.0010740372817963362
55848,0.009072250686585903,0.01059994287788868,-0.0012480634031817317
55857,0.009955422952771187,0.011298220604658127,-0.001492867129854858
55867,0.009910261258482933,0.011275294236838818,-0.0014479068340733647
55877,0.009925148449838161,0.01160004734992981,-0.0011948420433327556
55887,0.00987837091088295,0.011587693355977535,-0.0011324593797326088
55897,0.009830323047935963,0.011574836447834969,-0.001070655882358551
55907,0.009781344793736935,0.011561504565179348,-0.0010090961586683989
55917,0.009731046855449677,0.011548211798071861,-0.0009469062206335366
55927,0.009679540991783142,0.011535384692251682,-0.000883469358086586
55937,0.009772480465471745,0.011646213941276073,-0.0006371646304614842
55947,0.009729317389428616,0.011642862111330032,-0.0005603870376944542
55957,0.009751623496413231,0.011673464439809322,-0.0004092892922926694
55967,0.009713283739984035,0.011671198531985283,-0.0003284903650637716
55977,0.00967462919652462,0.011667960323393345,-0.00024754038895480335
55987,0.009635754860937595,0.011664808727800846,-0.0001664019946474582
55997,0.009596548974514008,0.011661356315016747,-8.608787902630866e-05
56007,0.009556636214256287,0.011656714603304863,-6.53965980745852e-06
56017,0.009516416117548943,0.011651337146759033,7.32514017727226e-05
56027,0.009476828388869762,0.011645575053989887,0.00015330527094192803
56037,0.009438002482056618,0.011638837866485119,0.0002329175767954439
56047,0.009398561902344227,0.01163044199347496,0.0003117711457889527
56057,0.009357653558254242,0.011621030047535896,0.000391212961403653
56067,0.009315301664173603,0.01161158736795187,0.00047227219329215586
56077,0.0094859404489398,0.011665500700473785,0.0007257497636601329
56087,0.008996552787721157,0.010707840323448181,0.0001490048598498106
56097,0.00927414558827877,0.01120284665375948,0.0004979368532076478
56107,0.009103943593800068,0.010415997356176376,-2.8762435249518603e-05
56117,0.009343073703348637,0.011070420034229755,0.0002536163665354252
56127,0.009229562245309353,0.010338135063648224,-0.00010771061351988465
56137,0.009357224218547344,0.010914037004113197,5.50406621186994e-05
56147,0.009255290031433105,0.010218710638582706,-0.00023700264864601195
56157,0.00937582366168499,0.010859773494303226,-9.366185258841142e-05
56167,0.009218455292284489,0.01019251998513937,-0.00032799135078676045
56177,0.009425369091331959,0.010794710367918015,-0.00017558131366968155
56187,0.009393264539539814,0.010732333175837994,-0.0001520735095255077
56197,0.009360169060528278,0.010668564587831497,-0.0001272481749765575
56207,0.009269031696021557,0.0100552998483181,-0.0004852833226323128
56217,0.009234694764018059,0.009967961348593235,-0.0004929647548124194
56227,0.009199902415275574,0.009878004901111126,-0.0005004362319596112
56237,0.009164613671600819,0.00978549662977457,-0.0005073275533504784
56247,0.009129776619374752,0.009691186249256134,-0.0005139417480677366
56257,0.009095379151403904,0.009595297276973724,-0.0005201047752052546
56267,0.009061072953045368,0.00949766393750906,-0.0005258098244667053
56277,0.009482293389737606,0.010908679105341434,0.00011036651994800195
56287,0.009489473886787891,0.010905659757554531,0.0001460829225834459
56297,0.00979212298989296,0.01103845052421093,0.00017728988314047456
56307,0.009815823286771774,0.011041210032999516,0.00020979484543204308
56317,0.01038567814975977,0.011563035659492016,-0.0008525973535142839
56327,0.010442355647683144,0.011578813195228577,-0.0008885801071301103
56337,0.011201935820281506,0.011559047736227512,-0.001451396499760449
56347,0.01128267403692007,0.011570684611797333,-0.001518745208159089
56357,0.011365649290382862,0.011582317762076855,-0.0015846766764298081
56367,0.011451169848442078,0.011594166979193687,-0.0016497670440003276
56377,0.011539275757968426,0.01160584669560194,-0.001715080114081502
56387,0.009864242747426033,0.010226107202470303,-0.0022419418673962355
56397,0.009862774051725864,0.010163412429392338,-0.0023286922369152308
56407,0.00986165925860405,0.010099264793097973,-0.002415166702121496
56417,0.010317276231944561,0.01119236834347248,-0.002427453175187111
56427,0.009483116678893566,0.01046929880976677,-0.0025070137344300747
56437,0.009488989599049091,0.01042814552783966,-0.002588067902252078
56449,0.010077281855046749,0.010326426476240158,-0.002201477764174342
56457,0.01011063251644373,0.010283625684678555,-0.0022559368517249823
56467,0.010145238600671291,0.010240218602120876,-0.0023109568282961845
56477,0.010181279852986336,0.010195705108344555,-0.002366479719057679
56487,0.010218535549938679,0.010149755515158176,-0.0024218298494815826
56497,0.010533524677157402,0.010440736077725887,-0.003217891324311495
56507,0.010587683878839016,0.010412639938294888,-0.0033155763521790504
56517,0.010569787584245205,0.011554566211998463,-0.0022954829037189484
56527,0.010625862516462803,0.011591702699661255,-0.0023320764303207397
56537,0.010682130232453346,0.011631046421825886,-0.0023690310772508383
56547,0.010739384219050407,0.011672178283333778,-0.0024064383469522
56557,0.010798239149153233,0.011714613065123558,-0.002444343874230981
56567,0.009439712390303612,0.010513490065932274,-0.002418664051219821
56577,0.009417066350579262,0.010485135950148106,-0.002451520413160324
56587,0.009393603540956974,0.010457554832100868,-0.0024842871353030205
56597,0.009369456209242344,0.010429549030959606,-0.002517916029319167
56607,0.009344788268208504,0.010400086641311646,-0.002551896031945944
56617,0.009542250074446201,0.011039442382752895,-0.0013989987783133984
56629,0.009768486022949219,0.010954195633530617,-0.0009496046113781631
56639,0.009737996384501457,0.010237733833491802,-0.0021152286790311337
56647,0.009750510565936565,0.0102235684171319,-0.0021283600945025682
56657,0.009762192144989967,0.010208693332970142,-0.002140522701665759
56667,0.009774363599717617,0.0101912347599864,-0.002152050379663706
56677,0.010254175402224064,0.010189675725996494,-0.0018314991611987352
56687,0.01028158888220787,0.010175289586186409,-0.0018225423991680145
56700,0.009775343351066113,0.009909255430102348,-0.0017625464824959636
56707,0.009775828570127487,0.009878895245492458,-0.0017483513802289963
56717,0.009776568971574306,0.009847274050116539,-0.0017331759445369244
56727,0.009778467938303947,0.009814143180847168,-0.0017175283282995224
56740,0.00952086877077818,0.009647374972701073,-0.0016972116427496076
56747,0.009506761096417904,0.00960206426680088,-0.0016827571671456099
56757,0.009492101147770882,0.009556383825838566,-0.0016689881449565291
56768,0.00925432238727808,0.0105209331959486,-0.0008640516316518188
56777,0.01032988727092743,0.010762665420770645,-0.001964608207345009
56790,0.010136992670595646,0.010483472608029842,-0.0018154032295569777
56799,0.009548158384859562,0.010053158737719059,-0.0019025523215532303
56808,0.00949138030409813,0.010837836191058159,-0.0013348092325031757
56817,0.00949138030409813,0.010837836191058159,-0.0013348092325031757
56827,0.009651674889028072,0.011223573237657547,-0.0009761350229382515
56837,0.009656276553869247,0.011265527456998825,-0.0009198295301757753
56847,0.009660745039582253,0.011307809501886368,-0.0008637727005407214
56857,0.009664391167461872,0.011350050568580627,-0.0008078900282271206
56872,0.010811200365424156,0.011206207796931267,-0.001020499737933278
56877,0.010811200365424156,0.011206207796931267,-0.001020499737933278
56887,0.010512317530810833,0.011724172160029411,-0.0008480669348500669
56897,0.00957183912396431,0.010663853958249092,-0.000974390481133014
56909,0.009889115579426289,0.010661195032298565,-0.0007813863921910524
56918,0.009529754519462585,0.010152237489819527,-0.00096655118977651
56927,0.009520191699266434,0.010154682211577892,-0.0009450565557926893
56937,0.009510072879493237,0.010157524608075619,-0.0009228004491887987
56947,0.009500985965132713,0.010160273872315884,-0.0009010600042529404
56957,0.009494355879724026,0.010162001475691795,-0.0008794902823865414
56968,0.00997226033359766,0.010348858311772346,-0.0007671397761441767
56977,0.010001438669860363,0.01036565750837326,-0.0007374502019956708
56987,0.010029206983745098,0.010381614789366722,-0.0007073653978295624
56997,0.009711782447993755,0.009903686121106148,-0.000988601939752698
57007,0.009711654856801033,0.00987666379660368,-0.0009825254091992974
57017,0.010203486308455467,0.010224503464996815,-0.0021139406599104404
57027,0.010228006169199944,0.010219346731901169,-0.002179526723921299
57037,0.010252620093524456,0.01021470408886671,-0.0022446871735155582
57047,0.010276897810399532,0.010211270302534103,-0.0023100157268345356
57057,0.010300981812179089,0.010207773186266422,-0.002376557094976306
57068,0.01029128860682249,0.010026027448475361,-0.002283591078594327
57077,0.010314732789993286,0.010009068064391613,-0.002342746127396822
57087,0.010339207015931606,0.009991183876991272,-0.002402200363576412
57097,0.010531432926654816,0.010276135988533497,-0.0031940387561917305
57107,0.01056766603142023,0.010278935544192791,-0.0032952185720205307
57117,0.010678323917090893,0.01049995981156826,-0.003694453975185752
57127,0.010719836689531803,0.010515769012272358,-0.0038109312299638987
57137,0.010761505924165249,0.010531887412071228,-0.003926269244402647
57147,0.010754742659628391,0.01015247218310833,-0.0035261064767837524
57157,0.010795450769364834,0.01014034729450941,-0.0036080863792449236
57167,0.010836298577487469,0.010126587003469467,-0.0036887468304485083
57177,0.010876737534999847,0.010111062787473202,-0.0037677164655178785
57187,0.010917655192315578,0.010094346478581429,-0.0038445170503109694
57197,0.010960578918457031,0.010076643899083138,-0.003918936010450125
57207,0.01042647659778595,0.011580482125282288,-0.0020001577213406563
57217,0.01043171901255846,0.011650435626506805,-0.0019855774007737637
57227,0.010435143485665321,0.011720641516149044,-0.0019712375942617655
57237,0.010436982847750187,0.011791124939918518,-0.001954941777512431
57247,0.010491217486560345,0.012179765850305557,-0.0014566981699317694
57257,0.010495837777853012,0.012270071543753147,-0.0014164044987410307
57267,0.010500412434339523,0.012360974214971066,-0.0013763417955487967
57277,0.010505498386919498,0.012452765367925167,-0.001337034278549254
57287,0.009781399741768837,0.011707216501235962,0.00027357711223885417
57297,0.009746832773089409,0.01175517588853836,0.0003819303819909692
57307,0.009561118669807911,0.011601832695305347,0.0007272190996445715
57317,0.009519404731690884,0.011640619486570358,0.000847911462187767
57327,0.009541294537484646,0.011600763536989689,0.0008803061209619045
57337,0.009278182871639729,0.01068948209285736,0.00025990005815401673
57347,0.009451025165617466,0.010876193642616272,0.00024967268109321594
57359,0.009401497431099415,0.010251286439597607,-0.00022539455676451325
57367,0.009365341626107693,0.01024731993675232,-0.00018098141299560666
57377,0.009328179061412811,0.010242041200399399,-0.00013511249562725425
57387,0.009290019050240517,0.010236917994916439,-8.867483120411634e-05
57397,0.009250611066818237,0.010231973603367805,-4.205293953418732e-05
57407,0.009210428223013878,0.010226724669337273,4.2432802729308605e-06
57417,0.009170331060886383,0.010221329517662525,4.960939986631274e-05
57427,0.009130266495049,0.010215481743216515,9.463197784498334e-05
57437,0.009089874103665352,0.010208167135715485,0.00013999443035572767
57447,0.009049477986991405,0.010198847390711308,0.0001853655558079481
57457,0.009008281864225864,0.010188732296228409,0.00022994016762822866
57467,0.008965582586824894,0.010178790427744389,0.00027437397511675954
57477,0.010514169931411743,0.010551724582910538,-0.001858331961557269
57487,0.010573232546448708,0.010567045770585537,-0.0019211708568036556
57497,0.010634045116603374,0.010582171380519867,-0.0019808965735137463
57507,0.010573441162705421,0.011554284952580929,-0.001222941093146801
57517,0.01062388438731432,0.011628068052232265,-0.0012431152863427997
57527,0.01022261194884777,0.0111519955098629,-0.0007981081726029515
57539,0.010647386312484741,0.011682461015880108,-0.0014388776617124677
57547,0.010691164992749691,0.011738719418644905,-0.0014680655440315604
57557,0.011323234997689724,0.011710703372955322,-0.0018740063533186913
57567,0.010631011798977852,0.01095192227512598,-0.0018634607549756765
57579,0.010390880517661572,0.011631201021373272,-0.00149098364636302
57587,0.010157976299524307,0.011177293956279755,-0.0011904615676030517
57597,0.009681117720901966,0.010283900424838066,-0.0018936831038445234
57607,0.009716923348605633,0.01030710805207491,-0.0019439513562247157
57617,0.00971220899373293,0.011139146983623505,-0.0015133731067180634
57627,0.009748854674398899,0.011181315407156944,-0.0015265494585037231
57637,0.00918310321867466,0.010541897267103195,-0.0016422984190285206
57650,0.010502024553716183,0.010531125590205193,-0.0019286425085738301
57657,0.010307944379746914,0.011396999470889568,-0.0015326038701459765
57670,0.010815530084073544,0.010927622206509113,-0.0017906008288264275
57677,0.010560110211372375,0.011678829789161682,-0.0015002337750047445
57687,0.010593309067189693,0.011712919920682907,-0.0015044733881950378
57697,0.01056027039885521,0.012035262770950794,-0.0013980311341583729
57707,0.01058843545615673,0.012078406289219856,-0.0013954155147075653
57717,0.010616247542202473,0.01212114468216896,-0.0013942254008725286
57727,0.010644636116921902,0.012163395993411541,-0.0013943735975772142
57737,0.009496866725385189,0.010869867168366909,-0.0014228441286832094
57747,0.00947006605565548,0.010834459215402603,-0.0014355089515447617
57757,0.009442654438316822,0.010797063820064068,-0.0014483928680419922
57767,0.009414664469659328,0.010758028365671635,-0.0014613880775868893
57777,0.00926346704363823,0.010275966487824917,-0.0017870618030428886
57787,0.009227641858160496,0.010198865085840225,-0.001823659986257553
57797,0.009920226410031319,0.0101581746712327,-0.002711252076551318
57807,0.01036998350173235,0.010113947093486786,-0.0023716590367257595
57817,0.009576513431966305,0.009820363484323025,-0.0029131693299859762
57827,0.009578664787113667,0.009731737896800041,-0.0030042282305657864
57837,0.009995073080062866,0.009890718385577202,-0.0035977032966911793
57847,0.010005242191255093,0.00980222225189209,-0.0037204173859208822
57857,0.010119494050741196,0.011078717187047005,-0.0027439745608717203
57867,0.010192792862653732,0.010699369944632053,-0.002376657910645008
57877,0.010201931931078434,0.010657725855708122,-0.0024065265897661448
57887,0.010211775079369545,0.01061590202152729,-0.0024356250651180744
57897,0.010222108103334904,0.010573630221188068,-0.0024648141115903854
57907,0.010357045568525791,0.010338339023292065,-0.0022353464737534523
57917,0.010375532321631908,0.010283260606229305,-0.0022464341018348932
57927,0.01039437111467123,0.010226410813629627,-0.0022556851617991924
57937,0.009917505085468292,0.011215477250516415,-0.0010308061027899384
57947,0.009912574663758278,0.011218578554689884,-0.0009691634331829846
57957,0.009908037260174751,0.011219359003007412,-0.0009077846189029515
57967,0.00990437250584364,0.011218809522688389,-0.0008466698927804828
57977,0.009426598437130451,0.010376992635428905,-0.0012261188821867108
57987,0.009391901083290577,0.010319147258996964,-0.0011928740423172712
57997,0.010189645923674107,0.011132311075925827,-0.0016917885513976216
58007,0.010202997364103794,0.011110068298876286,-0.0016921409405767918
58017,0.009732573293149471,0.010979992337524891,-0.0019015767611563206
58027,0.009748061187565327,0.01094465609639883,-0.0019126145634800196
58037,0.010563725605607033,0.010934657417237759,-0.0023772791028022766
58047,0.010601915419101715,0.01089645829051733,-0.002418464282527566
58057,0.009675372391939163,0.011061775498092175,-0.0024312555324286222
58067,0.009921235032379627,0.010746622458100319,-0.002151033841073513
58077,0.00962547492235899,0.011013739742338657,-0.0022428377997130156
58087,0.009958035312592983,0.010734966024756432,-0.0020033824257552624
58097,0.010589703917503357,0.010691112838685513,-0.0023704972118139267
58107,0.010640887543559074,0.010628302581608295,-0.0024023703299462795
58117,0.00961191114038229,0.010961869731545448,-0.001990550197660923
58127,0.009627236053347588,0.010894578881561756,-0.0019841499160975218
58137,0.009209803305566311,0.01032442320138216,-0.002055383287370205
58147,0.009779156185686588,0.010243869386613369,-0.0018045513425022364
58157,0.010390620678663254,0.01028885506093502,-0.0023601921275258064
58167,0.010427255183458328,0.010200418531894684,-0.0023867578711360693
58177,0.010773017071187496,0.0104326531291008,-0.0027808158192783594
58187,0.010539238341152668,0.00998616311699152,-0.002844991395249963
58197,0.01057862862944603,0.00989310909062624,-0.002902065636590123
58207,0.010619324631989002,0.009798303246498108,-0.002960587153211236
58217,0.010660011321306229,0.009701970964670181,-0.0030197734013199806
58227,0.010699703358113766,0.00960372481495142,-0.0030797412618994713
58237,0.010158956982195377,0.011075874790549278,-0.001817145966924727
58247,0.010163879953324795,0.011075085029006004,-0.0017959096003323793
58257,0.010149935260415077,0.011540582403540611,-0.0013456274755299091
58267,0.00984873715788126,0.011108110658824444,-0.0007258652476593852
58277,0.00984873715788126,0.011108110658824444,-0.0007258652476593852
58287,0.009872371330857277,0.010982921347022057,-0.00037759123370051384
58297,0.009872371330857277,0.010982921347022057,-0.00037759123370051384
58307,0.0098593570291996,0.010978912934660912,-0.00028642802499234676
58317,0.009833091869950294,0.010970979928970337,-0.00010355975246056914
58334,0.010433379560709,0.010308818891644478,-0.00152308726683259
58337,0.010433379560709,0.010308818891644478,-0.00152308726683259
58352,0.00986170768737793,0.009844671934843063,-0.0015098329167813063
58357,0.009856832213699818,0.009785027243196964,-0.001499663107097149
58369,0.010256343521177769,0.0099318977445364,-0.0014602584997192025
58377,0.010263370350003242,0.009877015836536884,-0.0014489468885585666
58388,0.00983250979334116,0.009603787213563919,-0.0014290525577962399
58397,0.009817157872021198,0.009531665593385696,-0.0014174983371049166
58407,0.00980167742818594,0.009458775632083416,-0.0014050561003386974
58417,0.009371890686452389,0.010532554239034653,-0.0007537936326116323
58429,0.009189293719828129,0.010080617852509022,-0.0009964404162019491
58437,0.009149329736828804,0.010039664804935455,-0.0009609166299924254
58448,0.009728597477078438,0.010258274152874947,-0.0008634019759483635
58457,0.010357587598264217,0.010480772703886032,-0.0017056375509127975
58467,0.010339071042835712,0.010324896313250065,-0.001656959531828761
58477,0.010339071042835712,0.010324896313250065,-0.001656959531828761
58487,0.010351995006203651,0.01027718186378479,-0.0016897037858143449
58497,0.010351995006203651,0.01027718186378479,-0.0016897037858143449
58507,0.010365723632276058,0.010230932384729385,-0.001723426510579884
58517,0.010365723632276058,0.010230932384729385,-0.001723426510579884
58530,0.009668802842497826,0.009780334308743477,-0.0017332190182060003
58537,0.009668802842497826,0.009780334308743477,-0.0017332190182060003
58547,0.009626312181353569,0.0097243282943964,-0.0017468564910814166
58557,0.00958256609737873,0.009667083621025085,-0.0017601836007088423
58567,0.00953738670796156,0.009608816355466843,-0.0017733407439664006
58577,0.009998036548495293,0.00990774855017662,-0.0031615460757166147
58587,0.009995082393288612,0.00987586472183466,-0.0032546469010412693
58597,0.009991358034312725,0.009843948297202587,-0.003347120014950633
58607,0.009987056255340576,0.009812070988118649,-0.003440275089815259
58617,0.009983778931200504,0.009780408814549446,-0.0035341058392077684
58627,0.009982151910662651,0.009749464690685272,-0.0036282248329371214
58637,0.01014692522585392,0.010166794992983341,-0.004390838090330362
58647,0.010159570723772049,0.010165834799408913,-0.0045211841352283955
58657,0.010172582231462002,0.01016506552696228,-0.004651649855077267
58667,0.01018598023802042,0.010164221748709679,-0.004781799856573343
58677,0.011104180477559566,0.011537773534655571,-0.002859642496332526
58687,0.011159173212945461,0.011625318787992,-0.002896927297115326
58697,0.011215589940547943,0.011713366024196148,-0.002932329662144184
58708,0.009601437486708164,0.01061971951276064,-0.0033308204729110003
58717,0.009601437486708164,0.01061971951276064,-0.0033308204729110003
58727,0.009585903957486153,0.01065011415630579,-0.003366088028997183
58737,0.0101884501054883,0.010492085479199886,-0.0037508110981434584
58747,0.010199591517448425,0.010515507310628891,-0.003804885782301426
58757,0.00986861065030098,0.010203578509390354,-0.00410734536126256
58767,0.009867344051599503,0.010214767418801785,-0.0041745807975530624
58777,0.010119467973709106,0.010288386605679989,-0.004460690077394247
58787,0.010128169320523739,0.010300620459020138,-0.004542166832834482
58797,0.009346353821456432,0.010124530643224716,-0.004418006166815758
58807,0.009336171671748161,0.010128946043550968,-0.004482457414269447
58817,0.00975402258336544,0.010072682052850723,-0.004842274356633425
58827,0.009760922752320766,0.010075266472995281,-0.004924384877085686
58837,0.009767645038664341,0.010078649036586285,-0.005005324259400368
58847,0.009774927981197834,0.010082649998366833,-0.005084935575723648
58857,0.00978349894285202,0.01008656807243824,-0.005162947811186314
58867,0.010522376745939255,0.00998146366328001,-0.003982676658779383
58877,0.010570934973657131,0.009976135566830635,-0.003988582640886307
58887,0.010800201445817947,0.009793261997401714,-0.003585243131965399
58897,0.010858718305826187,0.009776812978088856,-0.0035659412387758493
58907,0.010910490527749062,0.009638713672757149,-0.0033901368733495474
58917,0.010969140566885471,0.009610140696167946,-0.0033623832277953625
58927,0.011029922403395176,0.009580127894878387,-0.003335145302116871
58937,0.01109278667718172,0.009549747221171856,-0.0033079124987125397
58948,0.009898098185658455,0.011124790646135807,-0.000696583476383239
58957,0.009890193119645119,0.011184489354491234,-0.0005427204887382686
58969,0.009334161877632141,0.010525474324822426,-0.00033135266858153045
58977,0.009316692128777504,0.01057314034551382,-0.00017491084872744977
58987,0.009297533892095089,0.010620768181979656,-1.801832695491612e-05
58997,0.00927748903632164,0.010668252594769001,0.00013836307334713638
59008,0.009292395785450935,0.010177813470363617,-0.00023591819626744837
59017,0.009275403805077076,0.010200925171375275,-0.00011707718658726662
59027,0.009258203208446503,0.01022354792803526,2.0264560589566827e-06
59037,0.009240338578820229,0.010245445184409618,0.00012067043280694634
59048,0.009419422596693039,0.009913453832268715,-0.00027122924802824855
59057,0.009411212988197803,0.009913133457303047,-0.00018851179629564285
59067,0.009401215240359306,0.009914464317262173,-0.00010527262929826975
59077,0.009390623308718204,0.009916313923895359,-2.2116350010037422e-05
59087,0.009380863048136234,0.009916571900248528,6.041274173185229e-05
59097,0.009371078573167324,0.009914572350680828,0.00014249136438593268
59107,0.009360224939882755,0.009911395609378815,0.00022443576017394662
59117,0.01026108954101801,0.010410689748823643,-0.0017803724622353911
59127,0.010331453755497932,0.010433456860482693,-0.0018130092648789287
59137,0.010723951272666454,0.010680528357625008,-0.002574335318058729
59147,0.01080336980521679,0.011564651504158974,-0.0019196465145796537
59157,0.01091085560619831,0.011641751043498516,-0.0019539601635187864
59168,0.009489210322499275,0.010601447895169258,-0.001427750801667571
59177,0.009552717208862305,0.010655272752046585,-0.0014305544318631291
59187,0.009773261845111847,0.011039754375815392,-0.0008004464325495064
59197,0.009838812984526157,0.011106389574706554,-0.0007658348768018186
59207,0.00985457468777895,0.011583038605749607,-0.000431882101111114
59217,0.009920141659677029,0.011660469695925713,-0.0003756923251785338
59227,0.009822617284953594,0.011458314023911953,9.061100718099624e-05
59237,0.01099612656980753,0.011375227011740208,-0.0006728571024723351
59247,0.010541347786784172,0.011000313796103,-0.0006761327967979014
59257,0.011101958341896534,0.011145872063934803,-0.0011085012229159474
59267,0.010721322149038315,0.010783636942505836,-0.0011841615196317434
59277,0.01114470511674881,0.010999816469848156,-0.0015849706251174212
59287,0.010810824111104012,0.010621817782521248,-0.0016687243478372693
59299,0.010362955741584301,0.011631898581981659,-0.0010797623544931412
59307,0.010422280989587307,0.011717628687620163,-0.0010787741048261523
59317,0.011208725161850452,0.011619733646512032,-0.001513589289970696
59327,0.011291499249637127,0.011702037416398525,-0.001542664715088904
59340,0.011243076995015144,0.012176199816167355,-0.001735470723360777
59347,0.011322704143822193,0.012276976369321346,-0.001776637975126505
59359,0.011160941794514656,0.012527959421277046,-0.0018856701208278537
59367,0.011227098293602467,0.012637878768146038,-0.0019326332258060575
59377,0.011292903684079647,0.012748475186526775,-0.001978805288672447
59387,0.011357874609529972,0.012859516777098179,-0.0020241113379597664
59397,0.011421862058341503,0.012970377691090107,-0.0020676455460488796
59407,0.011485867202281952,0.013081252574920654,-0.002108699642121792
59417,0.01155115757137537,0.0131931621581316,-0.00214755954220891
59427,0.00941355712711811,0.011047903448343277,-0.0018836024682968855
59439,0.009598447941243649,0.011279858648777008,-0.001128921052441001
59447,0.009547830559313297,0.011275019496679306,-0.0011064439313486218
59459,0.009690745733678341,0.011468260549008846,-0.0006615660968236625
59467,0.009651332162320614,0.01147829182446003,-0.0006106672808527946
59484,0.009723091498017311,0.010897472500801086,-0.0003374994557816535
59487,0.009678550064563751,0.010877813212573528,-0.0002696353185456246
59497,0.009634137153625488,0.010857880115509033,-0.00020001645316369832
59507,0.00979541428387165,0.010886280797421932,-0.00011006828572135419
59517,0.009757054038345814,0.010868451558053493,-3.676970663946122e-05
59527,0.009518423117697239,0.010166025720536709,-0.00047235313104465604
59544,0.009663423523306847,0.010456794872879982,-0.0003307034494355321
59547,0.009612279012799263,0.010428925976157188,-0.0002787106786854565
59559,0.009460488334298134,0.010962084867060184,0.00012807585881091654
59567,0.009409950114786625,0.010948543436825275,0.00021064930479042232
59581,0.009307896718382835,0.010431874543428421,0.00017425527039449662
59587,0.009256509132683277,0.010408638045191765,0.0002460867981426418
59597,0.009205159731209278,0.010385317727923393,0.0003150725970044732
59607,0.009153801016509533,0.010361844673752785,0.0003798727411776781
59617,0.009102383628487587,0.010338169522583485,0.00044323946349322796
59627,0.009050888940691948,0.01031428948044777,0.0005127731128595769
59637,0.008999294601380825,0.010290182195603848,0.0005925294244661927
59647,0.008947551250457764,0.010265825316309929,0.000682466896250844
59657,0.008895640261471272,0.010241193696856499,0.0007755329716019332
59668,0.010334479622542858,0.010392338037490845,-0.0014638896100223064
59677,0.010358722880482674,0.010367870330810547,-0.0015288408612832427
59687,0.010383832268416882,0.010343037545681,-0.0015912099042907357
59700,0.009781493805348873,0.009895470924675465,-0.0017795133171603084
59707,0.009781403467059135,0.009847736917436123,-0.0018549063242971897
59720,0.009201979264616966,0.010326622053980827,-0.0014109474141150713
59727,0.009201979264616966,0.010326622053980827,-0.0014109474141150713
59737,0.009185988456010818,0.010311003774404526,-0.0014371194411069155
59747,0.009170393459498882,0.010295018553733826,-0.0014563367003574967
59759,0.009109155274927616,0.010019605048000813,-0.0016748241614550352
59767,0.009109155274927616,0.010019605048000813,-0.0016748241614550352
59777,0.009821771644055843,0.01013628114014864,-0.002609408460557461
59787,0.010262291878461838,0.01012386567890644,-0.002245289972051978
59798,0.00957519467920065,0.009830967523157597,-0.0021326763089746237
59807,0.00958170834928751,0.009792461059987545,-0.0021298667415976524
