timestamp,pos_x,pos_y,pos_z
34275,0.005950454156845808,0.009203920140862465,-0.000816470361314714
34285,0.005960923153907061,0.009228277020156384,-0.0008826039265841246
34295,0.005971996113657951,0.00925243180245161,-0.0009498761501163244
34305,0.006007756106555462,0.009164892137050629,-0.0008817926282063127
34315,0.00602011987939477,0.009180976077914238,-0.0009436517138965428
34326,0.0060725160874426365,0.00862069707363844,-0.001455087447538972
34335,0.0060725160874426365,0.00862069707363844,-0.001455087447538972
34345,0.0062582772225141525,0.008631903678178787,-0.001494957716204226
34355,0.006260119378566742,0.008606653660535812,-0.0015734491171315312
34365,0.005808643065392971,0.008335272781550884,-0.0016851339023560286
34375,0.005791627336293459,0.008293869905173779,-0.001769678434357047
34386,0.006184820085763931,0.00836632214486599,-0.001745399902574718
34395,0.0061875213868916035,0.008333011530339718,-0.0018276218324899673
34405,0.0058610825799405575,0.008199995383620262,-0.0018490046495571733
34415,0.005849829409271479,0.008158793672919273,-0.0019304855959489942
34425,0.005838657263666391,0.008117659017443657,-0.0020136756356805563
34435,0.00582733703777194,0.008077649399638176,-0.002097706077620387
34445,0.00558886956423521,0.00803409144282341,-0.0020858647767454386
34455,0.005560955964028835,0.007993494160473347,-0.0021611382253468037
34465,0.005532825831323862,0.007951604202389717,-0.0022343655582517385
34475,0.00550502585247159,0.007908469997346401,-0.0023085419088602066
34485,0.005476727616041899,0.007865603081882,-0.002384703606367111
34495,0.0054480950348079205,0.00782339833676815,-0.0024619034957140684
34505,0.005302511155605316,0.009082559496164322,-0.0012892545200884342
34515,0.005273343529552221,0.009132751263678074,-0.0012865627650171518
34525,0.005736050195991993,0.009257866069674492,-0.0009891620138660073
34535,0.005733691155910492,0.009317881427705288,-0.0009722529212012887
34545,0.0057303933426737785,0.009378820657730103,-0.0009576805750839412
34555,0.005725937429815531,0.009440411813557148,-0.0009447274496778846
34565,0.005871359724551439,0.009379301220178604,-0.0006439749849960208
34577,0.005691354628652334,0.009924570098519325,2.0046947611263022e-05
34585,0.00563433114439249,0.009770852513611317,0.00019696202070917934
34595,0.005623980425298214,0.009849438443779945,0.0002668308443389833
34605,0.0056136855855584145,0.009930099360644817,0.00033543858444318175
34617,0.00572053762152791,0.010033082216978073,0.0004712456138804555
34625,0.005656085908412933,0.009873251430690289,0.0006502270698547363
34635,0.005648396443575621,0.00995293166488409,0.0007283413433469832
34645,0.005538582801818848,0.009061729535460472,-0.00013249751646071672
34657,0.005532562732696533,0.009454336017370224,0.0001918479974847287
34665,0.0057259052991867065,0.009011249989271164,-0.00026431475998833776
34677,0.00564511539414525,0.009478233754634857,-2.852525722119026e-05
34686,0.005796015728265047,0.009487218223512173,1.1165667274326552e-05
34695,0.005788251757621765,0.009545444510877132,3.174143421347253e-05
34705,0.005818710662424564,0.00897708535194397,-0.0003925696655642241
34716,0.005591883324086666,0.009565696120262146,-0.00014479288074653596
34725,0.005578659009188414,0.00961986929178238,-0.00013709852646570653
34735,0.005565856583416462,0.009675179608166218,-0.00013138148642610759
34746,0.0056310691870749,0.009642558172345161,-1.3654724170919508e-05
34755,0.0056230174377560616,0.009695876389741898,2.0638253772631288e-07
34766,0.005657633766531944,0.009665112011134624,9.92689238046296e-05
34776,0.00559466565027833,0.009984723292291164,0.0003452119417488575
34786,0.005616858601570129,0.009942921809852123,0.000490996171720326
34795,0.005616858601570129,0.009942921809852123,0.000490996171720326
34805,0.005610913038253784,0.010005205869674683,0.0005315964226610959
34815,0.005604457575827837,0.010068831965327263,0.0005726012168452144
34825,0.0055974991992115974,0.0101338941603899,0.0006126379012130201
34835,0.005590670742094517,0.010200056247413158,0.0006506305653601885
34845,0.005597852170467377,0.010084164328873158,0.0008714059949852526
34855,0.005592875182628632,0.010138493962585926,0.0009186497190967202
34865,0.0055879284627735615,0.010193257592618465,0.0009654611931182444
34875,0.005583521444350481,0.010249881073832512,0.0010114859323948622
34885,0.005515177268534899,0.010157329961657524,0.0011624109465628862
34895,0.005506882444024086,0.010203944519162178,0.0012148628011345863
34905,0.005499002989381552,0.010251311585307121,0.001267945859581232
34915,0.0056776185519993305,0.009987601079046726,0.000868146657012403
34925,0.005679728463292122,0.01001753844320774,0.0008977246470749378
34935,0.005682383663952351,0.0100485784932971,0.0009264540858566761
34945,0.0054338001646101475,0.009055791422724724,-0.00018736152560450137
34955,0.005370096303522587,0.009423312731087208,0.00015855142555665225
34965,0.005383907817304134,0.008952951058745384,-0.0004227471072226763
34975,0.005346009042114019,0.009383791126310825,-0.00016577391943428665
34985,0.005324776284396648,0.00937254261225462,-0.00019135781622026116
34995,0.005303399637341499,0.009360820055007935,-0.0002169029467040673
35005,0.005254558753222227,0.008888809010386467,-0.0007153842016123235
35015,0.005233096424490213,0.009321841411292553,-0.00043368563638068736
35025,0.0051880269311368465,0.008889148011803627,-0.0008324558148160577
35035,0.005230148322880268,0.008604404516518116,-0.0011267493246123195
35045,0.005211191717535257,0.00857146643102169,-0.001208476722240448
35055,0.005191413220018148,0.00853842031210661,-0.001289966981858015
35065,0.00517005380243063,0.008504724130034447,-0.001372405095025897
35075,0.005146682262420654,0.008470303378999233,-0.001456350670196116
35085,0.005121687892824411,0.008435121737420559,-0.0015404970617964864
35095,0.005174726713448763,0.009071811102330685,-0.0008087328169494867
35105,0.00515656778588891,0.009086055681109428,-0.0008364078821614385
35115,0.005147038493305445,0.008815552107989788,-0.0013358957367017865
35125,0.005745443515479565,0.008889571763575077,-0.0011256407015025616
35135,0.00574886379763484,0.00888996385037899,-0.0011718530440703034
35145,0.005960721988230944,0.008894325233995914,-0.0011282976483926177
35155,0.005449359770864248,0.008968153968453407,-0.0008671337272971869
35165,0.00544788409024477,0.008983748033642769,-0.00089091039262712
35175,0.005453822202980518,0.009487108327448368,-0.0005653982516378164
35185,0.005450957454741001,0.009517937898635864,-0.0005709681427106261
35195,0.005447745323181152,0.009549353271722794,-0.0005783994565717876
35205,0.0054445755667984486,0.009582175873219967,-0.0005868464941158891
35215,0.005440391134470701,0.009616791270673275,-0.0005962839350104332
35225,0.005623803939670324,0.009557560086250305,-0.0003484335611574352
35236,0.00539823155850172,0.008881489746272564,-0.000909825146663934
35245,0.005397710483521223,0.008877208456397057,-0.000939667341299355
35256,0.0053689018823206425,0.008548026904463768,-0.0012644452508538961
35265,0.005369369871914387,0.008525222539901733,-0.0013135077897459269
35275,0.005370556842535734,0.008501924574375153,-0.0013643037527799606
35285,0.005372576881200075,0.008478556759655476,-0.0014162299921736121
35296,0.005387880373746157,0.008300499059259892,-0.0016172397881746292
35305,0.005390129517763853,0.008266170509159565,-0.0016797170974314213
35315,0.005391357466578484,0.008231245912611485,-0.001743323402479291
35325,0.005392147693783045,0.008193147368729115,-0.0018148378003388643
35335,0.005393095314502716,0.008158978074789047,-0.0018811315530911088
35345,0.00539462361484766,0.00812503695487976,-0.001948914723470807
35355,0.0053956941701471806,0.008091452531516552,-0.002017583232372999
35365,0.005394832696765661,0.008057830855250359,-0.0020868037827312946
35375,0.005391628481447697,0.008024616166949272,-0.0021569724194705486
35385,0.005386987701058388,0.007991986349225044,-0.0022291429340839386
35395,0.005381764378398657,0.007959493435919285,-0.002303081564605236
35405,0.005376647226512432,0.007927404716610909,-0.002376723336055875
35415,0.005372285842895508,0.007895448245108128,-0.002449451480060816
35425,0.005368259269744158,0.007862919941544533,-0.002521747723221779
35435,0.0053641763515770435,0.007830271497368813,-0.0025944130029529333
35445,0.005359731148928404,0.007798734586685896,-0.0026675143744796515
35455,0.005354258697479963,0.007769288960844278,-0.002740709576755762
35466,0.005588797852396965,0.009662292897701263,-0.0003026651684194803
35475,0.005596715956926346,0.009740727953612804,-0.0002653059782460332
35486,0.005599432624876499,0.009961282834410667,2.8872529583168216e-05
35495,0.0056069036945700645,0.010045918636023998,7.651415944565088e-05
35506,0.0055366153828799725,0.009955505840480328,0.0005474048084579408
35515,0.005349570885300636,0.009171128273010254,-1.4163714695314411e-05
35526,0.005555896088480949,0.009644963778555393,0.00021311840100679547
35535,0.005317837931215763,0.008914180099964142,-0.00010708233457989991
35546,0.005536698270589113,0.009597502648830414,9.229428542312235e-05
35555,0.005372210405766964,0.008927637711167336,-0.00018778088269755244
35565,0.005616132635623217,0.009595923125743866,-6.057603968656622e-06
35575,0.005420605186372995,0.00892267469316721,-0.00025581667432561517
35585,0.005703003145754337,0.009531141258776188,-0.00013224038411863148
35595,0.0057234987616539,0.00960390456020832,-0.00012564726057462394
35605,0.005737176164984703,0.009795574471354485,6.695846968796104e-05
35615,0.005446264985948801,0.009014285169541836,-0.00021382421255111694
35625,0.005599630065262318,0.009554404765367508,-5.491801493917592e-05
35635,0.005475854966789484,0.008935398422181606,-0.0003504177730064839
35645,0.005676198285073042,0.009590203873813152,-0.0001584147976245731
35655,0.005701149348169565,0.009659642353653908,-0.00016201630933210254
35665,0.0057497210800647736,0.00993401650339365,-5.446422437671572e-05
35675,0.005773601587861776,0.010014737956225872,-4.513563180807978e-05
35685,0.005839735735207796,0.01015929039567709,1.7316193407168612e-05
35695,0.005867405328899622,0.0102451853454113,3.321171607240103e-05
35705,0.005937052890658379,0.010312477126717567,6.294181366683915e-05
35715,0.0059717316180467606,0.010396991856396198,8.232543041231111e-05
35725,0.006008284166455269,0.010481993667781353,0.0001005439626169391
35735,0.006046467926353216,0.010567638091742992,0.00011694571730913594
35745,0.006086018867790699,0.010653977282345295,0.00013223884161561728
35755,0.006130166817456484,0.01075009722262621,0.00014824216486886144
35765,0.00615847809240222,0.010620247572660446,-9.314538147009443e-06
35775,0.00620056688785553,0.010690503753721714,-7.326513696170878e-06
35785,0.006243736017495394,0.010761257261037827,-5.842858627147507e-06
35795,0.006287976633757353,0.010833395645022392,-4.986623935110401e-06
35805,0.0063327765092253685,0.010907546617090702,-5.2749264796148054e-06
35815,0.006377515848726034,0.010984078980982304,-6.9670813900302164e-06
35825,0.005617914255708456,0.010239397175610065,0.001127500319853425
35835,0.005510593764483929,0.009120821952819824,-0.0003628401318565011
35845,0.005745454225689173,0.009128284640610218,-0.00032774891587905586
35855,0.005753249861299992,0.009080508723855019,-0.00035737044527195394
35865,0.005760513711720705,0.009032006375491619,-0.0003884413163177669
35875,0.00576816825196147,0.008982431143522263,-0.00042127055348828435
35885,0.005776793695986271,0.008932691998779774,-0.0004550865269266069
35895,0.0057867043651640415,0.008883398026227951,-0.0004885916132479906
35905,0.005635066889226437,0.009674561209976673,0.0002809845609590411
35915,0.0054558562114834785,0.008853784762322903,-0.0004536484775599092
35925,0.005462459288537502,0.008817779831588268,-0.0004845410294365138
35935,0.005469634663313627,0.008780459873378277,-0.0005142181180417538
35945,0.005477544851601124,0.00874300580471754,-0.0005429476732388139
35955,0.005484933964908123,0.008706308901309967,-0.000571579672396183
35965,0.005365500692278147,0.009295320138335228,-5.705346484319307e-05
35975,0.005367115139961243,0.009289898909628391,-5.757372491643764e-05
35985,0.005427338182926178,0.009478554129600525,0.00019716790120583028
35995,0.0054321251809597015,0.009484320878982544,0.00021154752175789326
36005,0.005437272135168314,0.00949166715145111,0.00022561124933417886
36015,0.005442557390779257,0.009500011801719666,0.00023878242063801736
36025,0.005447278264909983,0.009509299881756306,0.00025112053845077753
36035,0.005451352335512638,0.009518984705209732,0.00026240426814183593
36045,0.005455722566694021,0.009528487920761108,0.0002732480061240494
36055,0.0053389775566756725,0.008780238218605518,-0.0006777234375476837
36065,0.005338416434824467,0.008739018812775612,-0.0007198740495368838
36075,0.005337159615010023,0.008698582649230957,-0.0007608764572069049
36085,0.005335706751793623,0.008659163489937782,-0.0007998051005415618
36095,0.0053344243206083775,0.00861996691673994,-0.0008374651661142707
36105,0.005333952605724335,0.008580517955124378,-0.0008742281352169812
36115,0.005333597306162119,0.008540879003703594,-0.0009104348719120026
36125,0.005332724656909704,0.00850044097751379,-0.0009467918425798416
36135,0.005332064814865589,0.008459232747554779,-0.0009830339113250375
36145,0.005331990774720907,0.008417556062340736,-0.0010178731754422188
36155,0.005376832559704781,0.008123880252242088,-0.0013787881471216679
36165,0.005380508955568075,0.008067101240158081,-0.0014301007613539696
36175,0.005385359283536673,0.008011730387806892,-0.001483219675719738
36185,0.005986479111015797,0.008302795700728893,-0.0013816352002322674
36195,0.006031646393239498,0.00827136542648077,-0.001431328128091991
36205,0.006077758967876434,0.008240415714681149,-0.001480177859775722
36215,0.005893946625292301,0.008075322955846786,-0.0015274245524778962
36225,0.005926750134676695,0.00803699903190136,-0.0015773620689287782
36235,0.005960030015558004,0.007999957539141178,-0.001629480393603444
36245,0.005993043538182974,0.007963370531797409,-0.001683502458035946
36258,0.005459808744490147,0.008803833276033401,-0.0012159777106717229
36265,0.005465025082230568,0.008814464323222637,-0.0012376803206279874
36277,0.005446976982057095,0.0091081652790308,-0.0010116063058376312
36285,0.005452422425150871,0.009127775207161903,-0.0010189986787736416
36295,0.005459066946059465,0.0091493995860219,-0.0010283299488946795
36305,0.005465833470225334,0.009172530844807625,-0.0010390370152890682
36315,0.005472599528729916,0.009197107516229153,-0.0010510343126952648
36325,0.0054800077341496944,0.009223676286637783,-0.0010642105480656028
36337,0.005544163286685944,0.009714005514979362,-0.0006133701535873115
36345,0.005553329363465309,0.009766949340701103,-0.0005967799224890769
36357,0.00562504306435585,0.01000348012894392,-0.0003229787398595363
36365,0.0056378827430307865,0.01007003802806139,-0.0002919403195846826
36377,0.0053563290275633335,0.009602304548025131,-0.00016168830916285515
36385,0.005354780238121748,0.009643889963626862,-0.00013287027832120657
36397,0.005390722770243883,0.00947612151503563,-0.0002745995298027992
36405,0.005385392811149359,0.009514115750789642,-0.0002570301294326782
36415,0.005379248410463333,0.00955419521778822,-0.00023952987976372242
36425,0.0053728804923594,0.009595808573067188,-0.0002211063401773572
36435,0.005366217344999313,0.00963909737765789,-0.00020231405505910516
36446,0.0051746731624007225,0.009021366946399212,-0.0007788530201651156
36457,0.005439009051769972,0.009232123382389545,-0.0001830702240113169
36466,0.00527431583032012,0.008738932199776173,-0.0005333727458491921
36477,0.005388916004449129,0.009086421690881252,-0.00015900323342066258
36486,0.005406924989074469,0.008717396296560764,-0.0005138551350682974
36495,0.0053991652093827724,0.008723904378712177,-0.0005269220564514399
36506,0.0054795811884105206,0.008478032425045967,-0.0008066496229730546
36517,0.0053258854895830154,0.009137011133134365,-0.0005964086158201098
36525,0.005314591806381941,0.009157074615359306,-0.0006109856767579913
36535,0.005301904398947954,0.009178215637803078,-0.0006264458643272519
36545,0.0052115838043391705,0.008783615194261074,-0.0010113778989762068
36555,0.005195829551666975,0.00878396537154913,-0.0010545309633016586
36565,0.00517989369109273,0.008784647099673748,-0.0010984136024489999
36575,0.005164156202226877,0.008785735815763474,-0.0011436433997005224
36585,0.0051483456045389175,0.008787057362496853,-0.001189635950140655
36597,0.005205635912716389,0.009420209564268589,-0.0004811654216609895
36605,0.005126222036778927,0.009051636792719364,-0.0010338578140363097
36616,0.005292482208460569,0.009394812397658825,-0.0005152673693373799
36625,0.005281114485114813,0.00943632423877716,-0.0005101522547192872
36635,0.005268300883471966,0.00947949942201376,-0.0005037899827584624
36645,0.005160165950655937,0.009037227369844913,-0.0009772928897291422
36655,0.005143566057085991,0.009060369804501534,-0.0010014098370447755
36665,0.005125914700329304,0.009084169752895832,-0.00102600350510329
36676,0.005442793946713209,0.009280742146074772,-0.00034452907857485116
36685,0.005304976832121611,0.008809229359030724,-0.0007606556755490601
36698,0.00562612060457468,0.008923839777708054,-0.0007121272501535714
36705,0.005465429276227951,0.008539632894098759,-0.0009423635783605278
36715,0.005460331682115793,0.008545651100575924,-0.000969532469753176
36725,0.005437875632196665,0.008323966525495052,-0.0011792328441515565
36735,0.00543057220056653,0.008320381864905357,-0.001219282392412424
36745,0.005423358641564846,0.00831750687211752,-0.001259390264749527
36755,0.005416355561465025,0.008315536193549633,-0.0013002250343561172
36765,0.005409730598330498,0.00831440556794405,-0.0013419506140053272
36778,0.006022884510457516,0.008553668856620789,-0.0013106151018291712
36785,0.006022884510457516,0.008553668856620789,-0.0013106151018291712
36795,0.006060582119971514,0.008573786355555058,-0.001346559845842421
36805,0.006099245976656675,0.008594376966357231,-0.0013824892230331898
36815,0.005558641627430916,0.00965956412255764,-0.0005551596404984593
36825,0.005566395819187164,0.009753789752721786,-0.0005386497941799462
36835,0.005575977731496096,0.009849718771874905,-0.0005232958355918527
36845,0.005586271174252033,0.009947086684405804,-0.0005097667453810573
36855,0.005596282426267862,0.010045535862445831,-0.0004978583310730755
36865,0.005605628248304129,0.010145269334316254,-0.0004872196586802602
36875,0.005614552181214094,0.010247459635138512,-0.00047709362115710974
36885,0.005623434670269489,0.010352143086493015,-0.0004668474430218339
36895,0.006040227133780718,0.010212607681751251,-0.0003985028597526252
36905,0.006075809709727764,0.010306235402822495,-0.00038418517215177417
36915,0.006252076011151075,0.010294774547219276,-0.00037268782034516335
36925,0.006297974847257137,0.010385074652731419,-0.0003589497064240277
36935,0.006399362813681364,0.010399941354990005,-0.00037633118336088955
36945,0.006451186258345842,0.010489232838153839,-0.0003681860107462853
36955,0.006515394896268845,0.010530088096857071,-0.00038231463986448944
36965,0.006571824196726084,0.010618150234222412,-0.00037646005512215197
36975,0.006629157345741987,0.010708268731832504,-0.00037022840115241706
36985,0.005502816289663315,0.009245427325367928,0.0005501667619682848
36995,0.005420381668955088,0.009496640413999557,0.0006773517234250903
37005,0.005416968837380409,0.009508533403277397,0.0006955888238735497
37015,0.005413509439677,0.009521096013486385,0.00071189203299582
37025,0.005312283523380756,0.008949832990765572,1.2199730008433107e-05
37035,0.005204930901527405,0.009412224404513836,0.00021586600632872432
37045,0.005535638891160488,0.009544339030981064,0.00019284199515823275
37055,0.005529695190489292,0.00955166108906269,0.00017635679978411645
37065,0.005626283586025238,0.008799572475254536,-0.0003906996571458876
37075,0.005385633558034897,0.009441050700843334,-0.0001326671044807881
37085,0.005212131887674332,0.008803906850516796,-0.00053509755525738
37095,0.005240267142653465,0.009267926216125488,-0.00029850518330931664
37105,0.005686294753104448,0.009395112283527851,-0.00025902671040967107
37115,0.005685290787369013,0.009404023177921772,-0.0002922245766967535
37125,0.00566620659083128,0.008707067929208279,-0.0006577613530680537
37135,0.005609496496617794,0.009242492727935314,-0.0003722992551047355
37145,0.005498224403709173,0.008719803765416145,-0.0007035522721707821
37155,0.005582134239375591,0.009148716926574707,-0.0004579645465128124
37165,0.005578109994530678,0.009153208695352077,-0.0004970547743141651
37175,0.0057268100790679455,0.009489133954048157,-0.000272830220637843
37185,0.005759204737842083,0.009443026036024094,-0.00021608492534141988
37195,0.0057546040043234825,0.009461410343647003,-0.00023373709700535983
37205,0.005749458912760019,0.009480169974267483,-0.0002513240906409919
37215,0.005744493566453457,0.009498197585344315,-0.00026777759194374084
37225,0.005428698845207691,0.008686426095664501,-0.0008220311137847602
37235,0.005404529627412558,0.008653784170746803,-0.0008744552033022046
37245,0.005380227696150541,0.008619801141321659,-0.0009260218357667327
37255,0.005355862434953451,0.008584529161453247,-0.0009782877750694752
37265,0.005707744508981705,0.008386610075831413,-0.0011512641794979572
37275,0.005716268438845873,0.008343208581209183,-0.0012116704601794481
37285,0.00610551331192255,0.008501679636538029,-0.0012596696615219116
37295,0.006130298133939505,0.008468441665172577,-0.0013107904233038425
37305,0.006155713461339474,0.008434196934103966,-0.0013553450116887689
37315,0.00618175882846117,0.008398992009460926,-0.0014029296580702066
37325,0.00644093519076705,0.008454467169940472,-0.0014291865518316627
37335,0.0058370367623865604,0.009511217474937439,-0.0003479672013781965
37346,0.005869186483323574,0.00978332944214344,4.4508611608762294e-05
37355,0.0058799381367862225,0.009823311120271683,9.38114317250438e-05
37365,0.0058217705227434635,0.009711959399282932,0.0002791188016999513
37375,0.005830720067024231,0.009747928008437157,0.0003441105654928833
37385,0.005923578515648842,0.009800979867577553,0.00047222129069268703
37397,0.005765347741544247,0.009714367799460888,0.0005836962955072522
37406,0.00554608553647995,0.009230250492691994,0.00020859742653556168
37417,0.005685059353709221,0.009327692911028862,0.00019782671006396413
37425,0.005667954217642546,0.009629370644688606,0.0003995166043750942
37435,0.005670048762112856,0.009648868814110756,0.0004145796992816031
37445,0.005331712309271097,0.009353317320346832,0.00020602472068276256
37456,0.005546672269701958,0.009447787888348103,0.00020142040739301592
37465,0.0055439225398004055,0.009449840523302555,0.00021099661535117775
37475,0.005541448947042227,0.00945136696100235,0.00023085054999683052
37485,0.005377514287829399,0.009864471852779388,0.0005021630204282701
37495,0.005368897225707769,0.00988494511693716,0.0005423779948614538
37505,0.0053606643341481686,0.009905154816806316,0.0005741989007219672
37515,0.0054910616017878056,0.009898687712848186,0.0007166822324506938
