timestamp,pos_x,pos_y,pos_z
73992,0.0160101018846035,0.012000867165625095,-0.0011720359325408936
74002,0.016001498326659203,0.012039989233016968,-0.0011676506837829947
74012,0.01599254459142685,0.01208080817013979,-0.0011623676400631666
74022,0.01598372310400009,0.012123839929699898,-0.0011554532684385777
74032,0.015975747257471085,0.012169819325208664,-0.0011469817254692316
74042,0.015968551859259605,0.012218422256410122,-0.001137496787123382
74052,0.017002573236823082,0.012555585242807865,-0.0018054088577628136
74062,0.017068423330783844,0.012621419504284859,-0.0018350830068811774
74072,0.017134569585323334,0.012685911729931831,-0.0018655788153409958
74082,0.01720176450908184,0.012749617919325829,-0.0018952403916046023
74092,0.017191622406244278,0.012987894006073475,-0.0018524909391999245
74102,0.017254522070288658,0.01306577306240797,-0.0018744245171546936
74112,0.017318813130259514,0.013144726864993572,-0.0018959392327815294
74122,0.01738334819674492,0.013224885798990726,-0.0019180217059329152
74132,0.017447886988520622,0.013306554406881332,-0.0019405924249440432
74142,0.017513154074549675,0.013389651663601398,-0.0019634065683931112
74152,0.01757940836250782,0.01347388792783022,-0.0019867236260324717
74162,0.017646033316850662,0.013559208251535892,-0.0020106604788452387
74172,0.017712578177452087,0.0136453527957201,-0.00203450839035213
74182,0.01777890883386135,0.01373230665922165,-0.0020582452416419983
74192,0.01784401386976242,0.013819958083331585,-0.002082089427858591
74202,0.017908060923218727,0.013908220455050468,-0.0021057266276329756
74212,0.01742316409945488,0.013975774869322777,-0.002567966701462865
74222,0.01542199868708849,0.011698992922902107,-0.0010332543170079589
74232,0.016455426812171936,0.012048468925058842,-0.0015925965271890163
74242,0.016005514189600945,0.011087187565863132,-0.001497860299423337
74252,0.016596006229519844,0.011812246404588223,-0.001595239620655775
74262,0.016056811437010765,0.010917088948190212,-0.0015410874038934708
74272,0.016513733193278313,0.011717874556779861,-0.001595060108229518
74282,0.01606905087828636,0.010936147533357143,-0.0015575712313875556
74292,0.01581619493663311,0.011687174439430237,-0.0012186687672510743
74302,0.015925578773021698,0.011069713160395622,-0.0011209796648472548
74312,0.01573902554810047,0.01162479817867279,-0.0008240907336585224
74322,0.015330231748521328,0.010964076966047287,-0.0009481975575909019
74332,0.01524282805621624,0.01092094648629427,-0.00091800547670573
74342,0.01515437662601471,0.01087754126638174,-0.0008863217080943286
74352,0.015064307488501072,0.010835003107786179,-0.0008552158833481371
74362,0.014971678145229816,0.01079269964247942,-0.0008254534332081676
74372,0.015119926072657108,0.011259262450039387,-9.072331886272877e-05
74382,0.015331990085542202,0.011009632609784603,-0.0007075315807014704
74392,0.016109351068735123,0.011184853501617908,-0.0016026310622692108
74402,0.015669412910938263,0.01075334195047617,-0.001884200144559145
74412,0.015619267709553242,0.010724062100052834,-0.0019391003297641873
74422,0.015997612848877907,0.010711586102843285,-0.0016978953499346972
74432,0.015959827229380608,0.010685781948268414,-0.0017329942202195525
74442,0.01592022180557251,0.010659027844667435,-0.0017676912248134613
74452,0.015879131853580475,0.010630371980369091,-0.0018006504978984594
74462,0.01583651639521122,0.010599697940051556,-0.0018316955538466573
74472,0.015792271122336388,0.010567153804004192,-0.0018622188363224268
74482,0.01619485579431057,0.010655689984560013,-0.0017197172855958343
74492,0.01560933981090784,0.011743398383259773,-0.0003631402214523405
74502,0.015563233755528927,0.011786418966948986,-0.00030478808912448585
74512,0.015517099760472775,0.011829674243927002,-0.0002471400366630405
74522,0.01569109596312046,0.011814023368060589,9.323385893367231e-05
74532,0.015655580908060074,0.01185388769954443,0.00017090325127355754
74542,0.015619633719325066,0.011893527582287788,0.0002490666520316154
74552,0.015583230182528496,0.011933126486837864,0.00032632742659188807
74562,0.015545740723609924,0.011973214335739613,0.00040350636118091643
74572,0.015507187694311142,0.012013912200927734,0.0004812386177945882
74582,0.015467407181859016,0.012054921127855778,0.0005590374348685145
74592,0.015623997896909714,0.012125073932111263,0.0009144258219748735
74602,0.01538444310426712,0.011351295746862888,-1.960579538717866e-05
74612,0.015338079072535038,0.011345051229000092,2.1196261513978243e-05
74622,0.01529129408299923,0.011337842792272568,6.312306504696608e-05
74632,0.01524309627711773,0.011329755187034607,0.00010579271474853158
74642,0.015193047933280468,0.011321356520056725,0.0001485077664256096
74652,0.015141891315579414,0.01131243072450161,0.0001923007075674832
74662,0.01508963294327259,0.011302338913083076,0.00023774331202730536
74672,0.015036052092909813,0.011290897615253925,0.00028491963166743517
74682,0.01532022561877966,0.010710867121815681,-0.0006969403475522995
74692,0.015284531749784946,0.010663289576768875,-0.0007000364130362868
74702,0.01524761226028204,0.01061581913381815,-0.0007035795715637505
74712,0.015208971686661243,0.010568623431026936,-0.000707527156919241
74722,0.015169060789048672,0.010521622374653816,-0.0007105647237040102
74732,0.015128260478377342,0.010474571958184242,-0.0007118729408830404
74742,0.015663521364331245,0.010811570100486279,-0.0006543566123582423
74752,0.015388679690659046,0.011495247483253479,0.0002388714492553845
74762,0.015538336709141731,0.011562289670109749,0.00030102921300567687
74772,0.01555310096591711,0.011791402474045753,0.0006431565270759165
74783,0.015666455030441284,0.011871395632624626,0.0008394053438678384
74792,0.015666455030441284,0.011871395632624626,0.0008394053438678384
74802,0.01569700799882412,0.011857716366648674,0.0009785153670236468
74812,0.015686938539147377,0.011885194107890129,0.0010555754415690899
74822,0.01572408899664879,0.011941511183977127,0.0010830697137862444
74834,0.015508212149143219,0.011064413003623486,0.0007132619502954185
74842,0.015672825276851654,0.011636964045464993,0.0007050313288345933
74852,0.016776513308286667,0.011887554079294205,3.100058529525995e-05
74862,0.016790935769677162,0.011908448301255703,1.676837564446032e-05
74872,0.01680546998977661,0.011929623782634735,3.4994736779481173e-06
74882,0.01642475835978985,0.012302415445446968,-3.294845373602584e-05
74892,0.01641952246427536,0.012343228794634342,-4.612247721524909e-05
74902,0.016415046527981758,0.012385312467813492,-5.898526433156803e-05
74912,0.016410348936915398,0.01242793258279562,-7.234796794364229e-05
74922,0.016230568289756775,0.012571107596158981,-0.00013046825188212097
74932,0.016211871057748795,0.01262178085744381,-0.00015122498734854162
74942,0.015797046944499016,0.012150469236075878,0.00043539947364479303
74953,0.015606842003762722,0.011330241337418556,-0.00030749040888622403
74962,0.015568790957331657,0.011311170645058155,-0.00034375960240140557
74972,0.015529978089034557,0.011292258277535439,-0.00037978930049575865
74982,0.015490010380744934,0.01127281691879034,-0.00041519335354678333
74992,0.015448118560016155,0.011252101510763168,-0.00045064862933941185
75002,0.0154042299836874,0.011230826377868652,-0.00048756570322439075
75012,0.015482963994145393,0.010723506100475788,-0.0011052299523726106
75022,0.015444861724972725,0.010667338036000729,-0.0011798696359619498
75032,0.0159904882311821,0.010811288841068745,-0.002510962076485157
75042,0.01599019020795822,0.010765559040009975,-0.0026582791469991207
75052,0.015988824889063835,0.010718561708927155,-0.002805965719744563
75062,0.015986626967787743,0.010670791380107403,-0.0029547109734266996
75073,0.0155413206666708,0.010503442026674747,-0.0028858932200819254
75082,0.01623889058828354,0.010468214750289917,-0.002407772233709693
75092,0.015765631571412086,0.010374526493251324,-0.0022932030260562897
75102,0.01575297862291336,0.0103176673874259,-0.0023854742757976055
75112,0.015514043159782887,0.010505789890885353,-0.0031927924137562513
75122,0.015590344555675983,0.011512965895235538,-0.002541922964155674
75132,0.016288520768284798,0.011469472199678421,-0.00299119227565825
75142,0.01628977619111538,0.011445121839642525,-0.003097088076174259
75152,0.016289981082081795,0.011421333998441696,-0.0032013205345720053
75162,0.016346510499715805,0.010993944481015205,-0.0028628516010940075
75172,0.016524260863661766,0.011174766346812248,-0.003262087469920516
75182,0.016560997813940048,0.010824925266206264,-0.003099833382293582
75192,0.016568567603826523,0.010782266035676003,-0.003173516597598791
75202,0.016665935516357422,0.010527030564844608,-0.0030391085892915726
75212,0.016674740239977837,0.010477873496711254,-0.0030958212446421385
75222,0.01681578904390335,0.010322283953428268,-0.0030120874289423227
75232,0.016831351444125175,0.010258863680064678,-0.0030643902719020844
75242,0.016846202313899994,0.010199819691479206,-0.0031140223145484924
75252,0.016861705109477043,0.010140085592865944,-0.0031646485440433025
75262,0.01687728986144066,0.01007990911602974,-0.003215235657989979
75272,0.01689203456044197,0.010020531713962555,-0.0032654034439474344
75282,0.017184024676680565,0.009946173056960106,-0.0031716134399175644
75292,0.017217695713043213,0.009886730462312698,-0.0032090700697153807
75302,0.017337335273623466,0.009829816408455372,-0.0032004835084080696
75312,0.017379993572831154,0.009767761453986168,-0.003232511691749096
75322,0.01742270216345787,0.00970359705388546,-0.003263049526140094
75332,0.017464490607380867,0.009637684561312199,-0.0032921722158789635
75342,0.01750638708472252,0.009570523165166378,-0.0033211498521268368
75352,0.01754874922335148,0.009502171538770199,-0.003349731443449855
75362,0.017590776085853577,0.009432632476091385,-0.0033773647155612707
75372,0.016951847821474075,0.01094017643481493,-0.0030996662098914385
75382,0.016959194093942642,0.010967043228447437,-0.0031298696994781494
75392,0.01696665585041046,0.010994045995175838,-0.0031593265011906624
75402,0.016974108293652534,0.011020291596651077,-0.003189000068232417
75412,0.016984693706035614,0.011324816383421421,-0.0034917015582323074
75422,0.01699298620223999,0.011371277272701263,-0.0035387531388550997
75432,0.017001720145344734,0.011419959366321564,-0.003585491329431534
75442,0.0167149119079113,0.01085567194968462,-0.0033234688453376293
75452,0.01670336350798607,0.010870442725718021,-0.0033499933779239655
75462,0.016278628259897232,0.011608165688812733,-0.0012826442252844572
75472,0.016256287693977356,0.011659807525575161,-0.0012153158895671368
75482,0.016234243288636208,0.011711454950273037,-0.0011480152606964111
75492,0.016211319714784622,0.01176378782838583,-0.0010813463013619184
75502,0.016187487170100212,0.011816972866654396,-0.0010156226344406605
75516,0.015660123899579048,0.011786192655563354,-0.000585365982260555
75522,0.015660123899579048,0.011786192655563354,-0.000585365982260555
75532,0.015614490956068039,0.011822355911135674,-0.0005073011270724237
75542,0.015769019722938538,0.012132316827774048,-3.236386692151427e-05
75554,0.015767794102430344,0.011223857291042805,-0.0012072965037077665
75562,0.01574145071208477,0.011243654415011406,-0.0011874029878526926
75572,0.016453942283988,0.011347696185112,-0.0017339226324111223
75582,0.016354352235794067,0.012177626602351665,-0.0013419018359854817
75593,0.01576697640120983,0.01112657506018877,-0.0019972689915448427
75602,0.015758443623781204,0.011138586327433586,-0.002036942867562175
75612,0.01632199063897133,0.011224177666008472,-0.00245075486600399
75622,0.01632889173924923,0.0112377954646945,-0.002518772380426526
75634,0.016695447266101837,0.012279735878109932,-0.002206037752330303
75642,0.01637786440551281,0.011643394827842712,-0.0019186213612556458
75654,0.016357164829969406,0.012288535013794899,-0.001469271257519722
75662,0.016371911391615868,0.012335550971329212,-0.0014502189587801695
75672,0.016387710347771645,0.01238265447318554,-0.0014309380203485489
75682,0.016154855489730835,0.011868312954902649,-0.0009418049594387412
75694,0.016149114817380905,0.012263277545571327,-0.0005110235069878399
75702,0.016154645010828972,0.012304759584367275,-0.0004262212896719575
75713,0.01566089317202568,0.011733288876712322,-0.0003028971841558814
75722,0.015808820724487305,0.011681745760142803,-9.76731680566445e-05
75732,0.015795355662703514,0.011684095486998558,-2.3790780687704682e-06
75742,0.01578238420188427,0.011686702258884907,9.259871148969978e-05
75752,0.01576945185661316,0.011689495295286179,0.00018743755936156958
75762,0.015692878514528275,0.011636201292276382,0.0003058245056308806
75773,0.015621914528310299,0.011951779946684837,0.0007732344092801213
75782,0.01556088775396347,0.01190927717834711,0.0009189178817905486
75792,0.016763273626565933,0.01173399481922388,-0.00017017954087350518
75802,0.016776200383901596,0.011739528737962246,-0.00012701017840299755
75812,0.01679007150232792,0.011745496653020382,-8.374640310648829e-05
75822,0.0163776446133852,0.011433079838752747,-0.0001466264366172254
75832,0.016372213140130043,0.011423187330365181,-0.00010685011511668563
75842,0.01636609435081482,0.011412081308662891,-6.535585271194577e-05
75852,0.01635821722447872,0.01139908004552126,-2.282857894897461e-05
75862,0.016349099576473236,0.011384601704776287,2.0187522750347853e-05
75873,0.016687307506799698,0.01222161017358303,-0.0006591011770069599
75882,0.016716936603188515,0.012263207696378231,-0.0006611846038140357
75892,0.015773087739944458,0.011188235133886337,-0.0010939687490463257
75902,0.0157631803303957,0.011182858608663082,-0.001117353793233633
75912,0.0157540924847126,0.011178411543369293,-0.0011386401019990444
75922,0.015745898708701134,0.011174874380230904,-0.0011597471311688423
75932,0.015738625079393387,0.011171980760991573,-0.0011815493926405907
75942,0.01573284901678562,0.011169296689331532,-0.0012038212735205889
75953,0.01590736024081707,0.011936251074075699,-0.00036714813904836774
75962,0.01591467298567295,0.011984792537987232,-0.0003371058846823871
75973,0.016026761382818222,0.012278308160603046,6.217453119461425e-06
75982,0.016042547300457954,0.012347170151770115,5.565863102674484e-05
75992,0.016058150678873062,0.012415780685842037,0.00010499852942302823
76002,0.016074109822511673,0.01248983945697546,0.00016115728067234159
76013,0.0161240603774786,0.012560004368424416,0.0002476135559845716
76022,0.016140630468726158,0.012628910131752491,0.0003037210844922811
76032,0.015394752845168114,0.011532049626111984,0.0003516308788675815
76042,0.015368000604212284,0.011529609560966492,0.0003989356046076864
76052,0.015339831821620464,0.011528375558555126,0.0004481126961763948
76062,0.015309406444430351,0.011526919901371002,0.0004986319690942764
76072,0.015372908674180508,0.010986227542161942,-0.000253808539127931
76082,0.015346934087574482,0.010949930176138878,-0.0002498897083569318
76092,0.015442266128957272,0.01062161847949028,-0.0007247038884088397
76102,0.015421222895383835,0.010564492084085941,-0.0007495894096791744
76112,0.015485712327063084,0.010385806672275066,-0.0009866791078820825
76127,0.015358547680079937,0.010943717323243618,-0.0008680035825818777
76132,0.015358547680079937,0.010943717323243618,-0.0008680035825818777
76147,0.015637051314115524,0.011382575146853924,-0.0005644607590511441
76152,0.015637051314115524,0.011382575146853924,-0.0005644607590511441
76167,0.015681829303503036,0.011436276137828827,-0.0003421979781705886
76172,0.015681829303503036,0.011436276137828827,-0.0003421979781705886
76187,0.01567637361586094,0.011532546952366829,-0.00022439411259256303
76192,0.01567637361586094,0.011532546952366829,-0.00022439411259256303
76207,0.015597681514918804,0.011510582640767097,-0.00012091745156794786
76212,0.015597681514918804,0.011510582640767097,-0.00012091745156794786
76225,0.015645936131477356,0.010888176038861275,-0.00028556419420056045
76232,0.015621966682374477,0.010827586986124516,-0.00028031974215991795
76245,0.01555918250232935,0.010402398183941841,-0.00047681282740086317
76252,0.015531061217188835,0.010324583388864994,-0.0004917221958748996
76263,0.015497781336307526,0.010087079368531704,-0.0006167957908473909
76272,0.015971163287758827,0.01052240189164877,-0.0016786884516477585
76282,0.01617957465350628,0.01057599950581789,-0.0017464141128584743
76292,0.015847330912947655,0.01150392834097147,-0.0012803762219846249
76302,0.01583585888147354,0.011465294286608696,-0.001343951909802854
76312,0.015879446640610695,0.011911147274076939,-0.0010566688142716885
76322,0.015867047011852264,0.01188997644931078,-0.001096320222131908
76332,0.016679586842656136,0.01200958900153637,-0.001891539548523724
76344,0.01571076549589634,0.01111513189971447,-0.002242591930553317
76352,0.016244206577539444,0.011134559288620949,-0.002806520089507103
76362,0.01625184342265129,0.011072001419961452,-0.0029535444919019938
76372,0.016258135437965393,0.01100952923297882,-0.0030991011299192905
76382,0.0162629596889019,0.010946924798190594,-0.0032438153866678476
76392,0.016460590064525604,0.011141681112349033,-0.00371771608479321
76404,0.015574094839394093,0.010730582289397717,-0.003875702153891325
76412,0.015544028952717781,0.010660428553819656,-0.0040399725548923016
76422,0.0161928441375494,0.010417232289910316,-0.0034535638988018036
76432,0.016189491376280785,0.010336866602301598,-0.003573219757527113
76442,0.016497382894158363,0.010148772038519382,-0.003443770343437791
76452,0.016506098210811615,0.01006234809756279,-0.0035500049125403166
76464,0.015851259231567383,0.010235890746116638,-0.002998503390699625
76472,0.016062039881944656,0.010450722649693489,-0.00367475813254714
76482,0.0160440132021904,0.010394854471087456,-0.0037858174182474613
76492,0.016243260353803635,0.010569494217634201,-0.004250132478773594
76502,0.01623263955116272,0.010521556250751019,-0.004383652471005917
76512,0.016221908852458,0.010473673231899738,-0.004515002015978098
76522,0.016210250556468964,0.01042276993393898,-0.004657721146941185
76532,0.0161999873816967,0.010372980497777462,-0.004799291025847197
76542,0.016191907227039337,0.010326719842851162,-0.00492651155218482
76554,0.01691248081624508,0.010231739841401577,-0.004035872407257557
76562,0.01691248081624508,0.010231739841401577,-0.004035872407257557
76574,0.01706533320248127,0.009940127842128277,-0.003927216399461031
76582,0.01706533320248127,0.009940127842128277,-0.003927216399461031
76592,0.017109358683228493,0.009864045307040215,-0.003985087387263775
76602,0.01715470850467682,0.00978622306138277,-0.004045161418616772
76612,0.017200633883476257,0.00970620196312666,-0.004107423592358828
76622,0.017247013747692108,0.009624422527849674,-0.004171095788478851
76632,0.01728510484099388,0.009435504674911499,-0.004134110175073147
76642,0.017330560833215714,0.009344195947051048,-0.004190905950963497
76652,0.017375728115439415,0.009252333082258701,-0.004246261436492205
76662,0.0174206905066967,0.009160003624856472,-0.004300724249333143
76672,0.017547165974974632,0.009104421362280846,-0.004356935620307922
76682,0.015925157815217972,0.011582240462303162,-0.00022073417494539171
76692,0.016510937362909317,0.011223657056689262,-0.0012847232865169644
76702,0.01622556522488594,0.012005413882434368,-0.000607335299719125
76712,0.01607920415699482,0.011801511980593204,-0.0003392044745851308
76722,0.015987353399395943,0.012132059782743454,-3.693745020427741e-05
76732,0.016514763236045837,0.011678868904709816,-0.0006083471234887838
76742,0.01620538718998432,0.012239040806889534,-0.00033136780257336795
76752,0.0159283597022295,0.011932079680263996,-8.51479999255389e-05
76763,0.015462078154087067,0.011282849125564098,-0.00013776378182228655
76772,0.01624225825071335,0.011265675537288189,-0.0005915591609664261
76782,0.016232578083872795,0.011317429132759571,-0.0005476149963214993
76792,0.016222191974520683,0.01137052197009325,-0.0005047699087299407
76802,0.01621195115149021,0.011424785479903221,-0.00046328851021826267
76812,0.01620197668671608,0.011480150744318962,-0.00042302964720875025
76822,0.016192248091101646,0.01153658702969551,-0.00038363749627023935
76832,0.016051461920142174,0.011466878466308117,-0.00031667042640037835
76842,0.016032332554459572,0.011516036465764046,-0.00027397836674936116
76853,0.01644243113696575,0.011201596818864346,-0.0013273886870592833
76862,0.015857525169849396,0.010734254494309425,-0.0016087202820926905
76872,0.015852810814976692,0.01075365487486124,-0.0016578224021941423
76882,0.015379500575363636,0.010958066210150719,-0.0011785808019340038
76893,0.016423780471086502,0.011022893711924553,-0.0016136164776980877
76902,0.016430936753749847,0.01105941366404295,-0.0016554361209273338
76912,0.016438521444797516,0.011096039786934853,-0.0016975754406303167
76922,0.016446715220808983,0.011134268715977669,-0.0017402650555595756
76932,0.016454581171274185,0.011174106039106846,-0.00178388727363199
76942,0.016461437568068504,0.011214730329811573,-0.0018284983234480023
76952,0.01647643931210041,0.011018404737114906,-0.0016544198151677847
76962,0.01648075133562088,0.011044536717236042,-0.0016837266739457846
76972,0.016486480832099915,0.011070959270000458,-0.0017125767190009356
76982,0.01649348996579647,0.011097278445959091,-0.001740416744723916
76992,0.016500147059559822,0.011123576201498508,-0.001767453970387578
77002,0.016505001112818718,0.011150396429002285,-0.001793661038391292
77012,0.01650848612189293,0.011177879758179188,-0.0018188846297562122
77022,0.016512122005224228,0.011206289753317833,-0.0018429256742820144
77032,0.016516445204615593,0.01123525109142065,-0.001866561477072537
77042,0.01652117259800434,0.011264044791460037,-0.0018906262703239918
77052,0.016525959596037865,0.011292711831629276,-0.0019143708050251007
77062,0.016530869528651237,0.011321712285280228,-0.0019375421106815338
77072,0.016997478902339935,0.011711367405951023,-0.0028763122390955687
77082,0.015715887770056725,0.010852228850126266,-0.0036387694999575615
77092,0.015669550746679306,0.01085638627409935,-0.0037372568622231483
77102,0.015293189324438572,0.010832238011062145,-0.0036042581778019667
77112,0.016317171975970268,0.010683159343898296,-0.003396479645743966
77122,0.016281811520457268,0.010677767917513847,-0.0034681304823607206
77132,0.016398964449763298,0.010858247987926006,-0.0038860163185745478
77142,0.015476594679057598,0.01065085083246231,-0.0037571087013930082
77152,0.015425917692482471,0.010645695962011814,-0.003834094852209091
77162,0.015373808331787586,0.010640199296176434,-0.0039112623780965805
77172,0.01620418392121792,0.010541483759880066,-0.0032316541764885187
77182,0.015550744719803333,0.010554618202149868,-0.0029634726233780384
77192,0.01620621234178543,0.010452618822455406,-0.0025708824396133423
77202,0.01569029688835144,0.010393746197223663,-0.002409260254353285
77212,0.015654580667614937,0.010380069725215435,-0.0023915190249681473
77222,0.015616040676832199,0.010364319197833538,-0.0023719824384897947
77232,0.016218172386288643,0.010463894344866276,-0.0021429751068353653
77242,0.016199428588151932,0.010452212765812874,-0.0021089110523462296
77252,0.016178235411643982,0.010438610799610615,-0.0020737394224852324
77262,0.0161545742303133,0.010423041880130768,-0.0020360047928988934
77272,0.016389988362789154,0.010458642616868019,-0.0019263908034190536
77282,0.015921996906399727,0.010342110879719257,-0.0017456620698794723
77292,0.01588527113199234,0.010316924192011356,-0.001693181344307959
77302,0.015570366755127907,0.011384354904294014,-0.0007406633230857551
77312,0.015516502782702446,0.011411928571760654,-0.0006275036139413714
77322,0.015459681861102581,0.011438420973718166,-0.0005120124551467597
77332,0.015699464827775955,0.01148676685988903,-0.00022525641543325037
77342,0.01568777859210968,0.011905975639820099,0.00040672349859960377
77352,0.01563563011586666,0.011947238817811012,0.0005691036349162459
77362,0.015580635517835617,0.011987914331257343,0.0007285813917405903
77372,0.015516725368797779,0.012032043188810349,0.0009040140430442989
77382,0.015455405227839947,0.01207161694765091,0.0010629656026139855
77392,0.01539094839245081,0.012110653333365917,0.001215622527524829
77402,0.015323278494179249,0.012149167247116566,0.001359670772217214
77415,0.015499820932745934,0.01197810284793377,0.0016545265680179
77422,0.015499820932745934,0.01197810284793377,0.0016545265680179
77433,0.01563183218240738,0.012151608243584633,0.0016141679370775819
77442,0.015584181062877178,0.012181229889392853,0.0017688979860395193
77452,0.015533427707850933,0.012210485525429249,0.001924295211210847
77462,0.01547960564494133,0.012239433825016022,0.0020825229585170746
77473,0.015511068515479565,0.012109599076211452,0.002075792755931616
77482,0.015456845983862877,0.012127749621868134,0.0022433018311858177
77494,0.015341367572546005,0.012034965679049492,0.002429790562018752
77502,0.015443661250174046,0.011393141932785511,0.0011912563350051641
77512,0.015382642857730389,0.01136876456439495,0.0013262287247925997
77522,0.015318640507757664,0.011343332938849926,0.0014749363763257861
77532,0.015251580625772476,0.01131687592715025,0.0016326771583408117
77542,0.015374291688203812,0.010716810822486877,0.000862050976138562
77553,0.015210294164717197,0.011149370111525059,0.0012887390330433846
77562,0.015329956077039242,0.010716142132878304,0.0007124745170585811
77575,0.015479554422199726,0.011480053886771202,0.000894407567102462
