timestamp,pos_x,pos_y,pos_z
46933,0.006748558953404427,0.011601829901337624,0.00034708064049482346
46943,0.0066763004288077354,0.01162516325712204,0.0004636416560970247
46953,0.006603521760553122,0.011648899875581264,0.0005784001550637186
46963,0.006530117243528366,0.011674154549837112,0.0006914495024830103
46973,0.006456062197685242,0.011701649986207485,0.000804751121904701
46983,0.0063813067972660065,0.011730128899216652,0.0009186454699374735
46993,0.00630583893507719,0.011758307926356792,0.0010323915630578995
47003,0.006599094718694687,0.010670681484043598,-0.00042502730502747
47013,0.0065469881519675255,0.010624164715409279,-0.000399808312067762
47023,0.006493336521089077,0.01057751476764679,-0.00037542360951192677
47035,0.006720296107232571,0.010196595452725887,-0.000891783507540822
47043,0.006687122397124767,0.010125786066055298,-0.0009007302578538656
47053,0.006654578726738691,0.010054110549390316,-0.0009103181655518711
47066,0.007115834392607212,0.010400521568953991,-0.0027945355977863073
47075,0.0068106623366475105,0.010615317150950432,-0.0019294490339234471
47083,0.006823045201599598,0.010586457327008247,-0.0019864453934133053
47093,0.007041390985250473,0.011116677895188332,-0.0013780492590740323
47103,0.006796996109187603,0.010648481547832489,-0.0015726258279755712
47113,0.007671211380511522,0.011515675112605095,-0.0018623352516442537
47123,0.006935874931514263,0.010765439830720425,-0.001940399524755776
47135,0.007039706222712994,0.010689837858080864,-0.0019599124789237976
47143,0.007071484811604023,0.010667501948773861,-0.0020078253000974655
47154,0.006919009145349264,0.010722542181611061,-0.001607774756848812
47165,0.007712078280746937,0.010826030746102333,-0.002048236085101962
47173,0.007754153106361628,0.01080910861492157,-0.0021040495485067368
47188,0.007984939031302929,0.01190472487360239,-0.0021751713939011097
47193,0.008045658469200134,0.01191795151680708,-0.00223977561108768
47203,0.008102740161120892,0.011930149979889393,-0.0022972524166107178
47213,0.008162394165992737,0.01194244809448719,-0.0023542463313788176
47227,0.008480065502226353,0.012508953921496868,-0.0024521523155272007
47233,0.008480065502226353,0.012508953921496868,-0.0024521523155272007
47243,0.008560502901673317,0.012537232600152493,-0.0025105311069637537
47253,0.007873754017055035,0.01160645205527544,-0.0021077373530715704
47264,0.008419864811003208,0.011464075185358524,-0.0025886741932481527
47273,0.008495760150253773,0.011440127156674862,-0.0026499666273593903
47286,0.008499245159327984,0.012196310795843601,-0.002375700045377016
47293,0.008580771274864674,0.012207500636577606,-0.002412291243672371
47303,0.008663848042488098,0.012219361029565334,-0.002449199790135026
47313,0.008748258464038372,0.01223252434283495,-0.0024863164871931076
47323,0.008833297528326511,0.012245585210621357,-0.0025246068835258484
47333,0.008105112239718437,0.011263392865657806,-0.00213816249743104
47346,0.007834148593246937,0.011924272403120995,-0.0014346390962600708
47353,0.007854127325117588,0.01192445494234562,-0.0013987525599077344
47368,0.007511908654123545,0.011700852774083614,-0.0006482174503616989
47373,0.007512325420975685,0.011694897897541523,-0.000564242247492075
47384,0.007405939977616072,0.011943510733544827,-0.0002735632879193872
47393,0.007401280105113983,0.01194743812084198,-0.00017466655117459595
47403,0.007395646534860134,0.01195197831839323,-7.55542132537812e-05
47415,0.007044338155537844,0.010913781821727753,-0.0003396186511963606
47423,0.007022055797278881,0.010874636471271515,-0.00026675628032535315
47433,0.007322491612285376,0.010989082977175713,-0.00019270065240561962
47443,0.007307194173336029,0.010958010330796242,-0.0001188516616821289
47453,0.007291649468243122,0.010925880633294582,-4.4895801693201065e-05
47463,0.008160475641489029,0.011044200509786606,-0.0012072223471477628
47473,0.007922040298581123,0.010785060934722424,-0.0012693357421085238
47483,0.007950389757752419,0.010761070065200329,-0.0012699755607172847
47493,0.007979417219758034,0.010736694559454918,-0.0012685712426900864
47503,0.00800896342843771,0.010712537914514542,-0.0012669762363657355
47513,0.007928946055471897,0.010660325177013874,-0.0013249584008008242
47523,0.007950138300657272,0.01063488144427538,-0.0013260920532047749
47533,0.007970904931426048,0.010608424432575703,-0.001327867154031992
47545,0.008356853388249874,0.010845370590686798,-0.002258449560031295
47553,0.008403331972658634,0.01084599457681179,-0.0023141936399042606
47563,0.00845189206302166,0.010846774093806744,-0.002367463195696473
47573,0.008502776734530926,0.01084786094725132,-0.0024196268059313297
47583,0.008554749190807343,0.010849629528820515,-0.0024716993793845177
47593,0.008607503958046436,0.01085194107145071,-0.002523152157664299
47603,0.008661237545311451,0.01085484866052866,-0.0025733448565006256
47614,0.007271212060004473,0.010142207145690918,-0.0026159663684666157
47625,0.0074829226359725,0.010369895026087761,-0.0036521696019917727
47633,0.006949630565941334,0.010255680419504642,-0.0035171261988580227
47645,0.007325703743845224,0.01034289225935936,-0.004129217471927404
47653,0.006790273357182741,0.010308856144547462,-0.003972605336457491
47665,0.0072036427445709705,0.010372950695455074,-0.0044727623462677
47673,0.007160376291722059,0.010356759652495384,-0.004590713419020176
47683,0.00711721321567893,0.010341400280594826,-0.0047086370177567005
47693,0.006636979524046183,0.010354519821703434,-0.004510670900344849
47703,0.006578642409294844,0.010341685265302658,-0.004606955219060183
47713,0.007527640089392662,0.010215599089860916,-0.003822635393589735
47723,0.007499224506318569,0.010197396390140057,-0.003873417153954506
47733,0.006882776506245136,0.010266074910759926,-0.0035481436643749475
47743,0.006834624335169792,0.010253507643938065,-0.0035726844798773527
47753,0.0066429018042981625,0.0103496965020895,-0.003446016926318407
47763,0.006816884968429804,0.011051205918192863,-0.0024743559770286083
47773,0.006553347688168287,0.010760664939880371,-0.0025130745489150286
47783,0.006874544080346823,0.01121040340512991,-0.0017408521380275488
47793,0.006828066892921925,0.01123519241809845,-0.0016433040145784616
47803,0.007063583005219698,0.011582309380173683,-0.0011300650658085942
47813,0.007270142436027527,0.011509336531162262,-0.0007282401202246547
47823,0.007241480518132448,0.011546248570084572,-0.0005795587785542011
47833,0.007320156786590815,0.011474738828837872,-0.0002759800117928535
47843,0.007178767118602991,0.011793163605034351,0.0001331850653514266
47853,0.006832973565906286,0.010952014476060867,-0.0001972392201423645
47863,0.00784024316817522,0.011110348626971245,-0.0009170557605102658
47873,0.0077301980927586555,0.011016997508704662,-0.0008202592725865543
47883,0.007715123239904642,0.011041097342967987,-0.0007342176395468414
47893,0.007700234651565552,0.011066972278058529,-0.0006478657014667988
47903,0.007686396595090628,0.011093762703239918,-0.0005601256852969527
47913,0.007673722226172686,0.01112149003893137,-0.00047106225974857807
47923,0.008379860781133175,0.011347778141498566,-0.0012761445250362158
47933,0.008414322510361671,0.011394977569580078,-0.0012433684896677732
47943,0.008045988157391548,0.012115775607526302,-0.000937197357416153
47953,0.007107031997293234,0.010847114957869053,-0.0010212152265012264
47963,0.007047833874821663,0.011422690935432911,-0.0006047111819498241
47973,0.0070200529880821705,0.011474602855741978,-0.0005405903211794794
47983,0.00715750502422452,0.011717368848621845,-0.0002611730888020247
47993,0.0071327295154333115,0.011778812855482101,-0.00018257260671816766
48003,0.007106701377779245,0.01184157282114029,-0.00010329412179999053
48013,0.007207988761365414,0.011829640716314316,0.00015406947932206094
48023,0.0071894400753080845,0.011892498470842838,0.00024814283824525774
48033,0.007170450873672962,0.011956951580941677,0.0003421763831283897
48043,0.007150821387767792,0.012023239396512508,0.0004354471166152507
48053,0.007033783011138439,0.011964709497988224,0.0006203025695867836
48063,0.007180253975093365,0.011900393292307854,0.000675549206789583
48073,0.00704964017495513,0.011855356395244598,0.0008211391395889223
48083,0.008286729454994202,0.011649928987026215,-0.00045865625725127757
48093,0.008286729454994202,0.011649928987026215,-0.00045865625725127757
48103,0.008305086754262447,0.01169189065694809,-0.0004365401400718838
48113,0.00832243263721466,0.011731442995369434,-0.0004165044811088592
48123,0.008338714018464088,0.011772273108363152,-0.0003975463623646647
48133,0.008353193290531635,0.011813577264547348,-0.00038055473123677075
48143,0.008366802707314491,0.011855581775307655,-0.0003652486193459481
48153,0.008379844017326832,0.0118988873437047,-0.00035095305065624416
48163,0.008391686715185642,0.011943303048610687,-0.00033723583328537643
48173,0.008402498438954353,0.011988811194896698,-0.00032360179466195405
48183,0.008413201197981834,0.012035781517624855,-0.0003093520936090499
48193,0.00842405203729868,0.012085012160241604,-0.00029420581995509565
48203,0.008435046300292015,0.012137126177549362,-0.0002779820642899722
48215,0.007849625311791897,0.012459609657526016,-0.0005111280479468405
48223,0.007849625311791897,0.012459609657526016,-0.0005111280479468405
48233,0.007823123596608639,0.01252962276339531,-0.0005061384872533381
48244,0.008850229904055595,0.0126412408426404,-0.0015571988187730312
48255,0.008637798018753529,0.012797561474144459,-0.001793897827155888
48266,0.0077291214838624,0.011862783692777157,-0.0011024659033864737
48274,0.007728259079158306,0.012070157565176487,-0.0008746262174099684
48283,0.007715159561485052,0.012103673070669174,-0.0008753201109357178
48293,0.007701319642364979,0.012138115242123604,-0.000874801364261657
48303,0.007686940487474203,0.012173176743090153,-0.0008723766659386456
48313,0.007059965282678604,0.011552653275430202,-0.0008398640784434974
48323,0.007019971497356892,0.011552820913493633,-0.0008413199102506042
48334,0.007134719751775265,0.011722114868462086,-0.0006103309569880366
48344,0.00820477306842804,0.011895044706761837,-0.0015542344190180302
48354,0.007158261723816395,0.011474112048745155,-0.0014559092232957482
48363,0.007124357856810093,0.011465671472251415,-0.00149469671305269
48374,0.0072638411074876785,0.011812850832939148,-0.0012648806441575289
48383,0.007235074415802956,0.011814463883638382,-0.0012824544683098793
48393,0.006764187011867762,0.011102396994829178,-0.0014530722983181477
48403,0.007748027797788382,0.011036255396902561,-0.0020729380194097757
48413,0.007728746626526117,0.011010064743459225,-0.002147219143807888
48423,0.007710933219641447,0.010984817519783974,-0.0022207004949450493
48433,0.007692939136177301,0.010959490202367306,-0.0022926577366888523
48446,0.00805663876235485,0.010796747170388699,-0.002696030307561159
48453,0.00805663876235485,0.010796747170388699,-0.002696030307561159
48463,0.008208493702113628,0.011006375774741173,-0.0031171427108347416
48473,0.007173089310526848,0.010482857003808022,-0.0033058705739676952
48483,0.007149966899305582,0.010441428050398827,-0.003421264234930277
48493,0.006799640133976936,0.01038292795419693,-0.0034239571541547775
48503,0.006767209619283676,0.010337833315134048,-0.003527248976752162
48513,0.0067348117008805275,0.010290884412825108,-0.0036301463842391968
48523,0.006700924597680569,0.010242586024105549,-0.0037345667369663715
48533,0.006661770399659872,0.010188545100390911,-0.003850918496027589
48545,0.007498194929212332,0.010125125758349895,-0.0032619161065667868
48553,0.007518768310546875,0.010083010420203209,-0.0033286279067397118
48563,0.007694486062973738,0.010333643294870853,-0.004049323964864016
48574,0.007761189714074135,0.011535334400832653,-0.0028436456341296434
48583,0.008251295424997807,0.011559253558516502,-0.0032049533911049366
48593,0.008304791525006294,0.011609040200710297,-0.003256778931245208
48603,0.008358941413462162,0.011660745367407799,-0.0033100100699812174
48613,0.008413645438849926,0.011713342741131783,-0.0033644363284111023
48624,0.00814624410122633,0.011093334294855595,-0.0029562734998762608
48633,0.008186263963580132,0.011108754202723503,-0.0029806464444845915
48643,0.008226891979575157,0.011125373654067516,-0.0030064089223742485
48653,0.008267744444310665,0.011142182163894176,-0.003033252665773034
48665,0.008154057897627354,0.010750149376690388,-0.0027192856650799513
48673,0.008185523562133312,0.010738503187894821,-0.002722008153796196
48683,0.008216788992285728,0.010727009736001492,-0.0027238510083407164
48693,0.00734684569761157,0.010472391732037067,-0.0023638929706066847
48705,0.007717181462794542,0.010418035089969635,-0.0020937668159604073
48713,0.007708654273301363,0.01038242969661951,-0.0020606331527233124
48723,0.008016083389520645,0.010592150501906872,-0.0027898605912923813
48734,0.007846917025744915,0.011604772880673409,-0.0019672743510454893
48743,0.00840478204190731,0.011671299114823341,-0.0023487010039389133
48754,0.008288877084851265,0.012248712591826916,-0.002071868861094117
48763,0.00829991139471531,0.012288521975278854,-0.0020498381927609444
48774,0.008259869180619717,0.012532126158475876,-0.001946526113897562
48783,0.008268840610980988,0.012581685557961464,-0.001919064437970519
48794,0.007225909270346165,0.011646628379821777,-0.0013461981434375048
48803,0.008167561143636703,0.011662350967526436,-0.0018385445000603795
48813,0.008171139284968376,0.01168309710919857,-0.0018145147478207946
48823,0.008175353519618511,0.011704165488481522,-0.0017911833710968494
48834,0.008026140742003918,0.012162706814706326,-0.0016124647809192538
48843,0.008019372820854187,0.012203719466924667,-0.0015774612547829747
48853,0.007633238565176725,0.011651227250695229,-0.0010663196444511414
48863,0.0076135024428367615,0.011673472821712494,-0.0010008295066654682
48873,0.007593912072479725,0.011696062982082367,-0.0009350759210065007
48884,0.008361429907381535,0.01162996981292963,-0.0016593238105997443
48893,0.008385847322642803,0.011650137603282928,-0.0016453517600893974
48903,0.00841122679412365,0.011671148240566254,-0.0016326374607160687
48913,0.0084373252466321,0.011692513711750507,-0.0016192940529435873
48923,0.008463390171527863,0.011713758111000061,-0.001604691380634904
48933,0.008488591760396957,0.011735211126506329,-0.0015909179346635938
48943,0.00851298775523901,0.011757378466427326,-0.001579327043145895
48953,0.00853714905679226,0.011780522763729095,-0.0015685701509937644
48964,0.008979874663054943,0.011947734281420708,-0.0019776050467044115
48974,0.00871400535106659,0.012462995015084743,-0.0018990107346326113
48983,0.00874376855790615,0.012529862113296986,-0.001907656667754054
48994,0.008586432784795761,0.012782890349626541,-0.0019293180666863918
49003,0.008606556802988052,0.01286118384450674,-0.0019381392048671842
49013,0.007031628862023354,0.011398290283977985,-0.0016163706313818693
49024,0.007961192168295383,0.011298798955976963,-0.0022623687982559204
49034,0.007128886412829161,0.0114004360511899,-0.0019113235175609589
49046,0.00709100067615509,0.010787603445351124,-0.0025229821912944317
49054,0.007178989704698324,0.011495474725961685,-0.0021285698749125004
49063,0.007156209088861942,0.011502198874950409,-0.0021464386954903603
49073,0.0071331290528178215,0.011510660871863365,-0.002165310550481081
49083,0.007108480203896761,0.011519542895257473,-0.002184149343520403
49093,0.00708299595862627,0.011528694070875645,-0.002203037030994892
49103,0.0070571028627455235,0.011539393104612827,-0.0022223861888051033
49113,0.007030647248029709,0.0115521140396595,-0.0022418720182031393
49123,0.007004120387136936,0.011565946973860264,-0.0022613818291574717
49134,0.007202781271189451,0.011781015433371067,-0.0010017455788329244
49143,0.007188097573816776,0.01180739514529705,-0.0009395789238624275
49153,0.008208973333239555,0.011780552566051483,-0.001836102455854416
49163,0.008232677355408669,0.01180215273052454,-0.0018279474461451173
49174,0.008451941423118114,0.012318862602114677,-0.0019021066837012768
49183,0.008486790582537651,0.01236051693558693,-0.001894850400276482
49193,0.008522852323949337,0.012403653934597969,-0.0018862314755097032
49203,0.008559845387935638,0.012448087334632874,-0.0018761262763291597
49213,0.008597658947110176,0.012493755668401718,-0.0018659362103790045
49223,0.008636074140667915,0.01254040002822876,-0.0018557233270257711
49233,0.008474758826196194,0.012771106325089931,-0.0018508931389078498
49243,0.008498829789459705,0.012833384796977043,-0.00183905940502882
49253,0.007675685919821262,0.011873175390064716,-0.0007177604711614549
49263,0.007658913265913725,0.011886140331625938,-0.0006389670888893306
49273,0.007524324115365744,0.011661944910883904,-0.00031043955823406577
49283,0.007501829881221056,0.011662688106298447,-0.00021638930775225163
49293,0.0073258886113762856,0.011895803734660149,9.789422620087862e-05
49308,0.007706986740231514,0.010951530188322067,-0.001132049597799778
49313,0.007408924866467714,0.011655171401798725,-0.0007619053940288723
49323,0.007374309003353119,0.01164210308343172,-0.0007112336461432278
49333,0.007303938269615173,0.0119192348793149,-0.0005104109295643866
49345,0.00828755833208561,0.01198810338973999,-0.001147549250163138
49353,0.00828060507774353,0.011989511549472809,-0.001130073913373053
49365,0.008799973875284195,0.012006132863461971,-0.0014091313350945711
49373,0.008814400993287563,0.012003139592707157,-0.0014181022997945547
49383,0.007415375672280788,0.010822886601090431,-0.001983839552849531
49393,0.0073686339892446995,0.010766020976006985,-0.0020350045524537563
49403,0.007322074379771948,0.010709713213145733,-0.002086278982460499
49413,0.00727533083409071,0.010653728619217873,-0.002138919197022915
49423,0.007227880414575338,0.010597779415547848,-0.002192326122894883
49433,0.007179611828178167,0.010541615076363087,-0.0022458068560808897
49443,0.0068270363844931126,0.010284112766385078,-0.0023426502011716366
49453,0.006754565052688122,0.010209833271801472,-0.0023978091776371002
49463,0.006681069266051054,0.010133336298167706,-0.002453985158354044
49473,0.006607348565012217,0.010054806247353554,-0.0025105448439717293
49483,0.006534089799970388,0.00997574906796217,-0.0025661648251116276
49493,0.006459879223257303,0.009896735660731792,-0.002620273269712925
49503,0.006384021602571011,0.009817603044211864,-0.0026736862491816282
49513,0.006307296454906464,0.009738415479660034,-0.002727666636928916
49524,0.006600826047360897,0.010739791207015514,-0.0016019943868741393
49533,0.007538106758147478,0.010943319648504257,-0.0027159135788679123
49544,0.00703046377748251,0.011359678581357002,-0.0021481874864548445
49553,0.00703046377748251,0.011359678581357002,-0.0021481874864548445
49564,0.006797917187213898,0.011452359147369862,-0.0018131330143660307
49573,0.006797917187213898,0.011452359147369862,-0.0018131330143660307
49583,0.006608047056943178,0.011048279702663422,-0.0020088653545826674
49593,0.007593887392431498,0.010940195061266422,-0.002506718272343278
49603,0.00756984343752265,0.010933748446404934,-0.0025464054197072983
49613,0.008024867624044418,0.011041641235351562,-0.0029158846009522676
49623,0.006983282510191202,0.010442981496453285,-0.0031404343899339437
49633,0.006945626810193062,0.010422328487038612,-0.0032160261180251837
49643,0.006618537474423647,0.0103994682431221,-0.00318687641993165
49653,0.006567959673702717,0.010378426872193813,-0.0032528219744563103
49663,0.006516195368021727,0.01035681925714016,-0.0033186916261911392
49673,0.0064641148783266544,0.010335532948374748,-0.0033847929444164038
49683,0.006499705836176872,0.01045261137187481,-0.0033515244722366333
49693,0.006451305467635393,0.010441196151077747,-0.0034095910377800465
49703,0.006748966872692108,0.010902117937803268,-0.0021487742196768522
49713,0.006715200841426849,0.01093141920864582,-0.002120504155755043
49723,0.006542854476720095,0.010702255181968212,-0.002273887163028121
49733,0.00724320113658905,0.01072924118489027,-0.0018314048647880554
49743,0.007226973306387663,0.010743730701506138,-0.0017916428623721004
49753,0.007210687268525362,0.010758253745734692,-0.001752206007950008
49763,0.007195203565061092,0.01077222265303135,-0.0017129173502326012
49773,0.007180034648627043,0.010785555467009544,-0.0016727440524846315
49783,0.007164495997130871,0.010798764415085316,-0.0016321787843480706
49793,0.007575748488306999,0.01083033811300993,-0.0013592393370345235
49803,0.0075887530110776424,0.01084746140986681,-0.0013056627940386534
49813,0.007602062541991472,0.010864803567528725,-0.0012511980021372437
49823,0.007275042124092579,0.010330742225050926,-0.0015644467202946544
49833,0.007262552157044411,0.010308396071195602,-0.0015295608900487423
49843,0.007251348812133074,0.010285412892699242,-0.0014951167395338416
49853,0.007608136627823114,0.010435190051794052,-0.0014209657674655318
49863,0.007623779587447643,0.010427247732877731,-0.0013871865812689066
49873,0.007714868988841772,0.010497097857296467,-0.001405264250934124
49883,0.0077345166355371475,0.010496128350496292,-0.001374728512018919
49893,0.007827541790902615,0.01053545344620943,-0.0013567655114457011
49903,0.007395751774311066,0.01140203233808279,-0.0001021118150674738
49913,0.00830028671771288,0.011375640518963337,-0.000980266253463924
49923,0.008046572096645832,0.011156313121318817,-0.0009451060905121267
49933,0.008510689251124859,0.01136071141809225,-0.0014056004583835602
49943,0.008540037088096142,0.011413362808525562,-0.001392486970871687
49953,0.008827333338558674,0.011620450764894485,-0.00162519421428442
49963,0.008431348018348217,0.012201706878840923,-0.0015375345246866345
49973,0.008455547504127026,0.012277591042220592,-0.0015368558233603835
49983,0.00786872673779726,0.011643417179584503,-0.001295622787438333
49993,0.007874301634728909,0.011703425087034702,-0.0012756832875311375
50003,0.007453734055161476,0.01092471182346344,-0.0014278464950621128
50013,0.008107347413897514,0.010977176949381828,-0.002006320748478174
50023,0.007234970573335886,0.010425946675240993,-0.002183847827836871
50033,0.0072196233086287975,0.010446582920849323,-0.002227101242169738
50043,0.007203393150120974,0.01046835444867611,-0.0022702794522047043
50053,0.007186723407357931,0.01049185823649168,-0.0023146220482885838
50063,0.007171087432652712,0.010516801849007607,-0.0023599728010594845
50073,0.0071583823300898075,0.010541767813265324,-0.0024057223927229643
50083,0.00714817875996232,0.010566665790975094,-0.0024509732611477375
50093,0.00713876960799098,0.010592703707516193,-0.0024944788310676813
50103,0.0076870303601026535,0.010598316788673401,-0.0021353126503527164
50113,0.007716585882008076,0.010627799667418003,-0.0021532103419303894
50123,0.007201686967164278,0.010375321842730045,-0.0021084139589220285
50133,0.007193953264504671,0.01038351096212864,-0.002120174467563629
50143,0.007061951328068972,0.011163074523210526,-0.001316672656685114
50153,0.007045993581414223,0.011211194097995758,-0.00127985212020576
50163,0.006735319271683693,0.010723872110247612,-0.0015338791999965906
50173,0.006707563064992428,0.010741103440523148,-0.0015138003509491682
50183,0.006664353888481855,0.010537279769778252,-0.0017330553382635117
50194,0.006731158122420311,0.010999190621078014,-0.0011138623813167214
50203,0.006704788189381361,0.011024738661944866,-0.0010653072968125343
50213,0.006678104866296053,0.011049846187233925,-0.0010159314842894673
50224,0.008031279779970646,0.010929889045655727,-0.0018387183081358671
50233,0.0077197859063744545,0.011766564100980759,-0.0015414283843711019
50243,0.007627310696989298,0.01143916230648756,-0.0012604191433638334
50253,0.007442292757332325,0.011956928297877312,-0.0009482275345362723
50264,0.008440417237579823,0.011838721111416817,-0.001441233791410923
50273,0.008450796827673912,0.01186779048293829,-0.0014276586007326841
50284,0.00880353432148695,0.011952494271099567,-0.001623856951482594
50293,0.008827468380331993,0.011981680057942867,-0.0016396199353039265
50303,0.008005076088011265,0.011215184815227985,-0.0018168220994994044
50313,0.007996170781552792,0.011213527992367744,-0.0018321293173357844
50324,0.008365144021809101,0.011319022625684738,-0.0022969155106693506
50333,0.008373487740755081,0.011321364901959896,-0.0023322536144405603
50343,0.008381705731153488,0.011322671547532082,-0.002363034524023533
50356,0.0072448779828846455,0.010559748858213425,-0.0026981679257005453
50363,0.00766872800886631,0.010628354735672474,-0.003255606861785054
50373,0.007744872942566872,0.01151487696915865,-0.0025337247643619776
50383,0.008200027979910374,0.011479510925710201,-0.0028183856047689915
50393,0.008184805512428284,0.011472168378531933,-0.0028616555500775576
50403,0.008435969240963459,0.011475029401481152,-0.0030533834360539913
50413,0.008432767353951931,0.011465301737189293,-0.0031188810244202614
50423,0.008523548021912575,0.011460874229669571,-0.00323855085298419
50433,0.008473830297589302,0.012264580465853214,-0.002714223926886916
50443,0.008745135739445686,0.01211069617420435,-0.002790588652715087
50453,0.00875124242156744,0.012129263952374458,-0.002819339744746685
50463,0.008757170289754868,0.01214706338942051,-0.0028487276285886765
