timestamp,pos_x,pos_y,pos_z
44600,0.012335353530943394,0.013707892969250679,-0.003944687079638243
44610,0.01165858656167984,0.013351784087717533,-0.004095717798918486
44620,0.0123471450060606,0.013726446777582169,-0.0036097848787903786
44630,0.011606799438595772,0.013280573301017284,-0.0038382213097065687
44640,0.012287165969610214,0.013679515570402145,-0.0034749938640743494
44650,0.011648601852357388,0.013264534063637257,-0.0038181522395461798
44660,0.012316490523517132,0.01368357241153717,-0.003534146584570408
44670,0.011659687384963036,0.013251780532300472,-0.0038871802389621735
44680,0.01266593486070633,0.01312960870563984,-0.003058426082134247
44690,0.01194754522293806,0.01287505030632019,-0.0028584531974047422
44700,0.011940646916627884,0.012890374287962914,-0.0033895433880388737
44710,0.011934931389987469,0.012905653566122055,-0.00395803339779377
44720,0.012893606908619404,0.012386785820126534,-0.0037261447869241238
44730,0.012924738228321075,0.012384607456624508,-0.004309988580644131
44740,0.01358169224113226,0.011978385038673878,-0.004396939184516668
44750,0.012432260438799858,0.012338207103312016,-0.004060112871229649
44760,0.012534714303910732,0.013418127782642841,-0.0036397164221853018
44770,0.011708876118063927,0.013091661967337132,-0.0038450188003480434
44780,0.01236916147172451,0.013639003038406372,-0.0035146791487932205
44790,0.012382589280605316,0.01367693580687046,-0.0040442668832838535
44800,0.012990456074476242,0.01426143292337656,-0.00393811846151948
44810,0.011850287206470966,0.01349765807390213,-0.0038732527755200863
44820,0.011853278614580631,0.013527845963835716,-0.004421166144311428
44830,0.01185652706772089,0.013557196594774723,-0.005006404593586922
44840,0.011859661899507046,0.013585302047431469,-0.005629626102745533
44850,0.01115242950618267,0.013618907891213894,-0.005841782316565514
44860,0.011112900450825691,0.013645783066749573,-0.006510385312139988
44870,0.01107407733798027,0.01367101538926363,-0.007216780446469784
44880,0.012876945547759533,0.01295988168567419,-0.003807240864261985
44890,0.011978314258158207,0.012858962640166283,-0.003744811285287142
44900,0.012896559201180935,0.012414556927978992,-0.003433503210544586
44910,0.012945172376930714,0.01241068821400404,-0.003930115140974522
44920,0.013470334000885487,0.01200028508901596,-0.003957231994718313
44930,0.013535927049815655,0.011975136585533619,-0.004495847038924694
44940,0.013043598271906376,0.012945584952831268,-0.002850709017366171
44950,0.013086140155792236,0.01297648623585701,-0.0033158662263303995
44960,0.013103769160807133,0.013165232725441456,-0.0026801840867847204
44970,0.013156607747077942,0.013203435577452183,-0.0031392970122396946
44980,0.013270916417241096,0.012655784375965595,-0.003215526230633259
44990,0.012341084890067577,0.012651369906961918,-0.0032647275365889072
45003,0.013047290034592152,0.012307196855545044,-0.0038607411552220583
45010,0.013047290034592152,0.012307196855545044,-0.0038607411552220583
45020,0.013095258735120296,0.012305234558880329,-0.004407207015901804
45030,0.013144116848707199,0.012302774004638195,-0.0049912394024431705
45040,0.013194001279771328,0.012298599816858768,-0.005613347515463829
45050,0.013245074078440666,0.012292778119444847,-0.006274400278925896
45060,0.013338330201804638,0.014013889245688915,-0.00493590347468853
45070,0.013420467264950275,0.014121262356638908,-0.005537483841180801
45080,0.013503825291991234,0.014228527434170246,-0.006177171133458614
45090,0.013587409630417824,0.014336192980408669,-0.006854135077446699
45100,0.01367129385471344,0.014444398693740368,-0.007569034118205309
45110,0.01375563908368349,0.014552769251167774,-0.008322042413055897
45120,0.013840187340974808,0.014661082997918129,-0.009113364852964878
45130,0.011249300092458725,0.013763397932052612,-0.0074366619810462
45140,0.011147813871502876,0.013809440657496452,-0.00817286130040884
45150,0.011045249179005623,0.01385523658245802,-0.008946971036493778
45160,0.012465214356780052,0.013976664282381535,-0.00608575576916337
45170,0.01246652752161026,0.014033626765012741,-0.006746846716850996
45180,0.012468756176531315,0.014089942909777164,-0.007445597089827061
45190,0.012472306378185749,0.014145675115287304,-0.008180762641131878
45200,0.012719018384814262,0.012937813065946102,-0.007646817713975906
45211,0.013628323562443256,0.014357094652950764,-0.0059565273113548756
45223,0.01218107994645834,0.012944470159709454,-0.004047786816954613
45231,0.012593223713338375,0.013713239692151546,-0.0036204452626407146
45240,0.012633648701012135,0.013735141605138779,-0.004158737603574991
45251,0.012490533292293549,0.013806706294417381,-0.0035702604800462723
45260,0.013206880539655685,0.013412189669907093,-0.004175110720098019
45271,0.01355640310794115,0.014346802607178688,-0.0041221375577151775
45280,0.013605069369077682,0.014384009875357151,-0.004697378259152174
45290,0.013653707690536976,0.014419449493288994,-0.005308588035404682
45300,0.01370216067880392,0.014453251846134663,-0.005955797620117664
45310,0.01375054195523262,0.014485563151538372,-0.006639845669269562
45322,0.012108372524380684,0.012932073324918747,-0.004611602984368801
45330,0.012112434022128582,0.012893274426460266,-0.005177942104637623
45340,0.013033326715230942,0.012229259125888348,-0.004722646437585354
45350,0.01307007297873497,0.012160909362137318,-0.0052870032377541065
45360,0.01310754381120205,0.01208990253508091,-0.005888204090297222
45370,0.01314631849527359,0.012016967870295048,-0.006527035031467676
45380,0.013185949996113777,0.011942119337618351,-0.007203384302556515
45390,0.013226076029241085,0.011864330619573593,-0.00791805051267147
45400,0.012745368294417858,0.011902856640517712,-0.008019033819437027
45410,0.01337468158453703,0.013848218135535717,-0.005819861777126789
45422,0.012281517498195171,0.012574185617268085,-0.004465862177312374
45430,0.01231971476227045,0.01257020141929388,-0.004982981830835342
45441,0.011708478443324566,0.012790166772902012,-0.005122477188706398
45450,0.012373160570859909,0.013536492362618446,-0.004490145016461611
45460,0.012416121549904346,0.013557459227740765,-0.005009180400520563
45470,0.013058096170425415,0.014311644248664379,-0.0047279587015509605
45480,0.011871770024299622,0.013599125668406487,-0.004566191229969263
45490,0.011899983510375023,0.013621402904391289,-0.005088801495730877
45500,0.011927416548132896,0.013641498051583767,-0.005649894010275602
45510,0.011953510344028473,0.013660273514688015,-0.006250386592000723
45520,0.013072640635073185,0.012604969553649426,-0.004991917870938778
45530,0.013154791668057442,0.012571525759994984,-0.005546693690121174
45540,0.013238894753158092,0.012536060065031052,-0.006139220204204321
45550,0.013324182480573654,0.012497879564762115,-0.006769625004380941
45560,0.013410617597401142,0.012457430362701416,-0.0074378084391355515
45570,0.013498443178832531,0.012414822354912758,-0.008144129067659378
45580,0.01358818169683218,0.012370476499199867,-0.008887691423296928
45590,0.01367973256856203,0.012324719689786434,-0.009668124839663506
45601,0.01126337330788374,0.01343429647386074,-0.007548609748482704
45610,0.011187981814146042,0.013453008607029915,-0.008246232755482197
45620,0.011111107654869556,0.013469746336340904,-0.008983425796031952
45630,0.0110334362834692,0.013485634699463844,-0.009758694097399712
45640,0.010224766097962856,0.014376796782016754,-0.009337619878351688
45650,0.010096482932567596,0.014450226910412312,-0.01011898834258318
45660,0.013070745393633842,0.011800728738307953,-0.006490760017186403
45670,0.012169280089437962,0.012246585451066494,-0.006067479029297829
45680,0.013237847946584225,0.011787752620875835,-0.005879863630980253
45690,0.013257062062621117,0.011729315854609013,-0.006507731042802334
45700,0.013792509213089943,0.011269725859165192,-0.006617987994104624
45710,0.013826143927872181,0.011191882193088531,-0.007355967070907354
45720,0.013857485726475716,0.011119220405817032,-0.00806608609855175
45730,0.013890858739614487,0.011043311096727848,-0.008813563734292984
45740,0.013925677165389061,0.010964236222207546,-0.009598962031304836
45752,0.012586051598191261,0.011593717150390148,-0.009114217944443226
45760,0.013650300912559032,0.011371521279215813,-0.008238103240728378
45770,0.013664601370692253,0.011308886110782623,-0.008956979028880596
45780,0.01436733640730381,0.010817564092576504,-0.008678894490003586
45790,0.014410549774765968,0.010728641413152218,-0.009407643228769302
45800,0.014455498196184635,0.010637246072292328,-0.010173101909458637
45812,0.01291305385529995,0.01157392282038927,-0.009030992165207863
45820,0.013974593952298164,0.0114115746691823,-0.008137987926602364
45830,0.013546327129006386,0.013639037497341633,-0.006095014046877623
45840,0.013590488582849503,0.013658683747053146,-0.006661080755293369
45850,0.013635173439979553,0.013678471557796001,-0.007264439947903156
45860,0.013387581333518028,0.01308397389948368,-0.007149650249630213
45870,0.01390751451253891,0.014479064382612705,-0.00620923051610589
45880,0.013976809568703175,0.014526383951306343,-0.006790911313146353
45890,0.014046600088477135,0.014573981985449791,-0.007408985402435064
45900,0.01411674078553915,0.01462166104465723,-0.008065516129136086
45910,0.01471284031867981,0.015707040205597878,-0.007558603771030903
45920,0.014812681823968887,0.01580987684428692,-0.008222689852118492
45930,0.015252470970153809,0.016497982665896416,-0.008217506110668182
45940,0.015376457944512367,0.016636904329061508,-0.008913315832614899
45950,0.015503299422562122,0.016777142882347107,-0.009645475074648857
45960,0.01563197746872902,0.016918299719691277,-0.01041392982006073
45970,0.015761513262987137,0.017059573903679848,-0.011219397187232971
45980,0.013551552779972553,0.012994051910936832,-0.006122106686234474
45990,0.013555681332945824,0.014239373616874218,-0.005213621538132429
46000,0.01331372745335102,0.013119231909513474,-0.004622143227607012
46010,0.013355301693081856,0.013069149106740952,-0.005145848263055086
46020,0.013397743925452232,0.013016222976148129,-0.0057059344835579395
46030,0.013382303528487682,0.014205500483512878,-0.004820002242922783
46040,0.013433890417218208,0.014199947007000446,-0.005370213650166988
46050,0.013485108502209187,0.014192602597177029,-0.00595817482098937
46060,0.012071033008396626,0.012944958172738552,-0.005546491593122482
46070,0.012071033008396626,0.012944958172738552,-0.005546491593122482
46080,0.013100527226924896,0.01229297835379839,-0.004869436379522085
46090,0.013149287551641464,0.0122120575979352,-0.0054348185658454895
46100,0.012079218402504921,0.012447969056665897,-0.005635326262563467
46110,0.012079218402504921,0.012447969056665897,-0.005635326262563467
46120,0.01209187787026167,0.01237564068287611,-0.0062462398782372475
46130,0.012116827070713043,0.012224294245243073,-0.007578026037663221
46140,0.012289286591112614,0.011845497414469719,-0.008083702065050602
46150,0.012307305820286274,0.011748732067644596,-0.00882812961935997
46160,0.011747288517653942,0.012422834523022175,-0.007833551615476608
46170,0.011742236092686653,0.012364150956273079,-0.008543594740331173
46180,0.012212281115353107,0.01212086621671915,-0.0059165977872908115
46190,0.012494893744587898,0.013334518298506737,-0.005129907745867968
46200,0.012929708696901798,0.012857140973210335,-0.005042228847742081
46210,0.013413227163255215,0.014065838418900967,-0.0051362295635044575
46220,0.011895735748112202,0.01329664047807455,-0.004566203337162733
46230,0.011913767084479332,0.01327158696949482,-0.0050767334178090096
46240,0.011396980844438076,0.013338036835193634,-0.005307925399392843
46250,0.011396578513085842,0.013315814547240734,-0.00586902117356658
46260,0.011396435089409351,0.013291493058204651,-0.006469009444117546
46270,0.011395604349672794,0.01323928777128458,-0.007785778492689133
46280,0.011395604349672794,0.01323928777128458,-0.007785778492689133
46290,0.011395487934350967,0.013212412595748901,-0.008500008843839169
46300,0.013383792713284492,0.011762699112296104,-0.006469967775046825
46310,0.013059179298579693,0.01340756006538868,-0.0049367682076990604
46320,0.011979661881923676,0.013087617233395576,-0.00455796904861927
46330,0.012566941790282726,0.013710909523069859,-0.003935437649488449
46340,0.012947828508913517,0.013058402575552464,-0.003418899606913328
46350,0.013002580031752586,0.013898822478950024,-0.00310795777477324
46360,0.013053408823907375,0.013930005021393299,-0.0035355594009160995
46370,0.013105414807796478,0.013959976844489574,-0.004000481218099594
46380,0.01304234005510807,0.013086296617984772,-0.003429968608543277
46390,0.013093936257064342,0.01307575311511755,-0.003899947041645646
46400,0.013145373202860355,0.013063760474324226,-0.004407054278999567
46410,0.013196684420108795,0.013050703331828117,-0.0049515459686517715
46420,0.013248996809124947,0.013036821968853474,-0.005533959250897169
46430,0.013302252627909184,0.013021416962146759,-0.006153909955173731
46440,0.013355787843465805,0.013003823347389698,-0.006810629740357399
46450,0.013569874688982964,0.014560515992343426,-0.005232622846961021
46460,0.013647425919771194,0.014643310569226742,-0.005836386699229479
46470,0.013725576922297478,0.014725057408213615,-0.006478534545749426
46480,0.013431563042104244,0.013738537207245827,-0.0057054501958191395
46490,0.01400719489902258,0.014709262177348137,-0.004953289870172739
46500,0.013871381059288979,0.014026165939867496,-0.0047730510123074055
46510,0.013960255309939384,0.014051820151507854,-0.0053647104650735855
46520,0.014050074853003025,0.014078074134886265,-0.005993892904371023
46530,0.01447929535061121,0.015105350874364376,-0.005643096286803484
46540,0.012155503034591675,0.013288983143866062,-0.004981838632375002
46550,0.012195196002721786,0.013288061134517193,-0.00558773148804903
46560,0.011738023720681667,0.012801894918084145,-0.0056215086951851845
46570,0.011776071973145008,0.012782168574631214,-0.006263074930757284
46580,0.01221129484474659,0.012300437316298485,-0.0067483303137123585
46590,0.012259716168045998,0.012268577702343464,-0.007452053017914295
46600,0.01155007816851139,0.012690013274550438,-0.007229357957839966
46610,0.011576506309211254,0.012671766802668571,-0.007936717011034489
46620,0.011066880077123642,0.013229711912572384,-0.007876730524003506
46630,0.011072379536926746,0.013234828598797321,-0.008599307388067245
46640,0.013020377606153488,0.012056221254169941,-0.006770787760615349
46650,0.012981492094695568,0.013641302473843098,-0.0058052572421729565
46660,0.013384683057665825,0.012778745032846928,-0.005197842139750719
46670,0.013286151923239231,0.014070513658225536,-0.004563106689602137
46680,0.011960403993725777,0.013427863828837872,-0.00435966020449996
46690,0.012640788219869137,0.013960497453808784,-0.003957177512347698
46700,0.01199676189571619,0.012920557521283627,-0.004041572101414204
46710,0.012043949216604233,0.012924951501190662,-0.004498619586229324
46720,0.012923602014780045,0.012401801533997059,-0.004173641558736563
46730,0.012905508279800415,0.013612010516226292,-0.0037388873752206564
46740,0.012973194010555744,0.013642461970448494,-0.0041807848028838634
46750,0.01304217241704464,0.013671692460775375,-0.004658444784581661
46760,0.013111854903399944,0.013699376955628395,-0.005171708296984434
46770,0.013181375339627266,0.013725650496780872,-0.00572112575173378
46780,0.013156471773982048,0.013159265741705894,-0.005819614976644516
46790,0.013221939094364643,0.013146507553756237,-0.0064122481271624565
46800,0.013287757523357868,0.01313296053558588,-0.007042687851935625
46810,0.013622796162962914,0.012275125831365585,-0.006217234767973423
46820,0.013713418506085873,0.012196097522974014,-0.006825881078839302
46830,0.013804344460368156,0.01211424358189106,-0.007471786811947823
46840,0.013896279968321323,0.012029812671244144,-0.008153818547725677
46850,0.013989056460559368,0.011943592689931393,-0.008871978148818016
46860,0.011860840022563934,0.012782550416886806,-0.006874321959912777
46870,0.011802255176007748,0.012754831463098526,-0.0075132292695343494
46880,0.012513373047113419,0.013557784259319305,-0.00552602531388402
46890,0.012499766424298286,0.013583325780928135,-0.006093224044889212
46900,0.012370358221232891,0.013673936016857624,-0.004263530019670725
46910,0.012333108112215996,0.013681854121387005,-0.004772456828504801
46920,0.01154631469398737,0.013398809358477592,-0.00476414617151022
46930,0.01253200601786375,0.012640063650906086,-0.003914114087820053
46940,0.011978640221059322,0.012740656733512878,-0.004066725727170706
46950,0.011942326091229916,0.012703221291303635,-0.004595533013343811
46960,0.011572793126106262,0.01291548740118742,-0.00486091710627079
46970,0.011527042835950851,0.01288653165102005,-0.005441813729703426
46980,0.01213135290890932,0.013447389006614685,-0.004328064154833555
46990,0.012102430686354637,0.013435415923595428,-0.00486904289573431
47000,0.011380331590771675,0.013258903287351131,-0.004988217260688543
47010,0.012576894834637642,0.012564585544168949,-0.004395828116685152
47020,0.012548195198178291,0.012511254288256168,-0.005004893522709608
47030,0.012521632015705109,0.01246022991836071,-0.005597839597612619
47040,0.011651220731437206,0.012666381895542145,-0.005564703606069088
47050,0.01158852968364954,0.012618307024240494,-0.0061879707500338554
47060,0.012052659876644611,0.012069682590663433,-0.006656224839389324
47070,0.012016141787171364,0.011989074759185314,-0.007346414495259523
47080,0.011979827657341957,0.011905658058822155,-0.008073180913925171
47090,0.011944076977670193,0.011819684877991676,-0.008835508488118649
47100,0.011720232665538788,0.011488942429423332,-0.009257023222744465
47110,0.011669762432575226,0.011381966061890125,-0.010067006573081017
47120,0.011618419550359249,0.01127246767282486,-0.01091375108808279
47130,0.011566204018890858,0.011161171831190586,-0.01179778203368187
47141,0.013680483214557171,0.01133821252733469,-0.008727021515369415
47150,0.013769610784947872,0.011224204674363136,-0.009465135633945465
47160,0.013859410770237446,0.011106341145932674,-0.010240674018859863
47170,0.013950681313872337,0.010985517874360085,-0.011053808964788914
47181,0.01341573242098093,0.012413234449923038,-0.005456750281155109
47190,0.01343856193125248,0.012418292462825775,-0.0060073151253163815
47200,0.01346097607165575,0.012422345578670502,-0.006595960818231106
47210,0.013482646085321903,0.012425124645233154,-0.0072220731526613235
47220,0.013504311442375183,0.01242670789361,-0.00788603164255619
47230,0.013525937683880329,0.01242733746767044,-0.008587583899497986
47240,0.013547335751354694,0.012427480891346931,-0.009326240047812462
47250,0.013569334521889687,0.012427031062543392,-0.01010228507220745
47260,0.013592498376965523,0.012425461784005165,-0.010915257968008518
47270,0.013617057353258133,0.012422281317412853,-0.01176548283547163
47280,0.013642226345837116,0.012418126687407494,-0.012653879821300507
47291,0.014431692659854889,0.015324673615396023,-0.009123599156737328
47300,0.014515254646539688,0.01547620166093111,-0.009873463772237301
47310,0.014599778689444065,0.015629403293132782,-0.010661328211426735
47320,0.012372109107673168,0.012947764247655869,-0.006761657539755106
47330,0.01232101209461689,0.012943889014422894,-0.007404517848044634
47340,0.01209433563053608,0.012425070628523827,-0.006828075274825096
47350,0.012040797621011734,0.01240156777203083,-0.0074844639748334885
47360,0.011985985562205315,0.012377124279737473,-0.008177070878446102
47370,0.011929700151085854,0.012351594865322113,-0.008905957452952862
47380,0.011844904161989689,0.012110888957977295,-0.007809198461472988
47392,0.011422041803598404,0.01276514120399952,-0.007429014425724745
47400,0.0113585339859128,0.012743093073368073,-0.008097082376480103
47410,0.011295055970549583,0.012719487771391869,-0.00880319532006979
47420,0.011231114156544209,0.012694031000137329,-0.00954622495919466
47430,0.01116660051047802,0.012666689231991768,-0.010327083989977837
47440,0.01168090756982565,0.012138394638895988,-0.008647401817142963
47450,0.011625325307250023,0.012082661502063274,-0.009432872757315636
47460,0.011573420837521553,0.012029177509248257,-0.010186864994466305
47470,0.011520068161189556,0.011973544023931026,-0.01098044216632843
47480,0.011466081254184246,0.011916427873075008,-0.011813389137387276
47490,0.011412205174565315,0.011858146637678146,-0.012684313580393791
47500,0.011357523500919342,0.011797986924648285,-0.013592906296253204
47511,0.010686149820685387,0.013490382581949234,-0.011158340610563755
47520,0.010563460178673267,0.01354277040809393,-0.011938387528061867
47531,0.009986215271055698,0.014382901601493359,-0.011223360896110535
47540,0.009822449646890163,0.014492001384496689,-0.01198677159845829
47550,0.009657368995249271,0.014601319096982479,-0.012787343934178352
47560,0.009491336531937122,0.014711198396980762,-0.013624192215502262
47572,0.008929102681577206,0.015664882957935333,-0.0132530452683568
47580,0.008728179149329662,0.01584010198712349,-0.014085406437516212
47592,0.00827694684267044,0.016594912856817245,-0.0142224645242095
47600,0.008052627556025982,0.016817301511764526,-0.015082310885190964
47610,0.007684372831135988,0.01748313196003437,-0.015533390454947948
47620,0.007445263676345348,0.017745086923241615,-0.016435634344816208
47630,0.007203285116702318,0.01800999604165554,-0.017375318333506584
47640,0.006957613863050938,0.01827738806605339,-0.018353432416915894
47651,0.01112082414329052,0.013467811979353428,-0.006356385070830584
47660,0.01108328253030777,0.013537113554775715,-0.006879214663058519
47670,0.012242753058671951,0.01365883182734251,-0.005153666716068983
47680,0.012224039062857628,0.01373408455401659,-0.005637668073177338
47690,0.012884902767837048,0.014277094975113869,-0.005030239000916481
47700,0.012879961170256138,0.014371844008564949,-0.005527567118406296
47710,0.013385397382080555,0.01483316533267498,-0.005300425458699465
47720,0.013395705260336399,0.01494548749178648,-0.005824216175824404
47732,0.012886670418083668,0.013659395277500153,-0.00298676616512239
47740,0.012881137430667877,0.013723746873438358,-0.003405871568247676
47750,0.012874940410256386,0.013788348063826561,-0.003864562138915062
47760,0.012868175283074379,0.013853178359568119,-0.00436045927926898
47770,0.012860932387411594,0.013918232172727585,-0.004887457471340895
47780,0.012853247113525867,0.013983465731143951,-0.0054471418261528015
47790,0.01324619073420763,0.014676664024591446,-0.0046985698863863945
47800,0.013263064436614513,0.014774167910218239,-0.005263632163405418
47810,0.013279873877763748,0.014872108586132526,-0.005867898464202881
47820,0.013296709395945072,0.014970502816140652,-0.00651188101619482
47832,0.012926473282277584,0.013803170993924141,-0.002895959420129657
47840,0.012938753701746464,0.013845998793840408,-0.0033938949927687645
47850,0.01295067835599184,0.013888493180274963,-0.003926552832126617
47860,0.012963321059942245,0.0139347855001688,-0.004556115251034498
47870,0.012974481098353863,0.01397651806473732,-0.005168636329472065
47880,0.012985422275960445,0.014017902314662933,-0.005817219614982605
47890,0.011639436706900597,0.013669534586369991,-0.00539281265810132
47900,0.012533824890851974,0.012812836095690727,-0.005782680585980415
47910,0.011705538257956505,0.012810352258384228,-0.005846472457051277
47922,0.012471971102058887,0.013643037527799606,-0.004666596185415983
47930,0.012462727725505829,0.01364992931485176,-0.005350460298359394
47940,0.012452836148440838,0.01365582924336195,-0.006078452803194523
47950,0.012442519888281822,0.013660643249750137,-0.006828748155385256
47960,0.01243185717612505,0.013664456084370613,-0.007588439155369997
47970,0.012420722283422947,0.013667361810803413,-0.008363011293113232
47980,0.012409007176756859,0.013669335283339024,-0.009174298495054245
47990,0.012396666221320629,0.013670277781784534,-0.01003855001181364
48000,0.012383694760501385,0.013670104555785656,-0.01095525361597538
48010,0.012370184063911438,0.013668784871697426,-0.011916739866137505
48020,0.012356222607195377,0.013666324317455292,-0.012911990284919739
48033,0.01275444682687521,0.012155040167272091,-0.006004522554576397
48044,0.01196009200066328,0.013150653801858425,-0.0044342693872749805
48050,0.01196850836277008,0.013120468705892563,-0.005013898015022278
48060,0.011976710520684719,0.01308890525251627,-0.005640726536512375
