timestamp,pos_x,pos_y,pos_z
30581,0.02665204554796219,0.0034191717859357595,-0.0006916993297636509
30589,0.02665204554796219,0.0034191717859357595,-0.0006916993297636509
30599,0.026649391278624535,0.003401579102501273,-0.0007554518524557352
30609,0.027267538011074066,0.003455184865742922,-0.00017164589371532202
30621,0.026491651311516762,0.003151480108499527,-0.0003875170659739524
30629,0.026491651311516762,0.003151480108499527,-0.0003875170659739524
30639,0.026489488780498505,0.0031205881386995316,-0.0004148778098169714
30649,0.02642061375081539,0.004400780890136957,-0.0015259924111887813
30661,0.02595735527575016,0.003951022867113352,-0.0016372125828638673
30669,0.02595735527575016,0.003951022867113352,-0.0016372125828638673
30679,0.025940151885151863,0.003967246040701866,-0.0017299052560701966
30689,0.025924857705831528,0.003982951864600182,-0.001823306898586452
30699,0.025909440591931343,0.003998261410742998,-0.0019173104083165526
30709,0.025893494486808777,0.0040141562931239605,-0.0020111638586968184
30720,0.02585049346089363,0.003727309638634324,-0.0018009500345215201
30729,0.025831570848822594,0.003721031825989485,-0.001875195186585188
30740,0.025868702679872513,0.003605074714869261,-0.0017906544962897897
30749,0.025853751227259636,0.003589724190533161,-0.00185378547757864
30759,0.025838259607553482,0.003573865396901965,-0.0019184463890269399
30769,0.02582373283803463,0.0035569225437939167,-0.001984370406717062
30780,0.025918181985616684,0.0034532106947153807,-0.0018991467077285051
30789,0.025917021557688713,0.0034276905935257673,-0.001953576225787401
30799,0.02591852657496929,0.003400776069611311,-0.002009317511692643
30809,0.026737229898571968,0.003360038623213768,-0.0005685685900971293
30821,0.02700207196176052,0.003260337747633457,3.064871270908043e-05
30829,0.02692633680999279,0.004648696165531874,-0.0009351162007078528
30839,0.02700081840157509,0.00464183883741498,-0.0009318580850958824
30849,0.02707641012966633,0.004634285345673561,-0.0009303521364927292
30860,0.02784406766295433,0.004487624391913414,-0.00047190397162921727
30869,0.02794846147298813,0.004467426799237728,-0.000442803866462782
30879,0.02664167992770672,0.0035841618664562702,-0.0004128639411646873
30889,0.026695935055613518,0.0035315488930791616,-0.0003855163522530347
30899,0.026078900322318077,0.0035883821547031403,-0.00041081648669205606
30909,0.026114430278539658,0.0035388697870075703,-0.0003892414679285139
30920,0.02690064162015915,0.00336552900262177,0.00023563399736303836
30929,0.026961933821439743,0.0033086445182561874,0.0003026767517440021
30939,0.027024544775485992,0.0032499476801604033,0.0003707915893755853
30949,0.027088413015007973,0.0031887951772660017,0.00043982587521895766
30959,0.026893535628914833,0.00311234756372869,0.0007341964519582689
30969,0.026948867365717888,0.0030484297312796116,0.0008171360241249204
30979,0.02689208835363388,0.003027305705472827,0.0009981391485780478
30989,0.026947909966111183,0.0029637913685292006,0.001086062053218484
30999,0.027005886659026146,0.002899131504818797,0.0011744294315576553
31009,0.027065856382250786,0.002832412486895919,0.001262323814444244
31020,0.026936983689665794,0.003132093930616975,0.0008596027619205415
31029,0.02697364240884781,0.0030802127439528704,0.0009216265752911568
31039,0.02700960822403431,0.0030258374754339457,0.0009853998199105263
31049,0.027044672518968582,0.00296945683658123,0.001049176324158907
31061,0.026892725378274918,0.0030697828624397516,0.0009731997852213681
31069,0.026892725378274918,0.0030697828624397516,0.0009731997852213681
31079,0.026905439794063568,0.0030167612712830305,0.0010229627368971705
31089,0.026919521391391754,0.002962644211947918,0.001073534949682653
31100,0.027171393856406212,0.0031625262927263975,0.001647268421947956
31109,0.02719985879957676,0.003121263114735484,0.0017322516068816185
31119,0.026479952037334442,0.0030805845744907856,0.0010624330025166273
31129,0.02645515836775303,0.004481660667806864,-0.0002198046277044341
31139,0.027288954704999924,0.004228031728416681,0.00017072235641535372
31149,0.027294358238577843,0.004228576086461544,0.00015234602324198931
31159,0.02729864977300167,0.004229024983942509,0.00013465639494825155
31169,0.027302850037813187,0.004228832665830851,0.00011784782691393048
31180,0.027110712602734566,0.00357638206332922,0.00027884688461199403
31189,0.027093075215816498,0.0035449955612421036,0.00027040127315558493
31199,0.02669898048043251,0.003345406847074628,0.00043411640217527747
31209,0.0266717579215765,0.0033071250654757023,0.00043519679456949234
31219,0.026174010708928108,0.0033623359631747007,3.437769555603154e-05
31229,0.026127999648451805,0.003325854893773794,7.97865868662484e-06
31239,0.02608180232346058,0.0032888848800212145,-1.804025305318646e-05
31249,0.026079699397087097,0.00439652893692255,-0.001322715892456472
31259,0.026038620620965958,0.004423872102051973,-0.0014307231176644564
31269,0.02599550597369671,0.004451180342584848,-0.0015377550153061748
31280,0.025636451318860054,0.00400568125769496,-0.0014502870617434382
31289,0.025574173778295517,0.004002235364168882,-0.0015416448004543781
31299,0.025511782616376877,0.003997644409537315,-0.0016324889147654176
31309,0.02544843964278698,0.003992563579231501,-0.001722677261568606
31319,0.02538333646953106,0.00398772768676281,-0.0018125975038856268
31329,0.025317784398794174,0.003981624264270067,-0.001901706913486123
31339,0.025252562016248703,0.003973276820033789,-0.001989958342164755
31349,0.025808651000261307,0.004593859892338514,-0.0035232952795922756
31359,0.02578698843717575,0.00463437382131815,-0.0036930381320416927
31369,0.02576512284576893,0.004674749448895454,-0.003862836631014943
31379,0.025743398815393448,0.004715422634035349,-0.004033039789646864
31389,0.025723550468683243,0.00475667230784893,-0.004203473217785358
31399,0.025705935433506966,0.004798552021384239,-0.004374317359179258
31409,0.02591758407652378,0.00519170518964529,-0.0050021386705338955
31419,0.025918597355484962,0.005260832142084837,-0.005199471488595009
31429,0.02597283571958542,0.005380997434258461,-0.0054783946834504604
31439,0.025981450453400612,0.005452759563922882,-0.005679829511791468
31449,0.02602495066821575,0.0054396577179431915,-0.005859238561242819
31459,0.028001511469483376,0.006208997685462236,-0.002701102988794446
31469,0.028133351355791092,0.00628940062597394,-0.002762087155133486
31479,0.028980279341340065,0.005996127612888813,-0.0024655605666339397
31490,0.028296681120991707,0.006353609263896942,-0.0022280793637037277
31499,0.028437843546271324,0.006423553917557001,-0.0022568698041141033
31509,0.028583098202943802,0.006493768654763699,-0.002286138478666544
31519,0.028732342645525932,0.006564200855791569,-0.0023165899328887463
31529,0.028884517028927803,0.00663414690643549,-0.0023476590868085623
31539,0.02903851307928562,0.006704038009047508,-0.002378478180617094
31549,0.029194556176662445,0.006774372886866331,-0.0024094239342957735
31559,0.029353588819503784,0.0068441592156887054,-0.0024400458205491304
31569,0.02854147180914879,0.006906908005475998,-0.0018444916931912303
31579,0.029075205326080322,0.0063336314633488655,-0.001959598623216152
31589,0.02920878864824772,0.006370367482304573,-0.001955278217792511
31599,0.02959047444164753,0.006020063068717718,-0.002052861964330077
31611,0.028716586530208588,0.006423220969736576,-0.0015502972528338432
31619,0.02709725685417652,0.0045926859602332115,-0.0010676332749426365
31631,0.027007753029465675,0.0054462868720293045,-0.0016147515270859003
31640,0.026828141883015633,0.004301262088119984,-0.000981766264885664
31650,0.02666487917304039,0.005250944290310144,-0.001518342993222177
31659,0.027775399386882782,0.004877645056694746,-0.001031053252518177
31669,0.027877477928996086,0.004854496102780104,-0.0009775548242032528
31679,0.02798045612871647,0.004829089157283306,-0.0009235466714017093
31689,0.028084037825465202,0.0048022037371993065,-0.0008697421289980412
31699,0.02851361222565174,0.004690141417086124,-0.000641936669126153
31709,0.028636509552598,0.004654807969927788,-0.0005744951195083559
31719,0.028761088848114014,0.004617779981344938,-0.0005070521729066968
31729,0.028886830434203148,0.004578806459903717,-0.00044051045551896095
31740,0.027326039969921112,0.003386552445590496,0.0009043134050443769
31749,0.027375953271985054,0.0032921056263148785,0.0010460909688845277
31759,0.02742687799036503,0.003196561010554433,0.001187172019854188
31769,0.02747965045273304,0.0030992270912975073,0.0013272867072373629
31779,0.02671882137656212,0.0030759344808757305,0.0011833298485726118
31789,0.026760537177324295,0.0029680964071303606,0.0013116805348545313
31799,0.026511700823903084,0.0030721493531018496,0.0012577441520988941
31809,0.026554105803370476,0.0029733399860560894,0.0013653787318617105
31819,0.026127956807613373,0.0031306580640375614,0.0009838822297751904
31829,0.026339227333664894,0.004173931200057268,-0.00012264323595445603
31839,0.025762565433979034,0.0037660200614482164,-0.00037422747118398547
31849,0.02579508349299431,0.003715007333084941,-0.0004001875058747828
31859,0.02615644782781601,0.0032492440659552813,-3.976246080128476e-05
31869,0.026210177689790726,0.0031850887462496758,-3.936851135222241e-05
31879,0.026959368959069252,0.003151677083224058,0.0005210714880377054
31889,0.027034979313611984,0.003086601383984089,0.000562789908144623
31899,0.02647296153008938,0.003051161766052246,0.00013045905507169664
31909,0.02652231976389885,0.0029850536957383156,0.00014064591960050166
31919,0.026571840047836304,0.0029175053350627422,0.00015015763347037137
31929,0.026621311902999878,0.002847863594070077,0.0001600199902895838
31939,0.02657235972583294,0.0031886259093880653,0.0005130014033056796
31949,0.02663552202284336,0.003136318875476718,0.0005440881359390914
31959,0.02669949270784855,0.0030821135733276606,0.0005741395871154964
31969,0.026765285059809685,0.0030261932406574488,0.0006039618165232241
31979,0.027219153940677643,0.0030772818718105555,0.001268412685021758
31989,0.027306169271469116,0.003022771328687668,0.001339073060080409
31999,0.027523277327418327,0.003172879107296467,0.0017170603387057781
32009,0.027617070823907852,0.0031234538182616234,0.001808761851862073
32019,0.027712171897292137,0.003072101157158613,0.001901955809444189
32029,0.027809852734208107,0.0030180197209119797,0.0019964282400906086
32039,0.027908990159630775,0.0029614942613989115,0.0020915919449180365
32049,0.02800782024860382,0.0029037578497081995,0.0021879905834794044
32059,0.028107328340411186,0.0028451948892325163,0.002286319388076663
32069,0.02820878103375435,0.0027850910555571318,0.0023856516927480698
32079,0.028312215581536293,0.0027225338853895664,0.002485834062099457
32089,0.028417792171239853,0.002657110569998622,0.002586733317002654
32099,0.026644794270396233,0.002969573950394988,0.0006394690135493875
32109,0.026618650183081627,0.0029295729473233223,0.0006325612775981426
32119,0.026228003203868866,0.003199423663318157,-7.082699448801577e-05
32129,0.026170942932367325,0.003176021622493863,-0.00011228592484258115
32139,0.02597372978925705,0.003321208758279681,-0.00044281448936089873
32149,0.025902187451720238,0.003307014238089323,-0.000500059628393501
32159,0.025746658444404602,0.003372019622474909,-0.0006875080289319158
32169,0.026461074128746986,0.003150421194732189,-4.873275611316785e-05
32179,0.026119668036699295,0.003164926078170538,-0.00039249297697097063
32189,0.02677305042743683,0.0031382357701659203,0.00018492655362933874
32199,0.026579080149531364,0.0031581688672304153,0.0003699280205182731
32209,0.02706807479262352,0.003125173971056938,0.0009302691905759275
32219,0.026323629543185234,0.003118469612672925,0.0005115341627970338
32231,0.025987613946199417,0.003283958649262786,0.00021544986520893872
32239,0.025952788069844246,0.0032652574591338634,0.00020970974583178759
32251,0.02568165399134159,0.00337565247900784,-7.990192898432724e-06
32259,0.02564035728573799,0.0033583296462893486,-2.7491447326610796e-05
32271,0.025595223531126976,0.0034742741845548153,-0.0001902280782815069
32279,0.025554707273840904,0.003464234760031104,-0.00021789903985336423
32289,0.026469184085726738,0.003217296442016959,0.0002210135862696916
32299,0.02645742893218994,0.0031936976592987776,0.0002299370535183698
32311,0.0261826328933239,0.003281871322542429,-0.0001315027184318751
32319,0.026157129555940628,0.0032637137919664383,-0.00014671208919025958
32331,0.026336142793297768,0.0032292462419718504,9.237025369657204e-05
32339,0.02632327191531658,0.0032078365329653025,9.365024016005918e-05
32349,0.026917526498436928,0.0032153974752873182,0.0006227139383554459
32359,0.026922030374407768,0.0031911584082990885,0.0006602292414754629
32371,0.026283036917448044,0.003159242682158947,0.00024986459175124764
32379,0.026417279615998268,0.0032991725020110607,0.00029333384009078145
32389,0.026991650462150574,0.0032368169631808996,0.0008638713625259697
32399,0.026820512488484383,0.0031582557130604982,0.0009759878739714622
32411,0.026395365595817566,0.0032212038058787584,0.000976745504885912
32419,0.026378436014056206,0.0031905004289001226,0.0010220572585240006
32431,0.02603219449520111,0.0034283681306988,0.0007160541717894375
32439,0.02600528486073017,0.0034078771714121103,0.0007385049830190837
32449,0.026722164824604988,0.003229917725548148,0.001138536725193262
32459,0.02672284096479416,0.003203523112460971,0.001185453264042735
32471,0.026250163093209267,0.003350642742589116,0.0007450641714967787
32479,0.026222752407193184,0.003334712004289031,0.0007588212029077113
32491,0.025942444801330566,0.0035290138330310583,0.000449249375378713
32499,0.025900160893797874,0.00352504407055676,0.00044188910396769643
32509,0.025857605040073395,0.003520428901538253,0.0004342651809565723
32519,0.025813665241003036,0.0035148076713085175,0.00042548158671706915
32529,0.02576763741672039,0.0035077466163784266,0.00041529472218826413
32539,0.026120293885469437,0.0035746959038078785,0.00024015465169213712
32549,0.026949919760227203,0.003222842700779438,0.0010275420499965549
32559,0.02697468362748623,0.0031978015322238207,0.0010593130718916655
32569,0.026998259127140045,0.003173115663230419,0.0010913994628936052
32579,0.027022425085306168,0.0031484030187129974,0.0011245295172557235
32589,0.027363300323486328,0.0032462726812809706,0.001608049962669611
32599,0.027407756075263023,0.0032278390135616064,0.0016678364481776953
32609,0.027556831017136574,0.0033587103243917227,0.001952298916876316
32619,0.027606893330812454,0.003347426885738969,0.0020226186607033014
32629,0.02765674516558647,0.0033353667240589857,0.0020934483036398888
32639,0.027218803763389587,0.0028658127412199974,0.0024822517298161983
32649,0.02724352851510048,0.002822824753820896,0.0025679462123662233
32659,0.02726730704307556,0.002778087044134736,0.002653664443641901
32669,0.02729031816124916,0.0027319397777318954,0.0027388003654778004
32679,0.027313094586133957,0.0026847878471016884,0.002823128830641508
32689,0.027335165068507195,0.0026366880629211664,0.002907445188611746
32699,0.02735702507197857,0.002587382448837161,0.0029930199962109327
32709,0.02737908810377121,0.002536171115934849,0.003079656744375825
32719,0.027293464168906212,0.002306791255250573,0.003086808603256941
32732,0.026096880435943604,0.004546895157545805,-0.001022471347823739
32739,0.026096880435943604,0.004546895157545805,-0.001022471347823739
32749,0.02564116381108761,0.004148771055042744,-0.0010532678570598364
32762,0.026850927621126175,0.003708417760208249,-0.0005364419193938375
32771,0.026850467547774315,0.004831941798329353,-0.0013045063242316246
32779,0.02680685557425022,0.004861022811383009,-0.0014037077780812979
32789,0.027413273230195045,0.005505499895662069,-0.001332380692474544
32802,0.02817617356777191,0.005238478071987629,-0.001118910382501781
32809,0.027734627947211266,0.005907342303544283,-0.0013401525793597102
32819,0.027716711163520813,0.005958347115665674,-0.0014205811312422156
32830,0.027531925588846207,0.006343078333884478,-0.0016063334187492728
32839,0.027505362406373024,0.006406187545508146,-0.0016934723826125264
32849,0.027462195605039597,0.006546690594404936,-0.0018179507460445166
32859,0.02838454209268093,0.005985679570585489,-0.0016384084010496736
32870,0.027908416464924812,0.006356310099363327,-0.001678365282714367
32879,0.027906065806746483,0.006408222950994968,-0.001744541572406888
32890,0.027707155793905258,0.006563249044120312,-0.0017916306387633085
32899,0.027695856988430023,0.0066201393492519855,-0.0018540557939559221
32909,0.027685372158885002,0.006676762830466032,-0.001916164648719132
32919,0.027674900367856026,0.006733446381986141,-0.0019769512582570314
32929,0.02766352705657482,0.006790333427488804,-0.002035219920799136
32939,0.027652163058519363,0.006846953183412552,-0.0020921388640999794
32949,0.02764139510691166,0.006903102155774832,-0.00215009949170053
32959,0.02881312556564808,0.005952566862106323,-0.0020042145624756813
32969,0.026659339666366577,0.004951993003487587,-0.0020019386429339647
32979,0.027668308466672897,0.004703432787209749,-0.0013440849725157022
32989,0.027651403099298477,0.004595084581524134,-0.0013342350721359253
32999,0.027634326368570328,0.004483647644519806,-0.0013249701587483287
33009,0.027616076171398163,0.004369333386421204,-0.0013167944271117449
33019,0.027596311643719673,0.0042530689388513565,-0.0013104529352858663
33029,0.026490716263651848,0.0034192500170320272,-0.001308581093326211
33039,0.02641897276043892,0.003265691688284278,-0.0013074869057163596
33049,0.02622172236442566,0.0042512184008955956,-0.002287685638293624
33059,0.026144202798604965,0.004157645162194967,-0.002347930334508419
33069,0.025908976793289185,0.004356065299361944,-0.002964798593893647
33079,0.027225222438573837,0.0043256571516394615,-0.0018791445763781667
33089,0.02717837691307068,0.004243010189384222,-0.0019003280904144049
33099,0.027131834998726845,0.004158313851803541,-0.0019208514131605625
33109,0.02687237225472927,0.005017123185098171,-0.0024408004246652126
33119,0.02782994508743286,0.004839392378926277,-0.0017916897777467966
33129,0.027797365561127663,0.00479394756257534,-0.00180295598693192
33139,0.027764763683080673,0.004746462218463421,-0.0018136708531528711
33149,0.027298176661133766,0.005516495555639267,-0.002148003550246358
33159,0.027238141745328903,0.005506905261427164,-0.0021748708095401525
33169,0.02606838382780552,0.004243882838636637,-0.002132215304300189
33179,0.02595742791891098,0.00417023990303278,-0.0021473150700330734
33189,0.02587827853858471,0.0043642111122608185,-0.002679373137652874
33199,0.02714439481496811,0.004247663076967001,-0.001722772023640573
33209,0.02705368958413601,0.004172396846115589,-0.0017077652737498283
33219,0.026963217183947563,0.004095715936273336,-0.0016922433860599995
33229,0.026873746886849403,0.004017218016088009,-0.0016765948385000229
33239,0.027631349861621857,0.004049414768815041,-0.0008979008416645229
33249,0.027589166536927223,0.003970011603087187,-0.0008339484338648617
33259,0.02754666842520237,0.003889956744387746,-0.0007691268692724407
33269,0.02750283293426037,0.003809833899140358,-0.0007036824245005846
33279,0.027959417551755905,0.0038907695561647415,-0.00010245364683214575
33289,0.026602579280734062,0.003113105893135071,0.00011429389996919781
33299,0.02651679888367653,0.0030003369320183992,0.00021431008644867688
33309,0.026431933045387268,0.0028850501403212547,0.0003155610174871981
33319,0.026830827817320824,0.00291797099635005,0.0012064286274835467
33329,0.02636011876165867,0.0030050373170524836,0.0006276620551943779
33339,0.026287946850061417,0.0029007778503000736,0.0007311554509215057
33349,0.02621603198349476,0.0027945577166974545,0.0008362518856301904
33359,0.026641735807061195,0.002784301294013858,0.001665396150201559
33369,0.026198646053671837,0.0029877256602048874,0.0009554570424370468
33379,0.02666439674794674,0.002911993768066168,0.0015654686139896512
33389,0.026150096207857132,0.003028197679668665,0.0010856753215193748
33399,0.026098033413290977,0.002934427233412862,0.0011777199106290936
33410,0.02608289010822773,0.004272661171853542,-0.00019001543114427477
33419,0.02608289010822773,0.004272661171853542,-0.00019001543114427477
33429,0.026031717658042908,0.004216570407152176,-0.00018766267749015242
33439,0.0259297676384449,0.004100210033357143,-0.00018470299255568534
33449,0.025878455489873886,0.004040682688355446,-0.00018272754095960408
33459,0.02582642063498497,0.003979758359491825,-0.00018073573301080614
33469,0.0254967100918293,0.003784826258197427,-0.00035374838626012206
33479,0.026594003662467003,0.00333744497038424,0.0003280476084910333
33489,0.026580164209008217,0.0032389189582318068,0.0003631534054875374
33499,0.027133656665682793,0.0031679044477641582,0.0009541254257783294
33509,0.027149997651576996,0.003065404947847128,0.001024657511152327
33519,0.027167148888111115,0.0029606218449771404,0.0010965261608362198
33529,0.027184903621673584,0.0028542871586978436,0.0011696130968630314
33539,0.027384597808122635,0.0030389148741960526,0.0016949891578406096
33549,0.027416327968239784,0.0029466727282851934,0.0017969405744224787
33559,0.0274505615234375,0.0028516435995697975,0.0018972374964505434
33569,0.027487212792038918,0.0027546402998268604,0.0019970154389739037
33579,0.02750330977141857,0.002950843656435609,0.002346472814679146
33589,0.026782341301441193,0.0029285878408700228,0.001350001897662878
33599,0.026766953989863396,0.0028549758717417717,0.0013998558279126883
33609,0.02631695754826069,0.003071072045713663,0.0006516767898574471
33622,0.026359710842370987,0.00313902972266078,0.0006360390689224005
33629,0.026332635432481766,0.0030749542638659477,0.0006402026629075408
33642,0.026296652853488922,0.003094191662967205,0.000668647640850395
33649,0.026270905509591103,0.0030303297098726034,0.0006729981396347284
33659,0.026822097599506378,0.0029214273672550917,0.0010466556996107101
33669,0.026808438822627068,0.0028543956577777863,0.001077067805454135
33679,0.027146421372890472,0.0029541729018092155,0.0014697748702019453
33689,0.027145326137542725,0.002889484167098999,0.0015242304652929306
33700,0.026448365300893784,0.0029110219329595566,0.0009361276170238853
33709,0.02642083913087845,0.0028473653364926577,0.0009454196551814675
33719,0.026392154395580292,0.0027817259542644024,0.000954329501837492
33729,0.02636355347931385,0.0027139477897435427,0.0009634909220039845
33739,0.026335902512073517,0.002644152846187353,0.0009736811043694615
33749,0.026335902512073517,0.002644152846187353,0.0009736811043694615
33760,0.02597838081419468,0.002979292068630457,0.00020898306684102863
33769,0.02593197673559189,0.002929078880697489,0.00017412543820682913
33779,0.025861622765660286,0.0031900580506771803,-0.0002482992422301322
33789,0.02587016113102436,0.004023847635835409,-0.0013416078872978687
33799,0.02572200633585453,0.0039220149628818035,-0.0014739194884896278
33809,0.02591078169643879,0.004575510509312153,-0.0024009530898183584
33819,0.025685805827379227,0.004116153344511986,-0.002208130434155464
33832,0.02640666253864765,0.003966980148106813,-0.0014499574899673462
33839,0.02604132518172264,0.0036836923100054264,-0.0014019166119396687
33849,0.026956159621477127,0.0036051778588443995,-0.0008856153581291437
33859,0.026391951367259026,0.003394705941900611,-0.0009824181906878948
33869,0.027118582278490067,0.0034449214581400156,-0.0005692433333024383
33879,0.027111981064081192,0.0034645970445126295,-0.0005858576623722911
33889,0.027532650157809258,0.0036493942607194185,-0.0002740606723818928
33899,0.02663225308060646,0.003303821664303541,-0.00030867577879689634
33909,0.026612136512994766,0.003316753078252077,-0.00030303801759146154
33919,0.026590496301651,0.0033284733071923256,-0.0002955160744022578
33929,0.027156179770827293,0.0033937664702534676,0.00024696337641216815
33939,0.027160821482539177,0.0034137621987611055,0.00029530285974033177
33949,0.027161860838532448,0.0034377125557512045,0.0003449567884672433
33959,0.026408346369862556,0.00334675214253366,1.2762334336002823e-05
33969,0.0263534989207983,0.0033729285933077335,3.577065945137292e-05
33979,0.02597343921661377,0.0034642848186194897,-0.0001872484863270074
33989,0.025890672579407692,0.003502083010971546,-0.00017911454779095948
33999,0.02561635710299015,0.003579176729544997,-0.00029735671705566347
34009,0.02551274001598358,0.0036268732510507107,-0.00029758017626591027
34019,0.025406353175640106,0.0037422534078359604,-0.00037254916969686747
34029,0.025293665006756783,0.0038034976460039616,-0.0003804024599958211
34039,0.025282707065343857,0.0039213611744344234,-0.00039911820203997195
34050,0.025676768273115158,0.003926851321011782,-0.000799020635895431
34059,0.025618012994527817,0.003953579347580671,-0.0007721695001237094
34069,0.026631081476807594,0.004818289540708065,-0.0009885495528578758
34079,0.025948211550712585,0.0042817252688109875,-0.001005869242362678
34089,0.025879699736833572,0.004361263941973448,-0.001035866211168468
34099,0.02565998025238514,0.004165393300354481,-0.0009388011530973017
34109,0.02558004856109619,0.0042428201995790005,-0.0009658082271926105
34119,0.025520678609609604,0.004192299675196409,-0.0008856563363224268
34129,0.025434518232941628,0.004270666744560003,-0.000911568000447005
34139,0.02535380981862545,0.004216094966977835,-0.0008203542674891651
34149,0.025260813534259796,0.004292753990739584,-0.0008449973538517952
34159,0.025247490033507347,0.004255881067365408,-0.0007225011358968914
34169,0.02574966289103031,0.004435486625880003,-0.002032944466918707
34179,0.025678331032395363,0.0045298123732209206,-0.0021195276640355587
34189,0.026980841532349586,0.005225378554314375,-0.0016722591826692224
34199,0.02696729451417923,0.005337740760296583,-0.0017314604483544827
34209,0.026951652020215988,0.005453732330352068,-0.0017905859276652336
34219,0.026934029534459114,0.00557343102991581,-0.0018503098981454968
34229,0.028032789006829262,0.005222392734140158,-0.0013783670729026198
34239,0.02648041769862175,0.004053428769111633,-0.0010725960601121187
34249,0.02645745687186718,0.004096700344234705,-0.0010826049838215113
34259,0.026432329788804054,0.004142484627664089,-0.0010923336958512664
34269,0.027120638638734818,0.005071994382888079,-0.0011948260944336653
