timestamp,pos_x,pos_y,pos_z
62922,0.07247798889875412,0.02336987853050232,0.0007682802388444543
62932,0.07341674715280533,0.023141786456108093,0.001602330943569541
62942,0.07348376512527466,0.023115763440728188,0.0016311595682054758
62952,0.07369770854711533,0.022972259670495987,0.0023223438765853643
62962,0.07377345114946365,0.022938022390007973,0.0023940117098391056
62972,0.07385430485010147,0.022902512922883034,0.00246560201048851
62984,0.0741284191608429,0.022968608886003494,0.0028740097768604755
62992,0.07383332401514053,0.022755738347768784,0.0031668199226260185
63002,0.0739169642329216,0.022713908925652504,0.0032720454037189484
63012,0.07382090389728546,0.02264018915593624,0.003437565639615059
63022,0.0739014744758606,0.022593194618821144,0.0035427960101515055
63032,0.07398461550474167,0.022543856874108315,0.0036453159991651773
63042,0.07407064735889435,0.02249208651483059,0.003747327718883753
63052,0.07402500510215759,0.02241586148738861,0.0038890212308615446
63064,0.07394196093082428,0.022667039185762405,0.003982848022133112
63072,0.0740167424082756,0.02262847311794758,0.0040916865691542625
63082,0.0740928202867508,0.02258886769413948,0.004201158415526152
63092,0.07417020201683044,0.022547993808984756,0.004312203265726566
63104,0.07409878075122833,0.022722573950886726,0.00438755052164197
63112,0.07404997944831848,0.022507626563310623,0.004404810257256031
63124,0.07398200035095215,0.022654859349131584,0.0044760797172784805
63132,0.07404594868421555,0.022618887946009636,0.00458098528906703
63142,0.07411158084869385,0.02258112281560898,0.0046860454604029655
63152,0.07417905330657959,0.022542733699083328,0.004791892133653164
63164,0.07405631244182587,0.022670403122901917,0.0047915480099618435
63172,0.07411278039216995,0.02264108508825302,0.0048920391127467155
63182,0.07416924834251404,0.02261071279644966,0.0049921320751309395
63192,0.0740649476647377,0.02234896458685398,0.005015886854380369
63202,0.07411765307188034,0.02230011485517025,0.005109183024615049
63212,0.07417242228984833,0.022249870002269745,0.0052026258781552315
63222,0.07422901690006256,0.02219812013208866,0.005296476650983095
63232,0.07424752414226532,0.022022174671292305,0.0052685425616800785
63242,0.0743049830198288,0.02195858769118786,0.005355053581297398
63252,0.07439675182104111,0.021840859204530716,0.005350700579583645
63262,0.07446381449699402,0.021768001839518547,0.005433968733996153
63272,0.07453285902738571,0.021692831069231033,0.005517373327165842
63282,0.07460294663906097,0.02161572501063347,0.005599978845566511
63292,0.07463983446359634,0.021514860913157463,0.0056563871912658215
63302,0.074710413813591,0.02143268473446369,0.00573445949703455
63312,0.07478251308202744,0.02134908363223076,0.0058108167722821236
63322,0.07485557347536087,0.02126411162316799,0.005886731669306755
63332,0.07492977380752563,0.021177692338824272,0.005963088013231754
63342,0.075005903840065,0.02108907513320446,0.006039817351847887
63352,0.0748894214630127,0.021127868443727493,0.006238029804080725
63362,0.07495638728141785,0.02104216068983078,0.006320125889033079
63372,0.07489930838346481,0.02100905403494835,0.006438087671995163
63382,0.07397426664829254,0.022356834262609482,0.00436336500570178
63392,0.07393248379230499,0.0223038699477911,0.004365949891507626
63402,0.07383568584918976,0.02250254526734352,0.004375181160867214
63412,0.07386934757232666,0.02245797961950302,0.004313553683459759
63422,0.07288555055856705,0.023030651733279228,0.0032857004553079605
63432,0.07320816069841385,0.023040127009153366,0.0030788257718086243
63442,0.07282797992229462,0.023233385756611824,0.00271336711011827
63453,0.07309580594301224,0.02324487268924713,0.002541213994845748
63462,0.07255281507968903,0.02356911264359951,0.0020144046284258366
63472,0.07257327437400818,0.023574424907565117,0.0019029956310987473
63482,0.07223974168300629,0.02371484972536564,0.0015714495675638318
63493,0.0727183073759079,0.0237396452575922,0.0012732938630506396
63502,0.07274682819843292,0.023746071383357048,0.001132554141804576
63512,0.07277742028236389,0.02375226840376854,0.0009925788035616279
63522,0.07233535498380661,0.023695344105362892,0.0006529167876578867
63532,0.07235010713338852,0.023695506155490875,0.0004931307630613446
63542,0.07290279865264893,0.023209981620311737,0.0007690783822908998
63552,0.072958804666996,0.023184973746538162,0.0006401600548997521
63562,0.07301511615514755,0.02315882220864296,0.0005104597075842321
63572,0.07306313514709473,0.023384539410471916,0.0006197134498506784
63582,0.07387926429510117,0.023228172212839127,0.0012621700298041105
63592,0.0735916867852211,0.023185325786471367,0.001477736164815724
63602,0.07320631295442581,0.023135656490921974,0.0014980942942202091
63613,0.0732666552066803,0.023223046213388443,0.0015446152538061142
63622,0.07334326207637787,0.02318759635090828,0.0015126257203519344
63633,0.07329530268907547,0.023251861333847046,0.0015846408205106854
63642,0.0739772617816925,0.02302614226937294,0.002208215184509754
63652,0.07407108694314957,0.022980425506830215,0.002228562720119953
63662,0.07416641712188721,0.022931033745408058,0.0022501565981656313
63673,0.07379722595214844,0.022780029103159904,0.0025544757954776287
63682,0.07314217835664749,0.024699851870536804,0.000501636415719986
63692,0.07317506521940231,0.024735547602176666,0.00041605657315813005
63702,0.07320823520421982,0.02477005310356617,0.00033159920712932944
63712,0.0732412040233612,0.024804487824440002,0.00024799388484098017
63722,0.07327475398778915,0.02483949065208435,0.0001648572797421366
63732,0.07330826669931412,0.024874167516827583,8.172588422894478e-05
63742,0.07334204018115997,0.02490793541073799,-2.912041964009404e-06
63752,0.0733768492937088,0.024940313771367073,-8.970190538093448e-05
63762,0.07485600560903549,0.024273879826068878,0.0009554501157253981
63772,0.07499272376298904,0.02425415813922882,0.0009230537107214332
63782,0.07351930439472198,0.023370781913399696,0.0006470382795669138
63792,0.07355307042598724,0.02329837903380394,0.000600257539190352
63802,0.07273390144109726,0.02443230152130127,-0.0004851429257541895
63812,0.07272689044475555,0.024405857548117638,-0.0005877564544789493
63822,0.07237643748521805,0.02398575097322464,-0.0006456029368564487
63832,0.0723605677485466,0.02394031547009945,-0.0007467709947377443
63842,0.07234353572130203,0.023892946541309357,-0.0008479724638164043
63855,0.07363390177488327,0.023578038439154625,7.672843639738858e-05
63862,0.07368352264165878,0.023513993248343468,3.8241647416725755e-05
63875,0.07427093386650085,0.023582542315125465,0.0006739383097738028
63882,0.0743543952703476,0.02352110482752323,0.0006788056343793869
63893,0.0747227743268013,0.02360098995268345,0.0010658921673893929
63902,0.0747227743268013,0.02360098995268345,0.0010658921673893929
63912,0.07388276606798172,0.023011403158307076,0.0019899006001651287
63922,0.07394298166036606,0.022923458367586136,0.002062987769022584
63932,0.07400571554899216,0.022834565490484238,0.0021335934288799763
63942,0.07309126853942871,0.022996466606855392,0.001173092401586473
63953,0.0736616924405098,0.022884197533130646,0.0019360478036105633
63962,0.0736616924405098,0.022884197533130646,0.0019360478036105633
63972,0.07393447309732437,0.02285332977771759,0.0026473472826182842
63982,0.07393447309732437,0.02285332977771759,0.0026473472826182842
63992,0.07382461428642273,0.02272643893957138,0.0028067014645785093
64002,0.07386728376150131,0.022643133997917175,0.0028950164560228586
64012,0.07402971386909485,0.022693531587719917,0.003257639240473509
64022,0.07408186048269272,0.02261354774236679,0.003363438881933689
64032,0.07413502782583237,0.022531798109412193,0.0034700105898082256
64042,0.0741896703839302,0.022448483854532242,0.00357680837623775
64052,0.07424608618021011,0.022363413125276566,0.003685103729367256
64062,0.0743037685751915,0.022275662049651146,0.003795227035880089
64072,0.07436313480138779,0.02218560129404068,0.0039056017994880676
64082,0.07442476600408554,0.02209359034895897,0.00401556259021163
64092,0.074245385825634,0.022000696510076523,0.0043825446628034115
64102,0.07303319871425629,0.02291504666209221,0.0020149345509707928
64112,0.07299497723579407,0.022876666858792305,0.001997704617679119
64122,0.07260897010564804,0.024458708241581917,0.00015051451919134706
64132,0.07254799455404282,0.024509048089385033,3.325044235680252e-05
64142,0.07248832285404205,0.02455957606434822,-8.414463081862777e-05
64152,0.07242216169834137,0.02456516958773136,-0.00027851422782987356
64162,0.0725671648979187,0.02522086538374424,-0.00139318045694381
64172,0.07228899747133255,0.02514454536139965,-0.0016583314863964915
64182,0.0725027322769165,0.025471992790699005,-0.002292671939358115
64192,0.07244579493999481,0.025548042729496956,-0.0025015026330947876
64202,0.0723886787891388,0.02562400884926319,-0.00271048117429018
64212,0.07233224809169769,0.025699423626065254,-0.0029199374839663506
64222,0.07227633893489838,0.025774531066417694,-0.003129764227196574
64232,0.07222029566764832,0.02584986574947834,-0.0033396021462976933
64242,0.07216493040323257,0.02592531405389309,-0.003550297114998102
64252,0.07450271397829056,0.025171952322125435,-0.0016111766453832388
64262,0.07460328191518784,0.025186877697706223,-0.0017143907025456429
64272,0.07534672319889069,0.025063466280698776,-0.001195529941469431
64282,0.07360924035310745,0.023658080026507378,-0.00030557377613149583
64292,0.07309169322252274,0.02326992154121399,-0.00038042437518015504
64302,0.07309169322252274,0.02326992154121399,-0.00038042437518015504
64312,0.07309729605913162,0.022981734946370125,0.0003133590507786721
64322,0.07309729605913162,0.022981734946370125,0.0003133590507786721
64332,0.07369758188724518,0.02302076667547226,0.0009915890404954553
64342,0.07375512272119522,0.022923581302165985,0.0010613825870677829
64352,0.07354837656021118,0.022939631715416908,0.0014775586314499378
64362,0.07360127568244934,0.02284400351345539,0.001566712511703372
64372,0.0735306441783905,0.02289564162492752,0.0018404960865154862
64382,0.07300881296396255,0.024531999602913857,0.0001152294353232719
64392,0.0730498731136322,0.024505242705345154,0.00010119780927198008
64402,0.07309142500162125,0.024477588012814522,8.721536869416013e-05
64412,0.0724382996559143,0.023825544863939285,-7.436612213496119e-05
64422,0.0724382996559143,0.023825544863939285,-7.436612213496119e-05
64432,0.07289024442434311,0.023105846717953682,0.0006132052512839437
64442,0.07289024442434311,0.023105846717953682,0.0006132052512839437
64452,0.07310660928487778,0.023223867639899254,0.0008475766517221928
64462,0.07310660928487778,0.023223867639899254,0.0008475766517221928
64472,0.07363927364349365,0.022980719804763794,0.0018955632112920284
64482,0.07363927364349365,0.022980719804763794,0.0018955632112920284
64492,0.07380028814077377,0.02280920185148716,0.002073490060865879
64502,0.07380028814077377,0.02280920185148716,0.002073490060865879
64512,0.0738302543759346,0.02274164929986,0.0024176430888473988
64522,0.0738302543759346,0.02274164929986,0.0024176430888473988
64532,0.07313632220029831,0.022997044026851654,0.002070778049528599
64542,0.07320485264062881,0.02292264811694622,0.002144469413906336
64552,0.07369451969861984,0.022867213934659958,0.0026845685206353664
64562,0.0737851932644844,0.022790564224123955,0.002790491096675396
64572,0.07387775182723999,0.022712208330631256,0.002896395977586508
64582,0.07397157698869705,0.022632353007793427,0.0030009010806679726
64592,0.07324251532554626,0.02282949723303318,0.0019533978775143623
64602,0.07328204065561295,0.02276485599577427,0.001976882806047797
64612,0.07332293689250946,0.022698212414979935,0.0020012184977531433
64622,0.07336518168449402,0.022629572078585625,0.0020250268280506134
64632,0.07340892404317856,0.022558415308594704,0.0020475999917834997
64642,0.07345295697450638,0.022484684363007545,0.002070316579192877
64652,0.07349707186222076,0.02240864373743534,0.00209362106397748
64662,0.07354298233985901,0.022330159321427345,0.0021166771184653044
64672,0.07274679094552994,0.022861480712890625,0.0008777199545875192
64682,0.07273237407207489,0.022821443155407906,0.0008251409744843841
64692,0.0727182924747467,0.022779587656259537,0.0007735299877822399
64702,0.07270507514476776,0.02273554913699627,0.000722861266694963
64712,0.07263749092817307,0.023439273238182068,0.0004909225972369313
64722,0.07263457030057907,0.023442372679710388,0.00042515085078775883
64732,0.07245180010795593,0.02347603626549244,0.0002147369086742401
64742,0.07244298607110977,0.023479191586375237,0.00013824077905155718
64752,0.07249882817268372,0.023659782484173775,6.672755989711732e-05
64762,0.07249719649553299,0.023676849901676178,-8.812916348688304e-06
64772,0.07249531149864197,0.02369326911866665,-8.493820496369153e-05
64782,0.07249429821968079,0.023708539083600044,-0.00016169984883163124
64792,0.0734277069568634,0.02339220605790615,0.0009450279758311808
64802,0.07347798347473145,0.02338552474975586,0.0009431609068997204
64812,0.07338707894086838,0.0234284158796072,0.0010434759315103292
64822,0.07344021648168564,0.023419449105858803,0.001045430894009769
64832,0.073496013879776,0.023408737033605576,0.0010460889898240566
64845,0.0741662085056305,0.02322637289762497,0.0018773723859339952
64852,0.0741662085056305,0.02322637289762497,0.0018773723859339952
64864,0.07439133524894714,0.023349402472376823,0.002236788859590888
64872,0.07385104894638062,0.022947771474719048,0.0027564868796616793
64882,0.07391982525587082,0.022916387766599655,0.0028467541560530663
64892,0.07287754863500595,0.023259036242961884,0.0019311815267428756
64902,0.07292613387107849,0.0232403427362442,0.0019601015374064445
64912,0.07255883514881134,0.023504996672272682,0.0014938601525500417
64922,0.07260147482156754,0.02349490113556385,0.0014950671466067433
64932,0.0725797563791275,0.023637225851416588,0.0010987332789227366
64942,0.07262878865003586,0.023630112409591675,0.0010760610457509756
64952,0.07240685820579529,0.023708846420049667,0.0008715558797121048
64962,0.07348930090665817,0.023280926048755646,0.0012091451790183783
64972,0.0729634240269661,0.0232187882065773,0.0009042930323630571
64982,0.07302955538034439,0.023189764469861984,0.0008743857033550739
64992,0.07309702783823013,0.02315942384302616,0.0008446581196039915
65002,0.07316457480192184,0.023128055036067963,0.0008138318080455065
65012,0.07324118912220001,0.023354876786470413,0.0010130724404007196
65022,0.07331432402133942,0.02333412691950798,0.0009947619400918484
65032,0.07330362498760223,0.023448800668120384,0.0011249557137489319
65042,0.07337728142738342,0.023431532084941864,0.0011150016216561198
65052,0.07345232367515564,0.023413056507706642,0.0011035180650651455
65062,0.07410833239555359,0.023213528096675873,0.0019414774142205715
65072,0.07422403991222382,0.02318749576807022,0.0019775647670030594
65082,0.07434344291687012,0.023159867152571678,0.002012902870774269
65092,0.07394090294837952,0.0229007750749588,0.002409331500530243
65102,0.07403331995010376,0.02285487949848175,0.0024653137661516666
65112,0.07412716746330261,0.02280823141336441,0.002519577043130994
65122,0.07422195374965668,0.022760827094316483,0.0025728268083184958
65132,0.07431832700967789,0.022712403908371925,0.002626179251819849
65142,0.07441797107458115,0.022663412615656853,0.0026792786084115505
65152,0.07452099025249481,0.02261325530707836,0.0027326615527272224
65162,0.07462697476148605,0.02256103605031967,0.002787709701806307
65172,0.07473663240671158,0.02250646986067295,0.002843576017767191
65182,0.07485037297010422,0.02244899421930313,0.002899367827922106
65192,0.07310101389884949,0.023087892681360245,0.0006740033277310431
65202,0.07310518622398376,0.02305670455098152,0.0006271540187299252
65212,0.07268168032169342,0.02320217713713646,7.232768984977156e-05
65222,0.07265820354223251,0.02317609265446663,-1.4858815120533109e-06
65232,0.0725192055106163,0.02321891114115715,-0.00022633152548223734
65242,0.07330413162708282,0.023000437766313553,0.0005224155611358583
65252,0.07296143472194672,0.023011427372694016,0.00013090662832837552
65262,0.07362490892410278,0.02305043675005436,0.0008028845768421888
65272,0.07305899262428284,0.02295326068997383,0.0004946476547047496
65282,0.07369250059127808,0.02300824224948883,0.001055115251801908
65292,0.07313326001167297,0.023241961374878883,0.0008959664264693856
65302,0.07379867136478424,0.023177189752459526,0.0014017261564731598
65312,0.07309339940547943,0.023264141753315926,0.00116822705604136
65322,0.07309435307979584,0.02323237806558609,0.0011664947960525751
65332,0.07309599965810776,0.02319813333451748,0.0011638280702754855
65342,0.07309962064027786,0.023160673677921295,0.0011605790350586176
65352,0.07314517349004745,0.023280352354049683,0.0012488970533013344
65362,0.07381817698478699,0.02305317483842373,0.0019381310557946563
65372,0.07302914559841156,0.02309565246105194,0.001403020927682519
65382,0.07373493909835815,0.022927474230527878,0.001853326102718711
65392,0.07308167219161987,0.022985560819506645,0.001421566354110837
65402,0.07371603697538376,0.02288920246064663,0.0018143889028578997
65412,0.07374343276023865,0.022839119657874107,0.0018435323145240545
65422,0.07377184927463531,0.022786708548665047,0.0018730673473328352
65432,0.07380077987909317,0.02273181453347206,0.0019039176404476166
65442,0.07383006811141968,0.022675326094031334,0.0019357445416972041
65452,0.07375949621200562,0.022785481065511703,0.00220704497769475
65462,0.07378895580768585,0.022736946120858192,0.002254429506137967
65472,0.07381964474916458,0.022687237709760666,0.002301354892551899
65482,0.07385073602199554,0.022636305540800095,0.0023475266061723232
65492,0.07388205081224442,0.022583751007914543,0.002393512288108468
65502,0.0740625411272049,0.022788355126976967,0.0030127563513815403
65512,0.07410560548305511,0.022751718759536743,0.003092419123277068
65522,0.0741502121090889,0.02271451987326145,0.0031714364886283875
65532,0.07419638335704803,0.02267727069556713,0.0032488314900547266
65542,0.07425358891487122,0.02287871390581131,0.003569620195776224
65552,0.07402265816926956,0.022600211203098297,0.003798913909122348
65566,0.07340029627084732,0.023000579327344894,0.0027168584056198597
65572,0.07342297583818436,0.02298121713101864,0.0027449128683656454
65582,0.0738280639052391,0.02289385348558426,0.003140256041660905
65592,0.07385901361703873,0.02287095971405506,0.0031912149861454964
65606,0.07321573793888092,0.023119067773222923,0.002329984214156866
65612,0.07321742922067642,0.023106597363948822,0.002322074258700013
65622,0.07371915876865387,0.022968729957938194,0.002715892158448696
65632,0.07362202554941177,0.022932469844818115,0.002770575461909175
65643,0.07285185903310776,0.023294297978281975,0.0020231190137565136
65652,0.07282979786396027,0.023291314020752907,0.001985372742637992
65662,0.0735398530960083,0.023016028106212616,0.002360668731853366
65672,0.07353252917528152,0.023006295785307884,0.002348843729123473
65682,0.07352300733327866,0.02299708127975464,0.0023378580808639526
65692,0.07351134717464447,0.02298836223781109,0.002326035173609853
65702,0.07388399541378021,0.023036327213048935,0.0027025165036320686
65712,0.07389123737812042,0.023031292483210564,0.002717366209253669
65722,0.07389680296182632,0.023026781156659126,0.0027314084582030773
65732,0.07390069216489792,0.02302277833223343,0.00274009071290493
65745,0.07317391037940979,0.023228175938129425,0.0017884266562759876
65754,0.07371045649051666,0.023057548329234123,0.002334835473448038
65762,0.07366323471069336,0.02306164614856243,0.002314619719982147
65774,0.07395768165588379,0.02309739775955677,0.0026794930454343557
65783,0.07308108359575272,0.023093245923519135,0.002072164323180914
65792,0.07357189059257507,0.02304047718644142,0.002450936008244753
65802,0.07351934909820557,0.02304580807685852,0.0024291090667247772
65812,0.07346472144126892,0.023051602765917778,0.0024069049395620823
65822,0.07340795546770096,0.02305791899561882,0.0023895450867712498
65832,0.07336005568504333,0.02310313656926155,0.002366162370890379
65843,0.07262378185987473,0.023397184908390045,0.0015384183498099446
65852,0.07253121584653854,0.023420460522174835,0.0014567127218469977
65862,0.07243616133928299,0.02344454638659954,0.001373576931655407
65872,0.07233855873346329,0.023469524458050728,0.0012903432361781597
65882,0.07215647399425507,0.023680943995714188,0.0009492146782577038
65892,0.07204866409301758,0.023719461634755135,0.000847060524392873
65902,0.0719381794333458,0.02375899627804756,0.0007471643621101975
65912,0.07182519137859344,0.023799587041139603,0.0006480171578004956
65922,0.07187711447477341,0.023950466886162758,0.0005393315223045647
65932,0.07177325338125229,0.024003226310014725,0.0004425502265803516
65942,0.07179386913776398,0.024006318300962448,0.0004648716130759567
65952,0.07312577217817307,0.023195238783955574,0.00037767045432701707
65962,0.07309899479150772,0.02319822646677494,0.00030224150395952165
65972,0.07313569635152817,0.023545917123556137,0.000554099737200886
65982,0.07310646772384644,0.023567507043480873,0.0004951040609739721
65992,0.07307860255241394,0.02358792908489704,0.00044194093788973987
66002,0.0730493888258934,0.02360919862985611,0.0003867866762448102
66012,0.07398111373186111,0.023327384144067764,0.0015145046636462212
66022,0.07399607449769974,0.023335998877882957,0.0015156085137277842
66032,0.07433823496103287,0.023397162556648254,0.002016413025557995
66042,0.07436945289373398,0.023409899324178696,0.00204957346431911
66052,0.07440024614334106,0.0234233308583498,0.0020806521642953157
66062,0.07327906042337418,0.0231458880007267,0.0014782208018004894
66072,0.07379691302776337,0.023089297115802765,0.002074918942525983
66082,0.073067806661129,0.02312319166958332,0.0014840960502624512
66092,0.07365088164806366,0.02309056557714939,0.0020238496363162994
66102,0.07289034128189087,0.023100633174180984,0.0015540181193500757
