timestamp,pos_x,pos_y,pos_z
28599,0.07257667183876038,0.024793202057480812,-4.9096764996647835e-05
28609,0.07269754260778427,0.02476554550230503,3.3731921575963497e-06
28619,0.07281886786222458,0.024737676605582237,5.4622243624180555e-05
28629,0.07294061034917831,0.024709152057766914,0.00010455964365974069
28639,0.07306292653083801,0.024679770693182945,0.00015465612523257732
28650,0.07107827812433243,0.02329947240650654,0.0024234051816165447
28659,0.07107795774936676,0.023202842101454735,0.0025632036849856377
28669,0.07107792794704437,0.02310466207563877,0.002701960038393736
28679,0.07107875496149063,0.023004602640867233,0.00283967237919569
28689,0.07107876241207123,0.022903013974428177,0.002976893913000822
28700,0.07088732719421387,0.023266781121492386,0.0032939454540610313
28709,0.0708734467625618,0.023197229951620102,0.003442989429458976
28719,0.07085862755775452,0.023127103224396706,0.003592821303755045
28729,0.07072622328996658,0.02302578091621399,0.0038621509447693825
28739,0.07070642709732056,0.02295241504907608,0.0040156906470656395
28749,0.07071098685264587,0.02290516160428524,0.004151949658989906
28759,0.0705738216638565,0.023025259375572205,0.004258871078491211
28769,0.07029080390930176,0.02517935074865818,0.0017874850891530514
28779,0.07024968415498734,0.025196542963385582,0.0018213116563856602
28789,0.07031461596488953,0.026222553104162216,0.0008941231062635779
28799,0.06912233680486679,0.025277037173509598,0.0005023800767958164
28809,0.06905399262905121,0.02530251070857048,0.0004668461042456329
28819,0.06898566335439682,0.025327688083052635,0.00043119300971738994
28829,0.06907264143228531,0.02515779435634613,7.439169712597504e-05
28839,0.07016676664352417,0.024129703640937805,0.000587749935220927
28849,0.07003353536128998,0.025445280596613884,-0.0002022815024247393
28859,0.06997726112604141,0.02546260692179203,-0.00027479499112814665
28869,0.070061594247818,0.026090556755661964,-0.0007388401427306235
28879,0.0712020993232727,0.025601010769605637,-0.00031710369512438774
28889,0.07117696851491928,0.025617480278015137,-0.0003860002907458693
28899,0.07115038484334946,0.025632329285144806,-0.0004566809511743486
28909,0.07112164050340652,0.025645701214671135,-0.0005278068128973246
28919,0.06957507878541946,0.02452535554766655,-0.0006510164821520448
28929,0.06949301064014435,0.024744097143411636,-0.00048141879960894585
28939,0.06940282881259918,0.024725601077079773,-0.0005356480833142996
28949,0.06935742497444153,0.025512635707855225,-0.0015396736562252045
28959,0.06883851438760757,0.024849485605955124,-0.0014136817771941423
28969,0.06913293898105621,0.025275127962231636,-0.002180282026529312
28979,0.06904003769159317,0.02527802623808384,-0.00232599931769073
28989,0.06894499063491821,0.025281259790062904,-0.0024733280297368765
28999,0.06878049671649933,0.024759219959378242,-0.0021111206151545048
29009,0.0688888430595398,0.0251073706895113,-0.001893034903332591
29019,0.06879908591508865,0.025103677064180374,-0.0019880752079188824
29029,0.06870683282613754,0.02509945072233677,-0.0020839571952819824
29039,0.06861172616481781,0.025094719603657722,-0.002181588439270854
29049,0.06872358918190002,0.025327622890472412,-0.0021401625126600266
29059,0.06863980740308762,0.02533896267414093,-0.002231043763458729
29069,0.06855466961860657,0.025351308286190033,-0.002322052139788866
29079,0.0684669092297554,0.02536477893590927,-0.0024144132621586323
29089,0.0683777779340744,0.025377992540597916,-0.0025094151496887207
29099,0.06828892230987549,0.025390254333615303,-0.0026055281050503254
29109,0.06888876110315323,0.025560904294252396,-0.0036595556885004044
29119,0.068851038813591,0.02558603696525097,-0.003809024579823017
29130,0.06880132853984833,0.025856034830212593,-0.003481009043753147
29139,0.06876365095376968,0.02590121142566204,-0.0036049599293619394
29149,0.0687255933880806,0.025947481393814087,-0.0037300626281648874
29159,0.0686865821480751,0.02599378488957882,-0.0038576400838792324
29170,0.06893538683652878,0.026032648980617523,-0.003778672544285655
29179,0.06891468167304993,0.026077857241034508,-0.003897290211170912
29189,0.06889251619577408,0.026123223826289177,-0.004015279933810234
29199,0.06886950135231018,0.026168443262577057,-0.004134131129831076
29209,0.0688471719622612,0.026213040575385094,-0.004254817496985197
29219,0.06882557272911072,0.026256928220391273,-0.004377261735498905
29229,0.06880280375480652,0.02630014717578888,-0.004501368384808302
29239,0.07061375677585602,0.024303533136844635,-0.0012263108510524035
29249,0.0706503689289093,0.024246467277407646,-0.0011961800046265125
29259,0.07134366035461426,0.024272752925753593,-0.00033375786733813584
29271,0.0701846107840538,0.02361077070236206,-0.0002847149153240025
29279,0.07076271623373032,0.02366471290588379,0.0004716172406915575
29289,0.07078428566455841,0.02359064854681492,0.000574073288589716
29299,0.0711294412612915,0.023737840354442596,0.0011441261740401387
29309,0.0707022026181221,0.025313107296824455,0.00033652750425972044
29319,0.07146156579256058,0.024965383112430573,0.0007138253422454
29329,0.06982570141553879,0.025201255455613136,0.00020917864458169788
29339,0.06981921195983887,0.02517593465745449,0.0002630343078635633
29352,0.06902261078357697,0.02499939315021038,-0.0003775012446567416
29359,0.07047457993030548,0.02427433244884014,0.0001252457150258124
29369,0.07047531753778458,0.024237537756562233,0.00016080390196293592
29379,0.07116378843784332,0.024186844006180763,0.0005863269325345755
29389,0.07062593847513199,0.02560579776763916,4.08564337703865e-05
29399,0.07063066214323044,0.025610629469156265,5.612476888927631e-05
29409,0.06988142430782318,0.025098666548728943,2.7761183446273208e-05
29419,0.0698603168129921,0.0250849686563015,3.6586803616955876e-05
29431,0.06886673718690872,0.024964315816760063,-0.0007333651301451027
29439,0.06886673718690872,0.024964315816760063,-0.0007333651301451027
29449,0.06882994621992111,0.024965573102235794,-0.0007817134028300643
29459,0.06879337131977081,0.02496478334069252,-0.0008317746687680483
29469,0.06875763088464737,0.024963222444057465,-0.0008834089385345578
29479,0.0687221884727478,0.024962062016129494,-0.0009358985698781908
29489,0.06864790618419647,0.024595186114311218,-0.0006792258936911821
29499,0.0686061903834343,0.02456606552004814,-0.0007113944739103317
29509,0.06892192363739014,0.024785606190562248,-0.000672401743941009
29519,0.06890992820262909,0.02477782964706421,-0.0007069262210279703
29529,0.06911906599998474,0.024889348074793816,-0.0007115295738913119
29539,0.06912345439195633,0.024891240522265434,-0.0007499026833102107
29549,0.06912840157747269,0.024891218170523643,-0.0007911307038739324
29559,0.06913336366415024,0.024889223277568817,-0.0008340259082615376
29569,0.06913845986127853,0.024885937571525574,-0.0008765085367485881
29579,0.06914467364549637,0.024881895631551743,-0.0009182936046272516
29589,0.06932228058576584,0.025654027238488197,-0.0024837206583470106
29599,0.07097751647233963,0.025225043296813965,-0.0006410088390111923
29609,0.0701262578368187,0.02475159801542759,-0.0003139889449812472
29619,0.07021033018827438,0.02475566789507866,-0.0003157166065648198
29629,0.0694587454199791,0.025485049933195114,-0.001379296532832086
29639,0.06953216344118118,0.025519346818327904,-0.0014428107533603907
29649,0.06960693001747131,0.025553740561008453,-0.001507747103460133
29659,0.06968291848897934,0.025587772950530052,-0.001573292538523674
29669,0.0697610080242157,0.026047874242067337,-0.0021933484822511673
29679,0.06984315812587738,0.026098454371094704,-0.0022914407309144735
29689,0.0692109689116478,0.025082165375351906,-0.002018396509811282
29699,0.06926242262125015,0.0250861719250679,-0.002091025235131383
29709,0.06921305507421494,0.02531183883547783,-0.001826465013436973
29719,0.06926033645868301,0.025325434282422066,-0.0018792583141475916
29729,0.06903301924467087,0.02572418563067913,-0.0024517704732716084
29739,0.06907985359430313,0.025756318122148514,-0.0025374742690473795
29749,0.06892547011375427,0.02586812898516655,-0.002896988997235894
29759,0.06897500902414322,0.025901716202497482,-0.0030000980477780104
29769,0.06902404129505157,0.025933928787708282,-0.0031040669418871403
29779,0.0689491331577301,0.02505750209093094,-0.0023995060473680496
29789,0.06912621110677719,0.02547706477344036,-0.0029558392707258463
29799,0.06902556866407394,0.02480662614107132,-0.002564056543633342
29809,0.06904323399066925,0.025119885802268982,-0.0022884237114340067
29819,0.06908140331506729,0.0251172948628664,-0.002315798308700323
29829,0.06923426687717438,0.025560876354575157,-0.0028385771438479424
29839,0.06928090751171112,0.025573257356882095,-0.0029019529465585947
29849,0.06933007389307022,0.025584304705262184,-0.0029657280538231134
29859,0.06938036531209946,0.025594860315322876,-0.0030296240001916885
29869,0.06954345852136612,0.025863485410809517,-0.0033498634584248066
29879,0.06960360705852509,0.02588951401412487,-0.0034346585161983967
29889,0.06966444849967957,0.025915371254086494,-0.003520885482430458
29899,0.06972484290599823,0.02594154141843319,-0.0036077697295695543
29909,0.06970840692520142,0.026069708168506622,-0.0037287422455847263
29919,0.06976436078548431,0.026106853038072586,-0.003819241188466549
29929,0.06975803524255753,0.026149151846766472,-0.0038856584578752518
29939,0.06981056183576584,0.026188785210251808,-0.003976698964834213
29949,0.06977057456970215,0.02623591385781765,-0.004032094497233629
29959,0.0698155090212822,0.026276055723428726,-0.004119759425520897
29969,0.06975243985652924,0.026290372014045715,-0.004149262327700853
29979,0.06978850066661835,0.02633039653301239,-0.0042302245274186134
29989,0.06982381641864777,0.026370322331786156,-0.004311475902795792
29999,0.06985875964164734,0.026410209015011787,-0.00439321668818593
30009,0.06989333033561707,0.026449885219335556,-0.004475627094507217
30019,0.06992782652378082,0.0264888983219862,-0.004559542518109083
30029,0.06996328383684158,0.026527510955929756,-0.00464392825961113
30039,0.06920935958623886,0.024739310145378113,-0.004118649754673243
30049,0.07071487605571747,0.024638131260871887,-0.0019597471691668034
30059,0.07076381891965866,0.02452138252556324,-0.001890453859232366
30069,0.07066938281059265,0.025646360591053963,-0.0011641139863058925
30079,0.07072422653436661,0.025559591129422188,-0.001072039594873786
30089,0.07087737321853638,0.02619306929409504,-0.0007069573039188981
30099,0.07094527781009674,0.026110690087080002,-0.0006039298605173826
30109,0.07174120098352432,0.025607680901885033,-0.000266755698248744
30119,0.07182765752077103,0.025509143248200417,-0.000149482861161232
30129,0.07220177352428436,0.02527645044028759,7.544237450929359e-05
30139,0.07074381411075592,0.024239860475063324,0.0010574678890407085
30149,0.07116411626338959,0.024037014693021774,0.0015608994290232658
30159,0.07122492045164108,0.02389187179505825,0.0017532421043142676
30169,0.07134927809238434,0.02387942187488079,0.002084418199956417
30179,0.07070869952440262,0.023344039916992188,0.0027542798779904842
30189,0.07087690383195877,0.023276690393686295,0.003198509104549885
30199,0.0706719234585762,0.02301199920475483,0.003557706018909812
30209,0.06979607790708542,0.023444795981049538,0.00293026864528656
30219,0.06982818245887756,0.023295613005757332,0.0031159413047134876
30229,0.06986142694950104,0.023143364116549492,0.0033005797304213047
30239,0.06989581882953644,0.022987307980656624,0.0034845054615288973
30249,0.06953911483287811,0.023308657109737396,0.003136236220598221
30259,0.06957463175058365,0.023160964250564575,0.0032822235953062773
30269,0.06960990279912949,0.023011665791273117,0.0034264540299773216
30279,0.06964519619941711,0.022860683500766754,0.003569022286683321
30289,0.06948122382164001,0.023277316242456436,0.0029873866587877274
30299,0.06971406936645508,0.024800175800919533,0.001682038651779294
30309,0.06907770782709122,0.02443547360599041,0.0013162191025912762
30319,0.06911613047122955,0.024350497871637344,0.0012983198976144195
30329,0.07027702033519745,0.023763610050082207,0.0016651918413117528
30339,0.07035591453313828,0.023656578734517097,0.001675217179581523
30351,0.07028018683195114,0.025263864547014236,0.000559733307454735
30359,0.07034949213266373,0.025256220251321793,0.0004908824921585619
30371,0.07087646424770355,0.026054928079247475,0.00032817720784805715
30379,0.07097233831882477,0.02608305588364601,0.00025174254551529884
30389,0.06956840306520462,0.02489083632826805,-0.0001867630344349891
30399,0.06961371749639511,0.024871455505490303,-0.00028827233472839
30409,0.06965954601764679,0.024851877242326736,-0.0003902902826666832
30419,0.06970588117837906,0.024831857532262802,-0.0004920914652757347
30429,0.06975234299898148,0.024810506030917168,-0.0005928048631176353
30439,0.06979847699403763,0.024787206202745438,-0.0006925046909600496
30449,0.06984484940767288,0.024762175977230072,-0.000792076694779098
30463,0.0700371041893959,0.02381746470928192,0.00011222668399568647
30469,0.07011642307043076,0.02371915616095066,6.950092210900038e-05
30479,0.07018879055976868,0.023628294467926025,2.9022936359979212e-05
30489,0.06972530484199524,0.02350807562470436,-0.0003572705900296569
30503,0.06976194679737091,0.023477409034967422,0.00021180245676077902
30510,0.06987259536981583,0.023740440607070923,0.00047250057104974985
30523,0.0697578564286232,0.023551976308226585,0.0007521001971326768
30529,0.0698319524526596,0.02346014231443405,0.0007582175312563777
30539,0.06990731507539749,0.023366743698716164,0.0007614624919369817
30549,0.0695684403181076,0.023482315242290497,0.00041822728235274553
30559,0.069633848965168,0.023392442613840103,0.0003950246318709105
30569,0.06969941407442093,0.02330058254301548,0.00037079359753988683
30579,0.06976470351219177,0.023207509890198708,0.0003465312474872917
30589,0.06982967257499695,0.02311307191848755,0.0003232107264921069
30599,0.06989402323961258,0.023016568273305893,0.0003003529564011842
30609,0.06952941417694092,0.023251013830304146,-0.0002863463887479156
30619,0.0695638656616211,0.023172652348876,-0.0003486651403363794
30629,0.06959808617830276,0.023093631491065025,-0.00041064663673751056
30639,0.06963244080543518,0.023012908175587654,-0.00047277449630200863
30649,0.06947680562734604,0.02324620820581913,-0.0009823229629546404
30659,0.06949741393327713,0.023186182603240013,-0.0010753852548077703
30669,0.0694069117307663,0.023229865357279778,-0.001352667692117393
30679,0.07006306201219559,0.023327814415097237,0.00012382720888126642
30689,0.06972990930080414,0.02379060722887516,0.00019470274855848402
30702,0.06977695226669312,0.023547163233160973,0.000563028734177351
30709,0.06982150673866272,0.023507775738835335,0.0005705394432879984
30727,0.06946655362844467,0.025190569460392,-0.0002726219536270946
30729,0.06946655362844467,0.025190569460392,-0.0002726219536270946
30742,0.06973418593406677,0.02414882555603981,0.0001316607667831704
30749,0.06969205290079117,0.025311363860964775,-0.0003975511353928596
30759,0.06972178816795349,0.025299105793237686,-0.00045962416334077716
30769,0.06993194669485092,0.025947343558073044,-0.0008777505718171597
30779,0.07124611735343933,0.025459565222263336,-0.00043725845171138644
30789,0.0699874758720398,0.025778330862522125,-0.0008842021925374866
30799,0.07002974301576614,0.02576623111963272,-0.0009722212562337518
30809,0.07008964568376541,0.02624071203172207,-0.0013545514084398746
30819,0.07139811664819717,0.02568971738219261,-0.0008464779239147902
30829,0.06997024267911911,0.025800243020057678,-0.0012565816286951303
30839,0.07130520045757294,0.025257518514990807,-0.000689881737343967
30849,0.07082780450582504,0.026014462113380432,-0.0009729404118843377
30859,0.07088510692119598,0.02599133923649788,-0.0010416164295747876
30869,0.07094313949346542,0.025967121124267578,-0.0011126776225864887
30879,0.07100197672843933,0.025942362844944,-0.0011870469897985458
30889,0.07106024771928787,0.02591734379529953,-0.001264519989490509
30899,0.07111837714910507,0.025891879573464394,-0.0013433072017505765
30909,0.07065277546644211,0.02655279077589512,-0.0015793470665812492
30919,0.07066494971513748,0.026579052209854126,-0.00166989560239017
30929,0.07054108381271362,0.026793954893946648,-0.0018157674930989742
30939,0.07054117321968079,0.026836099103093147,-0.0019130592700093985
30949,0.070542111992836,0.026878081262111664,-0.0020110486075282097
30960,0.06915905326604843,0.025098921731114388,-0.002574851270765066
30969,0.06906953454017639,0.025003725662827492,-0.0026868965942412615
30981,0.06902669370174408,0.024539025500416756,-0.0021875544916838408
30989,0.06893564015626907,0.024409115314483643,-0.0022685243748128414
30999,0.06884005665779114,0.024278149008750916,-0.0023502607364207506
31009,0.06877033412456512,0.024764539673924446,-0.003235301235690713
31019,0.06867319345474243,0.024681176990270615,-0.0033618975430727005
31029,0.0687599703669548,0.02502802386879921,-0.0040266914293169975
31039,0.0686679258942604,0.024969831109046936,-0.0041854591108858585
31049,0.06875595450401306,0.025128066539764404,-0.004641948267817497
31059,0.06867150217294693,0.02508276328444481,-0.004819075111299753
31069,0.06858605146408081,0.02503637969493866,-0.004996759817004204
31079,0.06850112974643707,0.024989861994981766,-0.005174138117581606
31089,0.0684162899851799,0.024944286793470383,-0.0053507545962929726
31101,0.06868904083967209,0.02579612471163273,-0.003824112704023719
31109,0.06860969215631485,0.02580099180340767,-0.003925207071006298
31119,0.07065839320421219,0.024826807901263237,-0.0013416882138699293
31129,0.07067093998193741,0.02475958876311779,-0.0013153478503227234
31140,0.07015316188335419,0.023825112730264664,-0.00016882091586012393
31149,0.07015582919120789,0.023715771734714508,-8.982386498246342e-05
31159,0.07075076550245285,0.02365659363567829,0.0006551104015670717
31169,0.07076766341924667,0.023543018847703934,0.000767097226344049
31179,0.07078509777784348,0.023427771404385567,0.0008756297174841166
31189,0.07080379128456116,0.023308977484703064,0.0009808936156332493
31199,0.07082320004701614,0.02318650484085083,0.001084421412087977
31209,0.07084241509437561,0.02306196838617325,0.0011866441927850246
31219,0.07086184620857239,0.022935766726732254,0.00128820794634521
31229,0.07088298350572586,0.022808095440268517,0.001390750170685351
31239,0.07090644538402557,0.022678939625620842,0.0014934956561774015
31249,0.07093112170696259,0.02254781685769558,0.0015942913014441729
31259,0.06988586485385895,0.022894827648997307,2.050614966719877e-05
31269,0.06983649730682373,0.02278602495789528,3.176339669153094e-05
31279,0.06978482753038406,0.022673986852169037,4.299287684261799e-05
31289,0.0691753700375557,0.024462318047881126,-0.0013730956707149744
31299,0.07049386948347092,0.024396130815148354,0.0001618475216673687
31309,0.07046821713447571,0.024396026507019997,0.00018069813086185604
31320,0.07007025927305222,0.024324379861354828,0.0005034874193370342
31329,0.07003141939640045,0.024321479722857475,0.0005379073554649949
31339,0.06999246776103973,0.024317290633916855,0.0005699400207959116
31349,0.06995252519845963,0.024311702698469162,0.0005993499071337283
31359,0.06991152465343475,0.02430606633424759,0.0006281136884354055
31369,0.06986986100673676,0.02430105395615101,0.0006568892858922482
31380,0.06977356225252151,0.02434256114065647,0.0007748773205094039
31389,0.07058542221784592,0.023746879771351814,0.002182493219152093
31399,0.07057511061429977,0.0237160362303257,0.0022762673906981945
31409,0.0702081248164177,0.025464817881584167,0.0003872535307891667
31419,0.0701851099729538,0.025510333478450775,0.00038728315848857164
31429,0.07021109014749527,0.026278363540768623,-0.00031603709794580936
31439,0.06915835291147232,0.02530955709517002,-0.0005969211924821138
31449,0.06910982728004456,0.025353416800498962,-0.0006466988706961274
31459,0.06906217336654663,0.025398986414074898,-0.0006980241159908473
31469,0.06901565939188004,0.025445977225899696,-0.0007516787154600024
31479,0.0689692571759224,0.025493785738945007,-0.0008074095821939409
31489,0.07101244479417801,0.025481106713414192,-0.0007147467695176601
31499,0.06960754841566086,0.024464843794703484,-0.0008853741455823183
31509,0.06959225982427597,0.02449026331305504,-0.0009399452828802168
31519,0.06957632303237915,0.024515649303793907,-0.0009955638088285923
31529,0.06956023722887039,0.024540847167372704,-0.0010522763477638364
31539,0.06954419612884521,0.02456667460501194,-0.001109361182898283
31549,0.06950309872627258,0.025544825941324234,-0.0019908484537154436
31559,0.06888455897569656,0.024804159998893738,-0.001915104454383254
31569,0.06884647905826569,0.024846334010362625,-0.002012754324823618
31579,0.06880814582109451,0.024889657273888588,-0.00211144657805562
31589,0.0704491138458252,0.024471869692206383,-0.0009484048932790756
31599,0.07049036026000977,0.0244928989559412,-0.0009769879980012774
31609,0.06970816850662231,0.02550513483583927,-0.0014844948891550303
31619,0.06971850246191025,0.02555730938911438,-0.001542897429317236
31629,0.07111211866140366,0.025143545120954514,-0.0005228118970990181
31639,0.0711696520447731,0.025172021239995956,-0.0005224893684498966
31649,0.071841299533844,0.025038160383701324,-8.414185140281916e-05
31659,0.07192710787057877,0.025055093690752983,-6.356032099574804e-05
31669,0.07201384752988815,0.02507149800658226,-4.2927858885377645e-05
31679,0.07026028633117676,0.023968035355210304,0.00016901969502214342
31689,0.0698164850473404,0.025351794436573982,-0.0006018450949341059
31699,0.06978989392518997,0.025378406047821045,-0.0006209896528162062
31709,0.06986057013273239,0.02601214498281479,-0.0011247443035244942
31719,0.06898681819438934,0.025105636566877365,-0.0013240401167422533
31729,0.07085143029689789,0.02518249675631523,-0.0011328377295285463
31739,0.07083291560411453,0.025210220366716385,-0.0011778473854064941
31749,0.07038439810276031,0.026009101420640945,-0.001437540166079998
31761,0.06928788125514984,0.025058425962924957,-0.0014922384871169925
31769,0.07062368839979172,0.02454228512942791,-0.0007186438888311386
31779,0.07058122009038925,0.024556763470172882,-0.0007209635805338621
31789,0.07053793966770172,0.024573495611548424,-0.0007217397214844823
31799,0.07049302011728287,0.024592021480202675,-0.0007220671395771205
31809,0.07044804096221924,0.024610741063952446,-0.0007225247682072222
31819,0.07040368020534515,0.024629004299640656,-0.0007243563304655254
31829,0.07035864889621735,0.024646613746881485,-0.0007284745806828141
31839,0.06944866478443146,0.024085771292448044,-0.0007225251174531877
31849,0.06920105218887329,0.025078117847442627,-0.0016016692388802767
31859,0.0690912976861,0.02512199804186821,-0.0016642241971567273
31869,0.06898065656423569,0.025165505707263947,-0.0017285211943089962
31879,0.06886915117502213,0.025208404287695885,-0.0017946369480341673
31889,0.06875663995742798,0.02525152824819088,-0.0018625210504978895
31899,0.06864277273416519,0.025295844301581383,-0.0019323484739288688
31909,0.06852755695581436,0.025341153144836426,-0.0020026941783726215
31919,0.06841147691011429,0.025386128574609756,-0.002072676783427596
31929,0.06829395145177841,0.025430506095290184,-0.002143103163689375
31939,0.06817357987165451,0.025473961606621742,-0.0022145831026136875
31949,0.07103271037340164,0.0247575081884861,-6.583199865417555e-05
31959,0.07109900563955307,0.024746686220169067,-2.714631409617141e-05
31969,0.07082667201757431,0.02601344883441925,-0.0008758845506235957
31980,0.06982877850532532,0.025369610637426376,-0.0009975008433684707
31989,0.069821797311306,0.02539985068142414,-0.001009006635285914
31999,0.06981424987316132,0.02543044649064541,-0.0010210088221356273
32011,0.06925877183675766,0.02478072978556156,-0.0006776926456950605
32019,0.06922657042741776,0.024774597957730293,-0.0006692582392133772
32030,0.06890755891799927,0.024793751537799835,-0.0014423151733353734
32042,0.0703866183757782,0.02434384636580944,-0.0006443876191042364
32049,0.0703842043876648,0.024332957342267036,-0.0006260823574848473
32059,0.07038265466690063,0.024321459233760834,-0.0006072531105019152
32069,0.07038166373968124,0.02430957555770874,-0.0005878937663510442
32079,0.070381760597229,0.024296285584568977,-0.0005688249948434532
32089,0.07038227468729019,0.024280881509184837,-0.0005509159527719021
32099,0.07038234174251556,0.024264683946967125,-0.0005345467943698168
32109,0.07038222253322601,0.02424795553088188,-0.0005195884150452912
32122,0.07079289853572845,0.023830538615584373,0.0012502053286880255
32129,0.07079289853572845,0.023830538615584373,0.0012502053286880255
32139,0.07036661356687546,0.023668643087148666,0.001688590389676392
32149,0.07036611437797546,0.02362685650587082,0.0018156864680349827
32159,0.07036639004945755,0.023583538830280304,0.0019430037355050445
32169,0.07036800682544708,0.023537565022706985,0.0020705400966107845
32179,0.07037083059549332,0.023489035665988922,0.0021981799509376287
32190,0.06941374391317368,0.023799985647201538,0.0009776769438758492
32199,0.06967911869287491,0.023932676762342453,0.0010434299474582076
32209,0.06963750720024109,0.023910023272037506,0.0010971169685944915
32221,0.06969429552555084,0.023998787626624107,0.0012801385018974543
32230,0.06918767094612122,0.024205593392252922,0.0006804256699979305
32239,0.06912755221128464,0.02419966831803322,0.0007046617101877928
32249,0.06919264793395996,0.025225143879652023,-0.0005145907634869218
32259,0.06912434101104736,0.0252566896378994,-0.0005584281170740724
32269,0.06905163079500198,0.025288211181759834,-0.000601207313593477
32279,0.06897453963756561,0.025319667533040047,-0.0006420883000828326
32289,0.06889309734106064,0.025351043790578842,-0.0006816658424213529
32299,0.06880730390548706,0.02538233995437622,-0.0007198918610811234
32309,0.06871714442968369,0.02541355974972248,-0.0007587270811200142
32319,0.0686226561665535,0.025444677099585533,-0.0007994190091267228
32329,0.06852392852306366,0.025475656613707542,-0.000841741100884974
32340,0.06888418644666672,0.02559916488826275,-0.0010833328124135733
32349,0.06926798075437546,0.025800999253988266,-0.0021122978068888187
32359,0.06921359151601791,0.025846580043435097,-0.002222988288849592
32369,0.06876477599143982,0.025020482018589973,-0.0016156693454831839
32381,0.06889842450618744,0.025221046060323715,-0.0015434237429872155
32389,0.06869567185640335,0.024750441312789917,-0.001186502748169005
32399,0.06861958652734756,0.02474362961947918,-0.001211656490340829
32409,0.06868482381105423,0.024507926777005196,-0.0009368255268782377
32420,0.06892556697130203,0.024725669994950294,-0.0008338445331901312
32429,0.06885373592376709,0.024716803804039955,-0.0007987589342519641
32439,0.06877869367599487,0.024707147851586342,-0.0007516351761296391
32449,0.06903526186943054,0.02533119171857834,-0.0016879879403859377
32459,0.0689714178442955,0.02535121701657772,-0.0017120355041697621
32469,0.06887352466583252,0.024887733161449432,-0.0020319304894655943
32479,0.07039964199066162,0.02454974129796028,-0.0011380554642528296
32489,0.06959736347198486,0.024017691612243652,-0.0011011062888428569
32499,0.07049238681793213,0.024044692516326904,-0.00037048940430395305
32509,0.07046458125114441,0.02403687685728073,-0.00030335751944221556
32519,0.0704348236322403,0.02402813360095024,-0.00023750311811454594
32529,0.06967046856880188,0.023729421198368073,-0.00034134526504203677
32539,0.07043534517288208,0.023685621097683907,0.00040094356518238783
32549,0.07008478045463562,0.02513992227613926,-0.000254456332186237
32559,0.06956850737333298,0.024939995259046555,-0.0001711209915811196
32569,0.06912415474653244,0.02463887818157673,-0.00010199587268289179
32579,0.06994128227233887,0.024104570969939232,0.000684204394929111
32589,0.06989549100399017,0.024093884974718094,0.0007740822620689869
32599,0.06984785944223404,0.02408217266201973,0.0008631034288555384
32609,0.06979828327894211,0.024069415405392647,0.0009436290711164474
32619,0.07064685970544815,0.023708617314696312,0.0017214035615324974
32629,0.07064265012741089,0.02368210069835186,0.0018492599483579397
