timestamp,pos_x,pos_y,pos_z
23726,0.03940992429852486,0.0048847380094230175,0.0023348284885287285
23736,0.038550350815057755,0.005720632616430521,0.0004570379387587309
23746,0.03853201866149902,0.005729626398533583,0.00040892729884944856
23756,0.03851405903697014,0.005737053230404854,0.00036220430047251284
23766,0.03858732432126999,0.005801109131425619,0.0003191302821505815
23776,0.03947976604104042,0.005240197293460369,0.0015520169399678707
23786,0.039507485926151276,0.00521906977519393,0.0015678572235628963
23798,0.03953667730093002,0.005027885548770428,0.002218435052782297
23806,0.03957130014896393,0.005001486744731665,0.002265271032229066
23816,0.0396060012280941,0.004974929615855217,0.0023121237754821777
23826,0.039640046656131744,0.004946684930473566,0.0023610414937138557
23836,0.03981594741344452,0.005002917721867561,0.0027400762774050236
23846,0.03985242918133736,0.004977835807949305,0.0028099108021706343
23859,0.03967045620083809,0.004811855964362621,0.0029671103693544865
23866,0.039700038731098175,0.0047807046212255955,0.0030403626151382923
23876,0.03975655138492584,0.004863324109464884,0.0032777185551822186
23886,0.039784010499715805,0.004835599102079868,0.003360107773914933
23898,0.03935592994093895,0.004971562419086695,0.002431554952636361
23906,0.03936810418963432,0.004948760382831097,0.0024599439930170774
23919,0.039198048412799835,0.005079695954918861,0.0020308082457631826
23926,0.03921114280819893,0.0050589535385370255,0.002035730518400669
23936,0.03922310099005699,0.005036528687924147,0.0020402788650244474
23946,0.03923364356160164,0.005012130364775658,0.0020451617892831564
23958,0.03939653933048248,0.004909861832857132,0.0023310501128435135
23966,0.03941437602043152,0.004882326349616051,0.002357039600610733
23978,0.03939409181475639,0.004812717437744141,0.002359360456466675
23986,0.03941105306148529,0.004779943730682135,0.002383346203714609
23998,0.039438989013433456,0.004786375444382429,0.0024172458797693253
24006,0.03945617750287056,0.004751611966639757,0.00244503328576684
24016,0.039472099393606186,0.00471518887206912,0.002474329899996519
24026,0.039493680000305176,0.004714496433734894,0.002515086205676198
24036,0.039507634937763214,0.004676134791225195,0.0025444645434617996
24046,0.03951961547136307,0.00463600130751729,0.002574117388576269
24056,0.03963781148195267,0.004726702347397804,0.0030376065988093615
24066,0.039653003215789795,0.004698716104030609,0.0030933439265936613
24076,0.03966709226369858,0.004670427646487951,0.0031490738037973642
24086,0.039680447429418564,0.004642813000828028,0.0032064388506114483
24097,0.03935759887099266,0.005020084325224161,0.002151655498892069
24106,0.0393439419567585,0.005012182984501123,0.0021532594691962004
24118,0.039578113704919815,0.004939424805343151,0.002528287936002016
24126,0.03956741467118263,0.004931508097797632,0.0025512930005788803
24138,0.039261601865291595,0.005100616719573736,0.001988461008295417
24146,0.03923987224698067,0.005097281187772751,0.00198012194596231
24158,0.039364926517009735,0.004970686975866556,0.0022966652177274227
24166,0.039344046264886856,0.004964327905327082,0.002310789655894041
24178,0.03880295902490616,0.005271683447062969,0.0015599682228639722
24186,0.03877054899930954,0.005272172391414642,0.0015247813425958157
24196,0.03873692825436592,0.005273074842989445,0.0014897132059559226
24206,0.0387033112347126,0.005273751448839903,0.0014542675344273448
24216,0.039290834218263626,0.005123044364154339,0.001984961796551943
24230,0.0392494797706604,0.005158967338502407,0.0016465645749121904
24236,0.039226993918418884,0.0051586381159722805,0.0016245638253167272
24250,0.039309222251176834,0.005165903363376856,0.0014286241494119167
24258,0.039181265980005264,0.00516702514141798,0.001435841666534543
24266,0.039144065231084824,0.005168665200471878,0.0014035631902515888
24278,0.03913536295294762,0.00525700906291604,0.0014014316257089376
24287,0.038576193153858185,0.005567025393247604,0.0007997845532372594
24298,0.03876150771975517,0.005664955358952284,0.0006851540529169142
24307,0.038233816623687744,0.0057362644001841545,0.00033488127519376576
24316,0.038166970014572144,0.005756792612373829,0.00023332604905590415
24326,0.03809759393334389,0.005777677521109581,0.0001312022504862398
24336,0.038025692105293274,0.005800340324640274,2.8997601475566626e-05
24349,0.039108581840991974,0.005350403022021055,0.0003108259988948703
24357,0.038991909474134445,0.005500623025000095,0.00040466556674800813
24366,0.038961537182331085,0.005507075227797031,0.00034213822800666094
24377,0.03889559209346771,0.005625916179269552,0.00036733318120241165
24386,0.03836573660373688,0.005695933010429144,-2.880397551052738e-05
24396,0.03831589221954346,0.005707116797566414,-0.00010773009853437543
24406,0.03826572746038437,0.005715982988476753,-0.00018801906844601035
24417,0.0384327657520771,0.005863656289875507,-0.00026397983310744166
24426,0.03811042755842209,0.005810970906168222,-0.00043440208537504077
24436,0.038058098405599594,0.005823913495987654,-0.0005229098023846745
24446,0.03800436109304428,0.005836767610162497,-0.0006113440031185746
24456,0.03794858977198601,0.005850310903042555,-0.0006993476417846978
24466,0.037890177220106125,0.005863978527486324,-0.0007866328814998269
24476,0.03782941401004791,0.00587719539180398,-0.000874419987667352
24486,0.03776772692799568,0.005890700034797192,-0.0009635646129027009
24496,0.03770586475729942,0.005904326215386391,-0.0010530274594202638
24506,0.037926800549030304,0.005812113173305988,-0.0009088699007406831
24517,0.03814944997429848,0.0060951863415539265,-0.0008661838946864009
24526,0.03812694922089577,0.006124283652752638,-0.0009361754637211561
24537,0.03826731815934181,0.006279341410845518,-0.0009428069461137056
24546,0.038252927362918854,0.006319378037005663,-0.0010100197978317738
24557,0.038302116096019745,0.006427865941077471,-0.0010358834406360984
24566,0.038289640098810196,0.006472535897046328,-0.001097157713957131
24577,0.03829267993569374,0.006535316351801157,-0.0011533814249560237
24586,0.03828060254454613,0.006580021232366562,-0.0012153844581916928
24596,0.03962041065096855,0.005571845453232527,0.0009383998694829643
24606,0.039663463830947876,0.00555604649707675,0.000987230334430933
24616,0.03970630466938019,0.005539170932024717,0.0010364132467657328
24626,0.039364300668239594,0.005361268762499094,0.0013294820673763752
24636,0.03939364105463028,0.005333820357918739,0.0013919095508754253
24646,0.03927028179168701,0.005263686180114746,0.001495884032920003
24656,0.03970036655664444,0.0050522382371127605,0.0023033511824905872
24666,0.03973662853240967,0.005010209511965513,0.0024066620972007513
24676,0.03987026587128639,0.005044929217547178,0.002720646560192108
24686,0.039907995611429214,0.005002627149224281,0.00283507420681417
24696,0.03994448110461235,0.004958814941346645,0.002947660628706217
24707,0.03997835889458656,0.005041242111474276,0.003168106311932206
24716,0.04001025855541229,0.005003269761800766,0.00328727625310421
24727,0.04000559821724892,0.00504367845132947,0.0034357444383203983
24736,0.04003309831023216,0.00500579085201025,0.003571127075701952
24746,0.03917219862341881,0.005060655530542135,0.00241645285859704
24756,0.03912832960486412,0.005031952168792486,0.0024581458419561386
24766,0.03854257985949516,0.005286067724227905,0.0016835805727168918
24776,0.0384647510945797,0.0052685728296637535,0.0016743454616516829
24786,0.038384437561035156,0.005249150563031435,0.0016649281606078148
24796,0.03830092400312424,0.0052283089607954025,0.0016551476437598467
24806,0.03807906433939934,0.005542359314858913,0.0010749978246167302
24816,0.03797980025410652,0.00554046593606472,0.001027782098390162
24826,0.03794329613447189,0.005756021942943335,0.000713086046744138
24836,0.03784438222646713,0.005771370138972998,0.0006500437157228589
24847,0.03891674429178238,0.005278893280774355,0.00041421750211156905
24858,0.038853563368320465,0.0054621025919914246,0.0005489930626936257
24866,0.03880633786320686,0.005457655526697636,0.0004978529759682715
24876,0.03875720873475075,0.005452485755085945,0.00044742488535121083
24887,0.039458539336919785,0.0052627562545239925,0.0011483071139082313
24896,0.03943100571632385,0.00524925347417593,0.0011463388800621033
24907,0.03975136950612068,0.0052930330857634544,0.0015445007011294365
24916,0.03973301872611046,0.005279029719531536,0.0015679611824452877
24926,0.039712775498628616,0.005264410749077797,0.0015920939622446895
24936,0.039692237973213196,0.005250134039670229,0.0016179544618353248
24946,0.03935061767697334,0.005051556043326855,0.0018580136820673943
24956,0.03931622952222824,0.005028297659009695,0.0018944954499602318
24966,0.03924030438065529,0.0050059654749929905,0.0019406209466978908
24976,0.039205748587846756,0.004980157595127821,0.0019753933884203434
24987,0.03947926685214043,0.004940715618431568,0.0026789240073412657
24996,0.03945641964673996,0.004916266538202763,0.00275058439001441
25006,0.03943333402276039,0.004891392309218645,0.0028231791220605373
25016,0.03940903767943382,0.004865152295678854,0.0028967936523258686
25026,0.039383601397275925,0.004837779328227043,0.002971590030938387
25036,0.03935752436518669,0.0048096817918121815,0.0030473475344479084
25046,0.03945275768637657,0.004832131322473288,0.002971152774989605
25056,0.03943339362740517,0.0048056007362902164,0.0030386722646653652
25066,0.038504961878061295,0.00553731108084321,0.0012997020967304707
25076,0.03844984248280525,0.005550432950258255,0.0012816981179639697
25086,0.03825397416949272,0.005838753189891577,0.0006185186211951077
25096,0.03819677233695984,0.005864263977855444,0.0005684710340574384
25106,0.03813958168029785,0.005889610853046179,0.0005183196044526994
25116,0.03808257728815079,0.005913914646953344,0.0004688874469138682
25126,0.037882737815380096,0.006010313518345356,0.0002726428210735321
25136,0.03781704232096672,0.006034382618963718,0.0002157030685339123
25146,0.0376875177025795,0.006042522843927145,0.00014412480231840163
25156,0.037612635642290115,0.006064371205866337,8.512164640706033e-05
25166,0.03762764483690262,0.006100690923631191,4.453302244655788e-05
25176,0.03755569830536842,0.006124602165073156,-1.3873737771064043e-05
25186,0.03748410567641258,0.006147441919893026,-7.231178460642695e-05
25196,0.03741169348359108,0.00616862578317523,-0.00013026114902459085
25206,0.03733695670962334,0.006189202424138784,-0.0001876489259302616
25216,0.03726030886173248,0.006209676619619131,-0.00024440494598820806
25226,0.037182051688432693,0.006229660008102655,-0.00030095360125415027
25236,0.03710123151540756,0.006249826401472092,-0.0003573647700250149
25246,0.03919632360339165,0.00537268677726388,0.0005604078760370612
25256,0.039258260279893875,0.005343039520084858,0.0005669082747772336
25266,0.03982315585017204,0.005385668482631445,0.001266691368073225
25276,0.03992520645260811,0.005356151610612869,0.0013082430232316256
25286,0.04020635038614273,0.005420788656920195,0.0016632168553769588
25296,0.04032500088214874,0.005392678547650576,0.0017217700369656086
25306,0.04047616198658943,0.005453878547996283,0.00190230761654675
25316,0.04059877246618271,0.005427956115454435,0.0019696352537721395
25326,0.03933923318982124,0.004965460859239101,0.002129040891304612
25336,0.03939053416252136,0.004916396923363209,0.0021943270694464445
25346,0.03893674537539482,0.00514204753562808,0.001874397974461317
25363,0.038783568888902664,0.005237516947090626,0.0016547937411814928
25366,0.03883575648069382,0.005195231176912785,0.001686672680079937
25383,0.03868214040994644,0.005186893045902252,0.0015978702576830983
25386,0.03873779997229576,0.005143949296325445,0.001622579526156187
25398,0.03936528041958809,0.005080225877463818,0.0019831068348139524
25406,0.03943484276533127,0.0050338259898126125,0.0020384429953992367
25416,0.03950546681880951,0.004986614920198917,0.002094126306474209
25426,0.038798168301582336,0.005075207911431789,0.0015547468792647123
25437,0.03901233524084091,0.005098441615700722,0.0014977043028920889
25446,0.038518499583005905,0.005314917769283056,0.0010093275923281908
25456,0.03880850970745087,0.00515603506937623,0.0010983521351590753
25466,0.03868347778916359,0.005182658322155476,0.0011105900630354881
25476,0.03891918808221817,0.005312369670718908,0.001112128491513431
25486,0.03898448869585991,0.005279492121189833,0.0010928756091743708
25496,0.03905007243156433,0.0052468422800302505,0.0010712239891290665
25506,0.03964902088046074,0.0051881843246519566,0.0016689985059201717
25517,0.03946618363261223,0.0050814091227948666,0.0018380135297775269
25526,0.0395403653383255,0.005041154101490974,0.0018689250573515892
25536,0.03961455821990967,0.004999947734177113,0.0018992030527442694
25546,0.03904310241341591,0.005180099979043007,0.0015975115820765495
25556,0.03910720348358154,0.0051457625813782215,0.0016047547105699778
25566,0.0386602059006691,0.005355545785278082,0.001101985457353294
25576,0.03883981332182884,0.005388521123677492,0.001043155207298696
25586,0.038893766701221466,0.005364549346268177,0.001012724358588457
25596,0.03895367309451103,0.005384592805057764,0.0010037353495135903
25606,0.039008524268865585,0.005360782612115145,0.0009755733190104365
25616,0.03906342759728432,0.005336598958820105,0.0009466477204114199
25626,0.03912009298801422,0.00531222578138113,0.0009163941722363234
25636,0.039178021252155304,0.00528723606839776,0.0008859126828610897
25646,0.039235737174749374,0.0052613867446780205,0.0008565111202187836
25656,0.039291758090257645,0.005234634503722191,0.0008295761654153466
25666,0.039345093071460724,0.005207093898206949,0.0008039677049964666
25676,0.039396751672029495,0.005178657826036215,0.00077854935079813
25686,0.039445970207452774,0.0051497467793524265,0.000754394568502903
25696,0.03949097543954849,0.005121251102536917,0.0007319657015614212
25706,0.03953174129128456,0.005093168467283249,0.0007103027892298996
25716,0.03956823796033859,0.005065459758043289,0.0006881036097183824
25726,0.03836986422538757,0.005424980074167252,-0.00046229714644141495
25736,0.03928017243742943,0.005104514304548502,0.0008077318780124187
25746,0.03878367692232132,0.005151923280209303,0.00019231649639550596
25756,0.03920741379261017,0.00525129958987236,0.0010772726964205503
25766,0.038595885038375854,0.005396053660660982,0.0005963771254755557
25776,0.03937775269150734,0.0052107106894254684,0.001083061215467751
25786,0.03875170648097992,0.005240686237812042,0.0007405776996165514
25796,0.039224348962306976,0.005187517497688532,0.0011876221979036927
25806,0.03860537335276604,0.005364530719816685,0.0008251308463513851
25816,0.03878985345363617,0.005487854592502117,0.0008122252766042948
25826,0.03833877667784691,0.005578899756073952,0.0005725882365368307
25836,0.03829546272754669,0.005571257323026657,0.0005467062583193183
25846,0.03824737295508385,0.005563751328736544,0.0005208787624724209
25856,0.03819449245929718,0.005556334275752306,0.0004948901478201151
25866,0.03813683241605759,0.005548978224396706,0.00046544751967303455
25876,0.03842664510011673,0.005689451936632395,0.00037849508225917816
25886,0.03838289901614189,0.00569425243884325,0.0003400755813345313
25896,0.03833476081490517,0.005699219647794962,0.00030215774313546717
25906,0.03828221186995506,0.005704391282051802,0.0002665718493517488
25916,0.03850850462913513,0.0058031934313476086,0.00017847467097453773
25926,0.03846796229481697,0.005818143021315336,0.00013646652223542333
25936,0.03929632902145386,0.005156415980309248,0.0017845694674178958
25946,0.039300765842199326,0.005132555961608887,0.0018405378796160221
25956,0.039301782846450806,0.005108474753797054,0.001896555069833994
25966,0.039299458265304565,0.005084156058728695,0.0019548116251826286
25976,0.039286766201257706,0.005066891200840473,0.002006026217713952
25986,0.03927822411060333,0.00504242442548275,0.0020588207989931107
25996,0.03926630690693855,0.005017687100917101,0.002110079163685441
26006,0.0392509363591671,0.004992686212062836,0.0021638106554746628
26016,0.038924433290958405,0.005240111146122217,0.0016804734477773309
26026,0.0389048233628273,0.005228531081229448,0.0017005635891109705
26036,0.03888184577226639,0.005216688383370638,0.0017213297542184591
26046,0.03885548189282417,0.005204513669013977,0.001742256456054747
26056,0.03941608965396881,0.005050790961831808,0.002388062421232462
26066,0.03941391780972481,0.00503268139436841,0.0024471632204949856
26076,0.03940873220562935,0.005014101043343544,0.0025072761345654726
26086,0.03940058872103691,0.004994978196918964,0.00256601395085454
26096,0.03930564969778061,0.004903245251625776,0.0026082100812345743
26106,0.03928805887699127,0.0048790923319756985,0.0026644852478057146
26116,0.039331864565610886,0.004839400760829449,0.002607928356155753
26126,0.03931222856044769,0.004813219886273146,0.0026559317484498024
26136,0.039289478212594986,0.004786406643688679,0.0027028315234929323
