timestamp,pos_x,pos_y,pos_z
27022,0.08429174870252609,0.02527262084186077,0.0008664380293339491
27032,0.08447957038879395,0.02542443946003914,0.0008882113615982234
27042,0.08448772877454758,0.02541777864098549,0.0008573700906708837
27052,0.08449538797140121,0.025410369038581848,0.0008283742936328053
27063,0.08550434559583664,0.025036070495843887,0.0016874304274097085
27072,0.08556048572063446,0.02501009777188301,0.001719034742563963
27082,0.08561606705188751,0.02498236857354641,0.0017503162380307913
27093,0.08485794067382812,0.024828147143125534,0.0012488068314269185
27102,0.08548252284526825,0.024755682796239853,0.0018907893681898713
27112,0.08525452762842178,0.024743223562836647,0.002169786486774683
27122,0.08527973294258118,0.024700434878468513,0.002227705204859376
27133,0.08471230417490005,0.024951186031103134,0.0015763799892738461
27142,0.0847129374742508,0.02491561323404312,0.0015922586899250746
27152,0.08439844101667404,0.025079840794205666,0.0012443435844033957
27162,0.08438465744256973,0.025051523000001907,0.0012400043196976185
27172,0.08427483588457108,0.02516021765768528,0.0010556986089795828
27182,0.08425483852624893,0.025141051039099693,0.0010390208335593343
27192,0.084312304854393,0.02528933435678482,0.0008004488772712648
27202,0.08430074155330658,0.025281310081481934,0.0007702792063355446
27212,0.08428901433944702,0.025273025035858154,0.0007393973646685481
27222,0.08427567034959793,0.02526431530714035,0.0007082698284648359
27232,0.08425931632518768,0.025255225598812103,0.0006766213336959481
27242,0.08424019068479538,0.02524595521390438,0.0006442691665142775
27252,0.08421918004751205,0.025237148627638817,0.0006116537842899561
27262,0.08419610559940338,0.025228021666407585,0.0005792834563180804
27272,0.08417054265737534,0.025217730551958084,0.0005473794299177825
27282,0.0841430053114891,0.02520585060119629,0.0005159883294254541
27292,0.08411483466625214,0.02519289031624794,0.0004857626627199352
27302,0.08408606052398682,0.02518027275800705,0.0004567036812659353
27312,0.08405547589063644,0.025167634710669518,0.0004277232219465077
27322,0.0857374295592308,0.024984972551465034,0.0019447585800662637
27332,0.0858115553855896,0.024963920935988426,0.001993605401366949
27342,0.08588550984859467,0.02494223602116108,0.0020433750469237566
27352,0.08595957607030869,0.024919413030147552,0.0020943237468600273
27362,0.08635662496089935,0.02508891187608242,0.0026054070331156254
27372,0.08645264804363251,0.02507636696100235,0.002678262535482645
27382,0.08659595251083374,0.02516334503889084,0.002863791072741151
27392,0.0866958275437355,0.02515687420964241,0.002940829610452056
27402,0.08676129579544067,0.025267012417316437,0.003066676203161478
27412,0.08685612678527832,0.025268033146858215,0.0031421941239386797
27422,0.0868634581565857,0.02534407377243042,0.003202177118510008
27432,0.08695127815008163,0.02535093203186989,0.003277611918747425
27442,0.08704059571027756,0.025356898084282875,0.0033533088862895966
27452,0.08713114261627197,0.025361988693475723,0.0034272728953510523
27462,0.08699021488428116,0.025419987738132477,0.003413671627640724
27472,0.08706238120794296,0.025429265573620796,0.0034799878485500813
27482,0.0869448110461235,0.025405751541256905,0.0034632959868758917
27492,0.08700413256883621,0.025414347648620605,0.003524456638842821
27502,0.08706320822238922,0.0254223570227623,0.0035863507073372602
27512,0.08712191134691238,0.02542952448129654,0.0036465846933424473
27522,0.08718081563711166,0.025435470044612885,0.003703672904521227
27532,0.08723936975002289,0.02543993666768074,0.0037584989331662655
27542,0.08729631453752518,0.0254433024674654,0.0038125847931951284
27552,0.08735102415084839,0.025446627289056778,0.003867225255817175
27562,0.08680186420679092,0.02536916360259056,0.003725685877725482
27572,0.08535699546337128,0.02481628954410553,0.003331388346850872
27582,0.08553778380155563,0.024761823937296867,0.003643785370513797
27592,0.08481554687023163,0.02485445700585842,0.002810864709317684
27602,0.08523990213871002,0.024667024612426758,0.003051838604733348
27612,0.08462470024824142,0.02481788583099842,0.0024052178487181664
27622,0.08514165133237839,0.024641405791044235,0.0026628279592841864
27632,0.08458846807479858,0.024795081466436386,0.0021285591647028923
27642,0.08512706309556961,0.0247030071914196,0.0024529765360057354
27652,0.08445954322814941,0.025036349892616272,0.001957788597792387
27662,0.08520995825529099,0.02473682537674904,0.002276353072375059
27672,0.08458428829908371,0.024869095534086227,0.0018359171226620674
27682,0.08525009453296661,0.024705613031983376,0.00212624273262918
27692,0.08462702482938766,0.02479023113846779,0.0017171179642900825
27702,0.08526954799890518,0.024669457226991653,0.0020373468287289143
27712,0.0846380889415741,0.024739108979701996,0.0016230109613388777
27722,0.08455421775579453,0.02471732161939144,0.0015596047742292285
27732,0.0844685286283493,0.024695783853530884,0.0014959642430767417
27747,0.0845162495970726,0.02517690137028694,0.0011063454439863563
27752,0.08444269746541977,0.025184661149978638,0.0010173902846872807
27765,0.08459466695785522,0.02535567805171013,0.0009603872313164175
27772,0.08452626317739487,0.025373196229338646,0.0008759052725508809
27782,0.08445653319358826,0.0253907423466444,0.0007931801956146955
27792,0.08438431471586227,0.025408785790205002,0.000711743370629847
27802,0.08430936187505722,0.025428257882595062,0.0006317633669823408
27812,0.08415537327528,0.025481462478637695,0.00045611339737661183
27827,0.08420377224683762,0.025556007400155067,0.0004485372337512672
27834,0.08532869070768356,0.025055402889847755,0.001058572786860168
27842,0.08529020845890045,0.02505779080092907,0.0010264301672577858
27854,0.08543837070465088,0.024822430685162544,0.001293150708079338
27862,0.08540357649326324,0.024815134704113007,0.0012839389964938164
27874,0.0858241617679596,0.024935904890298843,0.0017176646506413817
27882,0.08580809831619263,0.02492975816130638,0.00174571736715734
27893,0.08608433604240417,0.025052282959222794,0.002081145765259862
27902,0.08608433604240417,0.025052282959222794,0.002081145765259862
27912,0.08607851713895798,0.02505255676805973,0.0021328888833522797
27922,0.08607176691293716,0.025053614750504494,0.002185448072850704
27932,0.08606458455324173,0.02505435422062874,0.002238671062514186
27942,0.08605803549289703,0.025054479017853737,0.0022939923219382763
27952,0.08500591665506363,0.024920690804719925,0.0016649923054501414
27962,0.08491040021181107,0.024918589740991592,0.0016698268009349704
27972,0.08481360971927643,0.024916497990489006,0.0016745482571423054
27982,0.084715336561203,0.024913419038057327,0.0016774286050349474
27993,0.08506066352128983,0.024790721014142036,0.0019160037627443671
28002,0.08506066352128983,0.024790721014142036,0.0019160037627443671
28012,0.08458352088928223,0.024860600009560585,0.001416771556250751
28022,0.0844886377453804,0.024851785972714424,0.0013974454486742616
28032,0.0843157172203064,0.025040363892912865,0.0010361915919929743
28042,0.0844574049115181,0.025255192071199417,0.0011060525430366397
28054,0.08518324792385101,0.024982022121548653,0.0013230745680630207
28062,0.08518324792385101,0.024982022121548653,0.0013230745680630207
28072,0.08467279374599457,0.02497318759560585,0.0010529911378398538
28082,0.08457231521606445,0.024973437190055847,0.0010155097115784883
28092,0.08446985483169556,0.024973750114440918,0.0009782216511666775
28102,0.08470114320516586,0.02525932341814041,0.0009993521962314844
28112,0.08460986614227295,0.025275401771068573,0.000968065345659852
28122,0.08451760560274124,0.025291264057159424,0.0009373736102133989
28132,0.08442391455173492,0.0253065787255764,0.0009065271588042378
28142,0.08432799577713013,0.02532186359167099,0.0008754611480981112
28152,0.08419758826494217,0.025428611785173416,0.000718614726793021
28162,0.08409612625837326,0.025449762120842934,0.000678315875120461
28172,0.08403488993644714,0.02548529952764511,0.0006427627522498369
28182,0.0839318260550499,0.025508996099233627,0.0005992925725877285
28192,0.08382748812437057,0.025532836094498634,0.0005554265808314085
28202,0.08412665128707886,0.025639548897743225,0.0003687771677505225
28212,0.08404935151338577,0.02567305602133274,0.0003174833836965263
28222,0.08415888994932175,0.0257994644343853,0.0002834772749338299
28234,0.08529265969991684,0.025137562304735184,0.0016670611221343279
28242,0.08505668491125107,0.025102009996771812,0.0018135398859158158
28254,0.08564050495624542,0.02483556605875492,0.002606695517897606
28262,0.08533848822116852,0.024736745283007622,0.0027580822352319956
28272,0.0856674388051033,0.024657554924488068,0.0032293323893100023
28282,0.08565717190504074,0.024624476209282875,0.0033447924070060253
28292,0.08564438670873642,0.024590199813246727,0.0034598675556480885
28302,0.08533044159412384,0.024419216439127922,0.0037025301717221737
28312,0.08530411869287491,0.024378973990678787,0.003822852624580264
28322,0.08535850793123245,0.02436113730072975,0.0039002227131277323
28332,0.08533529192209244,0.02432055026292801,0.004018126986920834
28342,0.08552773296833038,0.02430247701704502,0.004066930152475834
28352,0.08551698178052902,0.024260835722088814,0.004181645344942808
28362,0.08550654351711273,0.024217603728175163,0.004297719337046146
28372,0.08549512922763824,0.024174168705940247,0.0044150701723992825
28382,0.08548272401094437,0.024130504578351974,0.004532769322395325
28392,0.08546926081180573,0.02408522181212902,0.004649869166314602
28402,0.08545402437448502,0.024038245901465416,0.004766151774674654
28412,0.08513908088207245,0.024663850665092468,0.003070048289373517
28422,0.085096076130867,0.024647552520036697,0.003096547909080982
28432,0.08505124598741531,0.024631021544337273,0.003121341345831752
28442,0.08500545471906662,0.024615593254566193,0.0031456940341740847
28452,0.0845090001821518,0.024895858019590378,0.0022576774936169386
28462,0.08479195088148117,0.024981604889035225,0.0020586505997925997
28472,0.08432909846305847,0.025149932131171227,0.0015944619663059711
28485,0.084042027592659,0.025347793474793434,0.0012506830971688032
28492,0.084042027592659,0.025347793474793434,0.0012506830971688032
28502,0.0839446559548378,0.025391820818185806,0.0011547846952453256
28512,0.0849878191947937,0.025022808462381363,0.0014174592215567827
28525,0.08450658619403839,0.02501552551984787,0.0010931004071608186
28532,0.08532071113586426,0.024896303191781044,0.001546063576824963
28543,0.0848306268453598,0.024918247014284134,0.0012399510014802217
28552,0.08545743674039841,0.02488667517900467,0.0016205793945118785
28562,0.08542658388614655,0.02487986348569393,0.0016057811444625258
28572,0.08583676069974899,0.024953477084636688,0.0019203341798856854
28582,0.08582278341054916,0.024946793913841248,0.001929182675667107
28592,0.08608093857765198,0.025054490193724632,0.0021928215865045786
28602,0.08561190217733383,0.024809805676341057,0.00256129982881248
28612,0.08558971434831619,0.024797558784484863,0.002610786585137248
28622,0.08556611090898514,0.024784879758954048,0.0026596763636916876
28632,0.0855410248041153,0.024771200492978096,0.0027078036218881607
28642,0.08551544696092606,0.024756262078881264,0.002755381166934967
28652,0.08548975735902786,0.02474026568233967,0.0028033284470438957
28662,0.0854630321264267,0.02472286857664585,0.0028521637432277203
28672,0.08580123633146286,0.024724721908569336,0.0034285811707377434
28682,0.08579809963703156,0.024710286408662796,0.0035102663096040487
28692,0.08579329401254654,0.02469562366604805,0.003593374276533723
28703,0.08550578355789185,0.024469606578350067,0.0038136960938572884
28712,0.08559656143188477,0.024480998516082764,0.004196902271360159
28722,0.08557954430580139,0.024454643949866295,0.004307265393435955
28732,0.0855938047170639,0.02454541251063347,0.004586398135870695
28742,0.08557727187871933,0.024524986743927002,0.004708926193416119
28752,0.08556023240089417,0.024503694847226143,0.004830295220017433
28762,0.08554228395223618,0.024481790140271187,0.004950571805238724
28772,0.08552291244268417,0.02445957250893116,0.00507004652172327
28782,0.08550049364566803,0.024436742067337036,0.005189906805753708
28792,0.08547869324684143,0.02441507577896118,0.005316237453371286
28802,0.08545263111591339,0.02439206838607788,0.005440357606858015
28812,0.0854252502322197,0.024369608610868454,0.00556603167206049
28822,0.08539607375860214,0.024347752332687378,0.005693300161510706
28832,0.0853654146194458,0.0243258997797966,0.00582142174243927
28842,0.08533381670713425,0.024302922189235687,0.005950233433395624
28852,0.08528285473585129,0.02416992001235485,0.006001528352499008
28862,0.08503492921590805,0.024788495153188705,0.0037029250524938107
28872,0.08496801555156708,0.024786893278360367,0.003712011966854334
28882,0.08455892652273178,0.025111205875873566,0.0027504984755069017
28892,0.0844668447971344,0.025123775005340576,0.0027099489234387875
28902,0.08415617793798447,0.025318890810012817,0.00221504969522357
28912,0.08404561132192612,0.025339866057038307,0.0021503660827875137
28922,0.08393232524394989,0.025360671803355217,0.0020875001791864634
28932,0.08505436033010483,0.02475753240287304,0.00234460411593318
28942,0.08469029515981674,0.024932097643613815,0.00171847443562001
28952,0.08527977764606476,0.02491406910121441,0.0022638943046331406
28964,0.08544310182332993,0.025213953107595444,0.0023013611789792776
28972,0.08536896854639053,0.025214405730366707,0.002269322518259287
28983,0.08515163511037827,0.025317596271634102,0.002430759370326996
28992,0.08506599068641663,0.02531987801194191,0.002412821166217327
29002,0.08451585471630096,0.025357414036989212,0.0021103662438690662
29012,0.08441360294818878,0.025359777733683586,0.0020688166841864586
29023,0.08495762944221497,0.025222888216376305,0.0022114464081823826
29032,0.08485965430736542,0.02521970495581627,0.0021838319953531027
29043,0.08515792340040207,0.02504723332822323,0.002146033803001046
29052,0.08505579084157944,0.02504074200987816,0.0021163311321288347
29063,0.08550737798213959,0.024700257927179337,0.002031744457781315
29072,0.08541560918092728,0.024684371426701546,0.0020042869728058577
29082,0.08478996902704239,0.02495008334517479,0.0016788388602435589
29092,0.08468225598335266,0.024941008538007736,0.0016305409371852875
29102,0.0845709815621376,0.024932214990258217,0.0015840616542845964
29112,0.08445502072572708,0.02492523193359375,0.0015387485036626458
29122,0.0843343660235405,0.024920063093304634,0.0014918576925992966
29132,0.08420896530151367,0.02491673082113266,0.0014437329955399036
29142,0.08407878875732422,0.024915257468819618,0.0013961263466626406
29152,0.08394386619329453,0.024915646761655807,0.0013504130765795708
29162,0.08383287489414215,0.025294002145528793,0.0009341854020021856
29172,0.08369313925504684,0.02532297745347023,0.0008642798638902605
29182,0.08406522125005722,0.025545546784996986,0.0005222026957198977
29192,0.08406522125005722,0.025545546784996986,0.0005222026957198977
29202,0.08395173400640488,0.025542743504047394,0.0004860397893935442
29212,0.08382964879274368,0.025590665638446808,0.00040312178316526115
29222,0.08385974168777466,0.02561371959745884,0.0004258962580934167
29232,0.08361032605171204,0.025718053802847862,0.000285623682430014
29242,0.08359814435243607,0.025698712095618248,0.0003423581656534225
29252,0.08346980810165405,0.025751356035470963,0.0002857290965039283
29262,0.08349920064210892,0.025732140988111496,0.0003685014380607754
29272,0.08337400108575821,0.02578437700867653,0.0003182969521731138
29282,0.08383718878030777,0.02581888809800148,0.0002989487547893077
29292,0.08374251425266266,0.025878144428133965,0.0002593336103018373
29302,0.08497406542301178,0.025102324783802032,0.001025601988658309
29312,0.0849313959479332,0.025115957483649254,0.00103585550095886
29322,0.08592304587364197,0.024604033678770065,0.0018004791345447302
29332,0.08590223640203476,0.024603014811873436,0.0018595492001622915
29342,0.08587896823883057,0.02460397221148014,0.0019151775632053614
29352,0.08585310727357864,0.024606792256236076,0.00196890439838171
29362,0.08630844950675964,0.024611683562397957,0.002561416942626238
29372,0.08630361407995224,0.02461688220500946,0.0026567955501377583
29382,0.08629653602838516,0.02462412416934967,0.0027493825182318687
29392,0.08628721535205841,0.024633407592773438,0.0028372856322675943
29402,0.08628721535205841,0.024633407592773438,0.0028372856322675943
29412,0.08626176416873932,0.024657806381583214,0.003014669055119157
29422,0.08623766154050827,0.025104263797402382,0.003458581864833832
29432,0.0861927717924118,0.025202563032507896,0.003708256408572197
29442,0.08526460081338882,0.025119103491306305,0.003458793740719557
29452,0.08516503870487213,0.02516948990523815,0.003556575160473585
29462,0.08528204262256622,0.025311267003417015,0.00399280060082674
29472,0.08518552780151367,0.02537078969180584,0.0041092694737017155
29482,0.08440534770488739,0.02542000636458397,0.0035968630108982325
29492,0.08427248150110245,0.025484656915068626,0.003670617938041687
29502,0.08486977219581604,0.02510727010667324,0.00390723766759038
29512,0.08476131409406662,0.025158869102597237,0.003994876518845558
29522,0.08464962989091873,0.025212960317730904,0.004088208079338074
29532,0.08453477174043655,0.025269560515880585,0.004189294762909412
29542,0.08479179441928864,0.025154374539852142,0.0035223010927438736
29552,0.08469061553478241,0.025202471762895584,0.0035851369611918926
29562,0.08481909334659576,0.025097964331507683,0.0032644812017679214
29572,0.08472218364477158,0.02513996884226799,0.003291793866083026
29582,0.08462250977754593,0.025184180587530136,0.0033147651702165604
29592,0.08452028036117554,0.02523055300116539,0.003334502223879099
29602,0.08402254432439804,0.025630559772253036,0.002538311295211315
29612,0.08389392495155334,0.025699850171804428,0.0025055359583348036
