timestamp,pos_x,pos_y,pos_z
24568,0.0710546001791954,0.02136559784412384,0.002052020514383912
24578,0.07163736969232559,0.022535039111971855,0.0008803502423688769
24588,0.07078846544027328,0.021995671093463898,0.0009585152729414403
24598,0.07072214037179947,0.02201244793832302,0.0009689349681138992
24608,0.07045648992061615,0.02188367210328579,0.0009356072405353189
24618,0.07038070261478424,0.021895529702305794,0.0009409876656718552
24628,0.07033661752939224,0.02182002365589142,0.0008536385139450431
24638,0.07118968665599823,0.02124866284430027,0.001928024459630251
24649,0.07041845470666885,0.02131935954093933,0.001415800303220749
24658,0.07104278355836868,0.021119890734553337,0.0018790637841448188
24668,0.07080955803394318,0.02102857455611229,0.00199026963673532
24678,0.07075425237417221,0.02101263590157032,0.0020469806622713804
24688,0.07069893181324005,0.02099599875509739,0.002104409970343113
24698,0.0706433355808258,0.020978620275855064,0.002162421587854624
24708,0.0700463354587555,0.021326562389731407,0.0014781568897888064
24718,0.07006436586380005,0.02255718782544136,0.00030793112819083035
24728,0.06998322159051895,0.022598888725042343,0.00025092606665566564
24738,0.06990069895982742,0.022641468793153763,0.00019417007570154965
24748,0.06993300467729568,0.022576352581381798,-9.205921378452331e-05
24758,0.07120971381664276,0.021850217133760452,0.000914412084966898
24768,0.0704619437456131,0.021569445729255676,0.0007266171742230654
24778,0.07042627036571503,0.02155742049217224,0.0007081101648509502
24788,0.07038809359073639,0.02154555544257164,0.0006886889459565282
24798,0.07115202397108078,0.02134394459426403,0.0012840747367590666
24808,0.07043114304542542,0.021184680983424187,0.0010087250266224146
24818,0.07041331380605698,0.021158015355467796,0.0010062188375741243
24828,0.07039441913366318,0.021130824461579323,0.0010028379037976265
24838,0.07037471234798431,0.02110251784324646,0.0010003140196204185
24848,0.07035484164953232,0.021072961390018463,0.0009978900197893381
24858,0.0703357458114624,0.02104322798550129,0.0009946117643266916
24868,0.07031728327274323,0.02101362869143486,0.0009912247769534588
24878,0.07112062722444534,0.021141251549124718,0.001953521743416786
24888,0.0711641013622284,0.021122876554727554,0.0020038762595504522
24898,0.07120781391859055,0.021104348823428154,0.0020520456600934267
24908,0.07059647142887115,0.02109507843852043,0.0012595751322805882
24918,0.07059311121702194,0.021077685058116913,0.001257891533896327
24928,0.07059015333652496,0.02105981484055519,0.001255182083696127
24938,0.07058781385421753,0.021041393280029297,0.0012526788050308824
24948,0.07057595998048782,0.02114548534154892,0.001386091927997768
24958,0.07057339698076248,0.02113187685608864,0.0013916614698246121
24968,0.070101797580719,0.021346138790249825,0.0007292527006939054
24978,0.07007567584514618,0.021346284076571465,0.000702122924849391
24988,0.07004876434803009,0.0213471669703722,0.0006752980407327414
24998,0.07130318880081177,0.022187717258930206,-6.7490873334463686e-06
25008,0.07028214633464813,0.021804315969347954,7.625202124472708e-05
25018,0.0702713131904602,0.021858738735318184,2.2239386453293264e-05
25028,0.07003776729106903,0.021878883242607117,-3.069268132094294e-05
25038,0.070025235414505,0.02193830907344818,-8.553791849408299e-05
25048,0.0700116828083992,0.021999932825565338,-0.00013964965182822198
25058,0.0699976235628128,0.02206416428089142,-0.00019190360035281628
25068,0.07011409848928452,0.022230982780456543,-0.00022033268760424107
25078,0.07010828703641891,0.022306088358163834,-0.0002700330223888159
25088,0.06982245296239853,0.022079193964600563,-0.00017944356659427285
25098,0.06980541348457336,0.022140244022011757,-0.00022065031225793064
25108,0.06987591832876205,0.022223444655537605,-0.0002954547817353159
25118,0.07110873609781265,0.021628426387906075,0.0007692381041124463
25128,0.07070423662662506,0.02148776315152645,0.0009687975398264825
25138,0.0707220658659935,0.021519716829061508,0.001001094002276659
25148,0.07055636495351791,0.02149657905101776,0.0010626381263136864
25158,0.07102987170219421,0.022884439677000046,0.000544573413208127
25168,0.07105912268161774,0.022943761199712753,0.0005401386297307909
25180,0.07046595960855484,0.022448347881436348,0.0003443947061896324
25188,0.07047579437494278,0.022487686946988106,0.0003262397076468915
25198,0.0704849362373352,0.022528639063239098,0.0003074068808928132
25208,0.07049418985843658,0.02257104590535164,0.00028789511998184025
25220,0.07028908282518387,0.022384727373719215,0.0001380981702823192
25228,0.07028874009847641,0.022414924576878548,0.00011118114343844354
25238,0.07028774917125702,0.02244633063673973,8.633374818600714e-05
25248,0.06992541998624802,0.02220608852803707,0.00014817023475188762
25260,0.07009796798229218,0.022226179018616676,2.4114751795423217e-05
25268,0.07008592039346695,0.022239862009882927,-4.043902663397603e-06
25278,0.07007322460412979,0.022255336865782738,-3.309834573883563e-05
25288,0.07005850225687027,0.02227279730141163,-6.386356835719198e-05
25298,0.07004250586032867,0.0222917590290308,-9.593543654773384e-05
25308,0.07002706080675125,0.022312071174383163,-0.00012777502706740052
25318,0.07001205533742905,0.02233348786830902,-0.00015918946883175522
25328,0.06999709457159042,0.022354811429977417,-0.0001905979443108663
25341,0.06978824734687805,0.022450441494584084,-0.0013014092110097408
25348,0.06977993249893188,0.022489219903945923,-0.0013872063718736172
25358,0.06977014988660812,0.022529449313879013,-0.0014724100474268198
25368,0.06975775957107544,0.02257116511464119,-0.0015557825099676847
25379,0.06966963410377502,0.022662226110696793,-0.0015563085908070207
25388,0.06965147703886032,0.022708125412464142,-0.0016346516786143184
25398,0.06963276863098145,0.022755350917577744,-0.0017117031384259462
25408,0.06961417198181152,0.022803425788879395,-0.0017877579666674137
25418,0.06987839192152023,0.023221852257847786,-0.0027987889479845762
25430,0.0715741440653801,0.022800061851739883,-0.0011460031382739544
25439,0.07057047635316849,0.022284913808107376,-0.0008052780758589506
25448,0.07060784846544266,0.02231098897755146,-0.0008127960609272122
25458,0.07051858305931091,0.02316250465810299,-0.0017157894326373935
25468,0.06999466568231583,0.022371308878064156,-0.0014609243953600526
25479,0.0699421763420105,0.02292589470744133,-0.0020019449293613434
25488,0.06996684521436691,0.02297218143939972,-0.0020728474482893944
25499,0.06987379491329193,0.02302875742316246,-0.0021052255760878325
25508,0.06989443302154541,0.023078544065356255,-0.0021734009496867657
25518,0.06991733610630035,0.02313491329550743,-0.0022486962843686342
25528,0.06987851113080978,0.02241583727300167,-0.0015365926083177328
25538,0.06989463418722153,0.02243526093661785,-0.0015553297707810998
25548,0.0699092373251915,0.022454969584941864,-0.0015750539023429155
25558,0.07016170024871826,0.022983433678746223,-0.0024268764536827803
25572,0.07129033654928207,0.023399876430630684,-0.0015227657277137041
25578,0.07139085978269577,0.023453809320926666,-0.001532232272438705
25588,0.07149352133274078,0.02350706048309803,-0.0015420273412019014
25601,0.07001471519470215,0.022210679948329926,-0.001258609350770712
25608,0.07005377113819122,0.022207358852028847,-0.0012418846599757671
25618,0.07009235769510269,0.022204691544175148,-0.0012263556709513068
25628,0.07013046741485596,0.022203354164958,-0.0012118462473154068
25638,0.07016792893409729,0.022202467545866966,-0.0011986098252236843
25648,0.0702049508690834,0.022201022133231163,-0.0011867678258568048
25658,0.07003257423639297,0.022267034277319908,-0.00100170006044209
25668,0.07005482167005539,0.02226901799440384,-0.0009822038700804114
25678,0.07004751265048981,0.02232433296740055,-0.0009073869441635907
25688,0.07006571441888809,0.022327112033963203,-0.00088743946980685
25698,0.07008920609951019,0.023018337786197662,-0.002199833746999502
25708,0.07010719925165176,0.023063339293003082,-0.002258667955175042
25718,0.07012607157230377,0.02310865744948387,-0.0023181235883384943
25728,0.07014518231153488,0.023154105991125107,-0.0023794209118932486
25738,0.07016391307115555,0.023199742659926414,-0.0024421634152531624
25748,0.07018158584833145,0.02324584685266018,-0.002504814649000764
25758,0.070199154317379,0.02329295687377453,-0.0025669364258646965
25768,0.07021826505661011,0.0233412217348814,-0.0026287478394806385
25778,0.0702393651008606,0.023390505462884903,-0.0026909084990620613
25788,0.07026253640651703,0.023441411554813385,-0.002753214444965124
25798,0.07028726488351822,0.02349449135363102,-0.002815033309161663
25808,0.07031331956386566,0.023549091070890427,-0.0028778419364243746
25818,0.07034067064523697,0.023604851216077805,-0.002943118568509817
25828,0.07036878168582916,0.023661868646740913,-0.003009981010109186
25838,0.0703977644443512,0.02371981181204319,-0.0030773424077779055
25848,0.07042726874351501,0.02377859316766262,-0.0031458723824471235
25858,0.0704563781619072,0.02383832447230816,-0.0032152701169252396
25868,0.07313825935125351,0.022966422140598297,-0.0009268586291000247
25878,0.07330437749624252,0.02298082411289215,-0.0009110734099522233
25888,0.07361537218093872,0.02305191196501255,-0.0007024938240647316
25898,0.07379616051912308,0.023071877658367157,-0.0006797909154556692
25908,0.07392681390047073,0.023125404492020607,-0.0006764872232452035
25918,0.07410778105258942,0.023149434477090836,-0.0006552273407578468
25928,0.07419941574335098,0.023180300369858742,-0.0006860426510684192
25938,0.0743783488869667,0.023206748068332672,-0.0006695094634778798
25948,0.07439058274030685,0.023226486518979073,-0.0007224067812785506
25958,0.07307408004999161,0.023473821580410004,0.0004703856830019504
25968,0.07161293923854828,0.021770626306533813,0.001269983360543847
25978,0.07136788219213486,0.023108262568712234,0.0006244522519409657
25988,0.07138649374246597,0.02313336730003357,0.0006419259589165449
25998,0.07029203325510025,0.022339198738336563,0.000479995651403442
26008,0.07130201905965805,0.02188398875296116,0.0007714158273302019
26018,0.07047714293003082,0.021547693759202957,0.00061760627431795
26028,0.07046336680650711,0.021531591191887856,0.0006211145082488656
26044,0.07112473994493484,0.02146383933722973,0.0009718778892420232
26048,0.07110676169395447,0.021446216851472855,0.0009980828035622835
26060,0.0708121582865715,0.021349340677261353,0.0011213660473003983
26068,0.07078762352466583,0.021330026909708977,0.0011543520959094167
26078,0.07076191902160645,0.021311234682798386,0.0011865694541484118
26088,0.07073503732681274,0.02129272371530533,0.0012176617747172713
26100,0.07058651745319366,0.02128971926867962,0.001307433471083641
26108,0.07055394351482391,0.02127266488969326,0.0013419572496786714
26118,0.07002393901348114,0.02146732620894909,0.0007651228224858642
26128,0.06996964663267136,0.021459469571709633,0.0007572111790068448
26139,0.07010900974273682,0.0215500146150589,0.0007368642836809158
26148,0.07006357610225677,0.021552134305238724,0.0007280742865987122
26158,0.07001791149377823,0.021555975079536438,0.0007181528490036726
26168,0.06997264176607132,0.02156117744743824,0.0007058045594021678
26178,0.06984245777130127,0.021730845794081688,0.00043545066728256643
26188,0.07087473571300507,0.021271606907248497,0.001184975728392601
26200,0.07051308453083038,0.021448705345392227,0.0008543136646039784
26208,0.0704883486032486,0.021446939557790756,0.0008423661347478628
26220,0.0703199952840805,0.02167089842259884,0.0005714090657420456
26228,0.07118567824363708,0.02136373519897461,0.0011101595591753721
26238,0.07039207965135574,0.021241674199700356,0.0008288601529784501
26248,0.07102588564157486,0.021181713789701462,0.0011935962829738855
26258,0.07099100202322006,0.02117803692817688,0.0012042257003486156
26268,0.07095599174499512,0.021176228299736977,0.0012151203118264675
26278,0.07092148810625076,0.021176300942897797,0.0012262819800525904
26288,0.07088722288608551,0.021176403388381004,0.001238531433045864
26298,0.07077698409557343,0.021230600774288177,0.0013493852457031608
26308,0.0707365944981575,0.021236056461930275,0.0013704737648367882
26318,0.07016050815582275,0.0214479248970747,0.0007956434856168926
26328,0.07008962333202362,0.02146635204553604,0.0007792608812451363
26338,0.0700792744755745,0.02264394238591194,-0.0006150666158646345
26348,0.07000253349542618,0.02272690460085869,-0.0007166342111304402
26358,0.06992457062005997,0.022811945527791977,-0.0008190038497559726
26368,0.06984540820121765,0.022898633033037186,-0.0009225211106240749
26378,0.06976474821567535,0.022987186908721924,-0.0010247271275147796
26388,0.06968226283788681,0.023078495636582375,-0.0011246460489928722
26398,0.069597527384758,0.02317178063094616,-0.0012242377270013094
26408,0.06951072812080383,0.023266596719622612,-0.0013243402354419231
26418,0.06935238838195801,0.02255796082317829,-0.0005743680521845818
26428,0.06925908476114273,0.022605251520872116,-0.0006284620612859726
26438,0.06928636133670807,0.022385383024811745,-0.000255060032941401
26448,0.0706908255815506,0.021539732813835144,3.517423465382308e-05
26458,0.07068847119808197,0.021515607833862305,2.4079534341581166e-05
26468,0.07068593800067902,0.021491261199116707,1.2445598258636892e-05
26478,0.07068271934986115,0.021467430517077446,1.0572111932560802e-06
26488,0.07067889720201492,0.021444009616971016,-1.0066389222629368e-05
26498,0.07067561894655228,0.021420693024992943,-2.277635212522e-05
26508,0.0706726461648941,0.02139819785952568,-3.7242876715026796e-05
26518,0.0706697404384613,0.021377580240368843,-5.204523040447384e-05
26528,0.07066623121500015,0.021357323974370956,-6.608785770367831e-05
26538,0.0706605613231659,0.021335680037736893,-7.894595910329372e-05
26548,0.0706530287861824,0.02131388708949089,-9.112800762522966e-05
26558,0.07068967074155807,0.02323521487414837,-0.0017415984766557813
26568,0.07068098336458206,0.02332298643887043,-0.0018305112607777119
26578,0.07077264040708542,0.023766273632645607,-0.0023099235258996487
26588,0.07076933979988098,0.023878110572695732,-0.002420628909021616
26598,0.07144161313772202,0.022507891058921814,-0.0012124867644160986
26608,0.07144161313772202,0.022507891058921814,-0.0012124867644160986
26618,0.07143693417310715,0.02254188433289528,-0.0012569527607411146
26628,0.07143068313598633,0.022576645016670227,-0.0013010427355766296
26638,0.07106354832649231,0.02338792197406292,-0.0016606217250227928
26648,0.07103803008794785,0.02345922775566578,-0.0017213646788150072
26658,0.07214567065238953,0.02325395494699478,-0.0009810011833906174
26668,0.07080523669719696,0.0224924273788929,-0.0006026745541021228
26678,0.07172273844480515,0.02208000421524048,0.00021421443670988083
26688,0.07172273844480515,0.02208000421524048,0.00021421443670988083
26698,0.0721190944314003,0.022879544645547867,-0.00012030340440105647
26708,0.0721190944314003,0.022879544645547867,-0.00012030340440105647
26718,0.07166965305805206,0.023726657032966614,-0.00040252727922052145
26728,0.07165538519620895,0.02380516193807125,-0.0003969307872466743
26738,0.07243119180202484,0.023346174508333206,-0.00017863870016299188
26748,0.07243119180202484,0.023346174508333206,-0.00017863870016299188
26758,0.07285556942224503,0.02315828762948513,-4.767463542521e-05
26768,0.07118618488311768,0.02202923409640789,0.0007119684596545994
26778,0.07169922441244125,0.0218337569385767,0.0013646837323904037
26788,0.07169922441244125,0.0218337569385767,0.0013646837323904037
26798,0.0716913491487503,0.021819153800606728,0.001469339127652347
26808,0.07168306410312653,0.021804070100188255,0.0015748904552310705
26818,0.07167528569698334,0.021788744255900383,0.0016818256117403507
26828,0.07166753709316254,0.021773437038064003,0.0017888648435473442
26838,0.0719098299741745,0.021715041249990463,0.002276383340358734
26848,0.0719098299741745,0.021715041249990463,0.002276383340358734
26858,0.07191849499940872,0.02169753797352314,0.0024015335366129875
26868,0.07120300829410553,0.021070023998618126,0.002977113239467144
26878,0.07128295302391052,0.020968087017536163,0.003575508017092943
26888,0.07128295302391052,0.020968087017536163,0.003575508017092943
26898,0.07091408967971802,0.021053720265626907,0.002865288406610489
26908,0.07080734521150589,0.020959068089723587,0.0030851003248244524
26918,0.07080734521150589,0.020959068089723587,0.0030851003248244524
26928,0.0706954076886177,0.020864883437752724,0.0033046239987015724
26938,0.07087068259716034,0.022772273048758507,0.0013941004872322083
26948,0.07081174105405807,0.0228155255317688,0.0013929419219493866
26958,0.06985586136579514,0.022234061732888222,0.0010381470201537013
26968,0.069757841527462,0.022248324006795883,0.0010165267158299685
26978,0.06965835392475128,0.02226356789469719,0.0009958692826330662
26988,0.06955715268850327,0.022278886288404465,0.0009754596976563334
26998,0.06945496052503586,0.022294575348496437,0.0009546952787786722
27008,0.06935162842273712,0.022310378029942513,0.0009327443549409509
27018,0.07085313647985458,0.02160889469087124,0.0018532754620537162
27028,0.07084721326828003,0.021580258384346962,0.0018869151826947927
27038,0.07104730606079102,0.023043513298034668,0.00017595112149138004
27048,0.07027121633291245,0.022484952583909035,-0.00017915485659614205
27058,0.07035306096076965,0.02325231395661831,-0.0012345765717327595
27068,0.06979767978191376,0.02297178842127323,-0.0015609088586643338
27078,0.06999769806861877,0.02291637659072876,-0.0018389513716101646
27088,0.06995148956775665,0.022966915741562843,-0.0020005619153380394
27098,0.06962739676237106,0.022343909367918968,-0.0018216129392385483
27108,0.06957795470952988,0.02237844280898571,-0.0019635080825537443
27121,0.06963098794221878,0.02263801358640194,-0.0019296304089948535
27128,0.06958840787410736,0.022685078904032707,-0.0020652348175644875
27141,0.06976684182882309,0.022445788607001305,-0.0014651002129539847
27148,0.06973037123680115,0.02247949130833149,-0.0015552997356280684
27158,0.06969309598207474,0.022515248507261276,-0.0016463760985061526
27168,0.06965525448322296,0.02255251444876194,-0.0017391953151673079
27178,0.06999821215867996,0.022962898015975952,-0.002579732332378626
27188,0.06999821215867996,0.022962898015975952,-0.002579732332378626
27198,0.06997927278280258,0.0230229664593935,-0.0027232812717556953
27208,0.06996150314807892,0.023083709180355072,-0.0028669119346886873
27218,0.06994429230690002,0.02314559370279312,-0.0030106459744274616
27228,0.06992623955011368,0.023207830265164375,-0.003154836827889085
27238,0.06990711390972137,0.02326994203031063,-0.003299256321042776
27248,0.06988713145256042,0.02333253063261509,-0.003443863708525896
27258,0.06986663490533829,0.023396074771881104,-0.0035900615621358156
27268,0.06984610110521317,0.023460833355784416,-0.0037387926131486893
27278,0.07012380659580231,0.023533914238214493,-0.004080651793628931
27288,0.07012303918600082,0.023601701483130455,-0.004242531023919582
27298,0.07012195885181427,0.02367115207016468,-0.004404725972563028
27308,0.07012075185775757,0.023741833865642548,-0.004566734656691551
27318,0.0698213055729866,0.022848937660455704,-0.003581527853384614
27328,0.06980239599943161,0.022852767258882523,-0.003679750021547079
27338,0.06978262215852737,0.022856594994664192,-0.0037772352807223797
27348,0.07152479887008667,0.022860154509544373,-0.0017923690611496568
27358,0.07032324373722076,0.022782383486628532,-0.0018646677490323782
27368,0.07161138951778412,0.0225662998855114,-0.0010655797086656094
27378,0.07122696191072464,0.023399043828248978,-0.0012847244506701827
27388,0.07221117615699768,0.02313116006553173,-0.000793588173110038
27398,0.07225523889064789,0.023120077326893806,-0.0007334526744671166
27410,0.07072483748197556,0.02182794362306595,-0.0004834590363316238
27418,0.07072483748197556,0.02182794362306595,-0.0004834590363316238
27430,0.07059001922607422,0.021230051293969154,0.0001934743777383119
27438,0.07023623585700989,0.02241559885442257,-0.0004278877459000796
27450,0.07052212208509445,0.021516861394047737,0.0002787572448141873
27458,0.07023456692695618,0.02247650735080242,-0.00025872208061628044
27468,0.07142955809831619,0.021952299401164055,0.000306358007946983
27478,0.07114764302968979,0.023075468838214874,-4.608671224559657e-05
27490,0.07018302381038666,0.02217586152255535,5.52116398466751e-06
27498,0.07018302381038666,0.02217586152255535,5.52116398466751e-06
27510,0.06991993635892868,0.02190680056810379,0.00011207676288904622
27518,0.06991993635892868,0.02190680056810379,0.00011207676288904622
27528,0.06991972774267197,0.02186667174100876,0.0001626493176445365
27538,0.0699191763997078,0.02182503417134285,0.00021517201093956828
27548,0.06991907954216003,0.021782154217362404,0.00027018151013180614
27558,0.06992048025131226,0.0217392947524786,0.00032706238562241197
27568,0.0698004886507988,0.02171364799141884,0.00030644427170045674
27578,0.06979101896286011,0.021671582013368607,0.0003577636962290853
27588,0.06978077441453934,0.021628525108098984,0.00040770103805698454
27598,0.06977147608995438,0.021585118025541306,0.0004565287090372294
27608,0.06976291537284851,0.02154214307665825,0.0005052185151726007
27618,0.07004232704639435,0.02261742390692234,-0.0009769676253199577
27629,0.07040118426084518,0.021888840943574905,4.9999965995084494e-05
27638,0.07046033442020416,0.021896837279200554,6.989185203565285e-05
27648,0.07051856070756912,0.02190469391644001,8.76792983035557e-05
27658,0.07057790458202362,0.021912526339292526,0.000104096885479521
27668,0.07063926011323929,0.021920466795563698,0.00012045265611959621
27678,0.07021753489971161,0.02271200157701969,-0.0008896518847905099
27688,0.07151743769645691,0.02218514308333397,6.130638939794153e-05
27698,0.07159879058599472,0.02222757413983345,7.42194097256288e-05
27708,0.07168027758598328,0.022270312532782555,8.882056863512844e-05
27718,0.07175848633050919,0.022313717752695084,0.00010401474719401449
27728,0.07183095067739487,0.022358346730470657,0.00011978599650319666
27738,0.07189767062664032,0.02240421622991562,0.0001360637106699869
27748,0.07195865362882614,0.022451335564255714,0.00015123757475521415
27758,0.07201390713453293,0.02249971590936184,0.00016753362433519214
27768,0.07206341624259949,0.02254938893020153,0.0001873624714789912
27778,0.07210716605186462,0.022600369527935982,0.00020864546240773052
27788,0.07214514166116714,0.022652657702565193,0.00022923013602849096
27798,0.07217730581760406,0.022706273943185806,0.0002472219057381153
27808,0.072203628718853,0.022761253640055656,0.0002629246446304023
27818,0.07222405821084976,0.02281763032078743,0.00027860287809744477
27828,0.07280346751213074,0.022536536678671837,0.0005933480570092797
27838,0.07284708321094513,0.022575242444872856,0.0006227344856597483
27848,0.07288516312837601,0.022615155205130577,0.0006520960596390069
27858,0.0729176476597786,0.022656269371509552,0.0006807755562476814
27868,0.07076971977949142,0.02138303965330124,0.0010901980567723513
27878,0.07066768407821655,0.021362990140914917,0.0011234397534281015
27888,0.0705583244562149,0.021343359723687172,0.0011536979582160711
27898,0.07033635675907135,0.022603685036301613,-0.0004373911942820996
27908,0.07020259648561478,0.02265223301947117,-0.0004845900402870029
27918,0.07032813131809235,0.023217396810650826,-0.0013435478322207928
27928,0.07028893381357193,0.022082392126321793,-0.0003007585764862597
27938,0.07015851140022278,0.022125478833913803,-0.00031793807283975184
27948,0.06975174695253372,0.02190283127129078,-0.00025140150683000684
27958,0.06959983706474304,0.021940000355243683,-0.000267460651230067
27968,0.07072079926729202,0.021574420854449272,0.00038289756048470736
27978,0.07059212774038315,0.02160458080470562,0.00040939939208328724
27988,0.07045651227235794,0.021636100485920906,0.0004373273113742471
27998,0.07029430568218231,0.021721377968788147,0.0005250000394880772
28008,0.07029880583286285,0.021342530846595764,0.0011576155666261911
28018,0.07024390250444412,0.021420609205961227,0.0012112469412386417
28028,0.07009829580783844,0.021447375416755676,0.0012833443470299244
28038,0.07013826072216034,0.021505434066057205,0.001293778419494629
28048,0.06998497992753983,0.02153681591153145,0.001352484687231481
28058,0.06989536434412003,0.022802403196692467,-0.00017357731121592224
28068,0.06973765045404434,0.022886252030730247,-0.0002160242001991719
28078,0.06957298517227173,0.02297225408256054,-0.0002579293504822999
28088,0.06919179111719131,0.022582514211535454,4.2089443013537675e-05
28098,0.06900409609079361,0.022649845108389854,1.7309044778812677e-05
28108,0.0704989954829216,0.02185734547674656,0.0007972338935360312
28118,0.07025047391653061,0.021893810480833054,0.0009116158471442759
