timestamp,pos_x,pos_y,pos_z
32821,0.07023844122886658,0.02388252504169941,-0.0017664064653217793
32831,0.07024562358856201,0.023879777640104294,-0.0018628488760441542
32841,0.07025265693664551,0.02387670800089836,-0.0019577578641474247
32853,0.07018337398767471,0.023448387160897255,-0.0017211682861670852
32861,0.07018087804317474,0.02341870777308941,-0.0017891868483275175
32871,0.07017703354358673,0.023388132452964783,-0.001858357572928071
32881,0.0701710432767868,0.023356851190328598,-0.0019280221313238144
32891,0.07027363777160645,0.024277223274111748,-0.0024538806173950434
32901,0.07027916610240936,0.024313578382134438,-0.0025562867522239685
32912,0.07023712247610092,0.02369518205523491,-0.001992429606616497
32921,0.07023997604846954,0.023698238655924797,-0.0020493511110544205
32932,0.07033009827136993,0.023391738533973694,-0.001725780894048512
32941,0.07033372670412064,0.023376865312457085,-0.0017569387564435601
32951,0.07033625990152359,0.023361865431070328,-0.0017875396879389882
32961,0.07033821195363998,0.02334638684988022,-0.0018169076647609472
32971,0.07027813792228699,0.024120738729834557,-0.002590260934084654
32981,0.07027837634086609,0.024157870560884476,-0.002661689417436719
32991,0.07027863711118698,0.02419653907418251,-0.0027320715598762035
33001,0.07027824223041534,0.0242362879216671,-0.0028014625422656536
33011,0.07027556747198105,0.024280956014990807,-0.0028757480904459953
33021,0.07027126848697662,0.024322453886270523,-0.0029409704729914665
33031,0.07026581466197968,0.024364067241549492,-0.0030048980843275785
33041,0.07016637921333313,0.023571914061903954,-0.0021350460592657328
33051,0.07015526294708252,0.02355814352631569,-0.002146196784451604
33061,0.07014337927103043,0.023544926196336746,-0.0021559218876063824
33071,0.07013071328401566,0.023531043902039528,-0.002164929872378707
33081,0.07166705280542374,0.023121288046240807,-0.00040940108010545373
33091,0.07177048921585083,0.023076878860592842,-0.0003249478177167475
33101,0.07226080447435379,0.0231817364692688,0.0005942411371506751
33111,0.07239703834056854,0.023143434897065163,0.0007226484012790024
33121,0.07269882410764694,0.023216478526592255,0.0012426116736605763
33131,0.07246188819408417,0.02472267858684063,0.00024052795197349042
33141,0.07259941101074219,0.024766357615590096,0.00033667823299765587
33151,0.07235037535429001,0.02564144693315029,2.4017699615797028e-05
33163,0.07253864407539368,0.02577616088092327,9.628514817450196e-05
33171,0.07267323136329651,0.025855230167508125,0.00017286658112425357
33181,0.07098542898893356,0.024348005652427673,-5.8336619986221194e-05
33191,0.07108014822006226,0.02438385970890522,-2.4324690457433462e-06
33203,0.07180797308683395,0.02501649782061577,-5.2148738177493215e-05
33211,0.07096805423498154,0.024330206215381622,-0.00023466016864404082
33221,0.07107017189264297,0.024369265884160995,-0.00020437018247321248
33231,0.07117278128862381,0.024408262223005295,-0.00017339142505079508
33243,0.07191064208745956,0.025012707337737083,-5.852937465533614e-05
33251,0.07103293389081955,0.024342700839042664,-0.0002008451847359538
33261,0.07114606350660324,0.024382660165429115,-0.00018339511007070541
33271,0.07126034796237946,0.024424193426966667,-0.000166676240041852
33281,0.07137439399957657,0.02446696162223816,-0.0001509679714217782
33291,0.07148802280426025,0.02450987696647644,-0.000135765818413347
33301,0.07160158455371857,0.02455260045826435,-0.00011995364911854267
33311,0.07171514630317688,0.024595161899924278,-0.0001022287760861218
33321,0.07182890176773071,0.02463732473552227,-8.231028914451599e-05
33331,0.07194257527589798,0.024679604917764664,-6.086425855755806e-05
33341,0.07309260219335556,0.024005059152841568,0.0005848202272318304
33351,0.07326948642730713,0.024009117856621742,0.0006386864115484059
33361,0.07344795018434525,0.02401295304298401,0.0006905514164827764
33371,0.07156948000192642,0.022875845432281494,0.0005707432283088565
33381,0.07160404324531555,0.022807558998465538,0.0006015909602865577
33391,0.07133238762617111,0.022828152403235435,0.0010385345667600632
33401,0.07185573130846024,0.02269969880580902,0.0018700968939810991
33411,0.07188744843006134,0.022632930427789688,0.0019641011022031307
33421,0.07192029803991318,0.022565538063645363,0.002058778190985322
33431,0.07112473994493484,0.022614695131778717,0.001159972627647221
33441,0.07111580669879913,0.0225538183003664,0.0011968198232352734
33451,0.07064176350831985,0.022870615124702454,0.0007895060116425157
33461,0.07061365246772766,0.022826338186860085,0.0008026451105251908
33471,0.07054229080677032,0.023975403979420662,-0.0002519827685318887
33481,0.07050297409296036,0.023969879373908043,-0.0002987854240927845
33491,0.07046016305685043,0.023965073749423027,-0.00034527445677667856
33501,0.07041501253843307,0.02395939640700817,-0.0003911900275852531
33511,0.07036855071783066,0.02395210973918438,-0.00043740717228502035
33521,0.07032021135091782,0.023944536224007607,-0.00048580567818135023
33531,0.07026943564414978,0.02393713966012001,-0.0005353398155421019
33541,0.07021584361791611,0.023929385468363762,-0.0005842893151566386
33551,0.07004159688949585,0.023608440533280373,-0.00041302634053863585
33563,0.07019078731536865,0.02418985776603222,-0.0017635741969570518
33571,0.07013948261737823,0.02420247346162796,-0.0018710879376158118
33581,0.07008741050958633,0.02421591244637966,-0.001979015301913023
33591,0.07006333023309708,0.023911889642477036,-0.001499747857451439
33601,0.07149597257375717,0.023461125791072845,-0.0006587074603885412
33611,0.07148411870002747,0.02343369647860527,-0.0006834862288087606
33621,0.07147148251533508,0.023405026644468307,-0.0007075162720866501
33631,0.07145655155181885,0.02337481640279293,-0.0007307386258617043
33641,0.07143940031528473,0.023343635722994804,-0.0007531472947448492
33651,0.07085403054952621,0.022980187088251114,-0.0008467480656690896
33661,0.07158497720956802,0.02291928417980671,0.00010527913400437683
33671,0.07094640284776688,0.02268419787287712,-0.00010249418119201437
33683,0.07063941657543182,0.023946261033415794,-0.000876617559697479
33691,0.07025422900915146,0.023537205532193184,-0.0008664020569995046
33701,0.07020358741283417,0.023518919944763184,-0.0008969993214122951
33711,0.07015137374401093,0.023501599207520485,-0.0009259543148800731
33721,0.07009629905223846,0.02348543517291546,-0.000953768496401608
33731,0.07003697752952576,0.023470021784305573,-0.000980896526016295
33741,0.06997448951005936,0.02345472201704979,-0.001008315710350871
33751,0.07012004405260086,0.023446310311555862,-0.0007774784462526441
33761,0.0700734406709671,0.023434173315763474,-0.0007901026401668787
33771,0.07037722319364548,0.02362450584769249,-0.0007644506404176354
33781,0.07157086580991745,0.023120597004890442,0.000437079492257908
33791,0.071312315762043,0.02445315383374691,-0.0004983993130736053
33801,0.07130087167024612,0.024475257843732834,-0.0004945151740685105
33811,0.07038935273885727,0.02367650344967842,-0.0004964041290804744
33821,0.07034564018249512,0.023668119683861732,-0.0004915639292448759
33831,0.07030212134122849,0.02365868352353573,-0.0004844440845772624
33841,0.07025906443595886,0.02364901825785637,-0.00047627033200114965
33851,0.07021468132734299,0.023639380931854248,-0.0004675908712670207
33861,0.07016732543706894,0.023629548028111458,-0.0004579802043735981
33871,0.07009943574666977,0.02340761572122574,-0.00024500410654582083
33881,0.07132256031036377,0.022812671959400177,0.0004910485004074872
33891,0.07058282941579819,0.022863730788230896,0.0004972434835508466
33901,0.07057929784059525,0.022808903828263283,0.0005606247577816248
33911,0.07057320326566696,0.022752778604626656,0.0006238521309569478
33921,0.07056498527526855,0.022695817053318024,0.0006877472624182701
33931,0.07078657299280167,0.022903883829712868,0.0008630219381302595
33941,0.07149618864059448,0.022665303200483322,0.0018082743044942617
33951,0.07140541076660156,0.022570375353097916,0.0019810907542705536
33961,0.07142937928438187,0.022516516968607903,0.002112164394930005
33971,0.07147802412509918,0.02249135635793209,0.0022434911224991083
33981,0.07150179892778397,0.0224382933229208,0.002377765718847513
33991,0.07070621103048325,0.024092696607112885,-4.956982229487039e-05
34001,0.07187902927398682,0.023478219285607338,0.0009295871714130044
34011,0.07189810276031494,0.023493530228734016,0.0009747525327838957
34021,0.07191557437181473,0.02350909635424614,0.0010194036876782775
34031,0.07193222641944885,0.023525191470980644,0.0010642041452229023
34041,0.07194888591766357,0.023542184382677078,0.0011102224234491587
34051,0.07196531444787979,0.02355983667075634,0.001157199265435338
34061,0.07198017835617065,0.023577548563480377,0.0012048063799738884
34071,0.07199367880821228,0.02359505370259285,0.0012540946481749415
34081,0.0725959911942482,0.02336789295077324,0.001699236687272787
34091,0.07264748215675354,0.023368293419480324,0.0017720527248457074
34101,0.0726979672908783,0.02336719259619713,0.0018436379032209516
34111,0.0727478489279747,0.023364825174212456,0.001914894673973322
34121,0.07284453511238098,0.02339574694633484,0.002052968367934227
34131,0.07090070098638535,0.023843802511692047,0.0005915059009566903
34141,0.07085774838924408,0.023893889039754868,0.0005872328183613718
34151,0.07090339064598083,0.024895448237657547,-0.00026228296337649226
34161,0.07204519212245941,0.024424893781542778,0.00017116632079705596
34171,0.0707545280456543,0.023574508726596832,0.00011700880713760853
34181,0.07164774090051651,0.023378387093544006,0.0005517887184396386
34191,0.07137543708086014,0.024750588461756706,-8.552421058993787e-05
34201,0.0713469535112381,0.02482295036315918,-0.00011800606444012374
34211,0.0713178887963295,0.024896204471588135,-0.00015051521768327802
34221,0.07229211181402206,0.024504369124770164,0.0002303612418472767
34231,0.07230284065008163,0.02456013299524784,0.00022629983141086996
34241,0.07231320440769196,0.024617226794362068,0.00022432990954257548
34251,0.07113836705684662,0.023831427097320557,0.00048244494246318936
34261,0.07109488546848297,0.023853616788983345,0.0005003581172786653
34271,0.07104875892400742,0.023876646533608437,0.000519252847880125
34281,0.07100120931863785,0.023899929597973824,0.0005371983861550689
34291,0.07095382362604141,0.023923378437757492,0.0005545213352888823
34301,0.07090699672698975,0.023946279659867287,0.0005721866618841887
34311,0.07085949927568436,0.023967845365405083,0.0005911104381084442
34321,0.07081035524606705,0.02398858405649662,0.0006115734577178955
34331,0.07076014578342438,0.024009203538298607,0.0006335594807751477
34341,0.0720873475074768,0.023245513439178467,0.0019329997012391686
34351,0.07211672514677048,0.023225020617246628,0.002021219814196229
34361,0.07214478403329849,0.023204218596220016,0.0021112707909196615
34371,0.07102511078119278,0.02286365069448948,0.0013865440851077437
34381,0.07109624147415161,0.022879259660840034,0.0013769712531939149
34391,0.07105232030153275,0.02284061908721924,0.0014273838605731726
34401,0.07106409966945648,0.02284645475447178,0.0014817514456808567
34411,0.07101866602897644,0.02280767448246479,0.0015336470678448677
34421,0.07106776535511017,0.022820159792900085,0.0015916320262476802
34431,0.07102057337760925,0.022783735767006874,0.0016455338336527348
34441,0.07107622921466827,0.022790346294641495,0.0016983613604679704
34451,0.07102420926094055,0.022758150473237038,0.0017531707417219877
34461,0.071063332259655,0.022737527266144753,0.001778358593583107
34471,0.07044842839241028,0.02425312250852585,-0.0006302818073891103
34481,0.07033512741327286,0.024194665253162384,-0.0007668763864785433
34493,0.07027383148670197,0.02388289012014866,-0.0006549194222316146
34501,0.07018714398145676,0.023899471387267113,-0.0007153059123083949
34513,0.07034417986869812,0.023707464337348938,-0.0006268682773225009
34521,0.0702570378780365,0.023720281198620796,-0.0006789700128138065
34533,0.07034551352262497,0.024431947618722916,-0.0015357816591858864
34541,0.07025894522666931,0.02446562610566616,-0.001643697964027524
34553,0.0707152783870697,0.024426650255918503,-0.001235590665601194
34561,0.0706484466791153,0.02445315383374691,-0.0013053709408268332
34571,0.07153920829296112,0.024851148948073387,-0.001008662162348628
34581,0.07149780541658401,0.024876123294234276,-0.0010498522315174341
34591,0.07251103967428207,0.024494998157024384,-0.0006281385431066155
34601,0.07251060754060745,0.02450176328420639,-0.0006347154267132282
34611,0.07250948995351791,0.024509040638804436,-0.0006417442345991731
34621,0.07250799983739853,0.024516591802239418,-0.0006499781738966703
34631,0.0731532871723175,0.024331752210855484,-0.00033020321279764175
34641,0.0732007622718811,0.02431993931531906,-0.000316026562359184
34651,0.07126070559024811,0.022998232394456863,0.00021310414012987167
34662,0.07173862308263779,0.0229517612606287,0.000903631909750402
34671,0.07173862308263779,0.0229517612606287,0.000903631909750402
34682,0.07201262563467026,0.02291952259838581,0.0015836558304727077
34691,0.07201262563467026,0.02291952259838581,0.0015836558304727077
34701,0.07198292762041092,0.02284516952931881,0.0017098664538934827
34711,0.071833036839962,0.02453720197081566,0.00030708644771948457
34722,0.0724700465798378,0.024234920740127563,0.0006938790320418775
34731,0.0724482536315918,0.02425532042980194,0.0007456596358679235
34742,0.07275131344795227,0.024105172604322433,0.0009516864083707333
34751,0.07274901866912842,0.02411375194787979,0.0010168044827878475
34763,0.07127608358860016,0.023067932575941086,0.0015615872107446194
34771,0.07127608358860016,0.023067932575941086,0.0015615872107446194
34782,0.07067585736513138,0.02308083139359951,0.0012988500529900193
34791,0.07058760523796082,0.023036543279886246,0.0013576739002019167
34801,0.07049746811389923,0.022991538047790527,0.0014170549111440778
34811,0.07040660828351974,0.02294585481286049,0.0014764121733605862
34823,0.07065973430871964,0.022710701450705528,0.001555285882204771
34831,0.07065973430871964,0.022710701450705528,0.001555285882204771
34843,0.07071635872125626,0.022640982642769814,0.001635645516216755
34851,0.07071635872125626,0.022640982642769814,0.001635645516216755
34862,0.0703861340880394,0.022824859246611595,0.001312719308771193
34871,0.07033675163984299,0.022777032107114792,0.0013498833868652582
34881,0.07105831801891327,0.022515594959259033,0.0018266133265569806
34891,0.07114307582378387,0.022578289732336998,0.001892448402941227
34901,0.07159893959760666,0.022456176578998566,0.002422743011265993
34911,0.07141351699829102,0.02233937755227089,0.0026057050563395023
34921,0.07140771299600601,0.022280365228652954,0.002713321940973401
34931,0.07140203565359116,0.022220991551876068,0.0028206659480929375
34941,0.0713956281542778,0.022161122411489487,0.002928393427282572
34951,0.07138848304748535,0.022100159898400307,0.0030369702726602554
34961,0.07138179242610931,0.02203761599957943,0.0031464355997741222
34971,0.0713757649064064,0.02197314240038395,0.003256733063608408
34981,0.07136987894773483,0.021907849237322807,0.003367156255990267
34991,0.07136431336402893,0.02184278890490532,0.003477254416793585
35002,0.07054485380649567,0.022818299010396004,0.001787433517165482
35011,0.07049098610877991,0.022815033793449402,0.0018000772688537836
35021,0.07112198323011398,0.022519700229167938,0.0025527968537062407
35031,0.07111674547195435,0.022502142935991287,0.0026089162565767765
35041,0.07093526422977448,0.022759415209293365,0.0022383248433470726
35051,0.0709407851099968,0.02275370992720127,0.0022726207971572876
35061,0.07142861187458038,0.022613195702433586,0.002621033461764455
35071,0.07150698453187943,0.024365412071347237,0.0012430769857019186
35081,0.07219494134187698,0.023981457576155663,0.0013673456851392984
35091,0.07204479724168777,0.025171400979161263,0.0007343378965742886
35107,0.07092346996068954,0.02453593909740448,8.100466220639646e-05
35111,0.07092346996068954,0.02453593909740448,8.100466220639646e-05
35121,0.07204410433769226,0.024064766243100166,0.000360790261765942
35131,0.07210416346788406,0.024096481502056122,0.00030855333898216486
35143,0.07092995941638947,0.02311224862933159,0.0006190103013068438
35151,0.07096336036920547,0.023115312680602074,0.0005907039158046246
35162,0.07090327888727188,0.02314474992454052,0.0005971590289846063
35171,0.07072693854570389,0.024413572624325752,-0.00037470750976353884
35182,0.07047490030527115,0.024240434169769287,-0.0005420910310931504
35193,0.07177291810512543,0.0236040148884058,0.00021917470439802855
35202,0.07124289125204086,0.02336859703063965,0.0003706541610881686
35213,0.07196042686700821,0.02318456768989563,0.0009361685952171683
35221,0.07201316952705383,0.023175451904535294,0.0009594892617315054
35234,0.0723346620798111,0.023265739902853966,0.0012647054390981793
35241,0.07167872786521912,0.02285829186439514,0.0017293790588155389
35251,0.07171554118394852,0.022833244875073433,0.0018029821803793311
35261,0.07175073772668839,0.022805679589509964,0.001876341411843896
35273,0.07199281454086304,0.022813694551587105,0.0022670545149594545
35281,0.07104628533124924,0.022718043997883797,0.0017413750756531954
35291,0.07104425132274628,0.022687170654535294,0.001791813992895186
35301,0.07121589779853821,0.022732028737664223,0.0017763067735359073
35311,0.07121880352497101,0.022703368216753006,0.001824539271183312
35321,0.071220263838768,0.02267320640385151,0.001873160945251584
35333,0.07169724255800247,0.022498348727822304,0.0024868836626410484
35342,0.07114171981811523,0.022695783525705338,0.0017299533355981112
35351,0.0711592510342598,0.022666439414024353,0.0017658942379057407
35361,0.07060561329126358,0.022919975221157074,0.0012481820303946733
35373,0.07138647884130478,0.022672532126307487,0.001768202637322247
35381,0.07083044201135635,0.022723611444234848,0.0014240886084735394
35391,0.0708518922328949,0.022693609818816185,0.0014450789894908667
35402,0.07099630683660507,0.022802995517849922,0.0015003022272139788
35411,0.0710243508219719,0.02277948521077633,0.0015283380635082722
35421,0.07105252146720886,0.022755375131964684,0.0015577733283862472
35431,0.0710800290107727,0.022731205448508263,0.0015878439880907536
35441,0.0711062029004097,0.022707276046276093,0.0016180474776774645
35451,0.07113084197044373,0.02268403396010399,0.0016495303716510534
35463,0.07093524932861328,0.024625534191727638,-0.0001520145742688328
35473,0.07201294600963593,0.024312904104590416,0.0005854928167536855
35481,0.07209853082895279,0.024403724819421768,0.0005585792241618037
35491,0.07201115787029266,0.025379767641425133,-5.970968049950898e-05
35501,0.07209785282611847,0.02551775611937046,-0.00011936525697819889
35513,0.07297543436288834,0.02497153729200363,-6.276217845879728e-06
35521,0.07311450690031052,0.02507232502102852,-5.6406315707135946e-05
35533,0.07353002578020096,0.02486506849527359,-0.00010849817772395909
35541,0.07369173318147659,0.02494748868048191,-0.00015938925207592547
35553,0.0739615261554718,0.024840202182531357,-0.00025953174917958677
35562,0.0729852020740509,0.025549231097102165,-1.4209573237167206e-05
35571,0.07308918237686157,0.025662178173661232,-5.2706374845001847e-05
35581,0.0710742175579071,0.02406914532184601,6.465337355621159e-05
35593,0.07208919525146484,0.023622579872608185,0.0003367459576111287
35601,0.07101531326770782,0.023060757666826248,0.0003163945220876485
35615,0.07106848061084747,0.022766949608922005,0.0005403721588663757
35621,0.07111363857984543,0.022773243486881256,0.0005399635992944241
35634,0.0709940493106842,0.02270757220685482,0.0007616109796799719
35641,0.07101157307624817,0.022849103435873985,0.0008748605032451451
35651,0.07106108963489532,0.022856086492538452,0.0008957018726505339
35661,0.07073680311441422,0.023130124434828758,0.0006660657818429172
35675,0.07084333896636963,0.02288736030459404,0.0009485940681770444
35681,0.07089792937040329,0.022895505651831627,0.0009712453465908766
35691,0.07095281779766083,0.022904036566615105,0.000993744470179081
35701,0.07105281203985214,0.023011164739727974,0.001055189874023199
35711,0.0711122527718544,0.023023148998618126,0.0010826291982084513
35721,0.07058900594711304,0.023101143538951874,0.0007561817183159292
35732,0.07143766433000565,0.022880658507347107,0.00133649876806885
35741,0.07151318341493607,0.02288092114031315,0.001388451550155878
35751,0.07159692049026489,0.02288230136036873,0.0014450328890234232
35761,0.07104703038930893,0.02296624518930912,0.0010752506786957383
35773,0.07062777131795883,0.023084351792931557,0.0007503412198275328
35781,0.07086565345525742,0.02320512756705284,0.0007460588240064681
35791,0.07165690511465073,0.022931290790438652,0.0013099279021844268
35801,0.07148251682519913,0.022866031154990196,0.001438495353795588
35811,0.07110235840082169,0.024474337697029114,0.0003006061597261578
35821,0.07071030139923096,0.024121342226862907,9.987187513615936e-05
35831,0.07074271887540817,0.024163836613297462,5.173090903554112e-05
35841,0.07077481597661972,0.024206599220633507,4.215733497403562e-06
35851,0.07080753147602081,0.024250220507383347,-4.2479790863581e-05
35861,0.07058003544807434,0.024010002613067627,-0.00023032592434901744
35871,0.0705956220626831,0.024035120382905006,-0.0002857677754946053
35881,0.07052057981491089,0.023969242349267006,-0.0003976833540946245
35893,0.07022136449813843,0.02364625781774521,-0.0002342766965739429
35901,0.07020902633666992,0.023631444200873375,-0.00027663898072205484
35911,0.07019536942243576,0.023615512996912003,-0.00031685663270764053
35921,0.07017998397350311,0.023599551990628242,-0.00035639165434986353
35931,0.07016278803348541,0.023584211245179176,-0.0003966840449720621
35941,0.07014326006174088,0.02356901951134205,-0.0004368044901639223
35951,0.07012191414833069,0.023553134873509407,-0.0004748307110276073
35961,0.07009845972061157,0.023536842316389084,-0.0005109222838655114
35971,0.07007266581058502,0.02352127619087696,-0.0005472383345477283
35981,0.0700451210141182,0.023505739867687225,-0.0005843510734848678
35991,0.07213114947080612,0.024494674056768417,-0.0004919881466776133
36003,0.0718899667263031,0.025248495861887932,-0.000890685711055994
36011,0.0728864073753357,0.025000447407364845,-0.0003869096399284899
36022,0.07142288237810135,0.024097340181469917,-0.0001988495932891965
36031,0.07142288237810135,0.024097340181469917,-0.0001988495932891965
36044,0.07092099636793137,0.024850815534591675,-0.0011312131537124515
36051,0.07217475026845932,0.024347921833395958,-0.0003119233588222414
36063,0.07099013775587082,0.024825043976306915,-0.0008191609522327781
36071,0.07219874113798141,0.02434527315199375,-0.0003130788682028651
36081,0.07226743549108505,0.024389954283833504,-0.0003139596665278077
36091,0.07096342742443085,0.023453157395124435,-0.0002759021590463817
36101,0.07099364697933197,0.023472554981708527,-0.0002725905505940318
36111,0.07102414220571518,0.023491906002163887,-0.0002692953567020595
36121,0.07081087678670883,0.023551499471068382,-0.00010300782014383003
36131,0.07041670382022858,0.023404065519571304,-0.00016429212701041251
36145,0.07183221727609634,0.02395588904619217,-0.00028855743585154414
36151,0.07183221727609634,0.02395588904619217,-0.00028855743585154414
36161,0.07185562700033188,0.023999402299523354,-0.0002869477029889822
36171,0.07252722978591919,0.023920372128486633,9.49976165429689e-05
36181,0.07257445156574249,0.023960111662745476,0.00012505651102401316
36191,0.0726214051246643,0.023999521508812904,0.00015537682338617742
36201,0.07161790132522583,0.0234207920730114,0.0006731512839905918
36211,0.07160468399524689,0.02343025989830494,0.000733514258172363
36221,0.0715903714299202,0.023439321666955948,0.0007933725137263536
36231,0.07157335430383682,0.02344854734838009,0.0008530502673238516
36241,0.07155390828847885,0.023458579555153847,0.0009132152190431952
36251,0.07054964452981949,0.023301204666495323,0.00039244609070010483
36261,0.07064943015575409,0.02336082048714161,0.0003809178015217185
36271,0.07056466490030289,0.023358725011348724,0.00040554028237238526
36281,0.0704779103398323,0.023356541991233826,0.00043037172872573137
36291,0.07038980722427368,0.023354362696409225,0.00045452575432136655
36301,0.07054386287927628,0.02343970350921154,0.0004598910454660654
36311,0.07046946883201599,0.023444764316082,0.00048205588245764375
36321,0.07039486616849899,0.02345001883804798,0.0005049897008575499
36331,0.07016530632972717,0.02345690131187439,0.0003991544363088906
36341,0.0703875944018364,0.02347341738641262,0.000292496319161728
36351,0.07031360268592834,0.023480279371142387,0.0003045951889362186
36361,0.07023497670888901,0.023486409336328506,0.0003186574613209814
36371,0.0700254812836647,0.02345898188650608,0.000285391288343817
36381,0.06992485374212265,0.0234601441770792,0.0002962666330859065
36391,0.0698162168264389,0.023460164666175842,0.000308151007629931
36401,0.06969952583312988,0.023459022864699364,0.0003235616604797542
36411,0.06971637904644012,0.023510882630944252,0.0003623949596658349
36421,0.07091814279556274,0.022789400070905685,0.0008632626850157976
36431,0.07085289806127548,0.022749679163098335,0.000907017441932112
36441,0.07144171744585037,0.022699974477291107,0.0015839808620512486
36451,0.0708240270614624,0.02268882282078266,0.0011573882075026631
36461,0.07135286182165146,0.022642936557531357,0.001734779798425734
36471,0.07128820568323135,0.02259768545627594,0.001817676005885005
36481,0.07121691852807999,0.022550659254193306,0.0019002167973667383
36491,0.07113899290561676,0.022501816973090172,0.0019831624813377857
36501,0.07105444371700287,0.022451123222708702,0.002070866758003831
36511,0.0709633156657219,0.022398559376597404,0.0021653836593031883
36521,0.07086563855409622,0.022344112396240234,0.002260820707306266
36531,0.07076139748096466,0.022287748754024506,0.0023535084910690784
36541,0.07111651450395584,0.022500935941934586,0.0022107292897999287
36551,0.07102731615304947,0.022454019635915756,0.0022896467708051205
36561,0.07093201577663422,0.022405464202165604,0.002370266243815422
36571,0.07034005969762802,0.022926950827240944,0.0011923762504011393
36581,0.0706511065363884,0.022968128323554993,0.0010205884464085102
36591,0.07052269577980042,0.022951919585466385,0.0010242827702313662
36601,0.0707649514079094,0.023030143231153488,0.0009863789891824126
36611,0.07063896209001541,0.023017941042780876,0.0010053731966763735
36621,0.07050690054893494,0.02300458587706089,0.0010322246234863997
36631,0.07036884874105453,0.02298998460173607,0.0010549838189035654
36641,0.07022472470998764,0.0229741670191288,0.0010776970302686095
36651,0.07007446885108948,0.022957229986786842,0.0011019776575267315
36661,0.0699181780219078,0.02293919213116169,0.0011195351835340261
36671,0.06997792422771454,0.024231838062405586,-0.001440552994608879
36681,0.06983552873134613,0.024287981912493706,-0.0015560148749500513
36691,0.06969134509563446,0.023901600390672684,-0.0009041434386745095
36701,0.07112609595060349,0.023359566926956177,0.00017779141489882022
36711,0.07046729326248169,0.02309896983206272,4.856730447500013e-05
36721,0.07131993025541306,0.022881412878632545,0.0006556722801178694
36731,0.07073022425174713,0.02278854511678219,0.00045982791925780475
36741,0.07128912955522537,0.022712446749210358,0.001122175483033061
36751,0.07026724517345428,0.02370244823396206,0.00019884775974787772
36761,0.07142715156078339,0.02314828895032406,0.000536479870788753
36771,0.07132387161254883,0.023128604516386986,0.0005443203845061362
36781,0.07189514487981796,0.023065729066729546,0.000875986588653177
