timestamp,pos_x,pos_y,pos_z
42045,0.06988275796175003,0.025396300479769707,-0.0022257280070334673
42055,0.06989660859107971,0.025444060564041138,-0.002199582289904356
42066,0.06979355961084366,0.02529873140156269,-0.0022741546854376793
42076,0.07151862233877182,0.02329382486641407,0.001642789924517274
42086,0.07121796160936356,0.023034268990159035,0.002072158269584179
42095,0.0715394839644432,0.022922204807400703,0.0027520901057869196
42106,0.07084339112043381,0.02310500107705593,0.0019389368826523423
42115,0.0713382437825203,0.02291308157145977,0.0024755396880209446
42126,0.07086919248104095,0.023098688572645187,0.001972892787307501
42135,0.07131700217723846,0.022985361516475677,0.002402260433882475
42146,0.07090022414922714,0.023178424686193466,0.0020132502540946007
42155,0.07134030014276505,0.023093562573194504,0.002396482275798917
42166,0.07127827405929565,0.022932471707463264,0.002570102224126458
42175,0.07135357707738876,0.02284207195043564,0.002726285718381405
42185,0.07078619301319122,0.023226000368595123,0.0020888897124677896
42195,0.07084227353334427,0.023144517093896866,0.0021840757690370083
42205,0.07024116814136505,0.02343318611383438,0.001718516694381833
42215,0.07112675905227661,0.022944848984479904,0.002072420436888933
42225,0.07119239866733551,0.02285357005894184,0.0021484296303242445
42235,0.07152549177408218,0.022825106978416443,0.0024504060856997967
42245,0.07160565257072449,0.022731687873601913,0.0025460384786128998
42255,0.07177513837814331,0.022807637229561806,0.0028164268005639315
42265,0.07186347246170044,0.02271994762122631,0.0029256378766149282
42275,0.0719541534781456,0.022630557417869568,0.003036497626453638
42285,0.07204609364271164,0.02253873459994793,0.0031491571571677923
42295,0.0719580203294754,0.02272144705057144,0.0033468541223555803
42305,0.07203208655118942,0.022649182006716728,0.003468812443315983
42315,0.07210560142993927,0.02257579192519188,0.0035907384008169174
42325,0.07118488103151321,0.022610248997807503,0.002340544480830431
42335,0.07134603708982468,0.022713635116815567,0.0028472510166466236
42345,0.0706530287861824,0.02433316968381405,0.0009003880550153553
42355,0.07062399387359619,0.024308044463396072,0.0008343605441041291
42365,0.07059584558010101,0.024283908307552338,0.0007756376871839166
42375,0.07056627422571182,0.024257371202111244,0.0007183526759035885
42385,0.07053621858358383,0.02422829531133175,0.0006625846726819873
42395,0.07050599902868271,0.02419714629650116,0.0006094116251915693
42405,0.07047511637210846,0.02416440099477768,0.000558879051823169
42415,0.0704440325498581,0.02413068898022175,0.000510269368533045
42425,0.0699034184217453,0.023765960708260536,0.0002405798004474491
42435,0.0698452889919281,0.023711470887064934,0.00018139791791327298
42445,0.07023780792951584,0.02386351116001606,6.138737080618739e-05
42455,0.07132364064455032,0.023230435326695442,0.0010730901267379522
42465,0.07061479985713959,0.024413006380200386,-0.00023672364477533847
42475,0.07061336189508438,0.02438856102526188,-0.00031358818523585796
42485,0.07061255723237991,0.024362001568078995,-0.0003903893812093884
42495,0.0706133246421814,0.024335168302059174,-0.00046638926141895354
42505,0.0706159695982933,0.024308986961841583,-0.0005413643666543067
42515,0.07062014937400818,0.02428319863975048,-0.0006160219199955463
42525,0.070624440908432,0.02425737865269184,-0.0006905602058395743
42535,0.07062690705060959,0.02423144318163395,-0.0007636648369953036
42547,0.0700579285621643,0.02497132495045662,-0.002209702041000128
42555,0.07003986835479736,0.024986296892166138,-0.0023540095426142216
42565,0.07002051919698715,0.024999720975756645,-0.0024959801230579615
42575,0.06999927759170532,0.02501251921057701,-0.002635626820847392
42585,0.06997761875391006,0.025026043877005577,-0.002774945693090558
42595,0.06995637714862823,0.025040997192263603,-0.0029149060137569904
42605,0.06993615627288818,0.025056948885321617,-0.003054645610973239
42615,0.06991714984178543,0.025073444470763206,-0.00319336517713964
42626,0.0696762353181839,0.02519281767308712,-0.003044208511710167
42635,0.0696762353181839,0.02519281767308712,-0.003044208511710167
42645,0.06964191794395447,0.02522038109600544,-0.0031761256977915764
42655,0.07149821519851685,0.023614417761564255,0.0003967330849263817
42665,0.0715753361582756,0.023551395162940025,0.0004531024897005409
42675,0.07165289670228958,0.02348693087697029,0.000510125420987606
42685,0.07173006236553192,0.02342124842107296,0.0005682874470949173
42695,0.07180742919445038,0.023353738710284233,0.0006280887173488736
42705,0.07188547402620316,0.02328437939286232,0.0006897526327520609
42715,0.07196423411369324,0.02321353554725647,0.0007515930337831378
42725,0.07137195765972137,0.02521975338459015,-0.0012763702543452382
42735,0.07140745967626572,0.025277497246861458,-0.0013094500172883272
42745,0.07144300639629364,0.02533639408648014,-0.001342466683126986
42755,0.0714786946773529,0.02539682574570179,-0.0013744913740083575
42765,0.07041052728891373,0.024169988930225372,-0.0015132174594327807
42775,0.07038187235593796,0.024151742458343506,-0.001547591993585229
42787,0.07126551866531372,0.023471180349588394,-0.0004683044971898198
42795,0.07126551866531372,0.023471180349588394,-0.0004683044971898198
42807,0.07138925045728683,0.023204108700156212,0.00017216423293575644
42815,0.07138925045728683,0.023204108700156212,0.00017216423293575644
42827,0.07132630050182343,0.02299516648054123,0.0005738669424317777
42835,0.07132630050182343,0.02299516648054123,0.0005738669424317777
42847,0.0712481364607811,0.022902799770236015,0.000858676852658391
42855,0.0712481364607811,0.022902799770236015,0.000858676852658391
42867,0.07146108150482178,0.022943364456295967,0.0017112491186708212
42877,0.07062944769859314,0.02292383462190628,0.001370772486552596
42886,0.07154413312673569,0.024040648713707924,0.0008958526886999607
42895,0.07150236517190933,0.02399682067334652,0.0009602027130313218
42905,0.07136663049459457,0.025159308686852455,0.0004687111941166222
42915,0.07131344079971313,0.025145860388875008,0.0004918932681903243
42925,0.07125911116600037,0.025131260976195335,0.0005154291866347194
42935,0.0712047591805458,0.025115784257650375,0.0005396662745624781
42945,0.07115094363689423,0.025099430233240128,0.0005650033708661795
42955,0.07109735906124115,0.025082232430577278,0.0005905547295697033
42966,0.07216986268758774,0.02432871051132679,0.0010070657590404153
42977,0.07067082822322845,0.023283325135707855,0.0009072511456906796
42987,0.07136117666959763,0.02294297330081463,0.0014295645523816347
42995,0.07136117666959763,0.02294297330081463,0.0014295645523816347
43005,0.07110073417425156,0.022824503481388092,0.0017602613661438227
43015,0.07107031345367432,0.022686582058668137,0.0018555120332166553
43025,0.07104042917490005,0.022546615451574326,0.0019511777209118009
43035,0.07101041823625565,0.022404449060559273,0.002048322232440114
43045,0.07097995281219482,0.022260107100009918,0.0021464875899255276
43055,0.07094961404800415,0.022112589329481125,0.0022453577257692814
43065,0.07091843336820602,0.021961499005556107,0.002345225540921092
43075,0.07088577002286911,0.02180718258023262,0.002445411868393421
43085,0.07085274159908295,0.0216497965157032,0.0025453653652220964
43095,0.0708206295967102,0.021489698439836502,0.0026451763696968555
43106,0.07134057581424713,0.022409994155168533,0.003387357108294964
43115,0.07055322080850601,0.022786376997828484,0.002020091051235795
43125,0.07040312141180038,0.024185745045542717,0.0004486791731324047
43135,0.07038445770740509,0.024167627096176147,0.0004275729588698596
43145,0.07142399996519089,0.023594994097948074,0.0011528069153428078
43155,0.07142632454633713,0.023564346134662628,0.0011773849837481976
43165,0.07123570889234543,0.024936703965067863,0.00017931789625436068
43175,0.07030551880598068,0.024201057851314545,2.709555928959162e-06
43185,0.07029332965612411,0.024198537692427635,-5.059141403762624e-05
43195,0.07026611268520355,0.024193065240979195,-8.975367381935939e-05
43205,0.07031948864459991,0.024194134399294853,-0.00015053611423354596
43215,0.07009165734052658,0.023980939760804176,-0.0001099408691516146
43225,0.07006220519542694,0.023967813700437546,-0.00013747818593401462
43235,0.06991541385650635,0.02381579764187336,-9.745212446432561e-05
43245,0.06987761706113815,0.02379493974149227,-0.00011485059803817421
43255,0.06987398862838745,0.023777995258569717,-0.00012121856707381085
43265,0.06983839720487595,0.02375667728483677,-0.00013593360199593008
43275,0.06980336457490921,0.02373450994491577,-0.00015164900105446577
43285,0.06976865977048874,0.023711413145065308,-0.00016836565919220448
43295,0.06973345577716827,0.02368779480457306,-0.00018459410057403147
43305,0.06969788670539856,0.02366328053176403,-0.000198659225134179
43315,0.06973971426486969,0.02362758107483387,-0.0001668741460889578
43325,0.06970847398042679,0.023602353408932686,-0.00017420927179045975
43335,0.06967703253030777,0.023576345294713974,-0.00018045929027721286
43345,0.069645956158638,0.02354910410940647,-0.00018569023814052343
43355,0.06961479783058167,0.023521823808550835,-0.0001899430062621832
43365,0.06958285719156265,0.02349444478750229,-0.00019345281179994345
43375,0.06969005614519119,0.02357969433069229,-0.0002173371467506513
43385,0.07052397727966309,0.024473199620842934,-0.0005601856391876936
43395,0.07011263817548752,0.02402540296316147,-0.000573118100874126
43405,0.07106740027666092,0.024898052215576172,-0.0005707165109924972
43415,0.07032701373100281,0.02412494830787182,-0.0005966174066998065
43425,0.07154349237680435,0.023755034431815147,-0.00018312508473172784
43435,0.07078535854816437,0.02333727851510048,-0.00025000268942676485
43445,0.07160761207342148,0.023278767243027687,0.00014425121480599046
43455,0.07081398367881775,0.022957725450396538,3.4767996112350374e-05
43465,0.07148359715938568,0.02302575297653675,0.0004772808460984379
43475,0.07069598138332367,0.02281147427856922,0.0003238078788854182
43485,0.07135827839374542,0.02287817932665348,0.0008116274839267135
43495,0.07061167061328888,0.022767581045627594,0.0005893663037568331
43505,0.07128134369850159,0.022801557555794716,0.0010872501879930496
43515,0.07133644819259644,0.022765424102544785,0.001171390525996685
43525,0.07139149308204651,0.02272765524685383,0.0012579942122101784
43535,0.0707569494843483,0.022773966193199158,0.0008233211701735854
43545,0.07078255712985992,0.02273925021290779,0.0008707107044756413
43555,0.0708087608218193,0.02270352467894554,0.0009181401692330837
43565,0.07083392888307571,0.022667014971375465,0.0009655022295191884
43575,0.0704999789595604,0.022973446175456047,0.0004537837521638721
43585,0.07114828377962112,0.022943027317523956,0.001250866218470037
43595,0.07118600606918335,0.022923113778233528,0.0013137913774698973
43605,0.07159944623708725,0.023062869906425476,0.0019225747091695666
43615,0.0708586648106575,0.022976448759436607,0.0014800174394622445
43625,0.07134461402893066,0.022982539609074593,0.001998091582208872
43635,0.07139026373624802,0.022966589778661728,0.0020945766009390354
43645,0.07136695086956024,0.022859178483486176,0.0026766625232994556
43655,0.07141295820474625,0.022839125245809555,0.002804278861731291
43665,0.07161931693553925,0.02284001000225544,0.0031434493139386177
43675,0.07084223628044128,0.023064203560352325,0.0024133455008268356
43685,0.07087165862321854,0.023052053526043892,0.0025017831940203905
43695,0.07029244303703308,0.02330639213323593,0.0020308641251176596
43705,0.07029767334461212,0.023306600749492645,0.002081938786432147
43715,0.06994109600782394,0.023570384830236435,0.001733303302899003
43725,0.07043339312076569,0.023494232445955276,0.0013843164779245853
43735,0.07044017314910889,0.023507898673415184,0.001387018826790154
43745,0.07063627243041992,0.023512430489063263,0.0012961240718141198
43755,0.07065041363239288,0.02352762408554554,0.0012933037942275405
43765,0.07073380053043365,0.02348410338163376,0.001210191985592246
43775,0.07075010985136032,0.02349701151251793,0.0012040750589221716
43785,0.07047207653522491,0.024923477321863174,-0.000639036763459444
43798,0.07172675430774689,0.02443726547062397,0.0002806041156873107
43805,0.07179424911737442,0.024506747722625732,0.0002256119332741946
43815,0.07186270505189896,0.024577483534812927,0.00016972346929833293
43825,0.07103977352380753,0.024084828794002533,0.00035864414530806243
43835,0.07107152044773102,0.02412804588675499,0.0003181928477715701
43845,0.07110404223203659,0.024170203134417534,0.00027873998624272645
43855,0.07113680243492126,0.024211373180150986,0.00023972985218279064
43865,0.07117024809122086,0.024252399802207947,0.000202427851036191
43875,0.07120413333177567,0.02429383248090744,0.0001672422222327441
43885,0.07123783975839615,0.02433626353740692,0.00013370916713029146
43895,0.07127109169960022,0.024379463866353035,0.00010134620242752135
43905,0.07130409777164459,0.02442234195768833,6.895328988321126e-05
43915,0.07191894948482513,0.024088775739073753,0.0004883954534307122
43925,0.07248660922050476,0.0240024421364069,0.0010781739838421345
43935,0.07094350457191467,0.023195186629891396,0.0009142640046775341
43945,0.07094965130090714,0.023161446675658226,0.000916765071451664
43955,0.07043895870447159,0.023155229166150093,0.00040572378202341497
43965,0.07057296484708786,0.023339727893471718,0.0005321081844158471
43975,0.07018369436264038,0.023367706686258316,0.00021663564257323742
43985,0.07039336115121841,0.023528479039669037,0.0002520819252822548
43995,0.07130170613527298,0.02315829135477543,0.001013764413073659
44005,0.0713157132267952,0.023122087121009827,0.001033320091664791
44015,0.07136575132608414,0.023003600537776947,0.001108254655264318
44025,0.07137272506952286,0.022966604679822922,0.0011281423503533006
44035,0.07137272506952286,0.022966604679822922,0.0011281423503533006
44045,0.07102246582508087,0.024686003103852272,0.00013206625590100884
44055,0.07102246582508087,0.024686003103852272,0.00013206625590100884
44065,0.07099612057209015,0.024739792570471764,4.037830512970686e-05
44075,0.07132035493850708,0.023619715124368668,0.0003852689696941525
44085,0.07097512483596802,0.02352890744805336,0.0005384203395806253
44095,0.07097512483596802,0.02352890744805336,0.0005384203395806253
44105,0.07084982097148895,0.023547424003481865,0.0006037427810952067
44115,0.07084982097148895,0.023547424003481865,0.0006037427810952067
44125,0.07074412703514099,0.023567697033286095,0.0006696879863739014
44135,0.07074412703514099,0.023567697033286095,0.0006696879863739014
44145,0.07069026678800583,0.023515792563557625,0.0006771398475393653
44155,0.0712057426571846,0.02314622513949871,0.0010117206256836653
44165,0.071027010679245,0.023132983595132828,0.001227857661433518
44175,0.071027010679245,0.023132983595132828,0.001227857661433518
44185,0.07056988030672073,0.024677004665136337,-0.00021374592324718833
44195,0.07056988030672073,0.024677004665136337,-0.00021374592324718833
44205,0.07052887976169586,0.024685433134436607,-0.00026575071387924254
44218,0.07024527341127396,0.024467289447784424,-0.0005599609576165676
44225,0.07024527341127396,0.024467289447784424,-0.0005599609576165676
44235,0.07152976095676422,0.023622868582606316,0.0007031350396573544
44245,0.07152976095676422,0.023622868582606316,0.0007031350396573544
44255,0.07201257348060608,0.02344932220876217,0.0012527706567198038
44265,0.07201257348060608,0.02344932220876217,0.0012527706567198038
44278,0.07134317606687546,0.022939499467611313,0.001933398307301104
44285,0.07133517414331436,0.02285289764404297,0.002017201855778694
44295,0.07160548865795135,0.022864989936351776,0.0024837020318955183
44305,0.07160865515470505,0.022776085883378983,0.0025971014983952045
44315,0.07161058485507965,0.02268356643617153,0.0027106180787086487
44330,0.07114937901496887,0.022713374346494675,0.0022828958462923765
44335,0.07114937901496887,0.022713374346494675,0.0022828958462923765
44347,0.07052884250879288,0.022812092676758766,0.0016388106159865856
44358,0.07076285779476166,0.022967837750911713,0.0016925925156101584
44366,0.0702546089887619,0.023223066702485085,0.0012072118697687984
44378,0.07055715471506119,0.023255709558725357,0.0011832844465970993
44385,0.07036062330007553,0.024626579135656357,0.00013286944886203855
44398,0.07028845697641373,0.02447226643562317,-4.5986977056600153e-05
44405,0.06989254057407379,0.02451835386455059,-0.0006808410980738699
44415,0.06983930617570877,0.02450655959546566,-0.0007854581344872713
44425,0.06996191293001175,0.024493150413036346,-0.0009485674672760069
44435,0.07139532268047333,0.023769818246364594,-0.00028315401868894696
44445,0.07075666636228561,0.023427527397871017,-0.0003913847031071782
44455,0.07070891559123993,0.023388991132378578,-0.00045298345503397286
44465,0.07040391862392426,0.023282933980226517,-0.0005689980462193489
44475,0.07034073770046234,0.02323739416897297,-0.0006348204333335161
44486,0.07019400596618652,0.023204099386930466,-0.0007396125001832843
44495,0.07110131531953812,0.023028112947940826,-0.00021070207003504038
44505,0.07106781005859375,0.02297552116215229,-0.00023499332019127905
44515,0.0710350051522255,0.022922052070498466,-0.0002588359056971967
44525,0.0710034966468811,0.02286691591143608,-0.00028359764837659895
44535,0.07097334414720535,0.022809578105807304,-0.00030944671016186476
44545,0.07073945552110672,0.023178450763225555,0.00022338661074172705
44555,0.07069642096757889,0.023144496604800224,0.00022980802168603987
44565,0.07065209001302719,0.023110857233405113,0.00023695429263170809
44575,0.07060679793357849,0.02307763136923313,0.000246001232881099
44585,0.07056032866239548,0.023043813183903694,0.0002555842511355877
44595,0.07051286846399307,0.023008957505226135,0.0002638162695802748
44605,0.07046429812908173,0.022972464561462402,0.0002713961875997484
44615,0.07041540741920471,0.02293429896235466,0.0002793688327074051
44625,0.07036659121513367,0.022894900292158127,0.00028771371580660343
44635,0.07031751424074173,0.022854343056678772,0.000296512502245605
44645,0.07026898115873337,0.022812509909272194,0.0003069409867748618
44655,0.07022098451852798,0.022769635543227196,0.00031934957951307297
44665,0.07017344981431961,0.022725550457835197,0.0003318760427646339
44675,0.07164515554904938,0.022890867665410042,0.0023348943796008825
44685,0.07094769924879074,0.022927314043045044,0.0010263428557664156
44695,0.070945605635643,0.022900762036442757,0.0010600450914353132
44705,0.07055795192718506,0.022971685975790024,0.00046076547005213797
44715,0.07053735852241516,0.02294852025806904,0.0004663843137677759
44725,0.0705675408244133,0.023167865350842476,0.0007444138755090535
44735,0.07054886221885681,0.02315681055188179,0.0007627388113178313
44745,0.07059391587972641,0.023291271179914474,0.0008986853645183146
44755,0.07057879120111465,0.02328619360923767,0.0009212358272634447
44765,0.07015598565340042,0.023394864052534103,0.0005191841628402472
44775,0.07013171911239624,0.023394178599119186,0.0005193476681597531
44785,0.07010920345783234,0.023393571376800537,0.0005205614725127816
44795,0.07008659094572067,0.02339346893131733,0.000523508177138865
44805,0.06989464163780212,0.023529190570116043,0.00026900816010311246
44815,0.06986121088266373,0.023535918444395065,0.0002576581609901041
44825,0.06980250775814056,0.023590028285980225,0.00017284427303820848
44835,0.06976865977048874,0.023597296327352524,0.00015656257164664567
44845,0.06996062397956848,0.02426675707101822,-0.0010747925844043493
44855,0.0699397549033165,0.02430793084204197,-0.0011543516302481294
44865,0.07007671892642975,0.024529121816158295,-0.0010702797444537282
44875,0.0700627937912941,0.024579118937253952,-0.0011401067022234201
44885,0.06984707713127136,0.024196099489927292,-0.0009157739696092904
44895,0.06982729583978653,0.024230415001511574,-0.0009637994808144867
44905,0.06990030407905579,0.02438230812549591,-0.0009319396340288222
44915,0.06988261640071869,0.02442224696278572,-0.0009737572399899364
44925,0.06986452639102936,0.024462712928652763,-0.0010143700055778027
44935,0.06984614580869675,0.024503245949745178,-0.0010544612305238843
44945,0.07008053362369537,0.02516951970756054,-0.002239401452243328
44955,0.07007623463869095,0.025240471586585045,-0.0023422655649483204
44965,0.06967540085315704,0.024467365816235542,-0.001845630118623376
44975,0.0696527436375618,0.024495547637343407,-0.0019082956714555621
44985,0.0701085552573204,0.025027019903063774,-0.002487960970029235
44995,0.0716855451464653,0.024622157216072083,-0.0014188113855198026
45005,0.07031483203172684,0.023840703070163727,-0.0010012101847678423
45015,0.07031770050525665,0.023856814950704575,-0.0009980625472962856
45025,0.07033150643110275,0.02407323569059372,-0.0008541444549337029
45035,0.07152662426233292,0.023619892075657845,7.994748011697084e-05
45045,0.07107328623533249,0.02355331741273403,0.00040754248038865626
45055,0.07109805941581726,0.023555591702461243,0.0005001447862014174
45066,0.07005593925714493,0.02420043759047985,-0.00046743941493332386
45075,0.07005593925714493,0.02420043759047985,-0.00046743941493332386
45085,0.06990767270326614,0.023987552151083946,-0.00034638747456483543
45095,0.0712151899933815,0.023493124172091484,0.00010022157221101224
45105,0.07124096155166626,0.023497026413679123,0.0001620418333914131
45115,0.07189922779798508,0.023522168397903442,0.000653769529890269
45125,0.07195602357387543,0.023523302748799324,0.0007509867427870631
45135,0.07201318442821503,0.023523889482021332,0.0008468177984468639
45145,0.07207119464874268,0.02352467179298401,0.0009416674729436636
45155,0.07213013619184494,0.023526007309556007,0.0010351745877414942
45165,0.07218973338603973,0.023527443408966064,0.0011285366490483284
45175,0.07224951684474945,0.02352883107960224,0.0012235632166266441
45185,0.07230820506811142,0.02353012003004551,0.0013204338029026985
45195,0.07236501574516296,0.023531345650553703,0.00141875259578228
45205,0.07242081314325333,0.023532263934612274,0.0015174968866631389
45215,0.07247638702392578,0.023532703518867493,0.0016155359335243702
45225,0.07253192365169525,0.023532146587967873,0.0017140302807092667
45235,0.07258709520101547,0.023530252277851105,0.0018133847042918205
45245,0.07120766490697861,0.022931741550564766,0.002515802625566721
45255,0.07117736339569092,0.022900285199284554,0.0026423917151987553
45265,0.07111905515193939,0.02284214459359646,0.0027570242527872324
45275,0.07108992338180542,0.022807752713561058,0.0028808892238885164
45285,0.07106205821037292,0.022771358489990234,0.003005828708410263
45295,0.07103264331817627,0.02272862009704113,0.003144708229228854
45307,0.07102442532777786,0.024663357064127922,0.0008031554170884192
45315,0.07100408524274826,0.024711163714528084,0.0008190118242055178
45325,0.07155219465494156,0.023788250982761383,0.00145225808955729
45340,0.07163910567760468,0.02333701029419899,0.002038968028500676
45348,0.07137711346149445,0.024954982101917267,0.0009609392727725208
45363,0.07055726647377014,0.02354627102613449,0.001113377627916634
45365,0.07055726647377014,0.02354627102613449,0.001113377627916634
45383,0.07055321335792542,0.023244183510541916,0.0012944518821313977
45387,0.07049895823001862,0.024644888937473297,0.0006704260013066232
45400,0.07155384123325348,0.02378002554178238,0.0009285183623433113
45406,0.0712050274014473,0.025178084149956703,0.00036324598477222025
45415,0.0711778998374939,0.025228125974535942,0.0003092885890509933
45425,0.07115044444799423,0.025278611108660698,0.00025749532505869865
45435,0.07112213224172592,0.025330284610390663,0.00020858095376752317
45445,0.07006893306970596,0.024502919986844063,0.00011123462172690779
45458,0.07011756300926208,0.02440265752375126,-0.00011881604586960748
45467,0.07042761892080307,0.024972200393676758,-0.0010362686589360237
45475,0.0703766718506813,0.02501390501856804,-0.0011722161434590816
45485,0.07032398879528046,0.025057198479771614,-0.001306925667449832
45498,0.06999681890010834,0.02491767518222332,-0.0015293315518647432
45505,0.06992786377668381,0.024950578808784485,-0.0016673067584633827
45518,0.06983266025781631,0.025007104501128197,-0.0017753622960299253
45526,0.07013887166976929,0.025277746841311455,-0.002592205535620451
45535,0.07008285820484161,0.025326255708932877,-0.002772978274151683
45545,0.06969870626926422,0.02442525140941143,-0.002210058970376849
45555,0.06963369250297546,0.024432417005300522,-0.00234486092813313
45565,0.06956750154495239,0.024439457803964615,-0.002479911083355546
45575,0.06949924677610397,0.024445602670311928,-0.0026148990727961063
45585,0.06943023204803467,0.024450313299894333,-0.002750369254499674
45595,0.06936144828796387,0.024453546851873398,-0.002886149799451232
45605,0.06963071972131729,0.02386927418410778,-0.0020870352163910866
45615,0.06958294659852982,0.0238319281488657,-0.002169702434912324
45625,0.06976790726184845,0.02386358007788658,-0.00137360452208668
45635,0.06974312663078308,0.023833835497498512,-0.0014046232681721449
45645,0.0697176530957222,0.02380361407995224,-0.0014333006693050265
45655,0.06969194114208221,0.023772357031702995,-0.0014599557034671307
45665,0.06981165707111359,0.023563707247376442,-0.0012450451031327248
45675,0.06979499757289886,0.023517318069934845,-0.001258239266462624
45685,0.06977936625480652,0.023469438776373863,-0.0012707068817690015
45695,0.06976182013750076,0.02342146448791027,-0.0012832534266635776
45705,0.06973915547132492,0.023373162373900414,-0.0012959331506863236
45721,0.0703665167093277,0.023219691589474678,0.00020144932204857469
45725,0.07042209804058075,0.02316216006875038,0.00027718133060261607
45738,0.07050453871488571,0.023347772657871246,0.00054455193458125
45745,0.07037847489118576,0.02455129288136959,-0.0005929616745561361
45758,0.07023032009601593,0.024429885670542717,-0.0006128962268121541
45765,0.07026810199022293,0.024426033720374107,-0.0005928499158471823
45778,0.0702337846159935,0.024413762614130974,-0.0005634742556139827
45785,0.07026214897632599,0.024410583078861237,-0.0005411790916696191
45795,0.07028654217720032,0.024407943710684776,-0.0005209961091168225
45805,0.06999072432518005,0.024059848859906197,-0.00033223710488528013
45815,0.07121457159519196,0.02347792498767376,0.0005776280886493623
45825,0.0705542266368866,0.02324259839951992,0.0004568503354676068
45835,0.07136248052120209,0.023069819435477257,0.0010076386388391256
45845,0.07140512764453888,0.023019034415483475,0.0010976807679980993
45855,0.07178332656621933,0.023163342848420143,0.0015800355467945337
45865,0.07183247804641724,0.02311868593096733,0.0017087298911064863
45875,0.07187821716070175,0.023074021562933922,0.0018385029397904873
45885,0.07192053645849228,0.023029441013932228,0.001961921574547887
45897,0.071433424949646,0.022790806367993355,0.002517520450055599
45905,0.07143726199865341,0.02273918315768242,0.00265731499530375
45917,0.07132226973772049,0.02266760915517807,0.0028435089625418186
45925,0.0713132992386818,0.0226148571819067,0.003002712968736887
45935,0.07147141546010971,0.022580888122320175,0.003572855144739151
45945,0.07146397978067398,0.02252919040620327,0.003764052176848054
45955,0.07147404551506042,0.02257334627211094,0.00406527379527688
45965,0.07146020233631134,0.022527160122990608,0.004257827065885067
45975,0.07144250720739365,0.022481227293610573,0.0044524893164634705
45985,0.07142101228237152,0.022435607388615608,0.0046484326012432575
45995,0.07139579951763153,0.02239036187529564,0.004849092569202185
46005,0.07136698067188263,0.02234559878706932,0.005052193067967892
46015,0.07133463025093079,0.02230144292116165,0.0052528828382492065
46025,0.07129862159490585,0.02225792594254017,0.005462533328682184
46035,0.07107896357774734,0.022339556366205215,0.0055669816210865974
46045,0.07191849499940872,0.0251573845744133,0.0019805850461125374
46055,0.07188080996274948,0.02528514340519905,0.0020397123880684376
46065,0.07183974236249924,0.025415915995836258,0.0021022444125264883
46075,0.0722847506403923,0.024800388142466545,0.0020582263823598623
46085,0.07226907461881638,0.02489139698445797,0.0021296017803251743
46095,0.07246013730764389,0.024610484018921852,0.0021007959730923176
46105,0.07245376706123352,0.02468160353600979,0.0021633938886225224
46115,0.0725443959236145,0.024499036371707916,0.0021252725273370743
46125,0.07254186272621155,0.02455608919262886,0.0021856483072042465
46135,0.07253680378198624,0.02461489662528038,0.0022442415356636047
