timestamp,pos_x,pos_y,pos_z
110220,0.06561988592147827,0.015790127217769623,0.002892642980441451
110230,0.0656307190656662,0.01581660285592079,0.002912171185016632
110240,0.06564251333475113,0.015841612592339516,0.0029313608538359404
110250,0.06565655767917633,0.015866098925471306,0.002950100228190422
110260,0.06521148234605789,0.01578517258167267,0.0027979041915386915
110270,0.06519503891468048,0.01580042764544487,0.0028079224284738302
110280,0.065069280564785,0.015813536942005157,0.0027476076502352953
110290,0.06504400819540024,0.01582798920571804,0.002755438908934593
110300,0.06497369706630707,0.015873320400714874,0.0026992002967745066
110310,0.06494683772325516,0.015890074893832207,0.002702591475099325
110320,0.06554506719112396,0.015535282902419567,0.0024540028534829617
110330,0.06535414606332779,0.014958062209188938,0.00196034531109035
110340,0.06576492637395859,0.015305543318390846,0.0022328777704387903
110350,0.06544863432645798,0.014797688461840153,0.00207338435575366
110360,0.06581511348485947,0.015272947959601879,0.002213652478531003
110370,0.06583217531442642,0.01525752991437912,0.002205644501373172
110380,0.06591065227985382,0.015447442419826984,0.002348691923543811
110390,0.06592901796102524,0.015435834415256977,0.002351213712245226
110400,0.0661076009273529,0.015578609891235828,0.002532143844291568
110410,0.06613296270370483,0.01557106338441372,0.0025457749143242836
110420,0.06579939275979996,0.015450193546712399,0.0024687936529517174
110430,0.0654514953494072,0.014956462197005749,0.002298750914633274
110440,0.06576839834451675,0.01531301811337471,0.0024465343449264765
110450,0.06578602641820908,0.015295117162168026,0.0024490400683134794
110461,0.06543335318565369,0.014841519296169281,0.0024510985240340233
110470,0.06543335318565369,0.014841519296169281,0.0024510985240340233
110480,0.06564319133758545,0.015061887912452221,0.002782752737402916
110490,0.06566627323627472,0.015049620531499386,0.0028116495814174414
110500,0.06582171469926834,0.015236745588481426,0.003061145544052124
110510,0.06585221737623215,0.015232663601636887,0.0031096679158508778
110520,0.06550877541303635,0.014623111113905907,0.002992135239765048
110530,0.06552188098430634,0.01458143163472414,0.003022936638444662
110540,0.06553541868925095,0.014539196155965328,0.003052821848541498
110550,0.0655495747923851,0.014496836811304092,0.0030830814503133297
110560,0.06556464731693268,0.014453647658228874,0.0031139650382101536
110570,0.06557995080947876,0.014408874325454235,0.00314525468274951
110580,0.06559305638074875,0.014843151904642582,0.003688956843689084
110590,0.06560970842838287,0.01483527198433876,0.0037547778338193893
110600,0.06565841287374496,0.014995861798524857,0.00403792317956686
110610,0.06567955017089844,0.015003930777311325,0.0041144294664263725
110620,0.0657002329826355,0.015108260326087475,0.0042824652045965195
110630,0.06572435051202774,0.01512505766004324,0.0043663145042955875
110640,0.06572400778532028,0.015188588760793209,0.004467840306460857
110650,0.06574587523937225,0.015209201723337173,0.004553948063403368
110660,0.06576772779226303,0.015229878015816212,0.004641113802790642
110670,0.06579015403985977,0.015250849537551403,0.004728632979094982
110680,0.06576024740934372,0.01528147142380476,0.004782072734087706
110690,0.06578060984611511,0.015303126536309719,0.004863939248025417
110700,0.06581546366214752,0.015522552654147148,0.003904971294105053
110710,0.06582646816968918,0.015558200888335705,0.003927160985767841
110720,0.06566716730594635,0.015461042523384094,0.0036902304273098707
110733,0.06540673226118088,0.015630705282092094,0.0033916200045496225
110740,0.0653621032834053,0.014954766258597374,0.0028412791434675455
110750,0.06536414474248886,0.014973469078540802,0.002790283877402544
110760,0.06557315587997437,0.015142416581511497,0.0031138898339122534
110770,0.06557945162057877,0.015167457051575184,0.0030868572648614645
110780,0.06558411568403244,0.015193190425634384,0.003058419330045581
110790,0.0655868723988533,0.015219300054013729,0.003028901293873787
110800,0.06558863073587418,0.015245215967297554,0.002999111544340849
110810,0.0655907392501831,0.015270990319550037,0.0029688517097383738
110820,0.06585387885570526,0.01532147265970707,0.003262194572016597
110830,0.0658743605017662,0.015348049812018871,0.0032511125318706036
110840,0.06597355008125305,0.015398225747048855,0.0033551468513906
110850,0.06600382179021835,0.015424282290041447,0.0033465749584138393
110860,0.06559696793556213,0.014844855293631554,0.0032895670738071203
110870,0.06560961157083511,0.014830631203949451,0.003272607922554016
110880,0.06553873419761658,0.014640916138887405,0.003277531126514077
110891,0.06551102548837662,0.015008813701570034,0.0026943155098706484
110900,0.06567464023828506,0.01518649235367775,0.00297714676707983
110910,0.06569214165210724,0.015182984992861748,0.0029409201815724373
110920,0.06571054458618164,0.015179022215306759,0.002903183689340949
110931,0.06553082913160324,0.015296971425414085,0.0025363850872963667
110940,0.06554049253463745,0.015299447812139988,0.0024745240807533264
110950,0.06554955244064331,0.015302908606827259,0.0024113564286381006
110960,0.06555848568677902,0.01530787069350481,0.002346591092646122
110971,0.06552644073963165,0.015444699674844742,0.0020794617012143135
110980,0.06553619354963303,0.015460376627743244,0.001996503910049796
110990,0.06546749919652939,0.015463986434042454,0.0018702253000810742
111000,0.06547247618436813,0.015480873174965382,0.001785257481969893
111010,0.0654783546924591,0.015499725006520748,0.0017016923520714045
111020,0.06534295529127121,0.015037927776575089,0.0010542429517954588
111030,0.06547614932060242,0.01507638394832611,0.0009818184189498425
111040,0.06520151346921921,0.014923257753252983,0.0008347135735675693
111050,0.06519772112369537,0.014905836433172226,0.0007223454304039478
111060,0.06499280035495758,0.014838592149317265,0.0006289534503594041
111071,0.06548403203487396,0.014983894303441048,0.0014990936033427715
111080,0.06522557139396667,0.014721597544848919,0.001450102310627699
111091,0.06553489714860916,0.014981182292103767,0.002003427129238844
111100,0.0655534416437149,0.014964651316404343,0.001993891317397356
111110,0.06557397544384003,0.014947427436709404,0.0019841818138957024
111120,0.0655965730547905,0.01493100542575121,0.0019751396030187607
111130,0.06562140583992004,0.014915394596755505,0.0019669937901198864
111140,0.06564775854349136,0.014899753034114838,0.001959199318662286
111150,0.06567569077014923,0.014883804135024548,0.0019520659698173404
111160,0.0657052993774414,0.014867210760712624,0.001946598058566451
111170,0.065736323595047,0.014850200153887272,0.0019429668318480253
111180,0.06576958298683167,0.014833850786089897,0.001941390335559845
111190,0.0657983049750328,0.015063979662954807,0.001561304205097258
111200,0.065833680331707,0.015061733312904835,0.0015419776318594813
111210,0.06587019562721252,0.015060613863170147,0.0015221904031932354
111220,0.06590692698955536,0.015060927718877792,0.0015030776849016547
111230,0.06594376266002655,0.01506190374493599,0.0014842054806649685
111240,0.06562522053718567,0.014643077738583088,0.0012488835491240025
111250,0.06563571840524673,0.014616373926401138,0.0012144406791776419
111260,0.06564666330814362,0.014588515274226665,0.0011785682290792465
111270,0.06565891206264496,0.014559383504092693,0.001142579596489668
111280,0.0656723827123642,0.014529936015605927,0.0011070618638768792
111290,0.06568773090839386,0.014500875025987625,0.0010723138693720102
111300,0.06570515036582947,0.014471102505922318,0.0010371138341724873
111310,0.06572369486093521,0.014439527876675129,0.0009999226313084364
111320,0.06574352085590363,0.014407165348529816,0.0009614034788683057
111330,0.06576493382453918,0.0143748102709651,0.0009221903164871037
111340,0.06578690558671951,0.014341816306114197,0.0008818615460768342
111350,0.0659608393907547,0.01530485600233078,0.002456189366057515
111360,0.06551779806613922,0.01473181415349245,0.0024753010366111994
111370,0.06552843749523163,0.01471942849457264,0.0025032348930835724
111380,0.06546999514102936,0.014537941664457321,0.002302024979144335
111390,0.06548163294792175,0.01451808400452137,0.002321566455066204
111400,0.06540586054325104,0.014374658465385437,0.0022059502080082893
111410,0.06541679799556732,0.014726398512721062,0.0027609418611973524
111420,0.06538919359445572,0.014481110498309135,0.002572364406660199
111430,0.06553008407354355,0.014930827543139458,0.0020458633080124855
111440,0.06535821408033371,0.014617315493524075,0.0018865445163100958
111450,0.06537657231092453,0.01460664439946413,0.0018819052493199706
111460,0.06535370647907257,0.014439678750932217,0.0017658111173659563
111470,0.06553993374109268,0.0147826774045825,0.0023190504871308804
111480,0.06536707282066345,0.014474828727543354,0.002249153098091483
111490,0.06554261595010757,0.014817225746810436,0.0026938356459140778
111500,0.0655750036239624,0.014817051589488983,0.002737453207373619
111510,0.06560950726270676,0.014817582443356514,0.002780166221782565
111520,0.0656469538807869,0.014818236231803894,0.0028222957625985146
111530,0.06568651646375656,0.01481890119612217,0.002863334957510233
111540,0.0654948353767395,0.014439065009355545,0.0027237795293331146
111550,0.06543605029582977,0.014824893325567245,0.0021250357385724783
111560,0.06536536663770676,0.014647107571363449,0.001990576973184943
111570,0.06537394970655441,0.014893115498125553,0.0016976379556581378
111580,0.06528066098690033,0.014743714593350887,0.0015807797899469733
111590,0.06530896574258804,0.01474382821470499,0.001543804188258946
111600,0.06533925980329514,0.014745465479791164,0.0015066571068018675
111610,0.06537114083766937,0.0147475590929389,0.0014710723189637065
111620,0.06530144810676575,0.014668064191937447,0.0013970014406368136
111630,0.06532927602529526,0.014666142873466015,0.0013619051314890385
111640,0.06531109660863876,0.014581596478819847,0.0012577180750668049
111650,0.06533654034137726,0.01457450445741415,0.0012175313895568252
111660,0.06536263972520828,0.01456771232187748,0.0011780785862356424
111670,0.0653897225856781,0.014560719951987267,0.0011389772407710552
111680,0.0654170885682106,0.014553399756550789,0.0010990952141582966
111690,0.06544414162635803,0.014545888639986515,0.0010577044449746609
111700,0.06533206254243851,0.014448661357164383,0.0009809095645323396
111710,0.06554052978754044,0.014711646363139153,0.002099378267303109
111720,0.06541013717651367,0.014479372650384903,0.001982638379558921
111730,0.06544064730405807,0.014473219402134418,0.0019916032906621695
111740,0.06547395884990692,0.014467773027718067,0.0019996678456664085
111750,0.06551022827625275,0.014462629333138466,0.002005799440667033
111760,0.06554968655109406,0.014457658864557743,0.0020101815462112427
111770,0.06559129059314728,0.014453189447522163,0.0020132011268287897
111780,0.06545237451791763,0.014300592243671417,0.0020080278627574444
111790,0.06552455574274063,0.014657084830105305,0.0027698655612766743
111800,0.06555991619825363,0.014669355936348438,0.002811343176290393
111810,0.06559588015079498,0.014682753011584282,0.002853664103895426
111820,0.06563206762075424,0.01469639502465725,0.0028965603560209274
111830,0.06567826867103577,0.015046406537294388,0.0033418824896216393
111840,0.06555012613534927,0.014708678238093853,0.003105306997895241
111850,0.06558163464069366,0.014727787114679813,0.0031502321362495422
111860,0.065571129322052,0.01451293658465147,0.0029369606636464596
111870,0.06560687720775604,0.014522194862365723,0.0029642926529049873
111880,0.0656438022851944,0.014532674103975296,0.002990948734804988
111890,0.0656823068857193,0.014543750323355198,0.003018393414095044
111900,0.06572272628545761,0.014554888010025024,0.0030477470718324184
111910,0.06563836336135864,0.015223138965666294,0.0028758752159774303
111920,0.06568096578121185,0.015268886461853981,0.002903514076024294
111930,0.06557884812355042,0.015497811138629913,0.002949705347418785
111940,0.06562382727861404,0.015550101175904274,0.00297744944691658
111950,0.06547938287258148,0.01565537415444851,0.002855353755876422
111960,0.06541670858860016,0.015045703388750553,0.002282840898260474
111970,0.06554579734802246,0.015391286462545395,0.0025212715845555067
111980,0.06534819304943085,0.014910473488271236,0.0022628712467849255
111990,0.06565562635660172,0.015148723497986794,0.0026200476568192244
112000,0.06539690494537354,0.014745887368917465,0.002528960583731532
112010,0.06547224521636963,0.015110095962882042,0.002242855727672577
112020,0.06551897525787354,0.015151550993323326,0.0022188681177794933
112030,0.06543561816215515,0.015297194942831993,0.0020552577916532755
112040,0.06547871977090836,0.015344319865107536,0.0020168167538940907
112050,0.06550269573926926,0.015448813326656818,0.0019207284785807133
112060,0.06539630144834518,0.01515863835811615,0.0015991077525541186
112070,0.06555894017219543,0.015285187400877476,0.001519803423434496
112080,0.06538465619087219,0.015086564235389233,0.0013282560976222157
112090,0.06562169641256332,0.015221127308905125,0.0012667085975408554
112100,0.06567034125328064,0.01525901723653078,0.001196734607219696
112110,0.06577391177415848,0.015292063355445862,0.0011532955104485154
112120,0.06546984612941742,0.01507793739438057,0.0009902402525767684
112130,0.06551086902618408,0.015104659833014011,0.0009160742629319429
112140,0.06536499410867691,0.014924525283277035,0.0007262799190357327
112150,0.06539788842201233,0.014939029701054096,0.0006457681301981211
112160,0.06543120741844177,0.014953152276575565,0.0005657973233610392
112170,0.06546549499034882,0.01496763527393341,0.0004850959812756628
112180,0.06550151854753494,0.014982763677835464,0.0004044826200697571
112190,0.06553882360458374,0.014997663907706738,0.0003246129781473428
112200,0.06604038178920746,0.015467763878405094,0.0014482056722044945
112210,0.06611336022615433,0.01551959477365017,0.0014400582294911146
112220,0.06638578325510025,0.015768328681588173,0.001876829657703638
112230,0.06585187464952469,0.015430950559675694,0.0021238047629594803
112240,0.06590402126312256,0.015477709472179413,0.002149351639673114
112250,0.06595617532730103,0.01552483532577753,0.002173634245991707
112260,0.06600799411535263,0.015572411008179188,0.0021986584179103374
112270,0.06605996191501617,0.015620254911482334,0.0022260528057813644
112280,0.06628056615591049,0.015766002237796783,0.0026025227271020412
112290,0.06634561717510223,0.015819724649190903,0.0026521591935306787
112300,0.06637793779373169,0.016019461676478386,0.002867276780307293
112310,0.06644448637962341,0.0160842202603817,0.002923249267041683
112320,0.06651273369789124,0.01615072414278984,0.0029781139455735683
112330,0.06658238172531128,0.016219263896346092,0.003034160938113928
112340,0.06567082554101944,0.015152896754443645,0.0036642863415181637
112350,0.06568285822868347,0.015150800347328186,0.0037357911933213472
112362,0.06541351974010468,0.01535505335777998,0.003171365475282073
112370,0.06540992110967636,0.015363362617790699,0.0032058111391961575
112380,0.06572204828262329,0.01523603592067957,0.003435390070080757
112390,0.06572965532541275,0.015238173305988312,0.0034771403297781944
112400,0.06551016867160797,0.01466295961290598,0.0031357393600046635
112410,0.06551256775856018,0.014643147587776184,0.0031524498481303453
112420,0.06562068313360214,0.014827132225036621,0.0035550701431930065
112430,0.06562690436840057,0.014817758463323116,0.0035953237675130367
112440,0.06551732867956161,0.014673037454485893,0.003508834633976221
112450,0.06552303582429886,0.014651753008365631,0.0035410448908805847
112460,0.0655180960893631,0.014319331385195255,0.003268621629104018
112470,0.06552542001008987,0.014285149984061718,0.0032789031974971294
112480,0.06548278778791428,0.014688844792544842,0.003630902385339141
112490,0.06548938155174255,0.014670307748019695,0.0036682516802102327
112500,0.06549794226884842,0.014652369543910027,0.0037066214717924595
112510,0.06551028788089752,0.014635537751019001,0.003745474386960268
112523,0.06559768319129944,0.01515684463083744,0.0029198231641203165
112530,0.0656161904335022,0.015171902254223824,0.0029054591432213783
112542,0.06553032249212265,0.015338071621954441,0.002583277877420187
112550,0.06554187834262848,0.015363642014563084,0.0025494303554296494
112560,0.06555286049842834,0.015389196574687958,0.0025157115887850523
112570,0.0655648335814476,0.015415732748806477,0.0024812824558466673
112580,0.06557837873697281,0.015443571843206882,0.0024467362090945244
112590,0.06559228897094727,0.015471557155251503,0.0024125492200255394
112603,0.06547988206148148,0.015517104417085648,0.0022643376141786575
112610,0.06548526138067245,0.015548493713140488,0.0022237577941268682
112620,0.06549131870269775,0.015581317245960236,0.0021822976414114237
112630,0.06549806892871857,0.015615057200193405,0.002139805117622018
112640,0.06586866825819016,0.01553481724113226,0.0025052009150385857
112650,0.06590238958597183,0.015561440028250217,0.002485104836523533
112660,0.06593555212020874,0.015586876310408115,0.0024629347026348114
112670,0.06596940755844116,0.015612054616212845,0.0024391659535467625
112680,0.0654669851064682,0.014811447821557522,0.0019499800400808454
112690,0.0654669851064682,0.014811447821557522,0.0019499800400808454
112700,0.06536984443664551,0.0145640317350626,0.001635819673538208
112710,0.06536844372749329,0.014529784210026264,0.0015765130519866943
112720,0.06533854454755783,0.014461512677371502,0.0014834137400612235
112730,0.0653398185968399,0.014384333044290543,0.001356435357593
112743,0.06544004380702972,0.014632192440330982,0.000973748741671443
112750,0.06544004380702972,0.014632192440330982,0.000973748741671443
112760,0.06535649299621582,0.014742194674909115,0.0016701926942914724
112770,0.06537173688411713,0.01472913846373558,0.0016377808060497046
112780,0.06536433845758438,0.014710023067891598,0.0021033105440437794
112790,0.0653868019580841,0.014698625542223454,0.002098920289427042
112800,0.0656065121293068,0.01496845856308937,0.0025038544554263353
112810,0.0656367689371109,0.014962621964514256,0.0025250897742807865
112820,0.06547936797142029,0.014639084227383137,0.0024306473787873983
112830,0.06550586223602295,0.01462413277477026,0.0024379719980061054
112840,0.06550636142492294,0.01461031287908554,0.0027140448801219463
112850,0.06553582847118378,0.014602234587073326,0.0027368327137082815
112860,0.06556663662195206,0.014594485983252525,0.002758739283308387
112870,0.06559855490922928,0.014586611650884151,0.0027807047590613365
112880,0.06555411219596863,0.014978775754570961,0.00223076855763793
112890,0.06558838486671448,0.014988250099122524,0.0022150008007884026
112900,0.06551147997379303,0.014891978353261948,0.0016956289764493704
112910,0.06553969532251358,0.01488861721009016,0.0016449745744466782
112920,0.06563879549503326,0.015036349184811115,0.0014876011991873384
112930,0.06566989421844482,0.015041151084005833,0.0014312234707176685
112940,0.06550109386444092,0.014924311079084873,0.0011919140815734863
112950,0.06552282720804214,0.014918209984898567,0.0011219934094697237
112960,0.06557146459817886,0.01498747244477272,0.0010031390702351928
112970,0.0655972808599472,0.014985832385718822,0.0009309562155976892
112980,0.06536687165498734,0.01488152053207159,0.0008588371565565467
112990,0.06538192927837372,0.014873211272060871,0.0007868294487707317
113000,0.06539756059646606,0.014864153228700161,0.0007151456084102392
113010,0.06541550904512405,0.014855303801596165,0.0006448875647038221
113020,0.06543593853712082,0.014847179874777794,0.0005765008390881121
113030,0.0654570534825325,0.014839403331279755,0.0005094228545203805
113040,0.06547861546278,0.014832556247711182,0.00044267543125897646
113050,0.06592746824026108,0.015320632606744766,0.0015468942001461983
113060,0.06550757586956024,0.015066140331327915,0.0015397393144667149
113070,0.06576427817344666,0.015312370844185352,0.0020591302309185266
113080,0.0657970979809761,0.0153240030631423,0.002089883666485548
113090,0.06601277738809586,0.01549508050084114,0.0024037514813244343
113100,0.0657878890633583,0.015454195439815521,0.002344244858250022
113110,0.06582794338464737,0.015468661673367023,0.0023823357187211514
113120,0.06571227312088013,0.015496455132961273,0.002328702947124839
113130,0.06574948132038116,0.015510889701545238,0.0023598456755280495
113140,0.06549591571092606,0.014939432963728905,0.001974836690351367
113150,0.06572034955024719,0.015155542641878128,0.0024458165280520916
113160,0.06554888188838959,0.014976399950683117,0.0020229739602655172
113170,0.06557628512382507,0.014965924434363842,0.0020270911045372486
113180,0.06543479114770889,0.014681240543723106,0.0018962736940011382
113190,0.06563955545425415,0.014973213896155357,0.002319946186617017
113200,0.06552621722221375,0.015093128196895123,0.0021222238428890705
113210,0.06555619090795517,0.01508971955627203,0.0021263067610561848
113220,0.06552419811487198,0.015226198360323906,0.001983760856091976
113230,0.06555436551570892,0.0152309974655509,0.0019785708282142878
113240,0.06558545678853989,0.01523577980697155,0.001975851599127054
113250,0.0656176507472992,0.015239807777106762,0.001974924933165312
113260,0.06565048545598984,0.015243235975503922,0.0019738804548978806
113270,0.06568444520235062,0.015246459282934666,0.0019728918559849262
113280,0.06571947783231735,0.01524900272488594,0.0019718920812010765
113290,0.06575553119182587,0.015250489115715027,0.0019709179177880287
113300,0.06579384207725525,0.01525220088660717,0.0019707167521119118
113310,0.06583481281995773,0.015255370177328587,0.001970423851162195
113320,0.06587807834148407,0.015260109677910805,0.0019697053357958794
113330,0.06592214107513428,0.015266215428709984,0.0019695996306836605
113340,0.06596628576517105,0.015273346565663815,0.0019705737940967083
113350,0.06601057201623917,0.015280610881745815,0.001973021775484085
113360,0.06605568528175354,0.01528758741915226,0.001977117033675313
113370,0.06631632149219513,0.015764491632580757,0.0026495016645640135
113380,0.06638352572917938,0.015797322615981102,0.0026865932159125805
113390,0.0664789155125618,0.015881795436143875,0.002783465199172497
113400,0.06576263904571533,0.015441346913576126,0.0030892386566847563
113410,0.06579340994358063,0.015455584041774273,0.003139548934996128
113420,0.06553801149129868,0.015125173144042492,0.0023114385548979044
113430,0.0655614510178566,0.015123563818633556,0.0023207450285553932
113440,0.06543394923210144,0.015208407305181026,0.0021638551261276007
113450,0.06546036154031754,0.015208174474537373,0.0021635654848068953
113460,0.06539053469896317,0.014881291426718235,0.001876621856354177
113470,0.06541796028614044,0.014868353493511677,0.0018591787666082382
113480,0.06544530391693115,0.014855429530143738,0.0018427117029204965
113490,0.06547360122203827,0.014842220582067966,0.0018265540711581707
113500,0.06553824245929718,0.014915822073817253,0.0015625680098310113
113510,0.06556794792413712,0.014904982410371304,0.0015318511286750436
113520,0.0656246617436409,0.015014264732599258,0.0013972100568935275
113530,0.06565743684768677,0.015009426511824131,0.0013612252660095692
113540,0.06569086760282516,0.01500468235462904,0.0013257695827633142
113550,0.06586883217096329,0.015320134349167347,0.0019763291347771883
113560,0.06576061248779297,0.015339433215558529,0.0018601464107632637
113572,0.06550348550081253,0.0149229159578681,0.0016570382285863161
113580,0.06550348550081253,0.0149229159578681,0.0016570382285863161
113590,0.06553839892148972,0.014917217195034027,0.0016456290613859892
113600,0.06557613611221313,0.014910459518432617,0.0016334321117028594
113610,0.06561744213104248,0.014903494156897068,0.0016210174653679132
113620,0.06567656248807907,0.015040702186524868,0.0014536783564835787
113635,0.0655694454908371,0.01503145880997181,0.0017516396474093199
113640,0.0655694454908371,0.01503145880997181,0.0017516396474093199
113652,0.06545136123895645,0.014812362380325794,0.0020805662497878075
113660,0.06549215316772461,0.01480908878147602,0.0020972965285182
113674,0.06550531089305878,0.014997102320194244,0.0021347717847675085
113680,0.0655461773276329,0.014994706958532333,0.002152156550437212
113690,0.06558913737535477,0.014991681091487408,0.002169334329664707
113700,0.06563427299261093,0.014987558126449585,0.0021854075603187084
113710,0.06568055599927902,0.014982634223997593,0.0022003171034157276
113720,0.06569570302963257,0.01516780350357294,0.0020260289311408997
113730,0.06574282795190811,0.015173130668699741,0.002025919733569026
113740,0.06579043716192245,0.01517848763614893,0.0020262147299945354
113750,0.065839484333992,0.015184199437499046,0.002025754889473319
113760,0.0658915638923645,0.01519007794559002,0.002023255918174982
113770,0.06594633311033249,0.01519540324807167,0.0020193338859826326
113782,0.0661173164844513,0.015527467243373394,0.0026353453285992146
113790,0.06618843227624893,0.015555215068161488,0.0026687667705118656
113800,0.06626298278570175,0.015583062544465065,0.0027013146318495274
113811,0.06556804478168488,0.014733533374965191,0.0026644663885235786
113820,0.06559053063392639,0.014695479534566402,0.0026876835618168116
113830,0.06561404466629028,0.014656560495495796,0.002710498869419098
113840,0.06563876569271088,0.014616838656365871,0.002734837820753455
113850,0.06566527485847473,0.014576214365661144,0.002760261530056596
113862,0.06554390490055084,0.014628719538450241,0.0029485232662409544
113870,0.06556800752878189,0.014591486193239689,0.002983951708301902
113880,0.06556081771850586,0.014299411326646805,0.0027140327729284763
113890,0.06558702886104584,0.014248129911720753,0.0027303495444357395
113900,0.06561265885829926,0.014195665717124939,0.0027445892337709665
113910,0.06563978642225266,0.014142363332211971,0.0027590282261371613
113922,0.06557029485702515,0.014625639654695988,0.0032464254181832075
113930,0.06559649109840393,0.014604481868445873,0.003296647220849991
113942,0.06562086194753647,0.014847515150904655,0.003654198022559285
113950,0.06564212590456009,0.01484546810388565,0.0037236937787383795
113962,0.06566302478313446,0.014999364502727985,0.003962877206504345
113970,0.06567841023206711,0.015010290779173374,0.0040434179827570915
113982,0.06568457186222076,0.015106255188584328,0.004202146548777819
113990,0.06569359451532364,0.015126305632293224,0.004287541378289461
114000,0.06570020318031311,0.015147603116929531,0.004372299183160067
114010,0.06570442020893097,0.015170134603977203,0.004456490743905306
114020,0.065706267952919,0.015193881466984749,0.004539158660918474
114030,0.0657057836651802,0.015218852087855339,0.004621075466275215
114040,0.06570298969745636,0.015245065093040466,0.004703192971646786
114050,0.06569793820381165,0.01527252234518528,0.004784442950040102
114062,0.065682053565979,0.015159307047724724,0.004712150897830725
114070,0.06568554788827896,0.015535727143287659,0.0035732509568333626
114080,0.06582164764404297,0.015493937768042088,0.003650349099189043
114090,0.06555546075105667,0.015610331669449806,0.003277468727901578
114100,0.0657891184091568,0.01553802378475666,0.0033536627888679504
114110,0.06545834243297577,0.015560317784547806,0.0031565329991281033
114120,0.06572544574737549,0.015506093390285969,0.003256134921684861
114130,0.06536950170993805,0.015534115955233574,0.0030620023608207703
114140,0.06564204394817352,0.015503967180848122,0.0031541248317807913
114150,0.06538918614387512,0.01558704674243927,0.0029644276946783066
114160,0.06567837297916412,0.015548760071396828,0.003056060988456011
114170,0.06540586799383163,0.015572876669466496,0.002925932640209794
114180,0.06536338478326797,0.01561645232141018,0.0029002230148762465
114190,0.06531891226768494,0.0156614501029253,0.002873742952942848
114200,0.06527239084243774,0.015707824379205704,0.002843619789928198
114210,0.06522377580404282,0.01575559936463833,0.002811026992276311
114220,0.06517311930656433,0.0158048365265131,0.0027782293036580086
114230,0.06501491367816925,0.015833735466003418,0.002703534672036767
114240,0.06495396047830582,0.01588405668735504,0.0026698114816099405
114250,0.06495395302772522,0.015926813706755638,0.0026762913912534714
114260,0.06489313393831253,0.015979686751961708,0.002641561906784773
114270,0.06483019888401031,0.01603398472070694,0.002606288529932499
114280,0.06476525217294693,0.01608969271183014,0.0025711555499583483
114290,0.06491351872682571,0.0161276888102293,0.0026874167378991842
114300,0.0648619681596756,0.01618637703359127,0.0026611811481416225
114310,0.06490021198987961,0.01624227873980999,0.002697525778785348
114320,0.06485297530889511,0.016304120421409607,0.002672984031960368
114330,0.06489445269107819,0.016323944553732872,0.0027400818653404713
114340,0.06562642753124237,0.015772029757499695,0.0022642631083726883
114350,0.06562379747629166,0.015801506116986275,0.002230952028185129
114360,0.06594846397638321,0.01581137254834175,0.0024646560195833445
114370,0.06560023128986359,0.015674564987421036,0.002402324229478836
114380,0.06588426977396011,0.01569969579577446,0.0026236812118440866
114390,0.06559596210718155,0.015622088685631752,0.002545036841183901
114400,0.06587889045476913,0.015617667697370052,0.002709039254114032
114410,0.06562179327011108,0.0156002938747406,0.0025997546035796404
114420,0.0658818855881691,0.015623624436557293,0.0027655253652483225
114431,0.06535244733095169,0.015059546567499638,0.0024285726249217987
114440,0.0655968189239502,0.015230690129101276,0.0027104103937745094
114452,0.06533259898424149,0.014986342750489712,0.0024182861670851707
