timestamp,pos_x,pos_y,pos_z
23271,0.07002899795770645,0.02684885449707508,-0.0010092096636071801
23281,0.06995267421007156,0.02689170278608799,-0.0010719944257289171
23291,0.06987538933753967,0.026934152469038963,-0.0011348999105393887
23301,0.07047909498214722,0.027298927307128906,-0.0023750844411551952
23311,0.07045312225818634,0.02736975997686386,-0.002511063124984503
23321,0.07072440534830093,0.027651052922010422,-0.003074383595958352
23331,0.07134576886892319,0.0265734251588583,-0.0012994797434657812
23341,0.07107759267091751,0.027466217055916786,-0.0018806887092068791
23351,0.07107798755168915,0.027533696964383125,-0.0019702415447682142
23361,0.07117940485477448,0.027956079691648483,-0.0023163442965596914
23371,0.07203341275453568,0.02648431807756424,-0.0015478781424462795
23381,0.07204150408506393,0.02652478776872158,-0.0015931715024635196
23391,0.07155931740999222,0.026131901890039444,-0.0004891295684501529
23401,0.07156991213560104,0.02616681344807148,-0.0004476187168620527
23411,0.07191847264766693,0.02571743167936802,8.498661918565631e-05
23421,0.07154194265604019,0.027169229462742805,-0.0004457933537196368
23431,0.07074924558401108,0.026506541296839714,-0.00043017062125727534
23441,0.0707259550690651,0.02654535509645939,-0.0004031162243336439
23451,0.07070267200469971,0.026585733518004417,-0.00037679908564314246
23461,0.07067915052175522,0.02662651613354683,-0.0003522483166307211
23471,0.07201358675956726,0.026158807799220085,0.0003584650985430926
23481,0.07176302373409271,0.02742951363325119,-0.0002809076104313135
23491,0.0726989284157753,0.02718249335885048,0.00018717114289756864
23501,0.07229840755462646,0.028154583647847176,-9.303180559072644e-05
23511,0.07178308069705963,0.026800310239195824,0.00032783226924948394
23521,0.07158957421779633,0.02783566154539585,-0.00025338269188068807
23531,0.07270947098731995,0.027339505031704903,0.00018179153266828507
23541,0.07281412929296494,0.027405355125665665,0.00022075585729908198
23551,0.07210654765367508,0.02608947642147541,0.0005817628698423505
23561,0.07174676656723022,0.027462003752589226,0.00013525602116715163
23571,0.07178981602191925,0.02751658484339714,0.0001615395158296451
23581,0.0718333050608635,0.027571437880396843,0.0001890813437057659
23591,0.07162835448980331,0.02638295106589794,0.0007916719769127667
23601,0.07169501483440399,0.026368798688054085,0.0008636682759970427
23611,0.07243640720844269,0.02605495974421501,0.0014248727820813656
23621,0.07253668457269669,0.026024963706731796,0.0015307574067264795
23631,0.07180383056402206,0.025577710941433907,0.002039926126599312
23641,0.07186136394739151,0.0255234744399786,0.0021736999042332172
23651,0.07179712504148483,0.025213012471795082,0.0028384749311953783
23661,0.07185537368059158,0.025144614279270172,0.0030095840338617563
23671,0.0719134658575058,0.025075430050492287,0.0031802139710634947
23681,0.07143470644950867,0.027179352939128876,0.0011081103002652526
23691,0.0714857205748558,0.027237482368946075,0.0011293112765997648
23701,0.0715353786945343,0.027296148240566254,0.0011511314660310745
23711,0.07158882170915604,0.027361014857888222,0.0011761256027966738
23721,0.07164284586906433,0.02742600254714489,0.0012024445459246635
23731,0.07169200479984283,0.02748558670282364,0.0012284619733691216
23741,0.07174007594585419,0.0275463555008173,0.0012558166636154056
23751,0.07178793847560883,0.027609124779701233,0.0012827402679249644
23761,0.07183705270290375,0.027673859149217606,0.0013089505955576897
23771,0.0711280032992363,0.026805134490132332,0.0006954658310860395
23781,0.07112963497638702,0.026808662340044975,0.0006855049286969006
23791,0.07109800726175308,0.026662707328796387,0.000514198443852365
23801,0.07109912484884262,0.026655929163098335,0.0004919152706861496
23811,0.07107754051685333,0.026606310158967972,0.00042527957702986896
23821,0.07107751071453094,0.02659597247838974,0.00039684298099018633
23831,0.0710771307349205,0.026584479957818985,0.00036791161983273923
23841,0.07107701897621155,0.02657243236899376,0.0003388182958588004
23851,0.07207441329956055,0.02542400360107422,0.0027608168311417103
23861,0.07166917622089386,0.027285773307085037,0.0001405135408276692
23871,0.07159584760665894,0.026199424639344215,0.001062168157659471
23881,0.07165469974279404,0.026197489351034164,0.0010638674721121788
23891,0.07169203460216522,0.025624027475714684,0.001914329594001174
23901,0.07135143876075745,0.027233043685555458,0.0005772226140834391
23911,0.0709342435002327,0.026823531836271286,0.00038379308534786105
23921,0.07098953425884247,0.026832211762666702,0.0003428573254495859
23931,0.0709230825304985,0.02671254612505436,0.00023500896350014955
23941,0.07097825407981873,0.02756992168724537,-0.000771516642998904
23951,0.07070648670196533,0.027355901896953583,-0.0009795769583433867
23965,0.07132253795862198,0.02598380669951439,-4.3071311665698886e-05
23971,0.07132253795862198,0.02598380669951439,-4.3071311665698886e-05
23983,0.07233946025371552,0.026800433173775673,-0.00021075118274893612
23991,0.07241659611463547,0.0268256813287735,-0.0002641888568177819
24001,0.07249327749013901,0.026850871741771698,-0.000318701786454767
24011,0.07257009297609329,0.026876337826251984,-0.00037312699714675546
24021,0.0731952041387558,0.026875808835029602,-5.9457826864672825e-05
24031,0.0719560980796814,0.026143930852413177,0.0006221429794095457
24041,0.07249286025762558,0.02603808417916298,0.0011050032917410135
24051,0.07256241887807846,0.026026271283626556,0.0011568524641916156
24061,0.07209491729736328,0.027560120448470116,0.0001677263353485614
24071,0.07213729619979858,0.027623746544122696,0.0001502403465565294
24081,0.07218021154403687,0.027688749134540558,0.00013317191042006016
24091,0.07222285866737366,0.02775498293340206,0.00011516211088746786
24101,0.07226499170064926,0.027822693809866905,9.589636465534568e-05
24111,0.07230794429779053,0.027891473844647408,7.586623542010784e-05
24121,0.07235153764486313,0.027960948646068573,5.5204523960128427e-05
24131,0.07239365577697754,0.028031496331095695,3.3452321076765656e-05
24141,0.07243359088897705,0.028102871030569077,1.074952888302505e-05
24151,0.07057952135801315,0.02648778446018696,-0.00011960890697082505
24161,0.07049652189016342,0.026457538828253746,-0.00014623475726693869
24171,0.07041079550981522,0.02642691694200039,-0.00017295387806370854
24183,0.0710451528429985,0.02611941285431385,-0.00047156456275843084
24191,0.07099618762731552,0.02610103227198124,-0.0005133232334628701
24203,0.07065735757350922,0.02593286521732807,-0.0005963770672678947
24211,0.0705970898270607,0.025905337184667587,-0.0006409934721887112
24221,0.07054658234119415,0.026781976222991943,-0.001432436634786427
24231,0.07048826664686203,0.026787323877215385,-0.0015202357899397612
24241,0.0722632184624672,0.027176592499017715,-0.0009992201812565327
24251,0.07224351167678833,0.02720685862004757,-0.0010543486569076777
24261,0.07300502806901932,0.027129752561450005,-0.0006093226838856936
24271,0.07169782370328903,0.026472095400094986,-0.0001156267971964553
24281,0.0716668888926506,0.026482203975319862,-0.00010618132364470512
24291,0.07163496315479279,0.026493582874536514,-9.509293886367232e-05
24301,0.07097600400447845,0.026165997609496117,-0.00013233460776973516
24311,0.07091857492923737,0.026159802451729774,-0.00012350415636319667
24321,0.07079394161701202,0.027256086468696594,-0.0010992358438670635
24331,0.07073458284139633,0.0273018479347229,-0.0011531158816069365
24341,0.07026917487382889,0.02671068161725998,-0.000960807257797569
24351,0.07019244134426117,0.026724496856331825,-0.0010011214762926102
24361,0.07011593133211136,0.026739230379462242,-0.0010420400649309158
24371,0.07019982486963272,0.02689628303050995,-0.0010107691632583737
24381,0.07013145089149475,0.026921572163701057,-0.0010498056653887033
24391,0.07006099820137024,0.02694629691541195,-0.0010911308927461505
24401,0.07175923138856888,0.026003045961260796,0.0005214989650994539
24411,0.07178447395563126,0.025972342118620872,0.0005744437803514302
24421,0.07181010395288467,0.025940721854567528,0.0006271974998526275
24431,0.07183671742677689,0.025909267365932465,0.0006791038322262466
24441,0.07219212502241135,0.02747025527060032,5.358998168958351e-05
24451,0.07225792855024338,0.027522889897227287,6.93016845616512e-05
24461,0.07211281359195709,0.028370052576065063,-0.00040327091119252145
24471,0.07217317819595337,0.028460925444960594,-0.0004160613170824945
24481,0.07318121939897537,0.027930637821555138,-6.297042273217812e-05
24491,0.07180938124656677,0.026940185576677322,0.00013403879711404443
24501,0.07186146825551987,0.026958569884300232,0.00014931807527318597
24511,0.07191258668899536,0.02697809971868992,0.0001637394307181239
24521,0.07196234166622162,0.02699955552816391,0.00017652095993980765
24531,0.07137621939182281,0.02670866996049881,0.00026340928161516786
24541,0.0723840594291687,0.026049206033349037,0.0014562415890395641
24551,0.07181926816701889,0.02571321465075016,0.0018222308717668056
24561,0.07185347378253937,0.025672391057014465,0.0019164658151566982
24571,0.07188760489225388,0.025630932301282883,0.002010790864005685
24581,0.07136888802051544,0.027416178956627846,-1.8371594705968164e-05
24591,0.07138663530349731,0.02746012806892395,-3.933860716642812e-05
24601,0.0724664106965065,0.02691500447690487,0.0007244602311402559
24611,0.07149048149585724,0.026278501376509666,0.0010445971274748445
24621,0.07151758670806885,0.026270508766174316,0.0010799025185406208
24631,0.07154492288827896,0.026262827217578888,0.0011143727460876107
24641,0.07157158851623535,0.026256022974848747,0.001146964612416923
24651,0.07159797847270966,0.026249505579471588,0.001178803388029337
24661,0.07162503898143768,0.026242505759000778,0.0012116595171391964
24671,0.07165151089429855,0.026234855875372887,0.001245531253516674
24681,0.07247323542833328,0.025869794189929962,0.002102923346683383
24691,0.07254759222269058,0.025844071060419083,0.002179476898163557
24701,0.07262352108955383,0.025817742571234703,0.0022554555907845497
24711,0.07209225744009018,0.02536708675324917,0.002752904314547777
24721,0.07213151454925537,0.025313470512628555,0.002846980234608054
24731,0.07203689962625504,0.025235341861844063,0.003017799463123083
24741,0.07206790149211884,0.025178199633955956,0.003114561550319195
24751,0.0720992162823677,0.025119991973042488,0.0032102519180625677
24761,0.07126966863870621,0.025405865162611008,0.0023822644725441933
24771,0.07149186730384827,0.025406531989574432,0.0023178590927273035
24781,0.07195073366165161,0.025235557928681374,0.002828430850058794
24791,0.07178933918476105,0.02516772598028183,0.002883972367271781
24801,0.07183888554573059,0.025071321055293083,0.0030196188017725945
24811,0.07171610742807388,0.025075579062104225,0.0030692950822412968
24821,0.07176379859447479,0.024979470297694206,0.0032103550620377064
24831,0.07171361148357391,0.025009194388985634,0.0032409962732344866
24841,0.07175968587398529,0.024913907051086426,0.0033824406564235687
24851,0.07175968587398529,0.024913907051086426,0.0033824406564235687
24861,0.07075586915016174,0.025558559224009514,0.0018226186512038112
24871,0.07075586915016174,0.025558559224009514,0.0018226186512038112
24881,0.07071464508771896,0.025518018752336502,0.0017740319017320871
24891,0.07071464508771896,0.025518018752336502,0.0017740319017320871
24901,0.07066574692726135,0.025476230308413506,0.0017193518579006195
24911,0.07066574692726135,0.025476230308413506,0.0017193518579006195
24921,0.07027378678321838,0.025876915082335472,0.0009401835850439966
24931,0.07027378678321838,0.025876915082335472,0.0009401835850439966
24941,0.07018119096755981,0.025885917246341705,0.0007965857512317598
24951,0.07136848568916321,0.025281939655542374,0.001654760679230094
24961,0.07140209525823593,0.025257106870412827,0.001633704174309969
24971,0.07202886044979095,0.025364365428686142,0.0022674750071018934
24981,0.0720859244465828,0.025347797200083733,0.0022802241146564484
24991,0.07209961116313934,0.02530391328036785,0.002804626477882266
25001,0.07179684937000275,0.027220916002988815,0.0012950447853654623
25011,0.07224014401435852,0.026172250509262085,0.0015878350241109729
25021,0.07117002457380295,0.025864172726869583,0.0013103975215926766
25031,0.07193242013454437,0.02569880709052086,0.0015637010801583529
25041,0.07193242013454437,0.02569880709052086,0.0015637010801583529
25051,0.07154850661754608,0.025581415742635727,0.0017459143418818712
25061,0.0708286240696907,0.025693999603390694,0.0012636056635528803
25071,0.07163318246603012,0.02544660121202469,0.0016574431210756302
25081,0.07153315097093582,0.027118302881717682,0.0006746668368577957
25091,0.07156062871217728,0.02716044709086418,0.0005859638331457973
25101,0.07158830016851425,0.027203531935811043,0.0004973163595423102
25111,0.0716426745057106,0.027290282770991325,0.0003224527172278613
25121,0.0716426745057106,0.027290282770991325,0.0003224527172278613
25131,0.07219327241182327,0.02618447132408619,0.0010804114863276482
25141,0.07219327241182327,0.02618447132408619,0.0010804114863276482
25154,0.07096027582883835,0.025870569050312042,0.0008212368120439351
25161,0.07096027582883835,0.025870569050312042,0.0008212368120439351
25171,0.07094977796077728,0.025793153792619705,0.0007397321751341224
25181,0.07094977796077728,0.025793153792619705,0.0007397321751341224
25191,0.07093600928783417,0.02571115642786026,0.0006588381947949529
25201,0.07084924727678299,0.027018822729587555,-0.0007645311998203397
25211,0.07083149254322052,0.027108602225780487,-0.001032102620229125
25221,0.07083149254322052,0.027108602225780487,-0.001032102620229125
25231,0.07082003355026245,0.027203623205423355,-0.0013034217990934849
25241,0.07082003355026245,0.027203623205423355,-0.0013034217990934849
25251,0.07062382996082306,0.027254467830061913,-0.0015127974329516292
25261,0.07062382996082306,0.027254467830061913,-0.0015127974329516292
25271,0.07224523276090622,0.026303069666028023,0.00041066546691581607
25281,0.07179976254701614,0.027590937912464142,-0.0007684908341616392
25291,0.07235401123762131,0.026429427787661552,9.857195254880935e-05
25301,0.07235401123762131,0.026429427787661552,9.857195254880935e-05
25311,0.07287363708019257,0.026386050507426262,0.0004474877205211669
25324,0.07118888199329376,0.027013670653104782,-0.00021422290592454374
25331,0.0712256208062172,0.027044599875807762,-0.00025727454340085387
25344,0.07086198776960373,0.02686947025358677,-0.00031847815262153745
25351,0.07207853347063065,0.026180202141404152,0.0006451399531215429
25364,0.07150892913341522,0.02594580501317978,0.0009425137541256845
25376,0.07087989896535873,0.02707601897418499,-0.00015151331899687648
25381,0.07087989896535873,0.02707601897418499,-0.00015151331899687648
25394,0.07036095857620239,0.02659040130674839,-0.0002370719303144142
25401,0.07036095857620239,0.02659040130674839,-0.0002370719303144142
25411,0.07178058475255966,0.026045173406600952,0.0002116548566846177
25421,0.07178058475255966,0.026045173406600952,0.0002116548566846177
25434,0.0713839903473854,0.025552835315465927,0.0005217444850131869
25443,0.07143977284431458,0.025730634108185768,0.0006687327404506505
25456,0.07092215120792389,0.02700888365507126,-0.0001997417857637629
25461,0.07092215120792389,0.02700888365507126,-0.0001997417857637629
25471,0.07093429565429688,0.02699977345764637,-0.0002377086057094857
25485,0.07207998633384705,0.026288317516446114,0.00041083269752562046
25491,0.07212026417255402,0.02624630182981491,0.0004248928162269294
25503,0.07154060155153275,0.026041876524686813,0.0007145159761421382
25511,0.07155630737543106,0.025993071496486664,0.0007472389261238277
25521,0.07157182693481445,0.025942999869585037,0.00077779934508726
25533,0.07081384211778641,0.025833357125520706,0.0003973946732003242
25541,0.07078581303358078,0.025773894041776657,0.00039550106157548726
25551,0.07075878977775574,0.025713568553328514,0.0003920038288924843
25561,0.0707269087433815,0.026894142851233482,-0.000863988883793354
25571,0.07052148133516312,0.02685285173356533,-0.0009229477727785707
25581,0.07048925757408142,0.026865243911743164,-0.0010086039546877146
25591,0.07045554369688034,0.026878319680690765,-0.0010935652535408735
25601,0.0704192966222763,0.026892296969890594,-0.0011767116375267506
25611,0.07038083672523499,0.026907088235020638,-0.0012577557936310768
25621,0.07034044712781906,0.026922283694148064,-0.0013371052918955684
25631,0.07029926776885986,0.026937223970890045,-0.0014166251057758927
25641,0.07025913894176483,0.026952452957630157,-0.0014970303745940328
25651,0.07022054493427277,0.026968130841851234,-0.0015773784834891558
25661,0.07018320262432098,0.026984015479683876,-0.0016578477807343006
25671,0.07014615088701248,0.027000777423381805,-0.0017378531629219651
25684,0.07176266610622406,0.025765398517251015,0.0014250782551243901
25693,0.07109960168600082,0.025749901309609413,0.0008182229357771575
25704,0.07165635377168655,0.025534046813845634,0.0017175617394968867
25713,0.07100952416658401,0.025669042021036148,0.0012459991266950965
25721,0.07105889171361923,0.025617968291044235,0.0013051638379693031
25731,0.07068207114934921,0.025821927934885025,0.0010269900085404515
25742,0.07163255661725998,0.025452282279729843,0.0015067656058818102
25751,0.07099736481904984,0.025453446432948112,0.0011967847822234035
25761,0.07200941443443298,0.026433207094669342,0.0008587240008637309
25771,0.070778027176857,0.025947032496333122,0.0007786165224388242
25783,0.07148679345846176,0.02562776766717434,0.0012900229776278138
25791,0.0715586319565773,0.02557302825152874,0.001339512411504984
25801,0.07211821526288986,0.025511326268315315,0.0017368062399327755
25811,0.07220450043678284,0.02545701339840889,0.0018134781857952476
25821,0.0722920149564743,0.025402415543794632,0.0018891245126724243
25831,0.07238072901964188,0.025347545742988586,0.00196305220015347
25841,0.07257242500782013,0.02552654594182968,0.0022550891153514385
25851,0.07266873121261597,0.025485266000032425,0.0023473373148590326
25861,0.07276683300733566,0.025442933663725853,0.002439555712044239
25871,0.07286679744720459,0.025399021804332733,0.0025314269587397575
25881,0.07296917587518692,0.025353943929076195,0.002623156178742647
25891,0.0730738639831543,0.025308702141046524,0.0027133955154567957
25901,0.07318047434091568,0.02526404708623886,0.002801277907565236
25911,0.07328928261995316,0.025219861418008804,0.0028878655284643173
25921,0.07310882210731506,0.027554556727409363,0.0011685157660394907
25931,0.07315907627344131,0.02767348475754261,0.001156853511929512
25941,0.07279714196920395,0.028703119605779648,0.0006619715713895857
25951,0.07282298058271408,0.028877919539809227,0.0006264651892706752
25961,0.07284878194332123,0.029054604470729828,0.0005913345376029611
25971,0.07287311553955078,0.029233131557703018,0.0005563619779422879
25981,0.07289516925811768,0.02941402792930603,0.0005206423229537904
25991,0.07291524112224579,0.029598155990242958,0.0004846922238357365
26001,0.07374027371406555,0.028375469148159027,7.637820090167224e-05
26011,0.0713864415884018,0.026545563712716103,0.0004686352040152997
26021,0.07217680662870407,0.026225978508591652,0.0009379733237437904
26031,0.07215548306703568,0.026208193972706795,0.0009372939239256084
26041,0.07254402339458466,0.026164108887314796,0.001294546527788043
26051,0.07134093344211578,0.025646885856986046,0.0012140702456235886
26061,0.07129480689764023,0.025609446689486504,0.0012216295581310987
26071,0.07073340564966202,0.02566761150956154,0.0008347039110958576
26081,0.0715089738368988,0.02539924532175064,0.0012965844944119453
26091,0.07082203775644302,0.025351636111736298,0.000908222165890038
26101,0.07150783389806747,0.025248676538467407,0.001429712399840355
26111,0.07146506756544113,0.025203125551342964,0.001450957264751196
26121,0.07142213732004166,0.025158412754535675,0.0014729793183505535
26131,0.07085046917200089,0.0252239853143692,0.0009528374648652971
26141,0.07150471210479736,0.025158656761050224,0.00158345652744174
26151,0.07146277278661728,0.025118427351117134,0.001613592030480504
26161,0.07186077535152435,0.025172747671604156,0.002095060423016548
26171,0.0711996927857399,0.02522626519203186,0.0015359395183622837
26181,0.07114662230014801,0.025190256536006927,0.0015564437489956617
26191,0.07109059393405914,0.025153066962957382,0.0015759405214339495
26201,0.0710328221321106,0.02511521242558956,0.0015936174895614386
26211,0.07070839405059814,0.025426864624023438,0.0009972489206120372
26221,0.07063255459070206,0.025406666100025177,0.0009741317480802536
26231,0.0704667717218399,0.025607675313949585,0.0006152973510324955
26241,0.0703798308968544,0.02560417912900448,0.0005698002642020583
26251,0.07028944790363312,0.02574821375310421,0.0003389484772924334
26261,0.0701979398727417,0.02575763314962387,0.000280931155430153
26271,0.07023383677005768,0.025873109698295593,0.00017688410298433155
26281,0.07014939934015274,0.02589522674679756,0.00011736412125173956
26291,0.07013463973999023,0.02597990445792675,3.672396269394085e-05
26301,0.07005766034126282,0.026009824126958847,-2.215695712948218e-05
26311,0.06998109072446823,0.026040520519018173,-8.006182179087773e-05
26321,0.0702306404709816,0.026602039113640785,-0.0017432912718504667
26331,0.07017703354358673,0.026692282408475876,-0.0018944278126582503
26341,0.07186273485422134,0.026593569666147232,-0.0005151741206645966
26351,0.07108796387910843,0.02608153410255909,-0.0006149436230771244
26361,0.07208772003650665,0.025923043489456177,1.9741473806789145e-05
26371,0.07212042808532715,0.0259709432721138,-1.176758814835921e-06
26386,0.07113464921712875,0.025749295949935913,0.00065518420888111
26391,0.0711587443947792,0.02578810788691044,0.0006719439988955855
26404,0.07115238159894943,0.026824722066521645,0.0002948500623460859
26414,0.0722598135471344,0.02630300261080265,0.0008268382516689599
26424,0.07165172696113586,0.026064546778798103,0.001056046923622489
26431,0.07169492542743683,0.026095643639564514,0.001101255533285439
26441,0.07173679769039154,0.026125343516469002,0.0011463856790214777
26451,0.07177788764238358,0.026152633130550385,0.0011920309625566006
26461,0.07146100699901581,0.027639679610729218,-2.5630299205658957e-05
26471,0.07149410992860794,0.027726266533136368,-6.51272275717929e-05
26483,0.07090221345424652,0.027343062683939934,-0.0003382671275176108
26492,0.07218516618013382,0.02655738592147827,0.000687938358169049
26501,0.07223951071500778,0.02658914588391781,0.0007004500948823988
26513,0.07287786155939102,0.026433993130922318,0.0011144406162202358
26521,0.0723167359828949,0.027768664062023163,0.00030677311588078737
26531,0.07237548381090164,0.027850156649947166,0.00028743359143845737
26541,0.07243490219116211,0.02793288417160511,0.0002663995837792754
26551,0.07249419391155243,0.02801697701215744,0.00024266037507914007
26564,0.07088513672351837,0.026782948523759842,0.00010740676952991635
26573,0.07201754301786423,0.026226552203297615,0.0005517590325325727
26581,0.07169122993946075,0.027506792917847633,-0.00015486867050640285
26591,0.07170023024082184,0.027540801092982292,-0.00019958175835199654
26601,0.07171088457107544,0.02757592499256134,-0.000243201240664348
26611,0.07172217965126038,0.027611831203103065,-0.00028700465918518603
26621,0.07173294574022293,0.027648750692605972,-0.0003310757747385651
26631,0.07174365222454071,0.027687199413776398,-0.00037478154990822077
26641,0.07175514847040176,0.027726778760552406,-0.00041794776916503906
26651,0.07176784425973892,0.02776663564145565,-0.0004606364236678928
26663,0.07048484683036804,0.026558037847280502,-0.000502668903209269
26671,0.07048484683036804,0.026558037847280502,-0.000502668903209269
26682,0.07065503299236298,0.026691535487771034,-0.0004998453659936786
26691,0.0718812420964241,0.025971638038754463,0.0006631123833358288
26702,0.07119317352771759,0.025720154866576195,0.000387140637030825
26711,0.071186862885952,0.025634434074163437,0.000398950680391863
26722,0.07060164213180542,0.026411136612296104,-0.0005977352266199887
26731,0.07182369381189346,0.026019824668765068,-6.663838576059788e-05
26741,0.07183082401752472,0.025965869426727295,-7.644399011041969e-05
26751,0.07245388627052307,0.02600145898759365,0.00039079925045371056
26761,0.07248231768608093,0.025948436930775642,0.0004138220101594925
26771,0.07251019030809402,0.025895580649375916,0.00043638632632791996
26781,0.07175309211015701,0.025598974898457527,0.0010398863814771175
26791,0.07175032794475555,0.02553926780819893,0.0010932888835668564
26801,0.07174941152334213,0.025479448959231377,0.0011447403812780976
26811,0.07221909612417221,0.025375163182616234,0.0018450788920745254
26821,0.0722443014383316,0.025312840938568115,0.0019363868050277233
26831,0.0724310427904129,0.02541659027338028,0.0023597334511578083
26841,0.07199905812740326,0.025109197944402695,0.0028484798967838287
26851,0.0720142051577568,0.02504114992916584,0.002985243685543537
26861,0.07110056281089783,0.025429097935557365,0.0019083579536527395
26871,0.07163199037313461,0.02523791790008545,0.0024316853377968073
26881,0.07162971049547195,0.025181753560900688,0.002523497911170125
26891,0.07162674516439438,0.025123942643404007,0.002614340279251337
26901,0.0716228112578392,0.02506496198475361,0.002703554229810834
26911,0.0716184750199318,0.025004958733916283,0.002792736515402794
26921,0.07163850963115692,0.02710895799100399,0.0010004403302446008
26931,0.0724007710814476,0.02675207145512104,0.0013616607757285237
26941,0.07242539525032043,0.02679734118282795,0.001371715683490038
26951,0.07244489341974258,0.026843883097171783,0.0013827069196850061
26961,0.07159094512462616,0.026273727416992188,0.0015363596612587571
26971,0.07074844092130661,0.026187129318714142,0.0010517530608922243
26981,0.07067892700433731,0.02620037831366062,0.0010403688065707684
26991,0.07060326635837555,0.02621440216898918,0.0010283453157171607
27001,0.07052149623632431,0.02622917853295803,0.0010167337022721767
27011,0.070433609187603,0.026244688779115677,0.001006432226859033
27021,0.0703396275639534,0.026260877028107643,0.0009946152567863464
27031,0.07023957371711731,0.02627769112586975,0.0009794662473723292
27041,0.07013346254825592,0.026295123621821404,0.0009608528343960643
27051,0.07002128660678864,0.026313193142414093,0.0009396141394972801
27061,0.06990302354097366,0.026331912726163864,0.0009146159281954169
27071,0.07169932126998901,0.025512967258691788,0.002261536195874214
27081,0.0718713253736496,0.02728692628443241,0.00023560805129818618
27091,0.0726383626461029,0.027021976187825203,0.0006275601335801184
27101,0.07267580926418304,0.02709898166358471,0.0005825952393934131
27111,0.07270949333906174,0.0271772313863039,0.0005289963446557522
27121,0.07166358828544617,0.026492374017834663,0.0008361826185137033
27131,0.0723545104265213,0.0261442381888628,0.0014641674933955073
27141,0.071968212723732,0.027578335255384445,0.00034991491702385247
27151,0.07277949899435043,0.027153203263878822,0.0006424819584935904
27161,0.0723133385181427,0.028177183121442795,0.00019435433205217123
27171,0.07229489088058472,0.028263716027140617,0.00014001666568219662
27181,0.07217557728290558,0.0287491325289011,-0.00011803942470578477
27191,0.07214447110891342,0.028852554038167,-0.00021235871827229857
27201,0.07080502808094025,0.027888290584087372,-0.0009713877807371318
27211,0.07072557508945465,0.027959907427430153,-0.0011143304873257875
27221,0.07107607275247574,0.028143469244241714,-0.0016346076736226678
27231,0.0710025355219841,0.02822212688624859,-0.0018051380757242441
27241,0.07038988173007965,0.027910331264138222,-0.0022143919486552477
27251,0.07028944045305252,0.02797706052660942,-0.0024023414589464664
27261,0.07018380612134933,0.028045080602169037,-0.00259050028398633
27271,0.07007312029600143,0.02811436355113983,-0.0027844877913594246
27282,0.07018132507801056,0.027146385982632637,-0.0015676600160077214
27291,0.07006804645061493,0.02715739607810974,-0.0016891281120479107
27301,0.0704520121216774,0.027337124571204185,-0.0026957665104418993
27311,0.07211845368146896,0.026990553364157677,-0.001442793058231473
27321,0.07171063870191574,0.027719715610146523,-0.0018075654515996575
27331,0.07283417880535126,0.027452267706394196,-0.0012198382755741477
27341,0.07105010747909546,0.027351288124918938,-0.0014007597928866744
27351,0.07099174708127975,0.0273844413459301,-0.001480829087086022
27361,0.07110091298818588,0.027720779180526733,-0.0018760903039947152
27371,0.07251754403114319,0.027303440496325493,-0.0011204424081370234
