timestamp,pos_x,pos_y,pos_z
32686,0.04449070245027542,0.007508580572903156,0.0035795324947685003
32696,0.04454195871949196,0.007447240874171257,0.003743148408830166
32706,0.04459479823708534,0.007384356111288071,0.00390767864882946
32716,0.043673086911439896,0.007806706707924604,0.0022999814245849848
32726,0.04366549476981163,0.0077627310529351234,0.002355744829401374
32736,0.04326082393527031,0.008107546716928482,0.0015516808489337564
32746,0.04323194921016693,0.008080767467617989,0.001553409150801599
32756,0.04391319304704666,0.007814446464180946,0.002016438404098153
32766,0.04392852261662483,0.00776878884062171,0.002051279414445162
32776,0.0442618690431118,0.0077645969577133656,0.002456052228808403
32786,0.044230230152606964,0.007684966549277306,0.0025284455623477697
32796,0.04426651448011398,0.007628453895449638,0.0025888069067150354
32806,0.044284235686063766,0.007598630618304014,0.0026487496215850115
32816,0.0434037484228611,0.008014438673853874,0.0015348501037806273
32826,0.04341072961688042,0.007978705689311028,0.0015191271668300033
32836,0.04342058300971985,0.007940491661429405,0.001504536485299468
32846,0.04343365132808685,0.007900071330368519,0.0014904974959790707
32856,0.04305238276720047,0.00816812552511692,0.000893829099368304
32866,0.043400704860687256,0.008266077376902103,0.0007900933269411325
32876,0.043413709849119186,0.008245258592069149,0.0007369372178800404
32886,0.04357530176639557,0.00832393392920494,0.0007132114842534065
32896,0.04312804341316223,0.008364402689039707,0.00030916332616470754
32906,0.04337358474731445,0.008483733981847763,0.00024624576326459646
32916,0.043383579701185226,0.00846930593252182,0.0001748930080793798
32926,0.043392881751060486,0.008453826420009136,0.00010370888048782945
32936,0.04299321398139,0.008416811935603619,-0.00018555897986516356
32949,0.044006045907735825,0.008096041157841682,0.0005172253004275262
32956,0.043416284024715424,0.007964561693370342,0.00020361033966764808
32966,0.04349593073129654,0.0081447409465909,0.0002704304351937026
32976,0.04350551590323448,0.008104219101369381,0.0002201092429459095
32986,0.043516140431165695,0.008061755448579788,0.00017025895067490637
32996,0.04352783039212227,0.008016953244805336,0.00012180293560959399
33008,0.04437004029750824,0.00784911960363388,0.0009576527518220246
33016,0.044432539492845535,0.007798691280186176,0.000965828774496913
33026,0.04421962425112724,0.0077925012446939945,0.0012790791224688292
33036,0.04427499696612358,0.0077390484511852264,0.0013027354143559933
33046,0.044332105666399,0.007682795636355877,0.0013250871561467648
33056,0.044390466064214706,0.007624936290085316,0.0013471946585923433
33066,0.04445008188486099,0.00756577355787158,0.0013714658562093973
33076,0.0445110946893692,0.007504836656153202,0.0013984980760142207
33088,0.04470667615532875,0.00786851067095995,0.0020700935274362564
33096,0.044778574258089066,0.007834706455469131,0.002135284012183547
33108,0.044877104461193085,0.007989399135112762,0.0024223485961556435
33118,0.04447873681783676,0.00761603657156229,0.0029321997426450253
33128,0.04453793913125992,0.00772766163572669,0.003184756264090538
33139,0.04444604739546776,0.007556299678981304,0.0032927291467785835
33146,0.04449411481618881,0.007506449706852436,0.003398194443434477
33156,0.044542957097291946,0.007454479578882456,0.0035041295923292637
33166,0.0445929691195488,0.007401007227599621,0.003610418876633048
33176,0.04464386776089668,0.0073444414883852005,0.0037163584493100643
33186,0.04469571262598038,0.0072843162342906,0.0038210481870919466
33196,0.044748418033123016,0.00722168292850256,0.003924939781427383
33206,0.044802226126194,0.0071572717279195786,0.004029357805848122
33216,0.04485710710287094,0.007091549690812826,0.004134448245167732
33229,0.043760329484939575,0.007772328797727823,0.0024784107226878405
33236,0.04376809671521187,0.007742506451904774,0.002495859283953905
33247,0.04411478713154793,0.007654257118701935,0.0028444970957934856
33256,0.0441364161670208,0.00762189133092761,0.002880820771679282
33269,0.043410904705524445,0.007738473825156689,0.002011629054322839
33276,0.043404720723629,0.007709217723459005,0.0019912372808903456
33289,0.04311896115541458,0.008104025386273861,0.0011928915046155453
33296,0.043111130595207214,0.008085595443844795,0.0011270991526544094
33306,0.0431038960814476,0.008065699599683285,0.0010631572222337127
33316,0.043096695095300674,0.008043565787374973,0.0009999960893765092
33327,0.04392712563276291,0.007770191412419081,0.0016223640413954854
33336,0.04396182298660278,0.007732960395514965,0.001605409663170576
33346,0.04399758577346802,0.0076939077116549015,0.0015881754225119948
33356,0.04345821961760521,0.007821171544492245,0.000824301561806351
33366,0.04347174987196922,0.007787755224853754,0.0007601073011755943
33376,0.043485984206199646,0.0077522494830191135,0.0006940655875951052
33386,0.043501146137714386,0.00771405128762126,0.0006258517969399691
33396,0.0435175895690918,0.007673322223126888,0.0005562889855355024
33407,0.04320276156067848,0.007859633304178715,-4.542769238469191e-05
33416,0.04319635033607483,0.007829631678760052,-0.00014798947086092085
33426,0.04388332739472389,0.007762982975691557,0.0008846870623528957
33436,0.04392702132463455,0.007725168950855732,0.000851468532346189
33448,0.04348718374967575,0.007758777588605881,0.00020657904678955674
33456,0.0435081422328949,0.007722598034888506,0.00014212678070180118
33466,0.044133443385362625,0.007771256845444441,0.0009170700795948505
33476,0.04417840391397476,0.007735414896160364,0.0008993128431029618
33486,0.04446219280362129,0.007842188701033592,0.0017175492830574512
33496,0.04451010003685951,0.007804982829838991,0.0017433653119951487
33508,0.04359593242406845,0.007864702492952347,0.0017053482588380575
33516,0.04362674802541733,0.007829254493117332,0.0017256810097023845
33528,0.04350682720541954,0.007854988798499107,0.0016296638641506433
33537,0.04377157241106033,0.007963842712342739,0.0016109093558043242
33548,0.04322587698698044,0.008186562918126583,0.0011999276466667652
33556,0.04325589910149574,0.008161199279129505,0.00118786480743438
33566,0.04409290850162506,0.007882972247898579,0.0015511701349169016
33576,0.04414435103535652,0.007849978283047676,0.0015651109861209989
33586,0.04419565573334694,0.007815293967723846,0.0015783739509060979
33596,0.044245827943086624,0.007778324652463198,0.0015911894151940942
33606,0.04429646581411362,0.007740110158920288,0.0016048854449763894
33616,0.04434807598590851,0.007700599730014801,0.0016201339894905686
33628,0.043538957834243774,0.00788246188312769,0.0007885908707976341
33636,0.043528955429792404,0.007857254706323147,0.0007476798491552472
33648,0.04318179190158844,0.008000822737812996,0.00031612455495633185
33658,0.043307311832904816,0.008202745579183102,0.0004109077563043684
33668,0.04303242638707161,0.0083040501922369,0.00011813419405370951
33676,0.0429958701133728,0.008310304023325443,4.7851994168013334e-05
33686,0.04398958757519722,0.008002161048352718,0.000591779185924679
33698,0.043807677924633026,0.008071293123066425,0.0007496279431506991
33706,0.0437985397875309,0.008058569394052029,0.0007264181040227413
33716,0.04379093274474144,0.008043552748858929,0.0007013330468907952
33726,0.04439542442560196,0.007951493375003338,0.0013742116279900074
33736,0.04441177472472191,0.007929198443889618,0.00138885248452425
33746,0.04442892223596573,0.007904632948338985,0.0014046384021639824
33758,0.04414024204015732,0.007863634265959263,0.001712804427370429
33766,0.04447244852781296,0.00785923469811678,0.0022671062033623457
33776,0.0444890595972538,0.007830011658370495,0.0023362759966403246
33786,0.04464593157172203,0.007876187562942505,0.0026175864040851593
33798,0.044446736574172974,0.007668707519769669,0.002765749115496874
33806,0.04446735605597496,0.007630312815308571,0.0028516296297311783
33816,0.04448918253183365,0.007591615431010723,0.002938436344265938
33826,0.04451143741607666,0.007551949471235275,0.0030270316638052464
33836,0.04453491047024727,0.007509689312428236,0.0031161466613411903
33846,0.04456036537885666,0.00746434461325407,0.0032055319752544165
33856,0.04458709433674812,0.007416371256113052,0.0032955557107925415
33866,0.04461473226547241,0.007365808356553316,0.003386447438970208
33876,0.044643305242061615,0.007312587928026915,0.003478315658867359
33887,0.04330664500594139,0.0081273028627038,0.0014128866605460644
33896,0.04324570298194885,0.008114306256175041,0.001398410415276885
33906,0.043183207511901855,0.008098835125565529,0.001383949420414865
33917,0.043440572917461395,0.008108892478048801,0.0011517569655552506
33926,0.043401461094617844,0.008091671392321587,0.0011251502437517047
33936,0.043362975120544434,0.008071443997323513,0.001096935709938407
33946,0.04332388937473297,0.008047912269830704,0.0010676821693778038
33956,0.04328445717692375,0.008021227084100246,0.0010384354973211884
33966,0.043244533240795135,0.007992086000740528,0.0010097157210111618
33977,0.0434950515627861,0.00815026555210352,0.00101555569563061
33986,0.04347151145339012,0.008131301030516624,0.0009872212540358305
33996,0.043447043746709824,0.008110245689749718,0.000957633601501584
34006,0.04342207685112953,0.008087433874607086,0.0009274408221244812
34016,0.043397173285484314,0.00806331355124712,0.0008955918019637465
34026,0.04337211325764656,0.00803905725479126,0.0008619780419394374
34036,0.04334651678800583,0.008015341125428677,0.000826616189442575
34046,0.043321628123521805,0.007991861552000046,0.0007887539686635137
34056,0.04329806566238403,0.007968158461153507,0.000749423517845571
34066,0.043275684118270874,0.007943497970700264,0.0007109157741069794
34076,0.043253570795059204,0.00791720300912857,0.0006738585652783513
34086,0.0432303212583065,0.007888955995440483,0.0006378690013661981
34096,0.043205324560403824,0.007858794182538986,0.0006026314804330468
34106,0.0431780070066452,0.007826095446944237,0.0005674617132171988
34116,0.04425494000315666,0.007569383829832077,0.003055643755942583
34126,0.04427798092365265,0.0075300936587154865,0.0031129643321037292
34136,0.04429982602596283,0.0074879624880850315,0.003168664639815688
34146,0.04357016459107399,0.007702623028308153,0.0010960211511701345
34156,0.043551232665777206,0.007666951511055231,0.0010667921742424369
34166,0.043276235461235046,0.007830493152141571,0.00021775756613351405
34176,0.04324491322040558,0.007800274528563023,0.00015401729615405202
34186,0.04307985678315163,0.007872918620705605,-0.0002622931497171521
34196,0.04304172098636627,0.007843953557312489,-0.000342572049703449
34206,0.042960844933986664,0.00789086613804102,-0.0006165658123791218
34216,0.04292105883359909,0.007864343002438545,-0.0007079892093315721
34226,0.04289025440812111,0.007896268740296364,-0.0009065234335139394
34236,0.04376911371946335,0.0077035571448504925,-0.0001565354032209143
34246,0.04318547248840332,0.008061154745519161,-7.608605665154755e-05
34256,0.044125307351350784,0.007868770509958267,0.0005298109026625752
34266,0.043254055082798004,0.008049927651882172,0.0004224416916258633
34276,0.04412277042865753,0.00785102415829897,0.000909815717022866
34286,0.04338281229138374,0.00807510782033205,0.000708101550117135
34296,0.044140275567770004,0.007894214242696762,0.0011098613031208515
34306,0.04340243712067604,0.008078004233539104,0.000908104469999671
34318,0.04400215670466423,0.007907360792160034,0.0013616090873256326
34326,0.04336974397301674,0.008015455678105354,0.0010663906577974558
34336,0.04338277503848076,0.007966609671711922,0.0010900781489908695
34346,0.04339556396007538,0.007915003225207329,0.001113544451072812
34359,0.0436321496963501,0.008011503145098686,0.0011401715455576777
34366,0.04365834966301918,0.00796620361506939,0.0011647214414551854
34381,0.043165892362594604,0.008230992592871189,0.0006403470179066062
34386,0.04318048804998398,0.008202108554542065,0.0006236845511011779
34399,0.04343921318650246,0.008294791914522648,0.0005974350497126579
34406,0.04346557706594467,0.008268316276371479,0.0005791531875729561
34416,0.04349307343363762,0.008239869959652424,0.0005597249837592244
34426,0.04352077469229698,0.008210357278585434,0.0005384781397879124
34439,0.043561384081840515,0.008285291492938995,0.0005889266030862927
34446,0.043592751026153564,0.008260671980679035,0.0005728431278839707
34458,0.04359564930200577,0.008324514143168926,0.00063423061510548
34466,0.0436282604932785,0.008305628784000874,0.0006267756689339876
34476,0.04438919946551323,0.0078330272808671,0.0020098178647458553
34486,0.043505847454071045,0.00792121421545744,0.0011509330943226814
34496,0.044158607721328735,0.00781975593417883,0.0017740577459335327
34506,0.04421553760766983,0.007772411685436964,0.0018296350026503205
34516,0.044274818152189255,0.007721363566815853,0.0018852688372135162
34526,0.04361189156770706,0.00782684050500393,0.0011556968092918396
34536,0.0436396598815918,0.007778275292366743,0.0011637936113402247
34546,0.04366890713572502,0.007726253475993872,0.0011707054218277335
34556,0.04369990527629852,0.0076720863580703735,0.001176368910819292
34566,0.04373270645737648,0.00761584285646677,0.0011806670809164643
34576,0.04376742243766785,0.007557285018265247,0.0011845501139760017
34586,0.043803002685308456,0.0074969748966395855,0.001190102193504572
34596,0.04383906349539757,0.007434767205268145,0.0011971385683864355
34606,0.04387562349438667,0.0073697869665920734,0.0012046985793858767
34616,0.043913111090660095,0.007302018813788891,0.001212898176163435
34626,0.04395235329866409,0.007232117932289839,0.0012210982386022806
34636,0.04449154809117317,0.0077028716914355755,0.0024717908818274736
34646,0.043764378875494,0.007697345223277807,0.0012446704786270857
34656,0.04379337280988693,0.007654791232198477,0.0012506847269833088
34666,0.04382409527897835,0.007609913591295481,0.0012572805862873793
34676,0.04423191025853157,0.00768154114484787,0.002063389867544174
34686,0.0436004102230072,0.007713130675256252,0.001260383054614067
34696,0.04363282397389412,0.00767250033095479,0.00126760290004313
34706,0.04322230815887451,0.0078407758846879,0.0006806530291214585
34716,0.04324234649538994,0.007806739304214716,0.0006580495974048972
34726,0.043262217193841934,0.007770666852593422,0.0006342768901959062
34736,0.04328109323978424,0.007732501719146967,0.0006106799119152129
34746,0.043127890676259995,0.007927827537059784,0.00014845855184830725
34756,0.04313792288303375,0.007899460382759571,0.00010130519513040781
34766,0.04314853250980377,0.007869387045502663,5.4674193961545825e-05
34776,0.043160147964954376,0.007837790064513683,8.169678039848804e-06
34786,0.04309381544589996,0.00798744335770607,-0.00033774427720345557
34796,0.04310115799307823,0.00796703901141882,-0.0004014944424852729
34806,0.04309980943799019,0.008076774887740612,-0.0006404697196558118
34816,0.04310604929924011,0.008065692149102688,-0.000713434477802366
34828,0.04385070502758026,0.007959350012242794,-0.00012786497245542705
34836,0.04390064626932144,0.007939796894788742,-0.00015877859550528228
34848,0.04418318346142769,0.008020116947591305,0.00033928040647879243
34856,0.044237006455659866,0.007998424582183361,0.00033771019661799073
34868,0.044138964265584946,0.007906582206487656,0.000689300533849746
34876,0.0441867932677269,0.00788103323429823,0.0007080623181536794
34888,0.04459800571203232,0.00802558846771717,0.0011096472153440118
34896,0.04465435445308685,0.007999771274626255,0.0011546892346814275
34908,0.04489623382687569,0.008128613233566284,0.0014453281182795763
34916,0.0449601449072361,0.008103791624307632,0.001505840104073286
34926,0.04502564296126366,0.008077161386609077,0.0015673832967877388
34936,0.04509257897734642,0.008048687130212784,0.001630774699151516
34946,0.04516109824180603,0.008018669672310352,0.00169481267221272
34956,0.04523134604096413,0.007987193763256073,0.0017583334119990468
34966,0.0440211296081543,0.007729978300631046,0.0010584464762359858
34976,0.04401272535324097,0.007690693251788616,0.001065218704752624
34987,0.0444062165915966,0.007741246838122606,0.0018096426501870155
34998,0.04369697719812393,0.0077711972407996655,0.001096915453672409
35006,0.04369697719812393,0.0077711972407996655,0.001096915453672409
35016,0.04368648678064346,0.007734545972198248,0.001103283604606986
35026,0.04367934539914131,0.007695776876062155,0.001107537653297186
35037,0.043252091854810715,0.008099102415144444,0.0005652459803968668
35046,0.04402861371636391,0.007927152328193188,0.0011983360163867474
35056,0.043972913175821304,0.007986344397068024,0.0013035457814112306
35066,0.04444318264722824,0.007916899397969246,0.001768997055478394
35076,0.04421839490532875,0.007818980142474174,0.0019162179669365287
35086,0.04423196613788605,0.007788009475916624,0.001966531854122877
35096,0.04424557834863663,0.0077551803551614285,0.002019006758928299
35106,0.044548291712999344,0.007749455515295267,0.002462744479998946
35116,0.04457396641373634,0.007717400789260864,0.0025416300632059574
35126,0.044667597860097885,0.007794505916535854,0.0027617134619504213
35137,0.04346504062414169,0.007983045652508736,0.00212859152816236
35146,0.044039737433195114,0.0077970619313418865,0.0025113646406680346
35156,0.043292999267578125,0.008134146220982075,0.0019211701583117247
35166,0.043987516313791275,0.00788048654794693,0.0022384230978786945
35176,0.043341707438230515,0.008225150406360626,0.0017706560902297497
35186,0.04335380718111992,0.008205910213291645,0.0017685205675661564
35196,0.04358941689133644,0.008214306086301804,0.0016980657819658518
35206,0.04360489547252655,0.008195663802325726,0.0016920508351176977
35216,0.04378433898091316,0.008183983154594898,0.0016349112847819924
35226,0.043803870677948,0.008165017701685429,0.0016238860553130507
35236,0.04382125660777092,0.008144994266331196,0.0016140660736709833
35246,0.04445238783955574,0.007820792496204376,0.0022586085833609104
35256,0.044499658048152924,0.007783661130815744,0.0022944845259189606
35266,0.0445452518761158,0.0077451057732105255,0.0023293879348784685
35276,0.04458917677402496,0.007705058436840773,0.0023634079843759537
35286,0.04463142901659012,0.007663452997803688,0.002397475764155388
35296,0.04467201977968216,0.007620236836373806,0.002432368230074644
35306,0.04471094161272049,0.007575326133519411,0.0024677314795553684
35316,0.0447482131421566,0.00752863846719265,0.0025032437406480312
35326,0.04476920887827873,0.007924787700176239,0.0028493679128587246
35336,0.044355254620313644,0.007522545754909515,0.003214871510863304
35346,0.04435885325074196,0.0074791619554162025,0.0032889554277062416
35356,0.04436058551073074,0.007434122264385223,0.003366870805621147
35366,0.044357072561979294,0.007548349443823099,0.003658419707790017
35376,0.04356803372502327,0.00782882608473301,0.002361513674259186
35386,0.04353412240743637,0.0078061893582344055,0.0023842272348701954
35396,0.04349793866276741,0.00778212770819664,0.002402497921139002
35406,0.04345950111746788,0.007756654638797045,0.0024154786951839924
35416,0.04305412620306015,0.008115165866911411,0.00158841407392174
35426,0.042991433292627335,0.0081069590523839,0.0015531850513070822
35436,0.04336230084300041,0.008199484087526798,0.0013156227068975568
35446,0.04411529377102852,0.007875656709074974,0.0020115296356379986
35456,0.04409795626997948,0.00785460788756609,0.0020093063358217478
35466,0.04407677799463272,0.007829912938177586,0.002004278590902686
35476,0.04405566304922104,0.007805997971445322,0.0020017370115965605
35486,0.04403281584382057,0.007780635263770819,0.0019986070692539215
35496,0.04400821775197983,0.007753887213766575,0.001994847087189555
35506,0.04398183152079582,0.007725805044174194,0.001994777237996459
35516,0.044054560363292694,0.007819905877113342,0.0020045286510139704
35526,0.04403092712163925,0.007796075660735369,0.0020041540265083313
35536,0.044005703181028366,0.007770811207592487,0.0020060816314071417
35546,0.044318024069070816,0.007655496709048748,0.0027721328660845757
35556,0.044309232383966446,0.007623474579304457,0.002810946200042963
35566,0.04441195726394653,0.007661592215299606,0.00314159388653934
35576,0.04440619796514511,0.007630889769643545,0.003194152843207121
35586,0.04445498436689377,0.007664212491363287,0.003401472931727767
35596,0.044449932873249054,0.00763491028919816,0.0034652361646294594
35606,0.04446328431367874,0.007690902799367905,0.0036449753679335117
35616,0.044456690549850464,0.007664856966584921,0.003713243640959263
35626,0.04444876313209534,0.007637231145054102,0.0037772473879158497
35636,0.04443947970867157,0.007608205545693636,0.003836186835542321
35646,0.044428884983062744,0.007577878423035145,0.0038913865573704243
