timestamp,pos_x,pos_y,pos_z
56798,0.07219651341438293,0.025061124935746193,0.0006993050337769091
56807,0.07223082333803177,0.024994203820824623,0.0007682341965846717
56817,0.0718664675951004,0.02639392763376236,-0.0004369486414361745
56827,0.07188902050256729,0.026373418048024178,-0.0004388066881801933
56837,0.07194244861602783,0.02711298316717148,-0.0010337471030652523
56847,0.0713874101638794,0.026739170774817467,-0.0012782553676515818
56857,0.07139468193054199,0.026732614263892174,-0.0013254876248538494
56867,0.07140077650547028,0.026724811643362045,-0.0013720090501010418
56877,0.0715738832950592,0.02716737799346447,-0.0020341621711850166
56889,0.07175397127866745,0.02737121656537056,-0.002370360540226102
56897,0.07177752256393433,0.027386819943785667,-0.002470368053764105
56909,0.07187169045209885,0.027533411979675293,-0.0027042077854275703
56917,0.0718999132514,0.027554521337151527,-0.002811497775837779
56927,0.07102145254611969,0.02627544477581978,-0.0030441246926784515
56937,0.07101751118898392,0.0262397900223732,-0.00315116997808218
56947,0.07104083150625229,0.025953656062483788,-0.0021486489567905664
56957,0.07103954255580902,0.025914516299962997,-0.0021918185520917177
56970,0.07124727219343185,0.02633647806942463,-0.0028991943690925837
56980,0.07117022573947906,0.02656456083059311,-0.0026467323768883944
56987,0.0711783766746521,0.026557249948382378,-0.0027111924719065428
57001,0.07216168940067291,0.025743504986166954,-0.0008120618877001107
57010,0.0719023197889328,0.02666550502181053,-0.0015007611364126205
57017,0.07195790112018585,0.026645708829164505,-0.0014884492848068476
57027,0.07201597094535828,0.02662539854645729,-0.0014763753861188889
57041,0.0722823515534401,0.02578839845955372,-0.00011338759941281751
57047,0.0723760575056076,0.025728100910782814,-1.245528255822137e-05
57058,0.07322997599840164,0.025413502007722855,0.0007452715653926134
57070,0.07181624323129654,0.026319006457924843,3.665268741315231e-05
57077,0.07191404700279236,0.02627427503466606,0.00012110490206396207
57087,0.07127531617879868,0.025643834844231606,0.00010194777860306203
57097,0.07135767489671707,0.025580354034900665,0.00018012415966950357
57107,0.07144112884998322,0.02551553212106228,0.00025893744896166027
57117,0.07152532786130905,0.02544894441962242,0.00033892630017362535
57127,0.07161009311676025,0.025380851700901985,0.00042066347668878734
57137,0.07178531587123871,0.026578031480312347,-0.00048616441199555993
57147,0.07115466892719269,0.025831954553723335,-0.0005879291566088796
57160,0.07140057533979416,0.026009658351540565,-0.00042858568485826254
57167,0.07146935909986496,0.025990860536694527,-0.00041316781425848603
57180,0.07149584591388702,0.02606404386460781,-0.00029452957096509635
57187,0.07156465947628021,0.026052139699459076,-0.00027122729807160795
57197,0.07163587957620621,0.026042332872748375,-0.00024803009000606835
57207,0.07170797884464264,0.02603355050086975,-0.00022559103672392666
57222,0.07186536490917206,0.025039298459887505,0.0010039627086371183
57227,0.07186536490917206,0.025039298459887505,0.0010039627086371183
57237,0.0729360356926918,0.02583792246878147,0.0005909135797992349
57247,0.07193712890148163,0.025168413296341896,0.00052847113693133
57258,0.07199867069721222,0.02524532936513424,0.0007052194559946656
57267,0.07212968915700912,0.025196902453899384,0.0007760027074255049
57277,0.07226268947124481,0.025147411972284317,0.0008486523875035346
57290,0.07151877135038376,0.02619047462940216,-0.0003213553281966597
57297,0.07162162661552429,0.026184087619185448,-0.00033659403561614454
57307,0.07110584527254105,0.025654152035713196,-0.00046351688797585666
57317,0.07119125127792358,0.025629522278904915,-0.00048676805454306304
57327,0.07110098749399185,0.025431448593735695,-0.0004802066250704229
57337,0.07117737829685211,0.02539745159447193,-0.0004997469950467348
57347,0.07125405222177505,0.02536243572831154,-0.0005192626267671585
57357,0.07133065164089203,0.025326458737254143,-0.0005387269193306565
57367,0.07140706479549408,0.025290457531809807,-0.0005576149560511112
57377,0.07148335874080658,0.02525450475513935,-0.0005751873250119388
57387,0.07155828177928925,0.02521832473576069,-0.0011500668479129672
57397,0.07163532078266144,0.026617197319865227,-0.001657333574257791
57407,0.0717163160443306,0.026687972247600555,-0.0017394949682056904
57417,0.07179957628250122,0.026759641245007515,-0.0018189199035987258
57427,0.07188447564840317,0.026830796152353287,-0.0018951614620164037
57437,0.07196962088346481,0.02690097503364086,-0.001968907890841365
57447,0.07205385714769363,0.026971234008669853,-0.0020409482531249523
57457,0.07400953024625778,0.02655342034995556,-0.0006000245921313763
57467,0.07423523813486099,0.026574499905109406,-0.0005983042065054178
57477,0.07446332275867462,0.026595288887619972,-0.0005960044800303876
57487,0.07469340413808823,0.02661597542464733,-0.0005934974760748446
57497,0.07492569088935852,0.02663673646748066,-0.0005925092264078557
57507,0.07516048103570938,0.026657747104763985,-0.0005930599290877581
57517,0.07280654460191727,0.025017740204930305,0.0014304645592346787
57527,0.07188545912504196,0.024978183209896088,0.0004909130511805415
57537,0.07191848754882812,0.02491438388824463,0.0005392283201217651
57547,0.07153774797916412,0.024971337988972664,0.00014722577179782093
57558,0.0714053213596344,0.026210475713014603,-0.0007066630059853196
57567,0.07140668481588364,0.026203598827123642,-0.0007205456495285034
57577,0.07150755822658539,0.026886552572250366,-0.0014765262603759766
57587,0.07105404138565063,0.026104319840669632,-0.0012854181695729494
57597,0.07104989886283875,0.026096545159816742,-0.0013255422236397862
57607,0.07092403620481491,0.025730084627866745,-0.001151447300799191
57617,0.07278886437416077,0.02599342353641987,-0.0010341969318687916
57627,0.07280442863702774,0.02598811686038971,-0.0010560860391706228
57637,0.0735585018992424,0.026615804061293602,-0.0008117412216961384
57647,0.07357560843229294,0.026633884757757187,-0.0008180321892723441
57657,0.07359136641025543,0.02665189653635025,-0.0008240888128057122
57667,0.07205474376678467,0.025488168001174927,-0.0008509407634846866
57678,0.07182027399539948,0.025720493867993355,-0.0005195413250476122
57687,0.07177905738353729,0.025712203234434128,-0.0005040097748860717
57697,0.07173692435026169,0.02570337988436222,-0.00048787513514980674
57707,0.07169368863105774,0.025694111362099648,-0.0004698167904280126
57717,0.0715809240937233,0.025825046002864838,-0.00029137477395124733
57727,0.07153471559286118,0.025824178010225296,-0.000260321976384148
57737,0.07148783653974533,0.02582315169274807,-0.00022958163754083216
57747,0.07143941521644592,0.025821663439273834,-0.0001993922342080623
57757,0.07271715998649597,0.02491971105337143,0.0015710201114416122
57767,0.07240815460681915,0.02483181469142437,0.0020268962252885103
57777,0.07285990566015244,0.024599771946668625,0.0027653120923787355
57787,0.07287987321615219,0.02453438565135002,0.0029502345714718103
57797,0.07290005683898926,0.02446766383945942,0.003135394537821412
57809,0.0729939416050911,0.024472612887620926,0.003482516622170806
57817,0.0730196163058281,0.024409297853708267,0.003676877124235034
57827,0.07304736971855164,0.024346264079213142,0.0038706022314727306
57837,0.0730757862329483,0.02428361400961876,0.004064459353685379
57848,0.07299665361642838,0.024366112425923347,0.0042574359104037285
57857,0.07301272451877594,0.024314431473612785,0.004453869070857763
57868,0.07292880117893219,0.024343419820070267,0.004616032354533672
57877,0.07293424755334854,0.024296745657920837,0.004813988693058491
57887,0.0719759464263916,0.024384358897805214,0.0034620766527950764
57899,0.07143189013004303,0.02478495053946972,0.0025457111187279224
57908,0.07211324572563171,0.024408789351582527,0.002856363309547305
57917,0.07205739617347717,0.02437296323478222,0.002924641128629446
57927,0.07200059294700623,0.024336012080311775,0.0029936213977634907
57937,0.07208287715911865,0.026249153539538383,0.0013128956779837608
57947,0.07203135639429092,0.02627556212246418,0.0012822694843634963
57957,0.07216089218854904,0.02727612853050232,0.0004384299390949309
57967,0.07211437821388245,0.027339156717061996,0.0003545035724528134
57978,0.07142096012830734,0.0270773284137249,-0.0010457464959472418
57987,0.07135508209466934,0.027128811925649643,-0.001211930182762444
57998,0.07114006578922272,0.027030671015381813,-0.0015146470395848155
58007,0.07106930762529373,0.027075324207544327,-0.00168769177980721
58017,0.0709216371178627,0.026365071535110474,-0.0010776259005069733
58027,0.07252033054828644,0.02549455501139164,-0.00023371803399641067
58037,0.07248839735984802,0.025477217510342598,-0.0002959446865133941
58047,0.07319630682468414,0.02540287747979164,0.0002859380911104381
58057,0.0720553919672966,0.024879980832338333,0.00017388594278600067
58067,0.0727211982011795,0.024856427684426308,0.0007756430422887206
58077,0.07270252704620361,0.024818668141961098,0.000792275182902813
58087,0.0726834088563919,0.024779433384537697,0.0008096754318103194
58097,0.07266423106193542,0.02473827265202999,0.0008274612482637167
58107,0.07264459133148193,0.02469584532082081,0.0008454848430119455
58117,0.07173645496368408,0.02622421644628048,-0.0004700227582361549
58127,0.07166225463151932,0.026276947930455208,-0.0005316492170095444
58137,0.0710827112197876,0.025832202285528183,-0.0005015047499909997
58147,0.07098568230867386,0.02586251311004162,-0.0005607333732768893
58157,0.07079357653856277,0.025919025763869286,-0.001455094083212316
58167,0.07236756384372711,0.025410685688257217,-0.0008099516271613538
58177,0.07230862975120544,0.025439521297812462,-0.0008705675136297941
58187,0.07224946469068527,0.02546813152730465,-0.0009297700598835945
58197,0.07218989729881287,0.025496505200862885,-0.000987259903922677
58207,0.07213059067726135,0.025524210184812546,-0.0010433172574266791
58217,0.07194588333368301,0.026690777391195297,-0.0018090781522914767
58227,0.07187077403068542,0.026783844456076622,-0.001908893696963787
58237,0.07113523781299591,0.02599005028605461,-0.0018037918489426374
58247,0.07102498412132263,0.026029955595731735,-0.0018883519805967808
58257,0.07117286324501038,0.026539010927081108,-0.002708825981244445
58267,0.07107151299715042,0.026606790721416473,-0.0028396849520504475
58277,0.07126528769731522,0.026904428377747536,-0.0033561454620212317
58287,0.07117852568626404,0.026985865086317062,-0.0035121517721563578
58297,0.07109104096889496,0.02706783078610897,-0.003668067278340459
58307,0.07315003871917725,0.027013322338461876,-0.0016535499598830938
58317,0.07177242636680603,0.025749793276190758,-0.001540875993669033
58327,0.07295717298984528,0.025467902421951294,-0.000765300530474633
58337,0.07297533005475998,0.025446543470025063,-0.0007456705789081752
58347,0.07359836995601654,0.025499336421489716,-0.00017958464741241187
58357,0.07221180945634842,0.024678071960806847,4.3800238927360624e-05
58367,0.07220613211393356,0.024625644087791443,0.00010428719542687759
58377,0.07167870551347733,0.024591773748397827,-0.00010631550685502589
58387,0.07245407998561859,0.02452484890818596,0.0006568742101080716
58397,0.07245425879955292,0.02446797676384449,0.0007491001742891967
58407,0.07245401293039322,0.024409497156739235,0.0008417941862717271
58417,0.07233742624521255,0.02467813529074192,0.0013471315614879131
58427,0.07233306765556335,0.024634961038827896,0.0014635646948590875
58437,0.07232799381017685,0.02459109202027321,0.0015808157622814178
58447,0.07232252508401871,0.0245448499917984,0.0016989323776215315
58457,0.07180424779653549,0.025108639150857925,0.0010124705731868744
58467,0.07260918617248535,0.024785082787275314,0.0018569512758404016
58478,0.0724513903260231,0.024801354855298996,0.0021109203808009624
58487,0.07243146002292633,0.024772237986326218,0.002237452892586589
58497,0.07240991294384003,0.02474125102162361,0.0023645367473363876
58507,0.07238812744617462,0.024709608405828476,0.0024931500665843487
58517,0.07236672937870026,0.0246774610131979,0.0026225277688354254
58527,0.07234472781419754,0.02464519813656807,0.002753268228843808
58537,0.0714835450053215,0.025096451863646507,0.0017242678441107273
58547,0.07141131907701492,0.025085769593715668,0.0017947906162589788
58557,0.07133711874485016,0.025073617696762085,0.0018662901129573584
58567,0.07228884845972061,0.02453015185892582,0.0026025008410215378
58578,0.07197528332471848,0.024893078953027725,0.0018399469554424286
58587,0.07197528332471848,0.024893078953027725,0.0018399469554424286
58597,0.07194139808416367,0.024865303188562393,0.0018998915329575539
58607,0.07256267219781876,0.024570444598793983,0.0025121518410742283
58617,0.0717988908290863,0.024676181375980377,0.0018789496971294284
58627,0.07240557670593262,0.024471169337630272,0.002289493102580309
58637,0.07172141969203949,0.024605529382824898,0.001775340992026031
58647,0.07168843597173691,0.02456371672451496,0.001812342437915504
58657,0.07169348746538162,0.026012182235717773,0.0007640080293640494
58667,0.07167015224695206,0.02601778507232666,0.0007304985192604363
58677,0.07196290791034698,0.02686222270131111,4.0375907701672986e-05
58687,0.07195461541414261,0.026901328936219215,-3.6776629713131115e-05
58697,0.07136455178260803,0.02622107043862343,-0.0003351957711856812
58707,0.0713285505771637,0.02622629888355732,-0.00042445972212590277
58717,0.07104819267988205,0.026163585484027863,-0.0010736952535808086
58727,0.07101672887802124,0.026175320148468018,-0.0011980022536590695
58737,0.07098590582609177,0.026186738163232803,-0.0013219756074249744
58747,0.07095583528280258,0.026198413223028183,-0.0014466694556176662
58757,0.07092683017253876,0.026211338117718697,-0.001572109991684556
58767,0.07263649255037308,0.02564914897084236,-0.0006598344771191478
58777,0.07169871777296066,0.026456210762262344,-0.0011740988120436668
58787,0.07174926996231079,0.02648540772497654,-0.0012570226099342108
58797,0.07179934531450272,0.02651524916291237,-0.0013399592135101557
58807,0.07184954732656479,0.026546191424131393,-0.0014229181688278913
58817,0.0719020813703537,0.026577968150377274,-0.0015045092441141605
58827,0.07195674628019333,0.02660943567752838,-0.0015839601401239634
58837,0.07197105139493942,0.027226736769080162,-0.0022453847341239452
58847,0.0720292180776596,0.02729344367980957,-0.002355800475925207
58857,0.07132205367088318,0.027177607640624046,-0.0027850011829286814
58867,0.0713544562458992,0.027234164997935295,-0.002913283882662654
58877,0.07138868421316147,0.02728981338441372,-0.0030411691404879093
58887,0.07142239809036255,0.02734566479921341,-0.0031686811707913876
58897,0.07117054611444473,0.027211619541049004,-0.0033105206675827503
58907,0.0712050348520279,0.02725701965391636,-0.003440853673964739
58917,0.07124080508947372,0.027302104979753494,-0.0035728970542550087
58927,0.07127773016691208,0.027347557246685028,-0.00370544265024364
58937,0.071316197514534,0.027394236996769905,-0.003836707677692175
58947,0.07135611027479172,0.02744184248149395,-0.003967140801250935
58957,0.07139730453491211,0.027489719912409782,-0.004097789525985718
58967,0.07370415329933167,0.026496250182390213,-0.0018109179800376296
58977,0.07245682924985886,0.02579526975750923,-0.000732997665181756
58987,0.0726483017206192,0.025695202872157097,-0.0006181343924254179
58997,0.0726483017206192,0.025695202872157097,-0.0006181343924254179
59007,0.07283885776996613,0.025592409074306488,-0.0004998417571187019
59017,0.07283885776996613,0.025592409074306488,-0.0004998417571187019
59027,0.07303103804588318,0.0254859309643507,-0.0003787978203035891
59037,0.0723368227481842,0.025466905906796455,0.00024896141258068383
59047,0.07243847846984863,0.02536121755838394,0.00043917304719798267
59057,0.07243847846984863,0.02536121755838394,0.00043917304719798267
59067,0.07318522036075592,0.024837812408804893,0.002064911648631096
59077,0.07273487001657486,0.02466505952179432,0.002464569639414549
59087,0.07287474721670151,0.024497292935848236,0.002824747236445546
59097,0.07287474721670151,0.024497292935848236,0.002824747236445546
59107,0.07301591336727142,0.024320954456925392,0.00318822986446321
59117,0.0717671662569046,0.026291238144040108,4.8799211072036996e-05
59127,0.07184330374002457,0.026326706632971764,0.00011945830192416906
59137,0.07184330374002457,0.026326706632971764,0.00011945830192416906
59147,0.0719195008277893,0.026363052427768707,0.00019006419461220503
59157,0.0719195008277893,0.026363052427768707,0.00019006419461220503
59167,0.07200206071138382,0.026398612186312675,0.0002611378440633416
59177,0.07200206071138382,0.026398612186312675,0.0002611378440633416
59187,0.07204584777355194,0.02641499787569046,0.0002977495896629989
59197,0.07211439311504364,0.027331842109560966,-0.0010334199760109186
59207,0.07216990739107132,0.02739429660141468,-0.00106808973941952
59217,0.07225138694047928,0.02768898941576481,-0.0014535587979480624
59227,0.07230856269598007,0.027766669169068336,-0.0015080902958288789
59237,0.07236500084400177,0.02784474566578865,-0.0015628719702363014
59247,0.07242117822170258,0.027922749519348145,-0.0016172679606825113
59257,0.07242599874734879,0.028089964762330055,-0.0017385103274136782
59267,0.07247882336378098,0.028176456689834595,-0.0017971486086025834
59277,0.07248334586620331,0.028267160058021545,-0.0018387382151558995
59287,0.07257680594921112,0.028449028730392456,-0.0019500590860843658
59298,0.07391724735498428,0.027981147170066833,-0.0009050113148987293
59315,0.07324165105819702,0.026387017220258713,-0.000931007438339293
59317,0.07329203933477402,0.026341712102293968,-0.0009022753802128136
59330,0.07206279039382935,0.02534649707376957,-0.0009228619164787233
59337,0.07301925122737885,0.025170253589749336,-0.0003336718073114753
59350,0.07207253575325012,0.024647722020745277,-0.0003879424184560776
59357,0.07208742201328278,0.024560555815696716,-0.000334921816829592
59367,0.07208742201328278,0.024560555815696716,-0.000334921816829592
59377,0.072755366563797,0.024560023099184036,0.0005818794597871602
59387,0.07204312831163406,0.024506662040948868,0.00019315934332553297
59397,0.07283394783735275,0.025603672489523888,0.00023611767392139882
59407,0.07181231677532196,0.025066368281841278,6.784692232031375e-05
59417,0.0716906487941742,0.02614479325711727,-0.00042628677329048514
59427,0.0716906487941742,0.02614479325711727,-0.00042628677329048514
59437,0.07315283268690109,0.02637423388659954,-0.00021553676924668252
59447,0.07189031690359116,0.02548421546816826,-0.0003841119760181755
59457,0.07189302146434784,0.025429081171751022,-0.00037210932350717485
59467,0.07189704477787018,0.025372760370373726,-0.0003595560265239328
59477,0.0718056932091713,0.025532172992825508,-0.00010192735499003902
59487,0.07180750370025635,0.02548256143927574,-7.093520980561152e-05
59497,0.07180898636579514,0.025431765243411064,-3.987542731920257e-05
59507,0.07180991768836975,0.02538018301129341,-9.220770152751356e-06
59517,0.07180991023778915,0.025328245013952255,1.9810184312518686e-05
59527,0.07180948555469513,0.025276290252804756,4.840248584514484e-05
59537,0.07180774211883545,0.025224285200238228,7.826266664778814e-05
59547,0.0718039944767952,0.025172121822834015,0.0001082225571735762
59557,0.07180047035217285,0.025119446218013763,0.00013816010323353112
59567,0.07179880142211914,0.025065848603844643,0.0001687991025391966
59577,0.07131799310445786,0.026704121381044388,-0.0017515746876597404
59587,0.07107605785131454,0.026104077696800232,-0.0012472440721467137
59597,0.07111180573701859,0.026694953441619873,-0.001954283332452178
59607,0.0709802433848381,0.026115059852600098,-0.001592648564837873
59617,0.07095587998628616,0.02614627592265606,-0.0016496054595336318
59627,0.07093154639005661,0.02617647871375084,-0.0017059133388102055
59637,0.0710061565041542,0.026407768949866295,-0.0016082997899502516
59647,0.07098524272441864,0.026445304974913597,-0.0016530550783500075
59657,0.07096371799707413,0.02648334577679634,-0.001698045409284532
59667,0.0709415078163147,0.026522323489189148,-0.0017429499421268702
59677,0.07278036326169968,0.025508739054203033,-0.0001464685919927433
59687,0.07189323008060455,0.025062844157218933,-0.0002541839494369924
59697,0.07150565087795258,0.026226390153169632,-0.0009328671148978174
59707,0.07104507088661194,0.02574540488421917,-0.0008531517814844847
59717,0.07106106728315353,0.025746062397956848,-0.0008514080545864999
59727,0.0710771307349205,0.025746069848537445,-0.0008509407634846866
59737,0.07109330594539642,0.025745507329702377,-0.0008512706845067441
59752,0.0722346305847168,0.026527386158704758,-0.0006604275549761951
59757,0.0722346305847168,0.026527386158704758,-0.0006604275549761951
59769,0.07348141819238663,0.02628151886165142,-8.440177771262825e-05
59777,0.07348141819238663,0.02628151886165142,-8.440177771262825e-05
59787,0.07360948622226715,0.026303153485059738,-3.96439281757921e-05
59797,0.07373856008052826,0.026326049119234085,5.533656803891063e-06
59807,0.07207693159580231,0.02517807111144066,8.631971581962716e-07
59817,0.07210685312747955,0.025143999606370926,3.918124275514856e-05
59827,0.07213611900806427,0.025109216570854187,7.799556624377146e-05
59837,0.07194835692644119,0.025300076231360435,0.0004950818256475031
59847,0.07196496427059174,0.02527712844312191,0.000561816617846489
59857,0.07198107242584229,0.025253230705857277,0.000629451300483197
59867,0.07199698686599731,0.025228532031178474,0.0006989767425693572
59877,0.07176443189382553,0.02654636651277542,-0.0008472513873130083
59887,0.07176942378282547,0.026610972359776497,-0.0008713819552212954
59897,0.07177393138408661,0.0266741793602705,-0.0008958458201959729
59907,0.0712297260761261,0.026008067652583122,-0.0007562523824162781
59917,0.07119936496019363,0.026021774858236313,-0.0007697673863731325
59927,0.07116741687059402,0.026035789400339127,-0.0007824624190106988
59937,0.0711342990398407,0.026050908491015434,-0.0007953213062137365
59947,0.07096636295318604,0.02572154439985752,-0.0005368667771108449
59957,0.07092391699552536,0.02571345493197441,-0.0005324326921254396
59967,0.07091181725263596,0.025604810565710068,-0.000387317908462137
59977,0.07105382531881332,0.02606235072016716,-0.0014691895339637995
59987,0.07102131098508835,0.02608090080320835,-0.0015171822160482407
59997,0.07098579406738281,0.026099316775798798,-0.0015644506784155965
60007,0.07088601589202881,0.02577923983335495,-0.0012240628711879253
60017,0.07084473967552185,0.025776933878660202,-0.0012455855030566454
60027,0.07235793769359589,0.025293076410889626,-0.00041788662201724946
60037,0.07238157093524933,0.025260942056775093,-0.0003860717115458101
60047,0.0724044144153595,0.025228269398212433,-0.0003539246099535376
60057,0.07242591679096222,0.025194577872753143,-0.0003214656317140907
60067,0.07316756248474121,0.02521246299147606,0.0005148564814589918
60077,0.07195047289133072,0.026142023503780365,-0.00014735275181010365
60087,0.07305996865034103,0.025616835802793503,0.0006787869497202337
60097,0.07268790155649185,0.026861537247896194,5.313468136591837e-05
60107,0.07273688912391663,0.026870008558034897,9.949731611413881e-05
60117,0.07270956039428711,0.027550876140594482,-0.0002236455911770463
60127,0.07275699824094772,0.027578983455896378,-0.0001995848142541945
60137,0.07280366122722626,0.027607422322034836,-0.00017549144104123116
60147,0.07285129278898239,0.027636446058750153,-0.0001504259998910129
60157,0.07169067114591599,0.026732545346021652,-0.0006375802331604064
60167,0.07115232944488525,0.02609974890947342,-0.00042921886779367924
60177,0.07113523781299591,0.026064833626151085,-0.0004127699648961425
60187,0.07111822068691254,0.026028744876384735,-0.00039548787754029036
60197,0.07110106199979782,0.02599126286804676,-0.00037768209585919976
60207,0.07108327746391296,0.025952691212296486,-0.0003595263115130365
60217,0.071065753698349,0.02591324970126152,-0.00034030870301648974
60227,0.07089167833328247,0.02564833126962185,-0.00019072386203333735
60237,0.07086531817913055,0.02558937482535839,-0.0001616380177438259
60247,0.07083777338266373,0.02552868239581585,-0.0001311877858825028
60257,0.07080832868814468,0.025466978549957275,-9.940238669514656e-05
60269,0.07116619497537613,0.0262535959482193,-0.001879809657111764
60277,0.07117024809122086,0.026259882375597954,-0.0019478850299492478
60287,0.07117503136396408,0.02626757137477398,-0.002017198596149683
60297,0.07117754966020584,0.026276394724845886,-0.0020874133333563805
60307,0.07091370224952698,0.025707226246595383,-0.0016133104218170047
60317,0.07088831812143326,0.025674114003777504,-0.0016525809187442064
60327,0.0723622664809227,0.025133512914180756,-0.00041174032958224416
60337,0.07237132638692856,0.025065124034881592,-0.00038776989094913006
60347,0.07237502187490463,0.024995403364300728,-0.0003648809506557882
60357,0.07201334834098816,0.02514643408358097,0.00027476405375637114
60367,0.07199379056692123,0.02508470229804516,0.0003311704786028713
60377,0.07196857035160065,0.025021735578775406,0.00038913325988687575
60388,0.07159621268510818,0.02635122463107109,-0.00113104865886271
60399,0.07113447040319443,0.02578304335474968,-0.000986334285698831
60407,0.07106292247772217,0.025764280930161476,-0.0010059361811727285
60417,0.07116854190826416,0.025988008826971054,-0.0008432850590907037
60427,0.07109011709690094,0.02597680129110813,-0.0008733884897083044
60437,0.07100563496351242,0.025964975357055664,-0.0009077568538486958
60448,0.07121294736862183,0.026502767577767372,-0.0019728075712919235
60457,0.07113505154848099,0.026515472680330276,-0.0020722257904708385
60467,0.0710514560341835,0.026527972891926765,-0.002174363937228918
60477,0.07096215337514877,0.026540208607912064,-0.0022800907026976347
60489,0.07244622707366943,0.026966264471411705,-0.0010063165100291371
60497,0.07243324816226959,0.026993926614522934,-0.0010559891816228628
60508,0.07227309793233871,0.027464410290122032,-0.001364777679555118
60517,0.07224442809820175,0.02751346118748188,-0.0014357634354382753
60527,0.07221093028783798,0.0275627039372921,-0.0014924353454262018
60537,0.07217270135879517,0.027612050995230675,-0.001538658863864839
60550,0.07136649638414383,0.02714598923921585,-0.0019304107408970594
60557,0.0712786391377449,0.027169277891516685,-0.0019988089334219694
60567,0.07118561863899231,0.027192283421754837,-0.0020692022517323494
60577,0.07108733803033829,0.02721508964896202,-0.002132138703018427
60588,0.07153236120939255,0.027216358110308647,-0.00271725095808506
60597,0.07145984470844269,0.02723757177591324,-0.0028103524819016457
60610,0.07099068909883499,0.02713610604405403,-0.0028361938893795013
60617,0.07088886946439743,0.027149885892868042,-0.002917144214734435
60628,0.07135618478059769,0.02699318155646324,-0.003255438292399049
60639,0.07307736575603485,0.02650885283946991,-0.001465263427235186
60648,0.07259230315685272,0.027131175622344017,-0.0017324942164123058
60657,0.07254908978939056,0.027136921882629395,-0.0017401681980118155
