timestamp,pos_x,pos_y,pos_z
29954,0.06897863000631332,0.025020848959684372,-0.0015045121544972062
29964,0.06888698041439056,0.025017710402607918,-0.0015320415841415524
29974,0.06879394501447678,0.025014229118824005,-0.001557243405841291
29984,0.06869968771934509,0.02501031942665577,-0.0015809080796316266
29994,0.0687340646982193,0.024716606363654137,-0.0011238489532843232
30005,0.07040323317050934,0.02404826693236828,-0.00012311033788137138
30014,0.07038404047489166,0.023981530219316483,-5.82039647269994e-05
30024,0.07036405056715012,0.023913417011499405,6.886752089485526e-06
30034,0.07034332305192947,0.02384233847260475,7.308516069315374e-05
30044,0.0703216940164566,0.02376854047179222,0.00013959515490569174
30054,0.07029827684164047,0.023693297058343887,0.0002063227875623852
30064,0.0709422305226326,0.0236706230789423,0.0011682289186865091
30074,0.07010184973478317,0.023467430844902992,0.0005825305706821382
30084,0.06983505934476852,0.024899117648601532,-0.0005010860040783882
30094,0.06979499012231827,0.02487887442111969,-0.0004894944722764194
30104,0.06975486874580383,0.024857062846422195,-0.00047709158388897777
30114,0.06971485912799835,0.02483457699418068,-0.0004647317691706121
30124,0.06967434287071228,0.024811819195747375,-0.0004523334209807217
30134,0.06963320076465607,0.02478816546499729,-0.0004401390324346721
30144,0.06959138065576553,0.024763572961091995,-0.00042875902727246284
30154,0.06954871118068695,0.024738363921642303,-0.00041792355477809906
30164,0.06950492411851883,0.024711973965168,-0.0004059195634908974
30174,0.06901048123836517,0.02430804632604122,-0.0004843585193157196
30184,0.06893588602542877,0.024258874356746674,-0.0004749968065880239
30194,0.0688592940568924,0.02420966513454914,-0.0004660527338273823
30204,0.06878149509429932,0.02416030876338482,-0.0004576525534503162
30214,0.06870190054178238,0.024109914898872375,-0.00044993695337325335
30224,0.06861858069896698,0.02405785769224167,-0.0004419792094267905
30234,0.06871059536933899,0.02412150800228119,-0.00042337950435467064
30244,0.06863401085138321,0.024076350033283234,-0.000413526693591848
30254,0.06867551803588867,0.024164343252778053,-0.00047791918041184545
30264,0.06860512495040894,0.02412768080830574,-0.0004725604085251689
30274,0.06865233182907104,0.024162162095308304,-0.0004899948253296316
30284,0.06978002935647964,0.023457739502191544,-0.0002440574753563851
30294,0.06951776146888733,0.02343463897705078,-0.0005127813201397657
30304,0.07030193507671356,0.023389561101794243,0.0002563081216067076
30314,0.06980039924383163,0.023369448259472847,-0.00010663988359738141
30324,0.07047635316848755,0.023378340527415276,0.0005225239438004792
30334,0.06983893364667892,0.023317718878388405,0.0001994742633542046
30344,0.07036938518285751,0.02353338710963726,0.0009300951496697962
30354,0.06962008774280548,0.023567788302898407,0.0006231815204955637
30364,0.06960977613925934,0.02350405789911747,0.0006767946179024875
30374,0.06927483528852463,0.023721670731902122,0.0004150059830863029
30384,0.07014010101556778,0.02361961454153061,0.0010048734256997705
30394,0.06951919198036194,0.023758621886372566,0.0006760830874554813
30404,0.0697360411286354,0.023906633257865906,0.0007664648001082242
30414,0.06973721086978912,0.02385709062218666,0.0008141935686580837
30424,0.07057971507310867,0.023498231545090675,0.0014446885325014591
30434,0.0706002488732338,0.023439284414052963,0.0015338363591581583
30444,0.0703495591878891,0.023405149579048157,0.001823424594476819
30454,0.07036232948303223,0.023346412926912308,0.0019291641656309366
30464,0.07037662714719772,0.023286331444978714,0.0020355465821921825
30474,0.07039246708154678,0.02322499454021454,0.002142858924344182
30484,0.07068850845098495,0.023203494027256966,0.0027102846652269363
30494,0.06973566114902496,0.0233484897762537,0.001787308370694518
30504,0.07033567875623703,0.023183781653642654,0.0023316091392189264
30514,0.07034619897603989,0.023126281797885895,0.002437242539599538
30524,0.07035905867815018,0.02306816168129444,0.0025430291425436735
30534,0.06964908540248871,0.023313555866479874,0.0016515841707587242
30544,0.07016865164041519,0.024991843849420547,0.0008981998544186354
30554,0.06919464468955994,0.024483297020196915,0.0005624088225886226
30564,0.07033936679363251,0.02397892065346241,0.0008675222052261233
30574,0.0703420341014862,0.02397151105105877,0.0008678523590788245
30584,0.07026249915361404,0.025407571345567703,4.021368295070715e-05
30594,0.06919685006141663,0.02466876432299614,-0.00025484192883595824
30604,0.07025934010744095,0.02542884089052677,-0.00045433035120368004
30614,0.07024861872196198,0.025487210601568222,-0.0005331686115823686
30624,0.06976170837879181,0.025954028591513634,-0.0012569809332489967
30634,0.06973540782928467,0.026013895869255066,-0.0013757809065282345
30644,0.0698796957731247,0.026488112285733223,-0.001762495026923716
30654,0.06985747814178467,0.026565661653876305,-0.0018994561396539211
30664,0.06983337551355362,0.026644784957170486,-0.002036062767729163
30674,0.06980793178081512,0.02672555111348629,-0.0021724083926528692
30684,0.07005798071622849,0.02683219686150551,-0.0024229513946920633
30694,0.07005182653665543,0.026916267350316048,-0.002565914997830987
30704,0.0689835473895073,0.026249010115861893,-0.00333839887753129
30714,0.06891929358243942,0.02629237249493599,-0.0035127224400639534
30724,0.07053005695343018,0.025908270850777626,-0.0021079895086586475
30734,0.0705624669790268,0.025895211845636368,-0.002192882588133216
30744,0.06959759443998337,0.025381246581673622,-0.0021943729370832443
30754,0.06959649175405502,0.02534513548016548,-0.002275308361276984
30764,0.06959566473960876,0.025308599695563316,-0.002356971148401499
30774,0.0695958137512207,0.02527087926864624,-0.0024398118257522583
30784,0.07114458084106445,0.024503428488969803,-0.000941318110562861
30794,0.07122944295406342,0.02442597597837448,-0.000938912620767951
30804,0.07183674722909927,0.024383747950196266,-0.0003117478627245873
30814,0.0719558447599411,0.024306807667016983,-0.0002730837732087821
30824,0.07207558304071426,0.0242286529392004,-0.00023124608560465276
30834,0.07219552248716354,0.02414892055094242,-0.00018586943042464554
30844,0.07231563329696655,0.024067725986242294,-0.000139169191243127
30854,0.07243620604276657,0.02398582734167576,-9.126649820245802e-05
30864,0.07255715876817703,0.023903584107756615,-4.171635373495519e-05
30874,0.07267791777849197,0.02382023073732853,9.514478733763099e-06
30886,0.07036826759576797,0.022970357909798622,-0.000651970854960382
30894,0.07031817734241486,0.02284204214811325,-0.0006533162668347359
30904,0.07026603817939758,0.022711757570505142,-0.0006558391614817083
30915,0.07046771794557571,0.02307809144258499,0.0011716533917933702
30924,0.0704357922077179,0.02298085018992424,0.0012635011225938797
30935,0.07060866057872772,0.023116955533623695,0.0021317715290933847
30944,0.07051153481006622,0.025034267455339432,0.00035898140049539506
30954,0.07050228118896484,0.02503286674618721,0.00040169848944060504
30964,0.07046802341938019,0.025993576273322105,-0.0002836451167240739
30974,0.07046212255954742,0.026027267798781395,-0.00027547270292416215
30984,0.06952502578496933,0.025320665910840034,-0.0006722137331962585
30994,0.06948935985565186,0.025326641276478767,-0.0006816282984800637
31004,0.0695481076836586,0.025765756145119667,-0.0016111611621454358
31014,0.0689280554652214,0.02495509572327137,-0.0014353555161505938
31024,0.06888384371995926,0.024955714121460915,-0.0014752252027392387
31034,0.06883793324232101,0.024957124143838882,-0.0015139817260205746
31044,0.06879151612520218,0.024958819150924683,-0.001551806228235364
31054,0.06874395161867142,0.02496083825826645,-0.001588936778716743
31064,0.06922897696495056,0.02540798857808113,-0.002652211580425501
31074,0.06920336931943893,0.02543897181749344,-0.002754257060587406
31084,0.06942867487668991,0.02577292174100876,-0.0033057420514523983
31094,0.0694112479686737,0.02582276239991188,-0.0034364676102995872
31104,0.06939247995615005,0.02587314508855343,-0.00356655684299767
31114,0.07119715213775635,0.025684693828225136,-0.0017817385960370302
31124,0.07075329124927521,0.02633845806121826,-0.0019993383903056383
31134,0.07081051170825958,0.02639445662498474,-0.0020352755673229694
31144,0.07054971903562546,0.026757460087537766,-0.0021333061158657074
31154,0.07190857827663422,0.026238150894641876,-0.00141565699595958
31164,0.07200203835964203,0.0262862890958786,-0.001414173049852252
31174,0.07266949862241745,0.025955956429243088,-0.0012147872475907207
31184,0.07164203375577927,0.026663539931178093,-0.0010111671872437
31194,0.06968411058187485,0.024929599836468697,-0.0011171696241945028
31204,0.06972838193178177,0.02563859336078167,-0.001581250224262476
31214,0.07108647376298904,0.02524149976670742,-0.0009238900966010988
31224,0.070688895881176,0.026081718504428864,-0.0011336738243699074
31234,0.07072417438030243,0.026111247017979622,-0.0011178504209965467
31247,0.06901655346155167,0.025046370923519135,-0.0016549647552892566
31254,0.069003626704216,0.025042004883289337,-0.0016737724654376507
31269,0.07032623142004013,0.02410905808210373,-0.001037860056385398
31274,0.0703374445438385,0.024068884551525116,-0.0010038684122264385
31284,0.06979865580797195,0.025304244831204414,-0.001315360888838768
31294,0.06979973614215851,0.025285352021455765,-0.0013083445373922586
31305,0.06918252259492874,0.024614321067929268,-0.0012584759388118982
31314,0.07060252875089645,0.02411234751343727,-0.0006777303642593324
31324,0.07063408195972443,0.02405211701989174,-0.0006197590846568346
31334,0.07066703587770462,0.023990456014871597,-0.0005602049641311169
31345,0.06962006539106369,0.023878609761595726,-0.0003357135283295065
31354,0.07060303539037704,0.02360212430357933,0.00027544776094146073
31364,0.07024700939655304,0.025094477459788322,-0.00039494226803071797
31374,0.07025672495365143,0.025078117847442627,-0.0003425125905778259
31384,0.07026487588882446,0.025061462074518204,-0.0002903701097238809
31394,0.07027251273393631,0.025044487789273262,-0.0002372029412072152
31404,0.07028080523014069,0.025026731193065643,-0.0001820753386709839
31414,0.07125640660524368,0.024719029664993286,0.00047959460061974823
31424,0.06995617598295212,0.023922577500343323,0.00036887850728817284
31434,0.06995735317468643,0.023832671344280243,0.0004552548343781382
31444,0.06947189569473267,0.023818489164114,0.00015884153253864497
31454,0.06944232434034348,0.023731186985969543,0.00021994822600390762
31464,0.06941135972738266,0.02364264242351055,0.0002796455519273877
31474,0.06937944144010544,0.023553162813186646,0.00033771374728530645
31484,0.06934669613838196,0.023462915793061256,0.00039437139639630914
31494,0.06931328028440475,0.023371893912553787,0.00044888065895065665
31504,0.06935850530862808,0.024990743026137352,-0.00105099577922374
31514,0.06933912634849548,0.02503146417438984,-0.0010918278712779284
31524,0.06959081441164017,0.0256645604968071,-0.0018568695522844791
31534,0.06958988308906555,0.025756409391760826,-0.0019383436301723123
31544,0.06886211037635803,0.024907970800995827,-0.002116288524121046
31554,0.06881743669509888,0.024932876229286194,-0.002193543128669262
31564,0.0687510073184967,0.0246210228651762,-0.0018322266405448318
31574,0.07025226950645447,0.02412465028464794,-0.0011119656264781952
31584,0.0702572613954544,0.024097857996821404,-0.0011182386660948396
31594,0.07026253640651703,0.024071447551250458,-0.001123195979744196
31604,0.06971301138401031,0.023776467889547348,-0.0012621184578165412
31614,0.06969299912452698,0.023736370727419853,-0.001274920767173171
31624,0.06967202574014664,0.02369474060833454,-0.0012886442709714174
31634,0.06965000182390213,0.023651819676160812,-0.0013046059757471085
31644,0.06957853585481644,0.02410663105547428,-0.0006791035993956029
31654,0.07057927548885345,0.023725096136331558,0.0005047058220952749
31664,0.06938587874174118,0.02455383539199829,-0.0007332857348956168
31674,0.06938119977712631,0.024556193500757217,-0.0007283909944817424
31684,0.06950154155492783,0.025424594059586525,-0.0013042879290878773
31694,0.06949632614850998,0.02544643171131611,-0.0013338342541828752
31704,0.06890248507261276,0.024982254952192307,-0.0018143894849345088
31714,0.0688919723033905,0.02500135451555252,-0.0018749716691672802
31724,0.06899241358041763,0.025173049420118332,-0.0018375212093815207
31734,0.07063200324773788,0.024423031136393547,-0.0008971685892902315
31744,0.07022678107023239,0.025574030354619026,-0.0014220618177205324
31754,0.07025895267724991,0.025607187300920486,-0.0014413713943213224
31764,0.07021114230155945,0.026179466396570206,-0.0017417108174413443
31774,0.07023846358060837,0.026234444230794907,-0.0017807260155677795
31784,0.06957384943962097,0.025822745636105537,-0.002052848692983389
31794,0.06957173347473145,0.025858668610453606,-0.002106092171743512
31804,0.0695682093501091,0.02589382976293564,-0.002158593153581023
31814,0.06956370174884796,0.025928037241101265,-0.002210114849731326
31824,0.06955844908952713,0.025961995124816895,-0.002262279624119401
31834,0.06955242902040482,0.025995910167694092,-0.002315037650987506
31844,0.06954583525657654,0.026030326262116432,-0.002369411289691925
31854,0.07154474407434464,0.02498173899948597,-0.0007474112790077925
31864,0.07006566971540451,0.02391250804066658,-0.00046135089360177517
31874,0.07080532610416412,0.023724669590592384,0.0003292016335763037
31884,0.06994833797216415,0.023414188995957375,6.33953241049312e-05
31894,0.07058738172054291,0.023334773257374763,0.0007436368032358587
31904,0.0695376768708229,0.02348659373819828,0.0007294632960110903
31914,0.07031479477882385,0.023256661370396614,0.0013186540454626083
31924,0.06949706375598907,0.02495770901441574,0.0004001878551207483
31934,0.07061576843261719,0.02445952780544758,0.0008141675498336554
31944,0.06945250928401947,0.025188952684402466,0.0001705310569377616
31954,0.07061664015054703,0.024594303220510483,0.0004947046400047839
31964,0.06941968947649002,0.02521204575896263,-4.929227361571975e-05
31974,0.06945013254880905,0.02509956806898117,-4.402820559334941e-05
31984,0.06893245130777359,0.024599967524409294,-0.0001255546958418563
31994,0.06894943863153458,0.024475598707795143,-0.00012747060100082308
32004,0.06905714422464371,0.0243825726211071,-0.00020974841027054936
32014,0.06908668577671051,0.024264603853225708,-0.0002202801260864362
32024,0.06931457668542862,0.025078007951378822,-0.0010434869909659028
32034,0.07065408676862717,0.024699941277503967,-0.00040205646655522287
32044,0.07074135541915894,0.024618225172162056,-0.00042298450716771185
32054,0.07082806527614594,0.02453555352985859,-0.00044459986384026706
32064,0.07091274857521057,0.02445208467543125,-0.00046744110295549035
32074,0.07099521160125732,0.02436700090765953,-0.0004903586814180017
32084,0.07107730209827423,0.02428000047802925,-0.0005139829590916634
32094,0.07116059213876724,0.02419186383485794,-0.0005379426293075085
32104,0.07124519348144531,0.024103140458464622,-0.000561538094189018
32114,0.07133051007986069,0.024013875052332878,-0.000584653636906296
32124,0.07141633331775665,0.0239231176674366,-0.0006069028750061989
32134,0.07150223106145859,0.023830745369195938,-0.0006298114312812686
32144,0.06958510726690292,0.02393670752644539,-0.00046097245649434626
32154,0.0695335865020752,0.023865269497036934,-0.00047676809481345117
32164,0.06954456865787506,0.024069340899586678,-0.00020878203213214874
32174,0.07055266201496124,0.023442083969712257,0.0011500780237838626
32184,0.07054661959409714,0.023355193436145782,0.0012261213269084692
32194,0.070539191365242,0.023268137127161026,0.001303405500948429
32204,0.06970831751823425,0.023316284641623497,0.0004678057739511132
32214,0.06940174102783203,0.0247496385127306,-0.0006820932612754405
32224,0.06893037259578705,0.024465451017022133,-0.0006949082016944885
32234,0.06914027780294418,0.025196677073836327,-0.0014937339583411813
32244,0.07037016749382019,0.024078523740172386,-0.0008252167608588934
32254,0.07005231827497482,0.025262823328375816,-0.0013433493440970778
32264,0.07089927792549133,0.024559002369642258,-0.000786343589425087
32274,0.07084120810031891,0.024533232674002647,-0.0008048019371926785
32284,0.07147232443094254,0.024466242641210556,-0.00042350898729637265
32294,0.0714314803481102,0.024434894323349,-0.0004104097024537623
32304,0.0717586800456047,0.024528207257390022,-0.00010758954158518463
32314,0.07173748314380646,0.02450350858271122,-6.98776711942628e-05
32324,0.07171180099248886,0.024481158703565598,-2.962439612019807e-05
32334,0.07168161123991013,0.024461137130856514,1.2660500942729414e-05
32344,0.07046781480312347,0.023881815373897552,0.0009542897460050881
32354,0.070359006524086,0.023842649534344673,0.00104941101744771
32367,0.06978663057088852,0.025495465844869614,-0.0009525960776954889
32374,0.06962186098098755,0.025577176362276077,-0.0009987480007112026
32384,0.07020176947116852,0.024355581030249596,-0.0001530811277916655
32394,0.07003478705883026,0.02438623085618019,-0.00014691466640215367
32404,0.06986173242330551,0.02441975846886635,-0.00013685568410437554
32414,0.06968260556459427,0.024456169456243515,-0.00012141557817813009
32427,0.06929105520248413,0.025120846927165985,-0.0012750080786645412
32434,0.06908262521028519,0.025188283994793892,-0.0013248625909909606
32447,0.06940606236457825,0.025633085519075394,-0.0020294629503041506
32454,0.06920694559812546,0.02572465129196644,-0.0021088479552417994
32464,0.06900171935558319,0.025819703936576843,-0.0021836510859429836
32474,0.06879041343927383,0.025918297469615936,-0.002251308411359787
32484,0.06857304275035858,0.026020437479019165,-0.0023126942105591297
32494,0.06834954768419266,0.02612612582743168,-0.0023654059041291475
32507,0.06909570097923279,0.026156773790717125,-0.0030003974679857492
32514,0.0689370185136795,0.026261091232299805,-0.003052276326343417
32527,0.0692126601934433,0.02634105458855629,-0.0033726838883012533
32534,0.06908402591943741,0.02644823119044304,-0.003460163716226816
32546,0.06923453509807587,0.026471318677067757,-0.0036939745768904686
32554,0.06912624835968018,0.026576178148388863,-0.0038036094047129154
32566,0.06930143386125565,0.026506207883358,-0.003975730389356613
32574,0.06921742856502533,0.026599807664752007,-0.004079446662217379
32586,0.06932003796100616,0.02649659290909767,-0.004192995373159647
32594,0.06925193220376968,0.026576707139611244,-0.00429749209433794
32606,0.06935932487249374,0.026444438844919205,-0.004383528605103493
32614,0.06930583715438843,0.026509447023272514,-0.004477701149880886
32626,0.06938449293375015,0.026373138651251793,-0.004556573927402496
32634,0.06934115290641785,0.026424599811434746,-0.0046495189890265465
32644,0.06929539144039154,0.026478637009859085,-0.004740071948617697
32654,0.06924732029438019,0.026535246521234512,-0.004833051934838295
32665,0.06895962357521057,0.025436291471123695,-0.004605660680681467
32676,0.07083810865879059,0.02545437589287758,-0.0024855462834239006
