timestamp,pos_x,pos_y,pos_z
42345,0.07054651528596878,0.025114063173532486,-0.001047658734023571
42356,0.07051993906497955,0.025138691067695618,-0.0008025646093301475
42365,0.0705687552690506,0.02503345161676407,-0.0006973716081120074
42378,0.07147270441055298,0.024545900523662567,0.0008630395168438554
42385,0.07154085487127304,0.024419594556093216,0.0010473227594047785
42395,0.07161137461662292,0.02429008111357689,0.0012309637386351824
42407,0.07069126516580582,0.024236412718892097,0.0005255654687061906
42415,0.07073141634464264,0.024103781208395958,0.0006531407125294209
42425,0.07077331095933914,0.023967867717146873,0.0007798934238962829
42435,0.07081680744886398,0.02382960170507431,0.0009057873394340277
42447,0.07035449147224426,0.024070747196674347,0.00019656903168652207
42455,0.07037010043859482,0.023946424946188927,0.00027073698583990335
42465,0.07006416469812393,0.025264767929911613,-0.0007559031364507973
42475,0.07007146626710892,0.025202970951795578,-0.0007413527928292751
42487,0.06990130245685577,0.02542053535580635,-0.001514300238341093
42497,0.07129484415054321,0.024979326874017715,-0.0008029059390537441
42505,0.07133728265762329,0.02492121234536171,-0.000786621356382966
42517,0.07201312482357025,0.02490483969449997,-0.00023237687128130347
42525,0.07208520919084549,0.02484525740146637,-0.00018388086755294353
42535,0.07243046164512634,0.0249568410217762,0.00021457942784763873
42545,0.07252424210309982,0.024902455508708954,0.0002879991370718926
42555,0.07262123376131058,0.02484528161585331,0.0003626744437497109
42565,0.07195455580949783,0.026294751092791557,-0.00028165499679744244
42576,0.07089970260858536,0.02560029737651348,-0.00020636986300814897
42586,0.07007742673158646,0.025164881721138954,-0.0003532480914145708
42596,0.07028107345104218,0.025271184742450714,-0.0003094365238212049
42605,0.07026887685060501,0.02524026855826378,-0.00028939259937033057
42615,0.07025814056396484,0.02520919404923916,-0.0002693338901735842
42625,0.07024852931499481,0.025177137926220894,-0.0002498229150660336
42635,0.07024042308330536,0.025143209844827652,-0.000229216821026057
42645,0.07023414224386215,0.025106903165578842,-0.00020736089209094644
42655,0.0703701376914978,0.02526109293103218,-7.469819684047252e-05
42665,0.07021819055080414,0.02623988874256611,-0.001573654473759234
42675,0.07021863013505936,0.02626481093466282,-0.001632191357202828
42685,0.0696534514427185,0.025466756895184517,-0.0013538592029362917
42695,0.0696340948343277,0.025445489212870598,-0.0013895661104470491
42705,0.06961502879858017,0.025422856211662292,-0.0014242419274523854
42715,0.0695965588092804,0.025399276986718178,-0.001458516577258706
42725,0.06957884132862091,0.025374621152877808,-0.001493364805355668
42735,0.06956250220537186,0.025348082184791565,-0.0015291983727365732
42745,0.06990332901477814,0.02623911015689373,-0.0024457580875605345
42755,0.07154782116413116,0.025679880753159523,-0.001155494013801217
42765,0.07051368802785873,0.026301557198166847,-0.0016413532430306077
42775,0.07189019024372101,0.025805596262216568,-0.0008502667769789696
42785,0.07194691896438599,0.025796804577112198,-0.000841641565784812
42795,0.07200679183006287,0.025786615908145905,-0.0008325997623614967
42805,0.07206957787275314,0.025775279849767685,-0.0008236751891672611
42815,0.07213440537452698,0.02576308511197567,-0.0008137019467540085
42825,0.07220073789358139,0.02575073577463627,-0.0008044707356020808
42835,0.07226863503456116,0.025738393887877464,-0.0007966402918100357
42845,0.07066445797681808,0.02469632402062416,-0.0009573983843438327
42855,0.07145023345947266,0.024564165621995926,-2.19613139051944e-06
42865,0.0705525279045105,0.024190880358219147,-0.0002310497802682221
42875,0.07053917646408081,0.024106986820697784,-0.00019524508388713002
42885,0.07052531093358994,0.024021346122026443,-0.00015825300943106413
42895,0.07113872468471527,0.02408236265182495,0.0008524796576239169
42905,0.07091623544692993,0.02571670338511467,-0.00025169472792185843
42915,0.07093647122383118,0.025703927502036095,-0.00022758185514248908
42925,0.07095663994550705,0.025690743699669838,-0.00020492353360168636
42942,0.06984759867191315,0.02564006857573986,-0.001125181675888598
42945,0.06983374804258347,0.025634560734033585,-0.0011627773055806756
42959,0.07010757178068161,0.026231365278363228,-0.0017094672657549381
42965,0.07009986788034439,0.02624220959842205,-0.0017805637326091528
42975,0.07160302251577377,0.0256717037409544,-0.0010005268268287182
42985,0.07040643692016602,0.024799847975373268,-0.001022537238895893
43001,0.06967757642269135,0.025356778874993324,-0.001381827867589891
43005,0.06966851651668549,0.025352390483021736,-0.0014253067784011364
43016,0.0697714164853096,0.02556619420647621,-0.0013408404774963856
43025,0.0697719007730484,0.02556869201362133,-0.0013720984570682049
43036,0.06990938633680344,0.025677308440208435,-0.00136759749148041
43045,0.06991979479789734,0.025682656094431877,-0.0013953426387161016
43055,0.071368508040905,0.024903912097215652,-8.9449473307468e-05
43065,0.07143514603376389,0.024868708103895187,-1.8195962184108794e-05
43075,0.07150346040725708,0.02483273856341839,5.122511356603354e-05
43085,0.07157459110021591,0.024795686826109886,0.00011958535469602793
43095,0.07164760679006577,0.024757687002420425,0.00018795269716065377
43105,0.0705682560801506,0.024426566436886787,-0.00030835974030196667
43115,0.07130469381809235,0.02428288944065571,0.0006148901884444058
43125,0.07064522057771683,0.0241701677441597,0.00021234940504655242
43137,0.0707300454378128,0.024512169882655144,0.0006343068089336157
43145,0.07075142860412598,0.024469131603837013,0.0007199706742540002
43159,0.07013140618801117,0.02477111853659153,0.00040001163142733276
43165,0.07013716548681259,0.024745702743530273,0.0004566349380183965
43175,0.07014399766921997,0.024718979373574257,0.000512310303747654
43185,0.07015125453472137,0.024691110476851463,0.0005686514778062701
43200,0.06973683089017868,0.025414107367396355,-0.000798343273345381
43205,0.06974153220653534,0.025444358587265015,-0.000839051092043519
43215,0.0697474479675293,0.025470582768321037,-0.0008739111362956464
43225,0.06975505501031876,0.02549637481570244,-0.0009080289746634662
43235,0.07119903713464737,0.024948081001639366,-8.20535424281843e-05
43245,0.0713760182261467,0.02494698576629162,-3.154256410198286e-05
43257,0.07115677744150162,0.02630644291639328,-0.0008471660548821092
43265,0.07115677744150162,0.02630644291639328,-0.0008471660548821092
43275,0.07123419642448425,0.02637842670083046,-0.000880297040566802
43285,0.07225755602121353,0.026041120290756226,-0.0003568640095181763
43295,0.07241033017635345,0.02607930451631546,-0.00035230047069489956
43305,0.07256793230772018,0.026117801666259766,-0.00034720811527222395
43315,0.07273008674383163,0.02615743689239025,-0.00034276710357517004
43325,0.07289612293243408,0.02619769424200058,-0.00033941410947591066
43335,0.07137507945299149,0.02516702190041542,0.00040845712646842003
43345,0.07143095135688782,0.0251416377723217,0.0004562505637295544
43355,0.07148908078670502,0.025115087628364563,0.0005037733935751021
43365,0.0715491846203804,0.025087740272283554,0.0005504047148860991
43375,0.07161173224449158,0.025059113278985023,0.0005965090822428465
43385,0.07036542892456055,0.02479160949587822,-0.0001988535950658843
43395,0.070348359644413,0.02474150061607361,-0.00019413941481616348
43405,0.06999267637729645,0.0247122161090374,-0.0004608226881828159
43415,0.06995376944541931,0.024660317227244377,-0.0004683351144194603
43425,0.06991542130708694,0.024606967344880104,-0.0004762236203532666
43435,0.06987950205802917,0.02455243654549122,-0.00048425645218230784
43445,0.07096569985151291,0.02416037581861019,0.0007689926424063742
43455,0.07101351767778397,0.02408638782799244,0.0008298181928694248
43465,0.07106499373912811,0.02401137351989746,0.0008912963676266372
43476,0.07049395889043808,0.023982446640729904,0.00010144967382075265
43485,0.07051244378089905,0.023904921486973763,0.00011813524906756356
43495,0.07053234428167343,0.023825280368328094,0.00013490545097738504
43505,0.07105313986539841,0.023911071941256523,0.0013039346085861325
43515,0.0711050033569336,0.023837080225348473,0.0013839286984875798
43525,0.07115872949361801,0.02376212365925312,0.0014654671540483832
43535,0.07121433317661285,0.023686375468969345,0.0015475100371986628
43545,0.07127159833908081,0.023609820753335953,0.0016289849299937487
43556,0.07050364464521408,0.024202998727560043,0.000822726171463728
43565,0.07053502649068832,0.02416169084608555,0.0008553049410693347
43575,0.07056758552789688,0.024119874462485313,0.0008870041347108781
43585,0.07060079276561737,0.024077873677015305,0.0009173856815323234
43595,0.07063566148281097,0.024035774171352386,0.0009470116347074509
43605,0.07067298889160156,0.023993419483304024,0.0009768872987478971
43615,0.07071197032928467,0.02395089901983738,0.0010085240937769413
43625,0.07075203955173492,0.02390853315591812,0.0010417039738968015
43635,0.07079281657934189,0.023865975439548492,0.0010754438117146492
43645,0.0708342045545578,0.0238224845379591,0.0011091884225606918
43655,0.07010899484157562,0.024228908121585846,-1.4377804291143548e-05
43665,0.0712805762887001,0.02513802796602249,-0.0002525182790122926
43675,0.0713135153055191,0.025170302018523216,-0.0002884983259718865
43685,0.07134924083948135,0.025203414261341095,-0.0003277842188253999
43695,0.07051102072000504,0.024696264415979385,-0.0005569914937950671
43705,0.07161310315132141,0.02554493397474289,-0.0005818327772431076
43715,0.07052966952323914,0.024855609983205795,-0.0007169735617935658
43725,0.0714687928557396,0.024753380566835403,-0.0002370570582570508
43735,0.07091111689805984,0.024703478440642357,8.831352170091122e-05
43745,0.07093397527933121,0.024720676243305206,8.476646326016635e-05
43755,0.07035444676876068,0.024660766124725342,-0.00016243569552898407
43765,0.07036874443292618,0.024674853309988976,-0.00018068260396830738
43775,0.0705060213804245,0.024882106110453606,-0.0001028055849019438
43785,0.07139255851507187,0.02460816688835621,0.0005954338703304529
43795,0.07143993675708771,0.02462027221918106,0.0006313339108601213
43805,0.07148876041173935,0.02463342808187008,0.0006674559554085135
43815,0.07116560637950897,0.024593273177742958,0.0009418774861842394
43825,0.0707220733165741,0.02613917365670204,-0.0003906746278516948
43835,0.07074518501758575,0.026199733838438988,-0.00042480992851778865
43845,0.07077153027057648,0.02626071497797966,-0.0004585759888868779
43857,0.0698508620262146,0.02549147605895996,-0.0005644122720696032
43865,0.06983956694602966,0.02551303617656231,-0.0006026024930179119
43875,0.06998687237501144,0.025654682889580727,-0.0005990965873934329
43885,0.06998631358146667,0.025681376457214355,-0.0006371691124513745
43895,0.06998685747385025,0.025707686319947243,-0.0006749441381543875
43905,0.06998893618583679,0.025734486058354378,-0.0007131801685318351
43915,0.06999244540929794,0.02576180174946785,-0.0007541754748672247
43925,0.06999753415584564,0.025788702070713043,-0.0007975519984029233
43935,0.07000427693128586,0.0258148405700922,-0.0008415853371843696
43945,0.07001308351755142,0.02584160678088665,-0.0008863560506142676
43955,0.06990816444158554,0.025831541046500206,-0.0009204960661008954
43965,0.07130493968725204,0.024523193016648293,0.0013136254856362939
43975,0.07138876616954803,0.024466637521982193,0.0013874266296625137
43985,0.07147570699453354,0.02440883032977581,0.0014612881932407618
43995,0.07156531512737274,0.02434958703815937,0.001535286894068122
44005,0.07118348777294159,0.026210512965917587,-0.0005934018408879638
44015,0.07052386552095413,0.025760924443602562,-0.000757678528316319
44025,0.07058306038379669,0.026498455554246902,-0.0017205181065946817
44035,0.0706314668059349,0.026541633531451225,-0.001801754580810666
44045,0.07068271189928055,0.026584474369883537,-0.0018833486828953028
44055,0.07073725014925003,0.026627494022250175,-0.0019652508199214935
44065,0.07079436630010605,0.026671206578612328,-0.0020480332896113396
44075,0.07085377722978592,0.026715513318777084,-0.002131563378497958
44085,0.07091595977544785,0.02676066756248474,-0.0022158881183713675
44095,0.07098047435283661,0.026806818321347237,-0.0023007956333458424
44105,0.07104555517435074,0.026853065937757492,-0.00238587218336761
44115,0.07111098617315292,0.026898888871073723,-0.002472076565027237
44125,0.0711776465177536,0.026944700628519058,-0.0025602560490369797
44135,0.07124727219343185,0.026990553364157677,-0.0026495973579585552
44145,0.07132072746753693,0.027035914361476898,-0.0027404294814914465
44155,0.07139761000871658,0.027081500738859177,-0.0028324881568551064
44165,0.07147762179374695,0.027128133922815323,-0.0029244760517030954
44175,0.07156005501747131,0.02717536874115467,-0.00301745580509305
44185,0.0716455727815628,0.0272225271910429,-0.003112563630566001
44195,0.07173443585634232,0.02726946771144867,-0.0032091333996504545
44205,0.0737103670835495,0.02655307948589325,-0.00197436660528183
44215,0.07390210032463074,0.026559747755527496,-0.0020219592843204737
44225,0.07418820261955261,0.02658674120903015,-0.0019606926944106817
44235,0.07439345866441727,0.02659515105187893,-0.0020028783474117517
44245,0.07457682490348816,0.02667737938463688,-0.001998024992644787
44255,0.0747864693403244,0.026689009740948677,-0.002035853685811162
44265,0.07486286759376526,0.02676755003631115,-0.002106467494741082
44277,0.07491009682416916,0.026817474514245987,-0.0021975552663207054
44285,0.07510282844305038,0.026835734024643898,-0.0022418720182031393
44297,0.07508071511983871,0.02691483125090599,-0.0023266132920980453
44305,0.07526376098394394,0.02693881094455719,-0.002375034149736166
44317,0.07520823925733566,0.027019305154681206,-0.002457023598253727
44325,0.07537912577390671,0.027050264179706573,-0.0025105068925768137
44337,0.07532607764005661,0.027102049440145493,-0.002599055413156748
44345,0.07548275589942932,0.027139002457261086,-0.0026592754293233156
44357,0.07537642121315002,0.027205578982830048,-0.0027526183985173702
44365,0.0755176767706871,0.027251049876213074,-0.0028228487353771925
44377,0.07541961222887039,0.02728148363530636,-0.002926348941400647
44385,0.07554804533720016,0.027329524978995323,-0.003005813341587782
44396,0.07549899071455002,0.02736961655318737,-0.003100728150457144
44405,0.07561864703893661,0.027420328930020332,-0.003187301568686962
44416,0.07136956602334976,0.023849651217460632,0.0028936134185642004
44425,0.07131946831941605,0.02378479763865471,0.002942330902442336
44436,0.0713576227426529,0.023823300376534462,0.0032265617046505213
44445,0.07130812108516693,0.023758867755532265,0.0032861761283129454
44456,0.07122940570116043,0.023987824097275734,0.002562491223216057
44465,0.07117914408445358,0.023926109075546265,0.002573341829702258
44476,0.07120353728532791,0.024137426167726517,0.002141286851838231
44485,0.07115352898836136,0.02407689020037651,0.0021239311899989843
44496,0.07136102020740509,0.024102937430143356,0.0023789391852915287
44505,0.0710439458489418,0.02597520686686039,0.0013156610075384378
44515,0.07100049406290054,0.02593650296330452,0.0012352860067039728
44525,0.07112680375576019,0.026943577453494072,0.0005280236364342272
44535,0.07009895890951157,0.025774622336030006,-0.0001100016015698202
44545,0.07003836333751678,0.02573445439338684,-0.0002843049878720194
44555,0.0700903907418251,0.025689132511615753,-0.000502247828990221
44565,0.07003241032361984,0.025646395981311798,-0.0006809339392930269
44575,0.06997467577457428,0.02560245245695114,-0.0008607635390944779
44585,0.0699172168970108,0.025557542219758034,-0.0010407717199996114
44595,0.0712696760892868,0.024767553433775902,0.0005277189193293452
44605,0.07126884907484055,0.024687107652425766,0.00047449851990677416
44615,0.07173456996679306,0.024577584117650986,0.0010430513648316264
44625,0.07140997052192688,0.026105955243110657,-0.0003175613237544894
44635,0.07056516408920288,0.025577550753951073,-0.00028293870855122805
44645,0.07056731730699539,0.026439134031534195,-0.0012548889499157667
44655,0.07058261334896088,0.026428459212183952,-0.001401205314323306
44665,0.0705994963645935,0.026418689638376236,-0.001548711210489273
44675,0.07150454074144363,0.025301333516836166,-0.00043118777102790773
44685,0.07155198603868484,0.0252390056848526,-0.0004970993613824248
44695,0.0708760991692543,0.024927983060479164,-0.00020420658984221518
44705,0.07090653479099274,0.02485175058245659,-0.00024934441898949444
44715,0.07093725353479385,0.024774136021733284,-0.00029648171039298177
44725,0.07096874713897705,0.024695327505469322,-0.0003448821371421218
44735,0.07151304185390472,0.024387888610363007,0.0009853467345237732
44745,0.07156799733638763,0.024296555668115616,0.0010179047239944339
44755,0.0716274306178093,0.024204306304454803,0.0010499445488676429
44765,0.07168971747159958,0.024111174046993256,0.0010826683137565851
44775,0.0717540830373764,0.024016879498958588,0.0011155828833580017
44785,0.0710693970322609,0.026144936680793762,-0.0007987353019416332
44795,0.07108578085899353,0.026181070134043694,-0.0008662398904561996
44805,0.07110363245010376,0.02621697075664997,-0.0009343648562207818
44815,0.07112375646829605,0.026252707466483116,-0.0010012591956183314
44825,0.07114507257938385,0.026287974789738655,-0.0010661687701940536
44835,0.07116743922233582,0.02632266841828823,-0.001130892662331462
44845,0.07107966393232346,0.02715083211660385,-0.0017549782060086727
44855,0.07109460979700089,0.02723824791610241,-0.0018480444559827447
44865,0.07116156816482544,0.02751348912715912,-0.0021049214992672205
44878,0.0711778923869133,0.027645813301205635,-0.002231825841590762
44885,0.07120109349489212,0.027751101180911064,-0.002336246892809868
44898,0.07193269580602646,0.02764967456459999,-0.0013590167509391904
44905,0.07201864570379257,0.027730032801628113,-0.001415722188539803
44915,0.0710376724600792,0.0259983129799366,-0.0011116121895611286
44925,0.07111304253339767,0.026020444929599762,-0.0011411840096116066
44935,0.07119156420230865,0.026042917743325233,-0.0011705686338245869
44945,0.07127474993467331,0.026064639911055565,-0.0011988707119598985
44958,0.07096706330776215,0.026868820190429688,-0.0017737587913870811
44966,0.07008136808872223,0.025787021964788437,-0.0017495729262009263
44975,0.07012660801410675,0.025796718895435333,-0.0018009633058682084
44985,0.07017257064580917,0.02580677904188633,-0.0018515794072300196
44995,0.07096753269433975,0.02522525191307068,-0.000680217461194843
45005,0.07104889303445816,0.025218212977051735,-0.0006570408586412668
45015,0.0711311623454094,0.025210246443748474,-0.0006343721761368215
45025,0.07121525704860687,0.025201840326189995,-0.0006103666382841766
45035,0.07130240648984909,0.025192851200699806,-0.0005854590563103557
45045,0.07139288634061813,0.025182463228702545,-0.0005609641084447503
45055,0.07148568332195282,0.025171274319291115,-0.0005366769037209451
45065,0.07157935947179794,0.02515985257923603,-0.0005123659502714872
45075,0.07167435437440872,0.025148076936602592,-0.0004889414412900805
45088,0.0723862424492836,0.025162002071738243,0.0003945010539609939
45095,0.07252585142850876,0.02515552192926407,0.0004623331187758595
45105,0.0709991455078125,0.024326635524630547,0.00024578749435022473
45115,0.0710371807217598,0.024267099797725677,0.0002907693851739168
45125,0.07107697427272797,0.02420642413198948,0.00033584225457161665
45137,0.07069036364555359,0.025777870789170265,-0.0008585588075220585
45145,0.07070992141962051,0.02580978535115719,-0.0008813657332211733
45155,0.07072842121124268,0.025842061266303062,-0.0009044501348398626
45165,0.07074593007564545,0.025874504819512367,-0.0009271577000617981
45175,0.07076434046030045,0.02590743452310562,-0.0009483811445534229
45187,0.07196476310491562,0.025525571778416634,-3.5599619877757505e-05
45196,0.07155360281467438,0.026645520702004433,-0.0006636143079958856
45205,0.07162627577781677,0.02671195939183235,-0.0006700962549075484
45215,0.07170030474662781,0.026778891682624817,-0.0006767493905499578
45227,0.07251559942960739,0.02637917920947075,-0.0003396185638848692
45235,0.07263565808534622,0.02641606517136097,-0.000326404842780903
45245,0.07275837659835815,0.026452479884028435,-0.00031373571255244315
45255,0.07288318872451782,0.02648782730102539,-0.00030083456658758223
45265,0.0730079635977745,0.02652149833738804,-0.00028690361068584025
45276,0.07224532961845398,0.027422050014138222,-0.000357978482497856
45285,0.07229940593242645,0.027515510097146034,-0.0003502707404550165
45295,0.07234986126422882,0.027608951553702354,-0.00034537233295850456
45305,0.07239671051502228,0.027702338993549347,-0.00034251183387823403
45315,0.07243996113538742,0.027795638889074326,-0.0003407358017284423
45326,0.07022878527641296,0.02574136108160019,-0.0010928850388154387
45335,0.07014171034097672,0.025710133835673332,-0.0011232320684939623
45345,0.07004940509796143,0.02567712590098381,-0.0011555948294699192
45355,0.06984423100948334,0.02568892389535904,-0.0010532911401242018
45365,0.06973721086978912,0.02565561607480049,-0.0010755532421171665
45375,0.0696248784661293,0.025620557367801666,-0.0010977466590702534
45385,0.06950724869966507,0.025583717972040176,-0.0011212340323254466
45395,0.0695922002196312,0.025694089010357857,-0.0010802075266838074
45405,0.0694742277264595,0.02566257119178772,-0.0010828288504853845
45415,0.06935106962919235,0.025629449635744095,-0.0010731207439675927
45426,0.07083899527788162,0.024369895458221436,0.0014755111187696457
45435,0.07078780978918076,0.02426687441766262,0.001617493573576212
45445,0.07073252648115158,0.0241613257676363,0.001758118625730276
45455,0.07067317515611649,0.024053310975432396,0.001897329930216074
45465,0.07060980051755905,0.02394283376634121,0.002042684704065323
45475,0.07054247707128525,0.023829951882362366,0.0021968577057123184
45485,0.07047122716903687,0.02371470257639885,0.0023544568102806807
45495,0.07039599120616913,0.023597054183483124,0.0025110295973718166
45505,0.07031664252281189,0.023476971313357353,0.0026733395643532276
45515,0.07095608860254288,0.023971570655703545,0.0025640935637056828
45525,0.07091005146503448,0.023881593719124794,0.0027387484442442656
45535,0.07105381041765213,0.02396605722606182,0.0028977100737392902
45545,0.07016260921955109,0.026032796129584312,-0.000952503178268671
45555,0.07006951421499252,0.026053594425320625,-0.000952450092881918
45565,0.07132741808891296,0.02540789730846882,0.0007113578030839562
45575,0.07128382474184036,0.025400495156645775,0.0007901253993622959
45586,0.07049734145402908,0.024605633690953255,0.0012267653364688158
45595,0.07049734145402908,0.024605633690953255,0.0012267653364688158
45605,0.07044153660535812,0.02457079105079174,0.001327204518020153
45615,0.0703827440738678,0.024534720927476883,0.0014306632801890373
45625,0.07103550434112549,0.024242540821433067,0.0020385070238262415
