timestamp,pos_x,pos_y,pos_z
20023,0.06433220952749252,0.01786757819354534,0.0020350050181150436
20033,0.06430193781852722,0.017847733572125435,0.0020736386068165302
20043,0.06427137553691864,0.017825989052653313,0.002112532500177622
20053,0.06424058228731155,0.017802318558096886,0.0021522121969610453
20063,0.06411809474229813,0.017878755927085876,0.0019949516281485558
20073,0.06445984542369843,0.017827056348323822,0.002554565202444792
20085,0.0646948367357254,0.01786658726632595,0.002974537666887045
20093,0.06468677520751953,0.01784243807196617,0.0030577704310417175
20103,0.06433045864105225,0.017881454899907112,0.002711264416575432
20113,0.06430614739656448,0.017856603488326073,0.0027690103743225336
20123,0.06427939236164093,0.01783101260662079,0.0028252629563212395
20133,0.06425018608570099,0.01780528947710991,0.0028801634907722473
20143,0.06421970576047897,0.017778392881155014,0.002933471230790019
20153,0.06418818235397339,0.01774953305721283,0.002984598046168685
20163,0.06415525078773499,0.017718788236379623,0.0030331769958138466
20173,0.06411997228860855,0.01768689975142479,0.0030796676874160767
20183,0.06408146768808365,0.017655115574598312,0.003124045208096504
20193,0.06403902918100357,0.0176237802952528,0.0031662732362747192
20203,0.06399256736040115,0.017591770738363266,0.003206320572644472
20213,0.06394357979297638,0.017558502033352852,0.0032444188836961985
20223,0.06442383676767349,0.017584780231118202,0.003968148957937956
20233,0.06440573185682297,0.017553459852933884,0.004040995612740517
20243,0.06449981778860092,0.017564956098794937,0.004287990275770426
20253,0.064485102891922,0.01753203757107258,0.004370314534753561
20263,0.06451229006052017,0.0175329577177763,0.0045241015031933784
20273,0.06449433416128159,0.01749979704618454,0.004607361741364002
20283,0.06452614814043045,0.01745392195880413,0.004718547221273184
20293,0.06450863182544708,0.017415722832083702,0.004804541822522879
20303,0.06449534744024277,0.01740983873605728,0.004915520083159208
20313,0.06447272002696991,0.017369693145155907,0.005003912374377251
20323,0.06441594660282135,0.017367921769618988,0.0050815315917134285
20333,0.06438719481229782,0.017327187582850456,0.005166491027921438
20343,0.06436241418123245,0.0172735583037138,0.005242078565061092
20353,0.06432921439409256,0.017228689044713974,0.005323209799826145
20363,0.06428554654121399,0.017203716561198235,0.005399594083428383
20374,0.0646459311246872,0.01787630282342434,0.003612375818192959
20383,0.06457927823066711,0.017535854130983353,0.003545614192262292
20393,0.06431970745325089,0.01783445104956627,0.0030049767810851336
20403,0.06456546485424042,0.01779698021709919,0.003166705369949341
20413,0.06452927738428116,0.01777442917227745,0.003141851397231221
20423,0.06470412760972977,0.017812199890613556,0.003298249328508973
20433,0.06431523710489273,0.01791377179324627,0.0029296521097421646
20443,0.06458424776792526,0.017856625840067863,0.0030843003187328577
20453,0.06432808190584183,0.01798323169350624,0.002790503902360797
20463,0.06462423503398895,0.017917374148964882,0.002936486853286624
20473,0.06459244340658188,0.017891395837068558,0.0029057085048407316
20483,0.06455905735492706,0.017864592373371124,0.0028734931256622076
20493,0.06452388316392899,0.017836879938840866,0.0028394402470439672
20503,0.06448610126972198,0.017808524891734123,0.0028033426497131586
20513,0.06444557756185532,0.01777922734618187,0.0027657400351017714
20523,0.06468507647514343,0.01781880110502243,0.003042761702090502
20535,0.06504306197166443,0.01916041411459446,0.0013918235199525952
20543,0.06545601785182953,0.019031526520848274,0.0014935866929590702
20553,0.06544581800699234,0.019070977345108986,0.0013891388662159443
20563,0.06543528288602829,0.019109543412923813,0.001282768789678812
20575,0.06527477502822876,0.019909316673874855,0.0006638867198489606
20583,0.06524726748466492,0.01999056525528431,0.0005191436503082514
20593,0.06431373208761215,0.019043665379285812,0.0005059974500909448
20603,0.06425353139638901,0.019078806042671204,0.000360937905497849
20613,0.0640353336930275,0.01873629167675972,0.0004866977105848491
20623,0.06479116529226303,0.01850360445678234,0.0007800501771271229
20633,0.06474406272172928,0.018508978188037872,0.0006714784540235996
20643,0.06469470262527466,0.018512601032853127,0.0005637566791847348
20653,0.06431572139263153,0.018193943426012993,0.0006217616028152406
20663,0.06476658582687378,0.018209083005785942,0.0010666960151866078
20673,0.0643136203289032,0.01792963594198227,0.0010642652632668614
20683,0.06466345489025116,0.018064865842461586,0.0015302719548344612
20693,0.06460504233837128,0.018046468496322632,0.0014957869425415993
20703,0.06454309076070786,0.01802675612270832,0.0014610558282583952
20713,0.06447795778512955,0.018005242571234703,0.001426482223905623
20723,0.06440943479537964,0.01798339933156967,0.00139154854696244
20733,0.06411216408014297,0.017878785729408264,0.0012965595815330744
20743,0.06451201438903809,0.01789112016558647,0.0018617523601278663
20753,0.06444569677114487,0.017864983528852463,0.0018567973747849464
20763,0.0647197961807251,0.017957504838705063,0.0022902614437043667
20773,0.06434451043605804,0.01789051480591297,0.0021200557239353657
20783,0.06427644938230515,0.017866147682070732,0.002129063243046403
20793,0.06420568376779556,0.017840268090367317,0.0021367839071899652
20803,0.06413144618272781,0.01781303808093071,0.0021419180557131767
20813,0.06407494097948074,0.017993642017245293,0.0018859927076846361
20823,0.06399695575237274,0.017976688221096992,0.0018751336028799415
20833,0.06391675770282745,0.01795869506895542,0.0018635359592735767
20843,0.06383410841226578,0.01793932542204857,0.001850200816988945
20853,0.06389664858579636,0.018087202683091164,0.0017126358579844236
20863,0.06382162868976593,0.018078016117215157,0.0016905366210266948
20873,0.06374455988407135,0.018067676573991776,0.0016678939573466778
20883,0.0636637881398201,0.01805717870593071,0.0016440821345895529
20893,0.0637219101190567,0.01815757527947426,0.0015840744599699974
20903,0.06435133516788483,0.017831532284617424,0.0019145067781209946
20913,0.0641532689332962,0.017819439992308617,0.0017395290778949857
20923,0.06411153823137283,0.0177946574985981,0.0017214086838066578
20933,0.06409198045730591,0.017854273319244385,0.0015961413737386465
20943,0.06433708965778351,0.01755882240831852,0.0019291124772280455
20953,0.06419075280427933,0.01772424206137657,0.0016749872593209147
20963,0.06436017900705338,0.017521973699331284,0.0020498139783740044
20980,0.06437873840332031,0.018033461645245552,0.0014054235070943832
20983,0.06434964388608932,0.018018200993537903,0.0013671385822817683
20997,0.06502943485975266,0.018725408241152763,0.0010975197656080127
21003,0.06500689685344696,0.018724646419286728,0.0010391226969659328
21013,0.064982570707798,0.018723148852586746,0.0009794951183721423
21023,0.06495628505945206,0.018719777464866638,0.0009187027462758124
21033,0.06492748856544495,0.018714429810643196,0.0008567104232497513
21043,0.06489650905132294,0.018707551062107086,0.0007931293221190572
21053,0.06486443430185318,0.018699493259191513,0.0007290138164535165
21063,0.06541313230991364,0.018704356625676155,0.0011018021032214165
21074,0.06520998477935791,0.019567688927054405,0.00046840053983032703
21083,0.06408704072237015,0.01867874339222908,6.563379429280758e-05
21097,0.0651446282863617,0.019119203090667725,0.00011547781468834728
21103,0.0651077851653099,0.019148217514157295,2.1365427528508008e-05
21117,0.06565641611814499,0.01954556256532669,8.984446321846917e-05
21123,0.06562924385070801,0.019591709598898888,3.1220042728818953e-06
21133,0.06560122221708298,0.019637316465377808,-8.550369966542348e-05
21143,0.06557152420282364,0.019683081656694412,-0.0001753477263264358
21153,0.06553922593593597,0.01972898282110691,-0.00026521598920226097
21163,0.06550411134958267,0.01977456361055374,-0.00035448241396807134
21173,0.06546664237976074,0.019819941371679306,-0.000443564000306651
21183,0.06400017440319061,0.018762171268463135,-0.0005479057435877621
21193,0.06387890875339508,0.01874507963657379,-0.0006398831028491259
21203,0.0637555941939354,0.01872500777244568,-0.0007334109977819026
21213,0.06362974643707275,0.01870296709239483,-0.0008289247052744031
21223,0.0647769644856453,0.018154343590140343,0.0009940005838871002
21233,0.06472969800233841,0.018100040033459663,0.0010013185674324632
21243,0.06507987529039383,0.01808938942849636,0.0017066216096282005
21253,0.06505528092384338,0.018036730587482452,0.0017525749281048775
21263,0.06521817296743393,0.018115324899554253,0.0021949277725070715
21273,0.06520301103591919,0.018072329461574554,0.002264934591948986
21283,0.06518445163965225,0.01802881248295307,0.002333877608180046
21293,0.064570352435112,0.017766624689102173,0.002198991598561406
21303,0.06470517069101334,0.017865058034658432,0.0027476483955979347
21313,0.06465011835098267,0.01781313307583332,0.002820177236571908
21323,0.06459295004606247,0.017760206013917923,0.002890920965000987
21333,0.06453362107276917,0.017705408856272697,0.0029606251046061516
21345,0.06431136280298233,0.017656950280070305,0.0021056414116173983
21353,0.06423802673816681,0.017593592405319214,0.002118822652846575
21363,0.06417567282915115,0.01734856143593788,0.0019319396233186126
21373,0.06409607827663422,0.017274867743253708,0.0019292929209768772
21383,0.06401290744543076,0.017199726775288582,0.001925355871208012
21393,0.06392722576856613,0.01712232269346714,0.0019204728305339813
21403,0.0640612319111824,0.017138754948973656,0.0018961395835503936
21413,0.06406547874212265,0.017477765679359436,0.0014116795500740409
21423,0.06399046629667282,0.01742398738861084,0.001376424334011972
21433,0.0640096366405487,0.017552519217133522,0.0011946813901886344
21443,0.06401336938142776,0.01751045510172844,0.001110699842683971
21453,0.06408865749835968,0.017635749652981758,0.0009803744032979012
21463,0.06401796638965607,0.01759415678679943,0.0009280061349272728
21473,0.06394641846418381,0.01755228452384472,0.0008759346674196422
21483,0.06387268006801605,0.017509257420897484,0.000823051028419286
21495,0.0639766976237297,0.017579762265086174,0.0007816861616447568
21503,0.06391054391860962,0.017542824149131775,0.0007251851493492723
21513,0.06440380960702896,0.017584245651960373,0.0018071322701871395
21523,0.06435902416706085,0.017547590658068657,0.0018172946292907
21533,0.06431104242801666,0.01750924438238144,0.0018248874694108963
21543,0.06426111608743668,0.0174690131098032,0.001831204630434513
21554,0.06444264948368073,0.01883460208773613,7.223695865832269e-05
21563,0.06439727544784546,0.01887562870979309,-2.7834787033498287e-05
21573,0.06434947997331619,0.018915889784693718,-0.00012971035903319716
21584,0.06402963399887085,0.01843167655169964,0.00022289136541076005
21593,0.06475149095058441,0.018363118171691895,0.0009353518835268915
21604,0.06436707079410553,0.01809042878448963,0.000992583460174501
21613,0.06481564044952393,0.01807009056210518,0.0013840075116604567
21624,0.06440313905477524,0.017899397760629654,0.001329104881733656
21633,0.06477262824773788,0.01793670281767845,0.0016873967833817005
21643,0.06471497565507889,0.017918404191732407,0.0016933963634073734
21653,0.06494557857513428,0.01806171052157879,0.0020197713747620583
21664,0.06447605043649673,0.017907297238707542,0.0019574686884880066
21673,0.06468156725168228,0.018011676147580147,0.0022990484721958637
21683,0.06460495293140411,0.01799153909087181,0.0023382792714983225
21694,0.06445934623479843,0.017610449343919754,0.0025618053041398525
21704,0.06423875689506531,0.017818842083215714,0.0022977693006396294
21714,0.06437262892723083,0.017563747242093086,0.0025109320413321257
21724,0.06424584984779358,0.017824728041887283,0.002299875020980835
21734,0.06437613815069199,0.017483098432421684,0.002453563269227743
21743,0.06416414678096771,0.017739158123731613,0.0022481807973235846
21753,0.06406450271606445,0.01771027408540249,0.00226421607658267
21763,0.0640045776963234,0.017908761277794838,0.002150645712390542
21773,0.06437227129936218,0.017872538417577744,0.0024480298161506653
21783,0.06428731977939606,0.017850497737526894,0.002473901491612196
21793,0.06420054286718369,0.017827259376645088,0.0024998574517667294
21803,0.06407258659601212,0.018029095605015755,0.0022777181584388018
21813,0.06397934257984161,0.018018163740634918,0.0022829947993159294
21823,0.06388335675001144,0.018007637932896614,0.0022867885418236256
21833,0.06445004791021347,0.017792537808418274,0.002649783156812191
21843,0.06439124792814255,0.017769433557987213,0.0026789556723088026
21853,0.06432930380105972,0.017746103927493095,0.002707449020817876
21863,0.06426575779914856,0.017722006887197495,0.0027339542284607887
21873,0.0646820217370987,0.017774954438209534,0.003206995315849781
21883,0.06465373188257217,0.017754189670085907,0.0032569891773164272
21894,0.06441918015480042,0.017316941171884537,0.0030543524771928787
21903,0.06441918015480042,0.017316941171884537,0.0030543524771928787
21914,0.06443572789430618,0.017103424295783043,0.0028816796839237213
21923,0.0642571672797203,0.017602846026420593,0.002072890056297183
21933,0.06420347094535828,0.01757526583969593,0.002043754095211625
21943,0.0641457810997963,0.017546040937304497,0.0020129189360886812
21954,0.06415649503469467,0.017412768676877022,0.001806283020414412
21963,0.06415649503469467,0.017412768676877022,0.001806283020414412
21973,0.06446115672588348,0.017451507970690727,0.0025654553901404142
21985,0.06455887854099274,0.017558353021740913,0.002938539255410433
21993,0.06455887854099274,0.017558353021740913,0.002938539255410433
22005,0.06462448090314865,0.017646653577685356,0.0032311854884028435
22013,0.06462448090314865,0.017646653577685356,0.0032311854884028435
22025,0.06467897444963455,0.01765461452305317,0.003462923690676689
22033,0.06467897444963455,0.01765461452305317,0.003462923690676689
22044,0.06467989087104797,0.01768704131245613,0.003668454010039568
22056,0.06450072675943375,0.017346998676657677,0.0035556848160922527
22063,0.06450072675943375,0.017346998676657677,0.0035556848160922527
22073,0.06446489691734314,0.017312146723270416,0.0035914357285946608
22084,0.06449318677186966,0.01741323247551918,0.0038639104459434748
22093,0.06446050852537155,0.017382489517331123,0.003909166436642408
22103,0.06442582607269287,0.017349887639284134,0.003952136728912592
22113,0.06438864767551422,0.01731526479125023,0.00399412726983428
22123,0.06445291638374329,0.01738390326499939,0.004266059026122093
22133,0.0644185021519661,0.017353734001517296,0.004322775639593601
22143,0.06445924192667007,0.017385471612215042,0.004530129488557577
22153,0.06524361670017242,0.019164742901921272,0.0019435853464528918
22163,0.06431319564580917,0.018531987443566322,0.001986220944672823
22173,0.0642780289053917,0.018571116030216217,0.0019256967352703214
22183,0.06398842483758926,0.018473217263817787,0.0018516373820602894
22193,0.0639384537935257,0.018505554646253586,0.0017860161606222391
22203,0.06461409479379654,0.018244370818138123,0.0020066082943230867
22213,0.06458424776792526,0.01826505735516548,0.001958803040906787
22223,0.06466006487607956,0.018077507615089417,0.002132564317435026
22233,0.06462304294109344,0.01808886229991913,0.0020956997759640217
22243,0.06488003581762314,0.01814408227801323,0.00229640887118876
22253,0.06500668823719025,0.019272789359092712,0.0013544042594730854
22263,0.06426769495010376,0.01864754967391491,0.0013594054616987705
22273,0.06422196328639984,0.018666934221982956,0.0012798953102901578
22283,0.06487564742565155,0.01850588619709015,0.0015698939096182585
22293,0.0648474171757698,0.01851915754377842,0.0015133980195969343
22303,0.06481713801622391,0.018532944843173027,0.0014562923461198807
22313,0.06478450447320938,0.018546506762504578,0.0013990657171234488
22323,0.06474844366312027,0.018559284508228302,0.0013415527064353228
22333,0.06470910459756851,0.01857132837176323,0.001283716526813805
22343,0.06523439288139343,0.01852693036198616,0.001652493025176227
22353,0.06522944569587708,0.01853104494512081,0.0016239127144217491
22363,0.0654464066028595,0.01857178285717964,0.001821804791688919
22373,0.06545862555503845,0.018574651330709457,0.0018071344820782542
22383,0.06492902338504791,0.018100187182426453,0.0023740767501294613
22393,0.06490012258291245,0.01807389408349991,0.002388538094237447
22403,0.06503964960575104,0.018108895048499107,0.002608482725918293
22413,0.06501182168722153,0.01808163709938526,0.0026343059726059437
22423,0.0645056664943695,0.0179654061794281,0.0024200270418077707
22433,0.06445439904928207,0.017933018505573273,0.0024311882443726063
22443,0.06457795947790146,0.018012385815382004,0.0025135560426861048
22455,0.06432032585144043,0.017589109018445015,0.002343039261177182
22463,0.0645475685596466,0.017877500504255295,0.0023839243222028017
22473,0.06449141353368759,0.017839355394244194,0.002387462882325053
22483,0.06443183869123459,0.01780041866004467,0.002388210268691182
22493,0.06436799466609955,0.017760446295142174,0.0023872866295278072
22503,0.06430121511220932,0.017718765884637833,0.002385226543992758
22513,0.06454919278621674,0.018949242308735847,0.0012222788063809276
22523,0.06448736786842346,0.018966134637594223,0.0011407710844650865
22533,0.06442183256149292,0.018981734290719032,0.0010595822241157293
22543,0.06435274332761765,0.018996473401784897,0.0009789833566173911
22553,0.06428108364343643,0.019010484218597412,0.0008990655769594014
22563,0.06420749425888062,0.019023846834897995,0.0008190162479877472
22573,0.06413140147924423,0.019036227837204933,0.0007382138282991946
22583,0.06361337006092072,0.018471231684088707,0.0001494383905082941
22593,0.06350896507501602,0.01844545640051365,4.035042366012931e-05
22603,0.06447214633226395,0.018015027046203613,0.0017799895722419024
22613,0.06443315744400024,0.017959117889404297,0.0017722962656989694
22623,0.06458334624767303,0.01765432581305504,0.0024800249375402927
22633,0.06454484909772873,0.017576467245817184,0.0025139034260064363
22643,0.06450356543064117,0.017732221633195877,0.002426047343760729
22653,0.06463673710823059,0.018916254863142967,0.001460505649447441
22663,0.06458967924118042,0.018132971599698067,0.0015563099877908826
22677,0.06406346708536148,0.01844850368797779,0.000783168594352901
22683,0.06402118504047394,0.018408125266432762,0.0007074844324961305
22697,0.06376916170120239,0.018608534708619118,-8.38319756439887e-05
22703,0.06372182816267014,0.018576709553599358,-0.00022171699674800038
22713,0.06367126852273941,0.018543623387813568,-0.000360948673915118
22723,0.06390569359064102,0.018270758911967278,-0.00014385570830199867
22733,0.06385663896799088,0.018229447305202484,-0.00025425280909985304
22743,0.06380417943000793,0.01818709261715412,-0.000365263142157346
22753,0.0637495294213295,0.018143055960536003,-0.0004782411560881883
22763,0.06369313597679138,0.01809721067547798,-0.0005925256991758943
22773,0.06363347917795181,0.018049374222755432,-0.0007069392595440149
22783,0.06482648849487305,0.01803818717598915,0.0006468491046689451
22793,0.06485434621572495,0.017995722591876984,0.0006363117136061192
22803,0.06488940119743347,0.018002089112997055,0.001396220177412033
22813,0.06484024971723557,0.01905188150703907,0.0005762501386925578
22823,0.06438437849283218,0.018503427505493164,0.0006901815067976713
22833,0.06447749584913254,0.01912073604762554,0.00013880469487048686
22843,0.0644908994436264,0.019120922312140465,8.267903467640281e-05
22853,0.06463178992271423,0.01951264590024948,-0.00029024441028013825
22863,0.06426209211349487,0.018834523856639862,-0.0001671601930866018
22874,0.06387642025947571,0.018518339842557907,-0.0004113997856620699
22883,0.06387455016374588,0.018496021628379822,-0.0004882174835074693
22893,0.06387094408273697,0.01847235858440399,-0.0005653180414810777
22903,0.06386483460664749,0.018447574228048325,-0.0006435465766116977
22915,0.06372103840112686,0.018364207819104195,-0.0007343298057094216
22923,0.06407444179058075,0.018054744228720665,-0.00022819866717327386
22934,0.06392444670200348,0.018030652776360512,-0.00019350212824065238
22943,0.06391467154026031,0.017980901524424553,-0.0002302835782757029
22953,0.06390123814344406,0.017928628250956535,-0.00026798772159963846
22963,0.06457743048667908,0.017903052270412445,0.000888947572093457
22973,0.06459371745586395,0.017851008102297783,0.0009265530970878899
22983,0.06460880488157272,0.017797432839870453,0.0009639210184104741
22993,0.06457854062318802,0.01890856772661209,-0.00016482510545756668
23003,0.06531775742769241,0.018930714577436447,0.000540204462595284
23013,0.06536485999822617,0.01894756406545639,0.0005515191005542874
23023,0.06541004031896591,0.018963489681482315,0.0005620248848572373
23033,0.06545406579971313,0.018978795036673546,0.0005729109398089349
23043,0.06549790501594543,0.018992967903614044,0.0005837178905494511
23055,0.06436140090227127,0.018129775300621986,0.0008191743399947882
23063,0.06420821696519852,0.01800520159304142,0.0008515350054949522
23077,0.06460699439048767,0.017866011708974838,0.0015630463603883982
23083,0.06429597735404968,0.0177707951515913,0.001491926028393209
23098,0.06472428143024445,0.01828869618475437,0.0011228137882426381
23103,0.06434797495603561,0.018038852140307426,0.0011440111557021737
23113,0.06431024521589279,0.01799589768052101,0.0011653173714876175
23123,0.06427032500505447,0.01795063354074955,0.0011862004175782204
23133,0.06422839313745499,0.017903240397572517,0.0012070389930158854
23143,0.06472323834896088,0.017925208434462547,0.0017179788555949926
23153,0.06470369547605515,0.017877448350191116,0.001774611882865429
23163,0.0646827220916748,0.017828354611992836,0.0018309145234525204
23173,0.06466083973646164,0.01777891255915165,0.0018863892182707787
23183,0.06463760882616043,0.017729351297020912,0.0019398839212954044
23193,0.06461195647716522,0.017678851261734962,0.001992099918425083
23203,0.06458373367786407,0.017627611756324768,0.0020442402455955744
23213,0.06455375254154205,0.01757538504898548,0.0020958506502211094
23223,0.0645226389169693,0.017520828172564507,0.00214621820487082
23233,0.06448943167924881,0.0174640454351902,0.0021959329023957253
23243,0.0641995221376419,0.017761705443263054,0.0015974838752299547
23253,0.06413885951042175,0.017726995050907135,0.0016124311368912458
23263,0.0640738382935524,0.017690442502498627,0.0016278594266623259
23273,0.06400423496961594,0.01765168458223343,0.001642692368477583
23283,0.06393071264028549,0.017611712217330933,0.0016565185505896807
23293,0.06385410577058792,0.0175704937428236,0.0016695582307875156
23303,0.0637737289071083,0.017527295276522636,0.0016812284011393785
23313,0.06368868052959442,0.017482144758105278,0.001690868055447936
23323,0.06359940767288208,0.017434418201446533,0.0016980647342279553
23333,0.06417794525623322,0.0176539346575737,0.0034863771870732307
23343,0.06416799128055573,0.017937179654836655,0.0025786194019019604
23353,0.0644630417227745,0.017852870747447014,0.00300409784540534
23363,0.06420956552028656,0.01793026179075241,0.002652205293998122
23373,0.06454093754291534,0.01784380152821541,0.0029677730053663254
23383,0.06432093679904938,0.0179617740213871,0.0026820527855306864
23393,0.06466308981180191,0.01784823089838028,0.002904621185734868
23403,0.06462779641151428,0.017827032133936882,0.0029445982072502375
23413,0.06475106626749039,0.017871564254164696,0.00315425219014287
23423,0.06471230834722519,0.017850361764431,0.003203820437192917
23433,0.06466993689537048,0.017827648669481277,0.0032528145238757133
23443,0.0646248608827591,0.017802290618419647,0.00330056669190526
23453,0.06469415873289108,0.01787514053285122,0.003535080701112747
23463,0.06464874744415283,0.017849627882242203,0.0035934699699282646
23473,0.06467346847057343,0.01787894032895565,0.003772121388465166
23483,0.064628466963768,0.01785150356590748,0.003837002208456397
23493,0.0645817294716835,0.017822053283452988,0.0039013561327010393
23503,0.06453375518321991,0.017790621146559715,0.003965065814554691
23513,0.06448523700237274,0.01775752194225788,0.004028234630823135
23523,0.06443581730127335,0.017723431810736656,0.0040899235755205154
23533,0.0645667314529419,0.017702966928482056,0.00433605769649148
23543,0.0645274668931961,0.017666859552264214,0.0044064829126000404
23553,0.06455180794000626,0.017612265422940254,0.004521338269114494
23563,0.06450864672660828,0.01757575012743473,0.0045959604904055595
23573,0.0645037516951561,0.017491845414042473,0.004664713982492685
23583,0.06445495784282684,0.017453303560614586,0.004736683797091246
23593,0.06443789601325989,0.01739650033414364,0.004819669295102358
23603,0.06438283622264862,0.01735788770020008,0.004892442841082811
23613,0.06434337794780731,0.017350489273667336,0.004998696502298117
23623,0.06428050249814987,0.017315540462732315,0.00507064163684845
23633,0.06424398720264435,0.01729828491806984,0.005168098025023937
23643,0.06417413800954819,0.0172658022493124,0.0052354102954268456
23653,0.06411155313253403,0.017308687791228294,0.005343705881386995
23663,0.06403259932994843,0.017283033579587936,0.005410891026258469
23673,0.06399697810411453,0.017275894060730934,0.005503905471414328
23683,0.06391201913356781,0.017252346500754356,0.00556486751884222
23693,0.06444678455591202,0.018039559945464134,0.00364727433770895
23703,0.06437338143587112,0.018046915531158447,0.0036293992307037115
23713,0.0642709881067276,0.018084436655044556,0.0032320988830178976
23723,0.06419350206851959,0.018092231824994087,0.003192536998540163
23737,0.0643233135342598,0.01877572201192379,0.0017600069986656308
23743,0.0643233135342598,0.01877572201192379,0.0017600069986656308
23753,0.06432725489139557,0.018180308863520622,0.001939255278557539
23763,0.06425352394580841,0.018193978816270828,0.0018287759739905596
23774,0.06416113674640656,0.01770673505961895,0.001679382985457778
23783,0.06416113674640656,0.01770673505961895,0.001679382985457778
23793,0.06454075872898102,0.01781037636101246,0.0019797785207629204
23803,0.06457596272230148,0.018965715542435646,0.001151018775999546
23813,0.06450790166854858,0.019012611359357834,0.0010032568825408816
23823,0.06443589180707932,0.01906047761440277,0.0008500335388816893
23833,0.06435982137918472,0.019109312444925308,0.0006941313622519374
23843,0.06427969038486481,0.019159119576215744,0.0005372572923079133
23853,0.06419556587934494,0.019209852442145348,0.0003778189711738378
23863,0.06410745531320572,0.019261451438069344,0.0002181414165534079
23873,0.06393708288669586,0.018740147352218628,0.0008165874169208109
23883,0.06383687257766724,0.018753524869680405,0.0007118573994375765
23893,0.06373243033885956,0.01876734383404255,0.0006001419969834387
23903,0.06362367421388626,0.018781587481498718,0.0004846251104027033
23913,0.06366049498319626,0.018494511023163795,0.0009605417144484818
23923,0.06355319172143936,0.018485285341739655,0.0008775732712820172
23935,0.06387005746364594,0.018507109954953194,-0.0003795380180235952
23943,0.06387005746364594,0.018507109954953194,-0.0003795380180235952
23953,0.06378617882728577,0.01850198209285736,-0.00052385323215276
23963,0.06369826942682266,0.018496878445148468,-0.0006687857676297426
23973,0.06360632181167603,0.018491733819246292,-0.0008155458490364254
23983,0.06351031363010406,0.018486646935343742,-0.0009622001089155674
23993,0.06384654343128204,0.01836288347840309,-9.161591879092157e-05
24003,0.06376540660858154,0.018346983939409256,-0.0001796092838048935
24013,0.06368033587932587,0.018330896273255348,-0.0002666260988917202
24023,0.06359127908945084,0.018314510583877563,-0.00035614686203189194
