timestamp,pos_x,pos_y,pos_z
62984,0.05570532754063606,0.012902050279080868,0.0005386997945606709
62994,0.05574765428900719,0.012897082604467869,0.00055064691696316
63004,0.056581832468509674,0.012583036907017231,0.0014579484704881907
63014,0.05666443705558777,0.012564663775265217,0.001520298421382904
63027,0.05583672225475311,0.01248680055141449,0.0009038893040269613
63035,0.0564081035554409,0.012461595237255096,0.001528349006548524
63047,0.05560321360826492,0.01262076385319233,0.0012585226213559508
63054,0.05564605072140694,0.012600897811353207,0.0012994705466553569
63066,0.055426716804504395,0.012861821800470352,0.0010450867703184485
63074,0.05629393458366394,0.012568339705467224,0.0014720911858603358
63084,0.05564063787460327,0.012751848436892033,0.0012202801881358027
63094,0.05636542662978172,0.012533780187368393,0.0015403135912492871
63104,0.05561248958110809,0.012649599462747574,0.0013166670687496662
63114,0.056323226541280746,0.012466258369386196,0.0016304836608469486
63124,0.05561932548880577,0.012675823643803596,0.0013745554024353623
63134,0.05632784590125084,0.012472451664507389,0.001662172144278884
63144,0.05639970675110817,0.012448431923985481,0.001714758574962616
63154,0.05647307261824608,0.012425417080521584,0.0017688418738543987
63164,0.055797480046749115,0.012496319599449635,0.0013693631626665592
63174,0.05583188310265541,0.0124823534861207,0.0013852710835635662
63184,0.05593232065439224,0.012593180872499943,0.0014600977301597595
63194,0.055973079055547714,0.012584072537720203,0.001478463876992464
63204,0.05599289387464523,0.012642373330891132,0.00155049585737288
63214,0.05603668838739395,0.012635856866836548,0.0015745839336887002
63224,0.0554518960416317,0.012869748286902905,0.0009631447028368711
63234,0.056291621178388596,0.012552180327475071,0.0015610556583851576
63244,0.05570797622203827,0.01259427610784769,0.0011352174915373325
63254,0.056334350258111954,0.012498349882662296,0.0015237140469253063
63264,0.05638540908694267,0.0124810840934515,0.0015467327320948243
63274,0.05643697455525398,0.01246340200304985,0.0015697770286351442
63284,0.05578460916876793,0.012432217597961426,0.0011322193313390017
63294,0.056338027119636536,0.012428022921085358,0.001627097837626934
63304,0.05637587606906891,0.012406998313963413,0.0016506273532286286
63314,0.056711215525865555,0.01250983402132988,0.0020077291410416365
63324,0.05676714703440666,0.012494569644331932,0.0020539043471217155
63334,0.056822583079338074,0.012478480115532875,0.0021016644313931465
63344,0.05687848851084709,0.012461046688258648,0.002150244079530239
63354,0.05693403631448746,0.012443114072084427,0.0021990793757140636
63364,0.056540150195360184,0.012200751341879368,0.002586391754448414
63374,0.05656903609633446,0.012172737158834934,0.00265347003005445
63384,0.05643649026751518,0.012126493267714977,0.002801857888698578
63394,0.056455064564943314,0.012096395716071129,0.0028737138491123915
63404,0.05647246539592743,0.012065654620528221,0.0029457181226462126
63414,0.05648873373866081,0.012034128420054913,0.0030178148299455643
63424,0.05650433897972107,0.012001313269138336,0.003090286161750555
63434,0.05651964247226715,0.011967816390097141,0.003162793116644025
63444,0.05645584687590599,0.011969167739152908,0.0032929768785834312
63454,0.056464456021785736,0.011936459690332413,0.0033693285658955574
63464,0.055460911244153976,0.012921325862407684,0.001340111717581749
63474,0.05540899932384491,0.012941856868565083,0.0013256273232400417
63484,0.05535431578755379,0.012964125722646713,0.0013123279204592109
63494,0.055298104882240295,0.01298743486404419,0.0013003903441131115
63504,0.055531829595565796,0.013012576848268509,0.0011488444870337844
63514,0.05631697177886963,0.01246145460754633,0.0022535023745149374
63524,0.05622712895274162,0.012415657751262188,0.0023243073374032974
63534,0.05656105652451515,0.012293137609958649,0.0027859851252287626
63544,0.0564827024936676,0.012241821736097336,0.002877074759453535
63554,0.05662558227777481,0.012297313660383224,0.0031643216498196125
63564,0.05663882568478584,0.0122860511764884,0.003231228329241276
63574,0.05665438249707222,0.012275840155780315,0.0032973161432892084
63584,0.05667126923799515,0.012266216799616814,0.003364013973623514
63594,0.05668845400214195,0.012256416492164135,0.0034321993589401245
63604,0.056581009179353714,0.012085984461009502,0.003445475595071912
63614,0.056593313813209534,0.012069014832377434,0.003510170616209507
63624,0.05563318356871605,0.012668965384364128,0.0019927166868001223
63634,0.055600713938474655,0.012680748477578163,0.001970964018255472
63644,0.05556706339120865,0.012693009339272976,0.0019487133249640465
63654,0.056236427277326584,0.01239465456455946,0.0025660418905317783
63664,0.055555325001478195,0.012541636824607849,0.0017866273410618305
63674,0.056163638830184937,0.012387224473059177,0.002183184027671814
63684,0.05615542456507683,0.012388917617499828,0.002172995824366808
63694,0.056487806141376495,0.012431562878191471,0.002482821699231863
63704,0.055831585079431534,0.012544932775199413,0.0018447588663548231
63714,0.055817168205976486,0.012554938904941082,0.0018157263984903693
63724,0.055803973227739334,0.012565410695970058,0.0017866252455860376
63734,0.055790796875953674,0.012576481327414513,0.0017565916059538722
63744,0.05589303746819496,0.012650368735194206,0.001677759108133614
63754,0.0558837354183197,0.012665735557675362,0.0016439517494291067
63764,0.05591190978884697,0.012710838578641415,0.001607694081030786
63774,0.055902786552906036,0.012728866189718246,0.001573996851220727
63784,0.055973444133996964,0.012781386263668537,0.0015364914434030652
63794,0.05653081461787224,0.012456527911126614,0.0023750176187604666
63804,0.05654505640268326,0.012457359582185745,0.002393280854448676
63814,0.05675420165061951,0.012484241276979446,0.0027091093361377716
63824,0.056774433702230453,0.012487155385315418,0.0027468448970466852
63834,0.05685754492878914,0.012557173147797585,0.0029039341025054455
63844,0.05688318982720375,0.012565430253744125,0.0029509521555155516
63854,0.05690821260213852,0.012574729509651661,0.0029977457597851753
63864,0.0569315142929554,0.012585296295583248,0.0030442853458225727
63874,0.05695261433720589,0.012596399523317814,0.0030913064256310463
63884,0.056971922516822815,0.012607195414602757,0.0031387018971145153
63894,0.056990206241607666,0.012618141248822212,0.0031865928322076797
63904,0.057007718831300735,0.012629900127649307,0.0032361738849431276
63914,0.05702543258666992,0.012642242945730686,0.0032872329466044903
63924,0.05704323947429657,0.012654956430196762,0.0033397944644093513
63934,0.05705994740128517,0.012668915092945099,0.0033947336487472057
63944,0.0570758581161499,0.012684565037488937,0.0034512183628976345
63954,0.05709223821759224,0.012700849212706089,0.0035084658302366734
63964,0.05710969492793083,0.012716305442154408,0.0035668453201651573
63974,0.057128243148326874,0.012730015441775322,0.0036263898946344852
63984,0.05714760720729828,0.012742256745696068,0.003686053678393364
63994,0.05716700106859207,0.01275367010384798,0.0037446878850460052
64004,0.05648788809776306,0.011967434547841549,0.0038559562526643276
64014,0.05643067508935928,0.012046227231621742,0.003993238788098097
64025,0.05649787560105324,0.012066135182976723,0.003921345807611942
64034,0.05649787560105324,0.012066135182976723,0.003921345807611942
64044,0.05651707947254181,0.012089133262634277,0.0038755531422793865
64054,0.05651707947254181,0.012089133262634277,0.0038755531422793865
64064,0.0563543364405632,0.012323588132858276,0.00286625768058002
64074,0.0563543364405632,0.012323588132858276,0.00286625768058002
64084,0.056345436722040176,0.012428483925759792,0.0023430592846125364
64094,0.056345436722040176,0.012428483925759792,0.0023430592846125364
64104,0.05586877465248108,0.012640537694096565,0.001751400763168931
64114,0.05581020563840866,0.012633070349693298,0.0016720308922231197
64124,0.05632714182138443,0.01258691307157278,0.001538013806566596
64134,0.05626336857676506,0.012580448761582375,0.001454607699997723
64144,0.05619917809963226,0.012574343010783195,0.0013718572445213795
64154,0.05613384768366814,0.012568481266498566,0.0012894917745143175
64164,0.055520180612802505,0.012604286894202232,0.0007733100792393088
64174,0.05541985109448433,0.01260339841246605,0.0006493969704024494
64184,0.05523797497153282,0.012761476449668407,0.00029598461696878076
64194,0.05513184517621994,0.012772158719599247,0.00015176020679064095
64204,0.05508722737431526,0.012877494096755981,-7.86492382758297e-05
64214,0.054984383285045624,0.01289842277765274,-0.0002303831570316106
64224,0.05517002195119858,0.013122574426233768,-0.00029587766039185226
64234,0.055084750056266785,0.013163149356842041,-0.0004382674233056605
64244,0.054997529834508896,0.013202633708715439,-0.0005786867695860565
64254,0.05490901693701744,0.013241679407656193,-0.0007173131452873349
64264,0.056229881942272186,0.012673970311880112,0.0006600302876904607
64274,0.0562368705868721,0.01267329789698124,0.0006258523208089173
64284,0.05668621510267258,0.01269964873790741,0.0012403413420543075
64294,0.056723833084106445,0.01270399708300829,0.0012472426751628518
64304,0.056970302015542984,0.012776429764926434,0.0015816778177395463
64314,0.05702528730034828,0.01278535183519125,0.001609178725630045
64324,0.05650326609611511,0.012364053167402744,0.0022487416863441467
64334,0.056525904685258865,0.012344460934400558,0.0023091528564691544
64344,0.05655084177851677,0.012282839976251125,0.0028332516085356474
64354,0.05657067894935608,0.012258029542863369,0.002920249942690134
64364,0.05648089200258255,0.0122590446844697,0.003266951534897089
64374,0.05649909749627113,0.012230301275849342,0.0033712568692862988
64384,0.05651770904660225,0.01220064889639616,0.0034762145951390266
64394,0.056535955518484116,0.012170998379588127,0.003580763703212142
64404,0.05655459687113762,0.012141439132392406,0.0036858259700238705
64414,0.056574270129203796,0.012111456133425236,0.003792440053075552
64424,0.056610167026519775,0.012098937295377254,0.003932844381779432
64434,0.056631073355674744,0.01207040250301361,0.004044177010655403
64444,0.056477878242731094,0.011997846886515617,0.004023855086416006
64457,0.05582378804683685,0.012439732439815998,0.0029672933742403984
64464,0.05582378804683685,0.012439732439815998,0.0029672933742403984
64474,0.055817581713199615,0.012424305081367493,0.0030018179677426815
64484,0.05611300840973854,0.012370715849101543,0.0027875753585249186
64496,0.05542049929499626,0.012747070752084255,0.001944874762557447
64504,0.056140728294849396,0.012421605177223682,0.0023490299936383963
64522,0.05642543360590935,0.012500518001616001,0.001988692209124565
64524,0.05642543360590935,0.012500518001616001,0.001988692209124565
64537,0.0557754710316658,0.012591549195349216,0.001524930470623076
64544,0.05574774369597435,0.01258609164506197,0.0014639943838119507
64554,0.055719275027513504,0.012581799179315567,0.0014043221017345786
64564,0.056288138031959534,0.012507221661508083,0.0017615201650187373
64577,0.05565706640481949,0.012564140371978283,0.001267306855879724
64584,0.055624235421419144,0.012563304044306278,0.0012073323596268892
64594,0.05559086054563522,0.01256286259740591,0.00114834972191602
64604,0.055732361972332,0.012727480381727219,0.0011240675812587142
64616,0.05517406016588211,0.012829937972128391,0.0006598071777261794
64624,0.055123377591371536,0.012844332493841648,0.0005754345911554992
64634,0.05507149547338486,0.0128590427339077,0.0004915173631161451
64644,0.055018357932567596,0.01287428755313158,0.00040671785245649517
64656,0.05503121390938759,0.012999681755900383,0.000249612086918205
64664,0.056039147078990936,0.012576821260154247,0.0006747333100065589
64674,0.0560409314930439,0.01257464662194252,0.0006215778994373977
64684,0.05604245513677597,0.012571754865348339,0.0005701786722056568
64694,0.05604340136051178,0.01256919652223587,0.0005197890568524599
64704,0.05588126927614212,0.012684830464422703,0.0007437594467774034
64714,0.055872686207294464,0.012690665200352669,0.0007109328871592879
64724,0.05586276575922966,0.012696309946477413,0.0006804469740018249
64736,0.05542077124118805,0.012837862595915794,0.00015098945004865527
64744,0.055378660559654236,0.012848195619881153,9.512918768450618e-05
64755,0.05526212602853775,0.012895152904093266,-5.3247291361913085e-05
64764,0.05521361157298088,0.012906059622764587,-0.00011347053805366158
64774,0.05516679957509041,0.012916730716824532,-0.00017416122136637568
64784,0.05535341799259186,0.013174403458833694,-7.21514952601865e-05
64794,0.05532423034310341,0.0132054528221488,-0.0001261255965800956
64804,0.056127797812223434,0.012826002202928066,0.0010102393571287394
64816,0.056658100336790085,0.012680236250162125,0.0015428517945110798
64824,0.05669055134057999,0.012684551067650318,0.0015812809579074383
64835,0.055869460105895996,0.012624158523976803,0.0011219563893973827
64844,0.055872842669487,0.012627768330276012,0.0011349418200552464
64857,0.056170567870140076,0.012500871904194355,0.001186175737529993
64864,0.05617399141192436,0.012499651871621609,0.0012059896253049374
64874,0.05617763102054596,0.012498454190790653,0.0012256475165486336
64884,0.05618119239807129,0.01249756757169962,0.001244748942553997
64896,0.05663388967514038,0.01259221974760294,0.001713162986561656
64904,0.056662753224372864,0.01259501464664936,0.0017643102910369635
64914,0.05594523251056671,0.012515478767454624,0.0013205378782004118
64924,0.05584876984357834,0.012577853165566921,0.0014412966556847095
64934,0.0554608516395092,0.012816277332603931,0.0010333374375477433
64944,0.055429477244615555,0.012830063700675964,0.0010289759375154972
64954,0.05539735034108162,0.012844491750001907,0.0010245926678180695
64964,0.05536500737071037,0.012858814559876919,0.0010204794816672802
64974,0.055333513766527176,0.012872269377112389,0.0010165884159505367
64984,0.05627163127064705,0.012531513348221779,0.0016962859081104398
64994,0.05629483982920647,0.012531011365354061,0.0017377645708620548
65004,0.056316815316677094,0.012531242333352566,0.0017817544285207987
65014,0.056338831782341,0.012532300315797329,0.0018271030858159065
65024,0.056362416595220566,0.01253348495811224,0.0018733013421297073
65034,0.05638729780912399,0.012534116394817829,0.0019203734118491411
65044,0.05641231685876846,0.012533609755337238,0.0019685463048517704
65054,0.05545855313539505,0.012628910131752491,0.0010231412015855312
65064,0.05541199818253517,0.012633421458303928,0.0010167279979214072
65074,0.05536484718322754,0.012636845000088215,0.00101316231302917
65084,0.05531683936715126,0.012640035711228848,0.0010131404269486666
65094,0.05504685640335083,0.012827776372432709,0.000608578440733254
65104,0.054979357868433,0.012842663563787937,0.0005875424249097705
65117,0.05590085685253143,0.012521849013864994,0.0007113054161891341
65124,0.05588631331920624,0.01251729391515255,0.0006997110322117805
65136,0.05639663338661194,0.012552153319120407,0.00125662621576339
65144,0.0564015656709671,0.012548478320240974,0.0012778900563716888
65154,0.05640595406293869,0.01254611648619175,0.0013007896486669779
65164,0.05640958622097969,0.012544280849397182,0.0013256017118692398
65176,0.05672697350382805,0.012616854161024094,0.0017522369744256139
65184,0.056749843060970306,0.012616889551281929,0.0018049555364996195
65194,0.05691364407539368,0.012667765840888023,0.002070705872029066
65204,0.05694782733917236,0.012668304145336151,0.0021380470134317875
65214,0.05698237195611,0.0126685481518507,0.002206341363489628
65224,0.05701632797718048,0.012668800540268421,0.0022761670406907797
65236,0.057073924690485,0.01274633128196001,0.0024623910430818796
65244,0.057108622044324875,0.012754162773489952,0.0025414195843040943
65254,0.057143066078424454,0.012761658057570457,0.0026210492942482233
65264,0.05717799812555313,0.012769262306392193,0.002701173536479473
65274,0.05721454322338104,0.012777065858244896,0.0027810242027044296
65284,0.057253409177064896,0.012784702703356743,0.0028603500686585903
65294,0.057294003665447235,0.012792441993951797,0.0029404654633253813
65304,0.05733513459563255,0.012800619937479496,0.0030227284878492355
65314,0.057376936078071594,0.01280956994742155,0.0031074087601155043
65324,0.05742071196436882,0.012818640097975731,0.003193874377757311
65334,0.057466547936201096,0.012826611287891865,0.0032805835362523794
65344,0.057513244450092316,0.012833473272621632,0.0033674566075205803
65354,0.05755915120244026,0.012839647009968758,0.0034551317803561687
65364,0.05760450288653374,0.012845494784414768,0.003543962026014924
65374,0.05765056982636452,0.012851430103182793,0.0036343326792120934
65384,0.05769672617316246,0.012857777997851372,0.003726152004674077
65394,0.05774235352873802,0.012864663265645504,0.0038195534143596888
65404,0.057788003236055374,0.01287204772233963,0.003914858214557171
65414,0.05721440538764,0.01276183221489191,0.003361551556736231
65424,0.05723001807928085,0.012764999642968178,0.003429085947573185
65434,0.05712161585688591,0.012710802257061005,0.0033431046176701784
65444,0.05661884695291519,0.012131803669035435,0.003959941677749157
65454,0.05657072737812996,0.012158953584730625,0.0040254550985991955
65464,0.056568168103694916,0.012022359296679497,0.003906063036993146
65474,0.05652404576539993,0.012113392353057861,0.0040360307320952415
65484,0.056572381407022476,0.01201570127159357,0.003958967514336109
65494,0.05650590732693672,0.01208269689232111,0.004025943111628294
65504,0.05657753720879555,0.012002409435808659,0.003962269984185696
65514,0.05560488626360893,0.012434226460754871,0.0031469850800931454
65524,0.05597250536084175,0.01243041455745697,0.002973503665998578
65534,0.055303219705820084,0.012824087403714657,0.0023540575057268143
65547,0.05622837692499161,0.012525181286036968,0.002535437233746052
65554,0.05622874200344086,0.012512365356087685,0.002516098553314805
65564,0.05622978135943413,0.01249921228736639,0.002497198060154915
65574,0.05556882917881012,0.012680710293352604,0.0018616289598867297
65587,0.05615977197885513,0.01253390684723854,0.0021959692239761353
65594,0.056164998561143875,0.012522850185632706,0.0021643657237291336
65607,0.05649366229772568,0.012503333389759064,0.002384965540841222
65614,0.056514281779527664,0.01249336265027523,0.002375060925260186
65626,0.056710198521614075,0.012522131204605103,0.002539602341130376
65634,0.0567445233464241,0.0125149330124259,0.002544702496379614
65644,0.05645407736301422,0.012261928990483284,0.002787206554785371
65654,0.05567698925733566,0.012568049132823944,0.0018963320180773735
65668,0.05571779981255531,0.0125116016715765,0.001785096013918519
65674,0.05572785437107086,0.012498957104980946,0.0017407224513590336
65686,0.056303080171346664,0.012362798675894737,0.0020321153569966555
65694,0.056330762803554535,0.01234556082636118,0.0020135038066655397
65704,0.0563582219183445,0.012328477576375008,0.0019955395255237818
65714,0.05638580024242401,0.012311888858675957,0.001977326115593314
65724,0.05641316995024681,0.01229527685791254,0.001959923654794693
65734,0.05644018575549126,0.012278384529054165,0.001944506075233221
65744,0.05646746605634689,0.012260694988071918,0.00192974042147398
65756,0.05630185082554817,0.012334090657532215,0.0021871980279684067
65764,0.05631542578339577,0.012322715483605862,0.0021872965153306723
65774,0.05562146380543709,0.012719293124973774,0.0011251710820943117
65784,0.05559143051505089,0.012734176591038704,0.0010655159130692482
65794,0.05527893081307411,0.012942181900143623,0.0006284372648224235
65806,0.056184813380241394,0.012595243752002716,0.0012001310242339969
65814,0.05618854984641075,0.01260097324848175,0.0011608900967985392
65824,0.05619300901889801,0.012606104835867882,0.0011209819931536913
65834,0.05619907006621361,0.012609776109457016,0.001080552116036415
65844,0.056205157190561295,0.012612822465598583,0.001040410134010017
65854,0.05620944872498512,0.012616703286767006,0.0010003759525716305
65867,0.05552268028259277,0.01258138194680214,0.0003890379157382995
65874,0.055475469678640366,0.012584008276462555,0.00031509879045188427
65886,0.056186068803071976,0.01242142729461193,0.0011131971841678023
65894,0.05618599057197571,0.0124156279489398,0.0010878228349611163
65904,0.05658842623233795,0.012485445477068424,0.001609267434105277
65914,0.05660511180758476,0.012484907172620296,0.001614725566469133
65924,0.05662030354142189,0.012485136277973652,0.0016220571706071496
65935,0.05630906671285629,0.01237458921968937,0.0019761058501899242
65946,0.055840589106082916,0.012484429404139519,0.0017099787946790457
65954,0.05592958256602287,0.012559488415718079,0.0017113536596298218
65964,0.05643455311655998,0.012447395361959934,0.0021822864655405283
65974,0.05642610415816307,0.012448648922145367,0.0022254581563174725
65987,0.055659063160419464,0.012545071542263031,0.001669659512117505
65994,0.0556204617023468,0.012553748674690723,0.0016719716368243098
66004,0.05622154846787453,0.012427027337253094,0.0020888610742986202
66014,0.056198012083768845,0.01243202481418848,0.0021117180585861206
66026,0.05566613748669624,0.012608204036951065,0.0015605591470375657
66034,0.05561494082212448,0.012623829767107964,0.0015449553029611707
66044,0.05616650730371475,0.012542914599180222,0.001963006565347314
66054,0.05613328889012337,0.012555889785289764,0.00197365740314126
66064,0.05609820410609245,0.012569727376103401,0.001983598805963993
66074,0.056061215698719025,0.012584470212459564,0.001993281301110983
66084,0.05649683624505997,0.012579751200973988,0.00239599053747952
66094,0.0564853735268116,0.012594154104590416,0.002429140964522958
66104,0.05647239461541176,0.01260951068252325,0.0024585984647274017
66114,0.05645787715911865,0.012625805102288723,0.0024867719039320946
66124,0.05674458295106888,0.012638113461434841,0.002781054936349392
66134,0.056435637176036835,0.012345079332590103,0.0029950872994959354
66144,0.056424956768751144,0.01234581507742405,0.003048111218959093
66154,0.05641282722353935,0.012347344309091568,0.0031004897318780422
66164,0.05654357001185417,0.012313425540924072,0.0033708661794662476
66174,0.05650164559483528,0.01223692949861288,0.003356290515512228
66184,0.056492555886507034,0.01223577931523323,0.003413856728002429
66194,0.05644842982292175,0.012188651598989964,0.0034310584887862206
66204,0.05643622204661369,0.012186619453132153,0.003485757391899824
66214,0.05642266944050789,0.012185342609882355,0.0035384867805987597
66225,0.05541916564106941,0.01283895131200552,0.0019725325983017683
66235,0.05563628301024437,0.012833581306040287,0.0018496992997825146
66244,0.05558815971016884,0.012862681411206722,0.0018171094125136733
66254,0.05553816258907318,0.012892894446849823,0.0017851442098617554
66264,0.05500834435224533,0.013147559948265553,0.0011805107351392508
66274,0.05493419989943504,0.013189381919801235,0.0011169088538736105
66284,0.054858021438121796,0.013232475146651268,0.0010517605114728212
66294,0.05477955564856529,0.013276803307235241,0.0009850289206951857
66304,0.054698698222637177,0.013322355225682259,0.0009173557627946138
66314,0.05461559072136879,0.013369176536798477,0.0008496349910274148
66324,0.05603063106536865,0.012607775628566742,0.0017478883964940906
66334,0.05599476024508476,0.012576616369187832,0.0017123320139944553
66344,0.056497253477573395,0.012420495972037315,0.0022986147087067366
