timestamp,pos_x,pos_y,pos_z
24871,0.03280991315841675,0.004837496671825647,0.0019073855364695191
24881,0.03305689990520477,0.004865430761128664,0.0019469582475721836
24891,0.03331394121050835,0.004894975107163191,0.0019860542379319668
24901,0.03358129784464836,0.004926038905978203,0.002024182816967368
24911,0.03385748714208603,0.004958251025527716,0.0020623349118977785
24921,0.03414164111018181,0.004991821479052305,0.0021006353199481964
24931,0.03443358466029167,0.005027331877499819,0.002136856783181429
24941,0.03473348543047905,0.00506513100117445,0.002170521765947342
24951,0.035042308270931244,0.005105073098093271,0.0022028752136975527
24961,0.035361360758543015,0.005146146286278963,0.0022340721916407347
24971,0.03569142892956734,0.005188269075006247,0.0022649820894002914
24981,0.0360320508480072,0.005232261028140783,0.002295691054314375
24991,0.03638187050819397,0.0052786460146307945,0.002325833309441805
25001,0.036739781498909,0.0053272610530257225,0.0023552661295980215
25011,0.03710639104247093,0.0053774770349264145,0.0023843797389417887
25021,0.03748246654868126,0.005429049953818321,0.002413179026916623
25031,0.03369423747062683,0.0066098920069634914,-0.00023129399050958455
25041,0.03389804810285568,0.006715740077197552,-0.0003024840261787176
25051,0.03369433060288429,0.006753872148692608,-0.0007367303478531539
25061,0.03389490023255348,0.006861265283077955,-0.0008255601860582829
25071,0.03388450667262077,0.006922725588083267,-0.0011112657375633717
25081,0.0340912900865078,0.0070305438712239265,-0.0012108657974749804
25091,0.031153401359915733,0.004250513389706612,0.003710453864187002
25103,0.031052369624376297,0.0044311052188277245,0.0035911223385483027
25112,0.030001016333699226,0.004755520261824131,0.002236955566331744
25123,0.03053351864218712,0.004610949661582708,0.0024640685878694057
25132,0.029909271746873856,0.004900421015918255,0.0016054116422310472
25141,0.030025865882635117,0.004920008592307568,0.001544078579172492
25151,0.03014969639480114,0.004939916078001261,0.001481167390011251
25161,0.03028055466711521,0.004961296450346708,0.001416471553966403
25171,0.030418533831834793,0.0049848672933876514,0.0013500340282917023
25181,0.03056369721889496,0.005011201836168766,0.0012813962530344725
25191,0.03071567416191101,0.005039961542934179,0.0012104170164093375
25201,0.03087339922785759,0.005070300307124853,0.0011375418398529291
25211,0.03103705123066902,0.005102287046611309,0.0010640923865139484
25221,0.03120807372033596,0.005135620012879372,0.0009901677258312702
25232,0.02996690571308136,0.005124493036419153,0.00012743084516841918
25241,0.03007933869957924,0.005149126518517733,1.5347904991358519e-07
25251,0.029732128605246544,0.005197522230446339,-0.00042472235509194434
25261,0.030661534518003464,0.005002953577786684,7.205284055089578e-05
25271,0.030442362651228905,0.0049463845789432526,0.00017575558740645647
25281,0.03111894801259041,0.004946012049913406,0.0005901933182030916
25291,0.031276196241378784,0.004962366074323654,0.0005215792334638536
25301,0.031442344188690186,0.004980683326721191,0.0004509681020863354
25311,0.030845575034618378,0.004632788244634867,0.000762572162784636
25321,0.03100579045712948,0.0046435510739684105,0.0007085506222210824
25331,0.03075048327445984,0.004573627840727568,0.0008117979159578681
25341,0.030909787863492966,0.004583347123116255,0.0007619493408128619
25351,0.03107631765305996,0.004594555124640465,0.0007105019176378846
25361,0.031251631677150726,0.004607767798006535,0.0006590822013095021
25371,0.0314357653260231,0.004622867796570063,0.0006070311646908522
25381,0.03162872791290283,0.004639901220798492,0.0005537666729651392
25391,0.03183082118630409,0.0046591260470449924,0.0004988512373529375
25401,0.03200637549161911,0.005086843855679035,0.0008727576932869852
25411,0.031263526529073715,0.004555631894618273,0.001634948537684977
25421,0.03147152438759804,0.004729514475911856,0.0018967974465340376
25431,0.03165037930011749,0.004755611531436443,0.001915904227644205
25441,0.03179275244474411,0.0049275183118879795,0.0020029128063470125
25451,0.030250994488596916,0.004799981135874987,0.001548095140606165
25461,0.030914945527911186,0.004679260775446892,0.0018685230752453208
25471,0.030917849391698837,0.004612065851688385,0.001932606566697359
25481,0.03128165751695633,0.004687794949859381,0.002141859382390976
25491,0.030158022418618202,0.004811469465494156,0.0015191168058663607
25501,0.030917173251509666,0.004673330578953028,0.0017859847284853458
25511,0.030039632692933083,0.004895886406302452,0.0012968839146196842
25521,0.030249619856476784,0.00493578240275383,0.0012552023399621248
25531,0.02984883077442646,0.005154017824679613,0.0008820057264529169
25541,0.03083162009716034,0.004950892645865679,0.0010926711838692427
25551,0.030695848166942596,0.004745938815176487,0.0011064980644732714
25561,0.030934495851397514,0.004783581476658583,0.001063890871591866
25571,0.030264724045991898,0.004971969407051802,0.000410966546041891
25581,0.030483128502964973,0.005018530413508415,0.00032114944770000875
25591,0.030511751770973206,0.0049810390919446945,0.0002392516762483865
25601,0.03073405846953392,0.005025063641369343,0.0001465148525312543
25611,0.030184030532836914,0.00512678362429142,-0.0004504320677369833
25621,0.030386827886104584,0.005175007972866297,-0.0005825586849823594
25631,0.029992369934916496,0.005136339925229549,-0.000916656106710434
25641,0.030177785083651543,0.005179228726774454,-0.0010645515285432339
25651,0.029959814622998238,0.005104987882077694,-0.0012773165944963694
25661,0.030133800581097603,0.005139308515936136,-0.0014318469911813736
25671,0.03006581962108612,0.005048823077231646,-0.0015813002828508615
25681,0.031047020107507706,0.004992802161723375,-0.0009744887356646359
25691,0.031277094036340714,0.005012741778045893,-0.0010835048742592335
25701,0.031516410410404205,0.005034904461354017,-0.0011945258593186736
25711,0.030767207965254784,0.004619064275175333,-0.0014661678578704596
25721,0.03096601366996765,0.004619654268026352,-0.0015907164197415113
25731,0.031172379851341248,0.004621334373950958,-0.0017159531125798821
25741,0.03138722479343414,0.00462521193549037,-0.0018410943448543549
25751,0.03161157667636871,0.004631553310900927,-0.00196689460426569
25761,0.032018791884183884,0.0052452185191214085,-0.0007371905958279967
25771,0.0308896005153656,0.004640892148017883,-0.0008910614997148514
25781,0.031079575419425964,0.00464734947308898,-0.0009579132311046124
25793,0.03090738132596016,0.0047666109167039394,-0.00031964961090125144
25801,0.031091809272766113,0.004771576263010502,-0.00034798489650711417
25814,0.03088965453207493,0.0047452813014388084,4.976673608325655e-06
25826,0.029818614944815636,0.004735605791211128,-1.4620684851252008e-05
25833,0.030709926038980484,0.004689631052315235,0.0004477743641473353
25844,0.030564485117793083,0.004614376928657293,0.0006089853704907
25853,0.031118929386138916,0.004718677140772343,0.0009808880276978016
25866,0.029951510950922966,0.004767565988004208,0.0007030133274383843
25871,0.030149167403578758,0.004779008682817221,0.0007251162896864116
25883,0.03041841648519039,0.004861284978687763,0.0007573143229819834
25893,0.0310810673981905,0.004816585220396519,0.00115165242459625
25901,0.03132329881191254,0.004830386023968458,0.0012021553702652454
25911,0.030460411682724953,0.004688431043177843,0.0008354802266694605
25921,0.030694779008626938,0.004700870718806982,0.0008515302906744182
25931,0.030936632305383682,0.0047151162289083,0.0008674037526361644
25941,0.031185315921902657,0.004730014596134424,0.000882783206179738
25951,0.03144324570894241,0.004745032172650099,0.0008977921679615974
25961,0.03171199932694435,0.004761403892189264,0.0009126562508754432
25971,0.031991228461265564,0.004780147690325975,0.000927326618693769
25983,0.031023412942886353,0.004487974103540182,0.001438093138858676
25991,0.03122902661561966,0.004483635071665049,0.0014809173298999667
26001,0.03144260495901108,0.0044807628728449345,0.001521433936432004
26011,0.030406147241592407,0.004829075653105974,0.0001541688689030707
26021,0.03055550716817379,0.004846561700105667,0.00010795434354804456
26031,0.030715791508555412,0.004865829832851887,6.021728040650487e-05
26041,0.03088611736893654,0.004886174108833075,1.1585274478420615e-05
26052,0.03147314116358757,0.005018133670091629,0.0008670075912959874
26061,0.03147314116358757,0.005018133670091629,0.0008670075912959874
26072,0.031927697360515594,0.005267855245620012,0.001119505614042282
26081,0.031927697360515594,0.005267855245620012,0.001119505614042282
26091,0.030548691749572754,0.004667968023568392,0.0008640916203148663
26101,0.0307051669806242,0.004675643518567085,0.0008511519990861416
26112,0.030828125774860382,0.0047207786701619625,0.0008565059397369623
26121,0.030828125774860382,0.0047207786701619625,0.0008565059397369623
26132,0.030794532969594002,0.0047237081453204155,0.0008715831208974123
26141,0.030794532969594002,0.0047237081453204155,0.0008715831208974123
26152,0.03139333799481392,0.0048840646632015705,0.00110730086453259
26161,0.03139333799481392,0.0048840646632015705,0.00110730086453259
26171,0.030370425432920456,0.004557965788990259,0.0008095675148069859
26181,0.03052680753171444,0.004569252021610737,0.0007735327817499638
26192,0.030775032937526703,0.004711059387773275,0.0006753057241439819
26201,0.030775032937526703,0.004711059387773275,0.0006753057241439819
26212,0.03084816038608551,0.004654213320463896,0.0006544271018356085
26221,0.03084816038608551,0.004654213320463896,0.0006544271018356085
26231,0.031013797968626022,0.004670470487326384,0.000604637898504734
26241,0.031188389286398888,0.004687944892793894,0.0005538890254683793
26251,0.031372055411338806,0.004706426523625851,0.000501541537232697
26261,0.03156466782093048,0.004726604092866182,0.00044647068716585636
26271,0.03176621347665787,0.0047479295171797276,0.0003891177475452423
26281,0.03197665140032768,0.004770159721374512,0.0003295050119049847
26292,0.03230658546090126,0.0053124320693314075,0.0006277094362303615
26301,0.03230658546090126,0.0053124320693314075,0.0006277094362303615
26312,0.03263111039996147,0.005656308028846979,0.0006607334944419563
26321,0.03263111039996147,0.005656308028846979,0.0006607334944419563
26332,0.03289339691400528,0.005936412140727043,0.0005252993432804942
26341,0.03289339691400528,0.005936412140727043,0.0005252993432804942
26351,0.03312801942229271,0.006029676645994186,0.0004819126916117966
26361,0.0333700068295002,0.0061250184662640095,0.00043684017146006227
26371,0.033258870244026184,0.006259692832827568,0.00014466028369497508
26381,0.03348522633314133,0.006366085261106491,8.063112909439951e-05
26391,0.03343179449439049,0.006455636583268642,-0.00020751617557834834
26401,0.03365299850702286,0.006566937547177076,-0.00028914964059367776
26411,0.03359159082174301,0.006656746380031109,-0.0005793608725070953
26421,0.03380458801984787,0.006771786138415337,-0.0006760187679901719
26431,0.03400614485144615,0.006968893110752106,-0.001046985387802124
26441,0.03400614485144615,0.006968893110752106,-0.001046985387802124
26451,0.03396434709429741,0.007041544653475285,-0.0013296364340931177
26461,0.03417181596159935,0.007163465488702059,-0.0014586359029635787
26471,0.03417162597179413,0.0072365631349384785,-0.001718337880447507
26482,0.030622832477092743,0.00449872761964798,0.002246399177238345
26491,0.030622832477092743,0.00449872761964798,0.002246399177238345
26501,0.029945719987154007,0.004892860073596239,0.0013715657405555248
26511,0.02999330870807171,0.00491096219047904,0.0012960010208189487
26521,0.029596762731671333,0.005149585194885731,0.0007959495414979756
26531,0.029648002237081528,0.005174166988581419,0.0006926311179995537
26541,0.02942129783332348,0.005303347483277321,0.0003730505704879761
26551,0.029476884752511978,0.0053336843848228455,0.00025346552138216794
26563,0.029736600816249847,0.005362706258893013,-0.00043272407492622733
26571,0.029736600816249847,0.005362706258893013,-0.00043272407492622733
26581,0.029514441266655922,0.005323159042745829,-0.0006757749360986054
26591,0.029587648808956146,0.00535179115831852,-0.0008297715685330331
26601,0.02945917285978794,0.00527434004470706,-0.0009729820885695517
26611,0.0295358058065176,0.005299407988786697,-0.0011270843679085374
26621,0.029496146366000175,0.0052542369812726974,-0.0012600054033100605
26631,0.03056867979466915,0.005043300800025463,-0.0008890017052181065
26641,0.0301430132240057,0.004826197400689125,-0.0010873879073187709
26651,0.03091844916343689,0.004930559080094099,-0.0005693790735676885
26661,0.031058551743626595,0.004936893004924059,-0.0006484959740191698
26671,0.03149351477622986,0.005221379920840263,-0.00027490578941069543
26681,0.031660787761211395,0.005238641519099474,-0.000326828274410218
26691,0.031836602836847305,0.005257465410977602,-0.00038181108538992703
26701,0.030637189745903015,0.004650890361517668,-0.0004990390152670443
26711,0.030763013288378716,0.004645951557904482,-0.0005697464221157134
26721,0.03027252107858658,0.004596952814608812,-0.000931698945350945
26731,0.030385669320821762,0.0045899804681539536,-0.001027512364089489
26741,0.030507775023579597,0.004583438392728567,-0.0011246040230616927
26751,0.030637215822935104,0.004577248822897673,-0.0012234654277563095
26761,0.030218537896871567,0.0044938656501472,-0.0015348764136433601
26771,0.030323222279548645,0.004480734001845121,-0.0016535550821572542
26781,0.030437326058745384,0.004469519946724176,-0.0017732357373461127
26791,0.0305596012622118,0.0044598765671253204,-0.001893912092782557
26801,0.03068905882537365,0.0044498625211417675,-0.002014939207583666
26811,0.031105564907193184,0.0050153834745287895,-0.00035400548949837685
26821,0.03128780797123909,0.005040103103965521,-0.00037755092489533126
26831,0.03147764876484871,0.00506524508818984,-0.0004017614701297134
26841,0.03167511150240898,0.005092209670692682,-0.00042731547728180885
26851,0.0320025309920311,0.005394255742430687,0.00010537440539337695
26861,0.031045345589518547,0.004679452627897263,0.0014170552603900433
26871,0.03131898120045662,0.004763246979564428,0.0017567382892593741
26881,0.030996808782219887,0.0044569470919668674,0.002122504636645317
26891,0.031136296689510345,0.00460014259442687,0.002297827275469899
26901,0.03031841665506363,0.0047030518762767315,0.001609905855730176
26911,0.030845629051327705,0.0046584815718233585,0.0019144178368151188
26921,0.03014340251684189,0.004722632002085447,0.0014407465932890773
26931,0.03076138161122799,0.00470057874917984,0.0017452123574912548
26941,0.030238701030611992,0.0047673494555056095,0.0013160081580281258
26951,0.030866606160998344,0.004692070186138153,0.0016017118468880653
26961,0.030217980965971947,0.004713365342468023,0.0011907747248187661
26971,0.030419444665312767,0.004717090632766485,0.0011855538468807936
26981,0.03062913566827774,0.004722359590232372,0.001180721796117723
26991,0.0308472141623497,0.004729412496089935,0.0011758259497582912
27001,0.031074538826942444,0.004737590905278921,0.0011690889950841665
27011,0.03131003677845001,0.004745967220515013,0.0011590581852942705
27021,0.030861210078001022,0.004577700048685074,0.001339645474217832
27031,0.031211262568831444,0.004666539840400219,0.0017211588565260172
27041,0.031430840492248535,0.0046685365960001945,0.0017517884261906147
27051,0.03166016563773155,0.004671288654208183,0.0017800917848944664
27061,0.031899310648441315,0.004674347583204508,0.001805608393624425
27071,0.0321488119661808,0.004678552038967609,0.0018296223133802414
27081,0.03139840438961983,0.004128985572606325,0.002472424879670143
27091,0.03160404413938522,0.004097859375178814,0.0025329492054879665
27101,0.03139757737517357,0.003972608596086502,0.0028204789850860834
27111,0.031594689935445786,0.003935971297323704,0.002890268573537469
27121,0.03153415769338608,0.0038601404521614313,0.0030675765592604876
27131,0.03173308074474335,0.0038197236135601997,0.0031401158776134253
27143,0.031033214181661606,0.00472837220877409,0.0011315697338432074
27151,0.031033214181661606,0.00472837220877409,0.0011315697338432074
27161,0.03019840270280838,0.004692088346928358,0.0005287500680424273
27171,0.030140968039631844,0.006086897104978561,-0.0004855092556681484
27181,0.030265571549534798,0.006142240948975086,-0.0006136974552646279
27191,0.030397966504096985,0.0061980364844202995,-0.0007422290509566665
27201,0.03145512193441391,0.0059485831297934055,-0.00034600854269228876
27211,0.031645774841308594,0.005988534074276686,-0.00044089581933803856
27221,0.03184443712234497,0.006029426120221615,-0.0005366428522393107
27231,0.032050784677267075,0.006070689298212528,-0.0006330519099719822
27241,0.032264888286590576,0.006112757604569197,-0.0007302173180505633
27251,0.032486725598573685,0.006155929062515497,-0.0008289099205285311
27261,0.030887892469763756,0.005195716395974159,-0.00016455478908028454
27271,0.03101583756506443,0.005192869808524847,-0.00022262522543314844
27281,0.03028818778693676,0.005084498785436153,-0.0008136822725646198
27291,0.030381282791495323,0.0050797853618860245,-0.0009054066613316536
27301,0.02999603934586048,0.005001582205295563,-0.0011909476015716791
27311,0.030077949166297913,0.004991751164197922,-0.0012959472369402647
27321,0.029858924448490143,0.004913405515253544,-0.001469696406275034
27331,0.029938772320747375,0.00489733275026083,-0.0015809654723852873
27341,0.029879972338676453,0.004851870238780975,-0.0017338829347863793
27351,0.029969150200486183,0.004835063125938177,-0.001847484614700079
27361,0.029900850728154182,0.004732303321361542,-0.0019440074684098363
27374,0.029941456392407417,0.0046656434424221516,-0.0020489729940891266
27381,0.030199959874153137,0.0050569744780659676,-0.0005869741435162723
27394,0.029810277745127678,0.004922134336084127,-0.0007659104303456843
27401,0.029932688921689987,0.004911375697702169,-0.0008064142893999815
27414,0.029901618137955666,0.004914251156151295,-0.0010285512544214725
27421,0.029895616695284843,0.0051705013029277325,-0.0007959743961691856
27431,0.030033258721232414,0.005170202348381281,-0.0008316786261275411
27441,0.030446335673332214,0.004884218331426382,7.233519136207178e-05
27454,0.029937265440821648,0.004871106706559658,-0.0002117899275617674
27461,0.030825728550553322,0.004798720590770245,0.0002801025693770498
27471,0.031016865745186806,0.004790750332176685,0.00031818929710425436
27481,0.03145802766084671,0.004983404651284218,0.0006252136663533747
27493,0.030448801815509796,0.004606790374964476,0.0004731063381768763
27501,0.03100639022886753,0.004718151409178972,0.0008539187838323414
27511,0.031214188784360886,0.004713558126240969,0.0009141477639786899
27521,0.03143259137868881,0.0047103166580200195,0.0009731320315040648
27533,0.03050825372338295,0.004542136564850807,0.0005313252913765609
27541,0.03099880926311016,0.004694677889347076,0.0009835627861320972
27553,0.03026125393807888,0.004584724083542824,0.0006299902452155948
27561,0.030441876500844955,0.004585674498230219,0.0006474955007433891
27571,0.030631523579359055,0.004587031435221434,0.0006647322443313897
27581,0.030643023550510406,0.004646446090191603,0.0013659110991284251
27591,0.030851909890770912,0.004654411692172289,0.0014252928085625172
27601,0.030818574130535126,0.004560733679682016,0.0018722191452980042
27612,0.030066056177020073,0.0048578171990811825,0.0012051013763993979
27621,0.03027634508907795,0.00487738661468029,0.0012304713018238544
27633,0.029812537133693695,0.0050803362391889095,0.0008315924205817282
27641,0.03001324087381363,0.005109269171953201,0.0008218499715439975
27651,0.030222585424780846,0.005140555091202259,0.000811201985925436
27661,0.030440980568528175,0.005173856858164072,0.0007999911904335022
27671,0.030668038874864578,0.005208378657698631,0.0007870091358199716
27681,0.0309035312384367,0.005243688356131315,0.0007703881710767746
27691,0.03114822879433632,0.005279902834445238,0.0007496937178075314
27701,0.03140263631939888,0.0053173028863966465,0.000725296325981617
27711,0.03166664019227028,0.00535609619691968,0.0006972172996029258
27721,0.03194037079811096,0.005396012216806412,0.0006671510636806488
27731,0.032224491238594055,0.005436376668512821,0.0006363149732351303
27741,0.03246203437447548,0.005651636049151421,0.0007482244400307536
27751,0.0327615924179554,0.005704543553292751,0.0007226227317005396
27761,0.03306993097066879,0.005758635699748993,0.0006962604820728302
27771,0.033388685435056686,0.005814631935209036,0.0006698968354612589
27781,0.03371809795498848,0.00587266543880105,0.0006445117760449648
27795,0.03121309168636799,0.00471226591616869,0.000978437950834632
27801,0.03121309168636799,0.00471226591616869,0.000978437950834632
27814,0.030899306759238243,0.00468155974522233,0.0009540464961901307
27821,0.030899306759238243,0.00468155974522233,0.0009540464961901307
27831,0.03103187307715416,0.004674314521253109,0.0009327951120212674
27841,0.031365517526865005,0.004870424047112465,0.0012876465916633606
27851,0.03152052313089371,0.004871399141848087,0.001284032128751278
27861,0.03168199583888054,0.005086620803922415,0.0014799382770434022
27875,0.030953876674175262,0.004835542291402817,0.0015209820121526718
27881,0.030953876674175262,0.004835542291402817,0.0015209820121526718
27891,0.030168971046805382,0.00474303076043725,0.0010945368558168411
27901,0.03028695285320282,0.004752771463245153,0.0010597315849736333
27913,0.030574804171919823,0.004785475786775351,0.0009556391160003841
27921,0.03069954365491867,0.004800083115696907,0.0009123561903834343
27933,0.03113740310072899,0.004943561274558306,0.0011835991172119975
27941,0.03128516674041748,0.004966866225004196,0.001159408944658935
27953,0.03084145113825798,0.004728562664240599,0.001114940270781517
27961,0.030974658206105232,0.004746544640511274,0.0010799418669193983
27971,0.031115129590034485,0.004765977617353201,0.0010433766292408109
27981,0.031263869255781174,0.0047872597351670265,0.0010058917105197906
27991,0.030367417261004448,0.004649167414754629,0.0004333837132435292
28001,0.03034987300634384,0.004722581710666418,0.0004826653457712382
28013,0.030961966142058372,0.00472637265920639,0.000972242618445307
28021,0.0310983844101429,0.004754858091473579,0.0009356779046356678
28031,0.031242409721016884,0.004784401040524244,0.0008975950768217444
28041,0.03139351308345795,0.004815505817532539,0.0008591219084337354
28051,0.03155044838786125,0.004847480449825525,0.0008197915740311146
28061,0.03171350434422493,0.004879431799054146,0.0007789050578139722
28071,0.03186645358800888,0.005223095417022705,0.001008888939395547
28081,0.032042037695646286,0.005278265569359064,0.000983120407909155
28091,0.03063277155160904,0.004672296345233917,0.0006100566242821515
28101,0.030722003430128098,0.004691082518547773,0.0005531704518944025
28111,0.0308175440877676,0.004708865657448769,0.0004950572620145977
28121,0.030576609075069427,0.0047546373680233955,0.0007796384743414819
28131,0.030668677762150764,0.004774273838847876,0.0007388457888737321
28141,0.030549203976988792,0.004791978746652603,0.0008085285080596805
28151,0.030644405633211136,0.004811380058526993,0.000770414771977812
28161,0.030745716765522957,0.00483147194609046,0.000730674946680665
28171,0.030853040516376495,0.004852586891502142,0.0006888877833262086
28181,0.030965855345129967,0.004874725826084614,0.0006454261019825935
28191,0.030106954276561737,0.005018307361751795,-0.0003309602616354823
28201,0.030063316226005554,0.0051090954802930355,-0.00029511560569517314
28211,0.030130263417959213,0.0051357378251850605,-0.0003840921854134649
28221,0.030078083276748657,0.005188181065022945,-0.00041115126805379987
28231,0.030145997181534767,0.005219178274273872,-0.0005009945016354322
28241,0.03021201118826866,0.005252212751656771,-0.0005918025854043663
28251,0.030276218429207802,0.005287296138703823,-0.0006832836079411209
28261,0.0303387101739645,0.005324429366737604,-0.0007766118505969644
28271,0.031199241057038307,0.0049849627539515495,0.000491198617964983
28281,0.03073093667626381,0.004750912543386221,0.0008909684256650507
28291,0.031125064939260483,0.0047555952332913876,0.001435598824173212
28301,0.030863270163536072,0.004568660166114569,0.0016276731621474028
28311,0.030938122421503067,0.004575933795422316,0.0016541152726858854
28321,0.03101218305528164,0.004584664478898048,0.0016807849751785398
28331,0.031236356124281883,0.00471877958625555,0.002051449380815029
28341,0.03131353482604027,0.004735237918794155,0.002092227339744568
28351,0.031390320509672165,0.00475319754332304,0.0021306858398020267
28361,0.03146682679653168,0.004772627260535955,0.0021675345487892628
28371,0.030354104936122894,0.004773097578436136,0.001621949952095747
28381,0.030384300276637077,0.004796172492206097,0.001620421651750803
28391,0.030413756147027016,0.004820695612579584,0.001616777153685689
28401,0.030471157282590866,0.004762614611536264,0.0014699248131364584
28411,0.030501974746584892,0.004786617588251829,0.0014576106332242489
28421,0.030532490462064743,0.004812178201973438,0.0014461122918874025
28431,0.030562805011868477,0.0048392643220722675,0.0014339839108288288
28441,0.03059294819831848,0.004867807030677795,0.0014182650484144688
28451,0.029737889766693115,0.005084686446934938,0.0004849772958550602
28461,0.029714610427618027,0.005121950525790453,0.0004053827724419534
28471,0.02969079092144966,0.005160947795957327,0.000323079846566543
28484,0.030641913414001465,0.004795521963387728,0.0011428819270804524
28491,0.030684495344758034,0.004815858788788319,0.0011156103573739529
28504,0.031042708083987236,0.004886654671281576,0.0015857830876484513
28511,0.031108535826206207,0.004913599230349064,0.0015779983950778842
28524,0.031316034495830536,0.00500520458444953,0.0018091254169121385
28531,0.03139493986964226,0.005039081443101168,0.0018154249992221594
28544,0.030974529683589935,0.004620273597538471,0.002613488817587495
28551,0.031027961522340775,0.004630601033568382,0.002656287048012018
28562,0.03111775778234005,0.004713785368949175,0.0027947532944381237
28571,0.03117496147751808,0.004729133564978838,0.00284860422834754
28583,0.031233947724103928,0.00478974636644125,0.002933126175776124
28591,0.03129400685429573,0.004809947684407234,0.002989143831655383
28602,0.030923550948500633,0.004491894971579313,0.0033435665536671877
28611,0.030972186475992203,0.004499185364693403,0.003403671784326434
28623,0.0309977475553751,0.004553862847387791,0.003463416825979948
28631,0.031048325821757317,0.004565003328025341,0.003515418618917465
28645,0.030238021165132523,0.004725252743810415,0.0026964740827679634
