timestamp,pos_x,pos_y,pos_z
88660,0.06290141493082047,0.019561203196644783,0.0012755908537656069
88674,0.06320644915103912,0.02119431272149086,0.0002863219124265015
88680,0.062323179095983505,0.020489728078246117,0.00021866423776373267
88692,0.06331321597099304,0.020185189321637154,0.000711949891410768
88700,0.06337331235408783,0.02020331099629402,0.0007259671110659838
88712,0.0635259822010994,0.01987001672387123,0.00143342069350183
88720,0.06358444690704346,0.019878951832652092,0.0014926104340702295
88732,0.06384826451539993,0.019973263144493103,0.0017776077147573233
88740,0.06391853839159012,0.01998283341526985,0.0018504754407331347
88750,0.06330441683530807,0.019602688029408455,0.0023272817488759756
88760,0.06291427463293076,0.021314196288585663,0.0008685835637152195
88770,0.06295286864042282,0.02135305106639862,0.0008708335808478296
88780,0.06299298256635666,0.021392416208982468,0.0008752147550694644
88790,0.06303515285253525,0.021432479843497276,0.0008801969815976918
88800,0.06307855993509293,0.021473949775099754,0.000885472574736923
88810,0.06312167644500732,0.02151748538017273,0.0008915092912502587
88820,0.06316433846950531,0.021563103422522545,0.0008989677298814058
88830,0.06320800632238388,0.021611090749502182,0.0009090196690522134
88840,0.06325311958789825,0.02166195958852768,0.0009215567843057215
88850,0.063299261033535,0.021715279668569565,0.0009359729592688382
88860,0.06334637105464935,0.021770471706986427,0.0009512954857200384
88870,0.06339402496814728,0.021827392280101776,0.0009660995565354824
88880,0.06344307959079742,0.021885741502046585,0.0009799741674214602
88890,0.0634954646229744,0.021945850923657417,0.0009930864907801151
88900,0.06355108320713043,0.022008705884218216,0.0010066297836601734
88910,0.06360872834920883,0.022074423730373383,0.0010205043945461512
88920,0.06366812437772751,0.022141899913549423,0.0010332276578992605
88930,0.06372957676649094,0.0222106222063303,0.0010447234380990267
88940,0.06379280984401703,0.022280963137745857,0.0010552704334259033
88951,0.06232417747378349,0.02082107402384281,0.0003137981693726033
88960,0.06231166422367096,0.020819097757339478,0.00029467258718796074
88971,0.0622607059776783,0.02076362445950508,0.00021969107910990715
88980,0.06224759295582771,0.02075989544391632,0.0001989857410080731
88992,0.06223614886403084,0.020738869905471802,0.00013759126886725426
89000,0.062227897346019745,0.020734183490276337,0.00011693703709170222
89012,0.06221117079257965,0.020707784220576286,5.450982280308381e-05
89020,0.06220564246177673,0.020703591406345367,3.1751558708492666e-05
89030,0.06314943730831146,0.019222065806388855,0.0030816160142421722
89040,0.06318669766187668,0.01916005089879036,0.0031634694896638393
89050,0.06320415437221527,0.019066115841269493,0.0034742436837404966
89060,0.06324315071105957,0.019003156572580338,0.0035668439231812954
89070,0.06323325634002686,0.01892029121518135,0.0036820261739194393
89080,0.06327491998672485,0.018857568502426147,0.003780738450586796
89090,0.06327558308839798,0.018958725035190582,0.00393479410558939
89100,0.06332262605428696,0.018898526206612587,0.0040404098108410835
89110,0.06322861462831497,0.01883741468191147,0.0041067288257181644
89120,0.06327560544013977,0.018776889890432358,0.004212958738207817
89130,0.06322262436151505,0.018886717036366463,0.004315626807510853
89140,0.06327176094055176,0.01883154921233654,0.0044265673495829105
89151,0.06260942667722702,0.019352849572896957,0.0034691717009991407
89160,0.06264103204011917,0.019315827637910843,0.003509669564664364
89171,0.06244773790240288,0.01958838850259781,0.0029914649203419685
89182,0.0629480853676796,0.01936429552733898,0.0031268687453120947
89190,0.06298805773258209,0.019335461780428886,0.0031369703356176615
89200,0.06302754580974579,0.019307587295770645,0.003147339913994074
89211,0.0624266117811203,0.019516633823513985,0.0024313246831297874
89220,0.06243498623371124,0.019502868875861168,0.0023926731664687395
89230,0.062442708760499954,0.01949022151529789,0.002355602104216814
89242,0.06296456605195999,0.01934272050857544,0.0026694228872656822
89250,0.06300481408834457,0.01932361349463463,0.0026583834551274776
89260,0.06304791569709778,0.019305450841784477,0.0026468434371054173
89270,0.06309418380260468,0.01928926818072796,0.0026363341603428125
89280,0.06314348429441452,0.01927492767572403,0.0026273634284734726
89290,0.06254418939352036,0.01949458010494709,0.0016196547076106071
89302,0.06303837150335312,0.019426627084612846,0.0020780344493687153
89310,0.0625147670507431,0.01951252669095993,0.0014430985320359468
89322,0.06305886059999466,0.019462836906313896,0.0018019400304183364
89330,0.06308803707361221,0.019466722384095192,0.0017575564561411738
89340,0.06311699748039246,0.019472554326057434,0.001712688710540533
89350,0.0625828206539154,0.01951531320810318,0.001170717878267169
89362,0.06310635805130005,0.019538776949048042,0.0016104899113997817
89370,0.06262008100748062,0.01958395168185234,0.0011936841765418649
89381,0.06316807866096497,0.01960168033838272,0.0015526303322985768
89390,0.06235877424478531,0.019702278077602386,0.0013128231512382627
89402,0.06304551661014557,0.019586719572544098,0.0016369229415431619
89410,0.06232680380344391,0.01977124623954296,0.0014041325775906444
89422,0.06305520981550217,0.019622288644313812,0.0016910756239667535
89430,0.06290213763713837,0.019619885832071304,0.0017511536134406924
89440,0.06293636560440063,0.019647348672151566,0.0017457646317780018
89450,0.06281141191720963,0.01969480887055397,0.0017941228579729795
89460,0.06284543126821518,0.01972600445151329,0.0017930171452462673
89470,0.06221078336238861,0.01995263248682022,0.0012660522479563951
89481,0.06305382400751114,0.019619688391685486,0.0016772858798503876
89490,0.06249135732650757,0.019665442407131195,0.0013248341856524348
89500,0.06251287460327148,0.019691767171025276,0.0012939750449731946
89510,0.06253555417060852,0.019718961790204048,0.0012641644570976496
89520,0.06256101280450821,0.019747361540794373,0.001236643292941153
89530,0.06213759258389473,0.019930733367800713,0.0008981369901448488
89540,0.06214955821633339,0.01997191645205021,0.0008514900109730661
89550,0.06216299533843994,0.0200146846473217,0.0008072012569755316
89560,0.06217845156788826,0.020059464499354362,0.0007640908006578684
89570,0.062312498688697815,0.020157048478722572,0.0007003409555181861
89580,0.06233759596943855,0.02021036483347416,0.0006561690242961049
89590,0.06205415725708008,0.020199846476316452,0.00047927783452905715
89600,0.06205907091498375,0.020249182358384132,0.00042772621964104474
89610,0.0618508905172348,0.020201530307531357,0.000364900246495381
89621,0.06287802755832672,0.019853277131915092,0.0008954699151217937
89630,0.06238472834229469,0.019782105460762978,0.0006374170770868659
89640,0.06309568881988525,0.019753875210881233,0.001128982868976891
89650,0.0631420686841011,0.0197707861661911,0.0011396994814276695
89660,0.06319000571966171,0.019788697361946106,0.0011510871117934585
89670,0.06234844774007797,0.019856266677379608,0.0009954037377610803
89680,0.062370218336582184,0.019878584891557693,0.0009918480645865202
89690,0.06239301338791847,0.019901981577277184,0.000987625913694501
89700,0.06241627037525177,0.019927849993109703,0.0009826298337429762
89710,0.06244000047445297,0.019956590607762337,0.0009768052259460092
89720,0.062464985996484756,0.01998693309724331,0.0009704426629468799
89730,0.062028951942920685,0.020065104588866234,0.0006603212095797062
89740,0.062022969126701355,0.02009695954620838,0.0006355489022098482
89750,0.06201709434390068,0.020129892975091934,0.0006119677564129233
89760,0.062010254710912704,0.02016320638358593,0.0005885172286070883
89770,0.06222464144229889,0.0202346034348011,0.0004580901295412332
89780,0.062235020101070404,0.02027418464422226,0.00043215774348936975
89790,0.061958447098731995,0.02026744745671749,0.00027036957908421755
89800,0.06303249299526215,0.01983971707522869,0.0009936002315953374
89810,0.062259823083877563,0.019869830459356308,0.0008132639341056347
89820,0.06309761852025986,0.019671982154250145,0.001322294119745493
89830,0.06287097185850143,0.019631698727607727,0.0014761793427169323
89840,0.0629059448838234,0.01964372582733631,0.001515135052613914
89850,0.06294257938861847,0.019656216725707054,0.0015541708562523127
89860,0.06298016011714935,0.019668806344270706,0.0015947851352393627
89870,0.06301777809858322,0.019681716337800026,0.0016366563504561782
89880,0.06305620074272156,0.01969517022371292,0.0016777312848716974
89890,0.06309676915407181,0.019709641113877296,0.0017188506899401546
89900,0.06314421445131302,0.019727161154150963,0.0017654667608439922
89910,0.06216592714190483,0.02006460167467594,0.0011049823369830847
89920,0.062155719846487045,0.02009832113981247,0.0011074671056121588
89930,0.06214464455842972,0.020134152844548225,0.001110994489863515
89940,0.06213457137346268,0.020171519368886948,0.001115563791245222
89950,0.06212586164474487,0.02020948752760887,0.0011203852482140064
89960,0.06315169483423233,0.019650308415293694,0.002073576208204031
89970,0.06308824568986893,0.019621944054961205,0.002208136022090912
89980,0.06345035880804062,0.0195643100887537,0.0027246209792792797
89990,0.06328679621219635,0.019395284354686737,0.002863038331270218
90000,0.06334897875785828,0.019394345581531525,0.0029552907217293978
90010,0.06341253221035004,0.0193945225328207,0.003047055099159479
90020,0.06347886472940445,0.019395731389522552,0.0031383608002215624
90030,0.0635480284690857,0.019398175179958344,0.003230737056583166
90040,0.0636327937245369,0.019464587792754173,0.003426045412197709
90050,0.0637073963880539,0.01947283186018467,0.003526517655700445
90060,0.06378595530986786,0.01948150247335434,0.0036277719773352146
90072,0.06284956634044647,0.02118980884552002,0.001123401103541255
90080,0.06284956634044647,0.02118980884552002,0.001123401103541255
90090,0.06288864463567734,0.021269742399454117,0.0010911459103226662
90100,0.06292971968650818,0.021353403106331825,0.001060183160007
90110,0.06198158860206604,0.020627237856388092,0.000644355546683073
90120,0.06310608237981796,0.020084258168935776,0.0012103577610105276
90130,0.062247950583696365,0.019995536655187607,0.0010632539633661509
90140,0.06228538602590561,0.02002343349158764,0.0010323922615498304
90150,0.06232406198978424,0.020052876323461533,0.0010009931866079569
90160,0.06316941231489182,0.01978946477174759,0.0014934244100004435
90170,0.06324479728937149,0.019811667501926422,0.0015011654468253255
90180,0.06332216411828995,0.0198353361338377,0.001510860864073038
90190,0.06340095400810242,0.019861076027154922,0.0015222937799990177
90200,0.06348071247339249,0.019889377057552338,0.001535750343464315
90210,0.06356053799390793,0.019919509068131447,0.0015504990005865693
90220,0.06364034861326218,0.019951103255152702,0.001566363382153213
90230,0.06372104585170746,0.019984550774097443,0.0015848574694246054
90240,0.06404754519462585,0.02010194957256317,0.0019094947492703795
90250,0.06414863467216492,0.020144345238804817,0.0019492136780172586
90260,0.06425203382968903,0.020188357681035995,0.001988436095416546
90270,0.06435775756835938,0.02023356780409813,0.0020268200896680355
90280,0.06446538120508194,0.02028023824095726,0.0020650436636060476
90290,0.06457538157701492,0.020328862592577934,0.0021039724815636873
90300,0.06468815356492996,0.02037985436618328,0.002143747638911009
90310,0.06480372697114944,0.020433004945516586,0.0021843076683580875
90320,0.0649230033159256,0.020487546920776367,0.002225844655185938
90330,0.06504525989294052,0.020543258637189865,0.0022675429936498404
90340,0.06516901403665543,0.020600156858563423,0.0023086133878678083
90350,0.06265640258789062,0.01992259919643402,0.0013605280546471477
90360,0.0626276433467865,0.019951513037085533,0.0013465882511809468
90370,0.06291516870260239,0.019671224057674408,0.0013298497069627047
90380,0.06289560347795486,0.019686082378029823,0.0013195930514484644
90390,0.06309054046869278,0.019660552963614464,0.0013642922276630998
90400,0.06306877732276917,0.019676215946674347,0.0013575234916061163
90410,0.06313104182481766,0.019661670550704002,0.0013784051407128572
90424,0.06256969273090363,0.0197686105966568,0.0011660289019346237
90430,0.06319551169872284,0.019660647958517075,0.0015693538589403033
90444,0.06253767013549805,0.01981216110289097,0.0013434842694550753
90450,0.06320150941610336,0.019618786871433258,0.0016906139208003879
90460,0.06318000704050064,0.019643668085336685,0.0017092102207243443
90470,0.06315907090902328,0.019669875502586365,0.0017283838242292404
90481,0.06251700967550278,0.01975010521709919,0.0013602465623989701
90490,0.06250415742397308,0.01982833258807659,0.0013645119033753872
90500,0.062465474009513855,0.01985928788781166,0.001362242503091693
90510,0.0624283105134964,0.019870463758707047,0.0013368271756917238
90520,0.06238791346549988,0.019903698936104774,0.001333122025243938
90530,0.06234709173440933,0.019938545301556587,0.001330136670731008
90541,0.06193153187632561,0.020123274996876717,0.0009399373666383326
90550,0.061876293271780014,0.02016512118279934,0.0009128457168117166
90560,0.06182057037949562,0.020208077505230904,0.0008875955827534199
90570,0.061764031648635864,0.020251357927918434,0.0008641144959256053
90580,0.061707593500614166,0.020294973626732826,0.0008421677630394697
90590,0.06288764625787735,0.01973404362797737,0.0017102097626775503
90601,0.06235047057271004,0.01973414607346058,0.0012098269071429968
90610,0.06250040978193283,0.019870862364768982,0.0012100599706172943
90620,0.06250078231096268,0.019889073446393013,0.0012194528244435787
90630,0.06250051409006119,0.01990814134478569,0.0012294158805161715
90640,0.06249941512942314,0.01992821879684925,0.0012394022196531296
90650,0.06261596083641052,0.020041655749082565,0.001255861483514309
90660,0.06262277066707611,0.02006903477013111,0.0012711969902738929
90670,0.062085676938295364,0.020186221227049828,0.0007983248215168715
90680,0.06207398325204849,0.02021843194961548,0.0007901840144768357
90690,0.06226261705160141,0.02033311501145363,0.0005047560553066432
90700,0.06225717440247536,0.020370885729789734,0.00048545803292654455
90710,0.06225297227501869,0.02041028067469597,0.00046753112110309303
90720,0.062250129878520966,0.020449256524443626,0.00044945644913241267
90730,0.0622488409280777,0.020487964153289795,0.000431833352195099
90740,0.06224871799349785,0.020527686923742294,0.0004165677528362721
90750,0.06212705373764038,0.0204787440598011,0.000374534516595304
90760,0.062121663242578506,0.020515240728855133,0.0003616086032707244
90770,0.06318961828947067,0.01977272890508175,0.0017252004472538829
90780,0.06324569880962372,0.019770562648773193,0.0017868683207780123
90790,0.06330970674753189,0.019447194412350655,0.002552976133301854
90800,0.06336396932601929,0.01942906156182289,0.0026524330023676157
90810,0.06336821615695953,0.01926148310303688,0.003136602696031332
90820,0.06342543661594391,0.01923975721001625,0.0032573682256042957
90830,0.06348513811826706,0.019219253212213516,0.0033797454088926315
90840,0.06354822963476181,0.019199030473828316,0.003504034597426653
90850,0.06339641660451889,0.0190252847969532,0.003679258283227682
90863,0.06274478882551193,0.019588449969887733,0.002312145894393325
90870,0.0627729669213295,0.019588949158787727,0.002348647452890873
90883,0.06249883770942688,0.01992587186396122,0.0016222776612266898
90890,0.06317756325006485,0.019675323739647865,0.0020700241439044476
90901,0.06251553446054459,0.019718177616596222,0.0016909559490159154
90910,0.06310722976922989,0.01961509883403778,0.0019832435064017773
90925,0.06322269886732101,0.019604265689849854,0.0019391607493162155
90930,0.06322269886732101,0.019604265689849854,0.0019391607493162155
90940,0.06324368715286255,0.01961381360888481,0.0019519359339028597
90950,0.06355379521846771,0.01971345581114292,0.0021727392449975014
90963,0.06271201372146606,0.019613463431596756,0.0018014514353126287
90970,0.06270623207092285,0.01962398923933506,0.0017956218216568232
90984,0.06315606087446213,0.019457316026091576,0.0022290637716650963
90990,0.06316535174846649,0.019463496282696724,0.002263600705191493
91000,0.06317659467458725,0.0194710660725832,0.0022991225123405457
91010,0.06344278901815414,0.019562112167477608,0.0026021029334515333
91020,0.06254936754703522,0.019527621567249298,0.002052916446700692
91030,0.06301946192979813,0.01947489194571972,0.0023881820961833
91044,0.06323415040969849,0.01942909136414528,0.0027311064768582582
91050,0.06323038786649704,0.019438600167632103,0.002785981632769108
91064,0.06329727172851562,0.019391639158129692,0.0030883727595210075
91070,0.0632978156208992,0.019402438774704933,0.003162584500387311
91080,0.06329905241727829,0.01941460184752941,0.0032368754036724567
91090,0.06341030448675156,0.019467931240797043,0.0034359951969236135
91102,0.06326375901699066,0.01928088255226612,0.00347610330209136
91110,0.06326909363269806,0.019285352900624275,0.0035592683125287294
91120,0.06327815353870392,0.019291479140520096,0.003643459640443325
91130,0.06329024583101273,0.019298356026411057,0.0037289129104465246
91144,0.06330659240484238,0.019262593239545822,0.003768107620999217
91150,0.06332296133041382,0.019264480099081993,0.0038520570378750563
91160,0.06334178894758224,0.019268646836280823,0.0039364960975945
91170,0.06336264312267303,0.019274286925792694,0.004020951688289642
91180,0.06338480859994888,0.019280817359685898,0.004105660133063793
91190,0.0634075254201889,0.01928907074034214,0.00419117184355855
91200,0.06343188881874084,0.019298924133181572,0.004277711734175682
91210,0.06331544369459152,0.018975768238306046,0.004160597920417786
91220,0.06333454698324203,0.018961958587169647,0.004241861868649721
91230,0.0633513480424881,0.018951069563627243,0.004317329730838537
91240,0.06336898356676102,0.01894272305071354,0.0043945577926933765
91250,0.06338836252689362,0.018936730921268463,0.004471303429454565
91260,0.06340846419334412,0.01893187128007412,0.004546693991869688
91270,0.06332200765609741,0.019078483805060387,0.004540619440376759
91280,0.06333408504724503,0.019085820764303207,0.004613717086613178
91290,0.06334351003170013,0.019094914197921753,0.004686229862272739
91301,0.06325098127126694,0.01912120170891285,0.00460283737629652
91310,0.06324301660060883,0.019133614376187325,0.0046685850247740746
91323,0.06327547878026962,0.01907428354024887,0.004346364643424749
91330,0.06326328963041306,0.019084783270955086,0.004388011060655117
91343,0.06326768547296524,0.019097860902547836,0.004228475969284773
91350,0.06324731558561325,0.019113576039671898,0.004259549546986818
91363,0.06300413608551025,0.019466953352093697,0.0031251898035407066
91370,0.06300413608551025,0.019466953352093697,0.0031251898035407066
91383,0.06291177123785019,0.019565803930163383,0.002570410957559943
91390,0.06291177123785019,0.019565803930163383,0.002570410957559943
91403,0.06283152848482132,0.019600989297032356,0.0021936187986284494
91410,0.06283152848482132,0.019600989297032356,0.0021936187986284494
91423,0.06279950588941574,0.019644293934106827,0.0019095370080322027
91430,0.06279950588941574,0.019644293934106827,0.0019095370080322027
91442,0.06258601695299149,0.01972460374236107,0.0017402864759787917
91450,0.06258601695299149,0.01972460374236107,0.0017402864759787917
91460,0.062499918043613434,0.01977762021124363,0.0016599366208538413
91470,0.062408845871686935,0.019832512363791466,0.001579100964590907
91480,0.06193217635154724,0.0200588870793581,0.0010737836128100753
91490,0.06181078031659126,0.02012358419597149,0.0009538752492517233
91500,0.06283504515886307,0.019700177013874054,0.0011544671142473817
91510,0.062746562063694,0.019743559882044792,0.001057934365235269
91520,0.06265339255332947,0.019788702949881554,0.0009635757887735963
91530,0.06255561113357544,0.019835714250802994,0.0008735306328162551
91540,0.06287603080272675,0.019661996513605118,0.0011191177181899548
91550,0.06277644634246826,0.019699783995747566,0.0010534831089898944
91562,0.06270036101341248,0.0197578314691782,0.001298648538067937
91570,0.06270036101341248,0.0197578314691782,0.001298648538067937
91580,0.06258554011583328,0.019801970571279526,0.0012629233533516526
91590,0.062466446310281754,0.019847845658659935,0.0012250184081494808
91602,0.06214766576886177,0.02018570527434349,0.0008576839463785291
91610,0.06214766576886177,0.02018570527434349,0.0008576839463785291
91620,0.062008753418922424,0.02024579606950283,0.0008023377740755677
91630,0.06186523661017418,0.0203078743070364,0.0007474684389308095
91642,0.06191181018948555,0.0205003023147583,0.0005505535518750548
91650,0.06191181018948555,0.0205003023147583,0.0005505535518750548
91660,0.06177636235952377,0.020573405548930168,0.0005020918324589729
91670,0.061636630445718765,0.020648663863539696,0.00045430962927639484
91680,0.06149258837103844,0.020725972950458527,0.0004105561238247901
91690,0.06134432926774025,0.02080526016652584,0.00036466712481342256
91702,0.0628027468919754,0.01960868202149868,0.00230259052477777
91710,0.0628027468919754,0.01960868202149868,0.00230259052477777
91720,0.06320373713970184,0.019453495740890503,0.0030072445515543222
91730,0.06317155808210373,0.019458884373307228,0.0031051132827997208
91740,0.0631372407078743,0.019465411081910133,0.0032045878469944
91750,0.06310079991817474,0.0194731205701828,0.0033091967925429344
91760,0.06306226551532745,0.019481999799609184,0.003417310770601034
