timestamp,pos_x,pos_y,pos_z
24496,0.04388703405857086,0.007192995399236679,0.0004635317891370505
24506,0.04391273483633995,0.007226958870887756,0.00044192629866302013
24516,0.04394038766622543,0.007261532358825207,0.0004208354512229562
24526,0.04396972805261612,0.007296585477888584,0.0003994739963673055
24536,0.043999943882226944,0.007331834174692631,0.0003779820690397173
24546,0.04403069242835045,0.007367200683802366,0.0003566155501175672
24556,0.04406226426362991,0.007402768358588219,0.000334414275130257
24566,0.044094268232584,0.0074385651387274265,0.0003108376113232225
24576,0.044126853346824646,0.007474192418158054,0.0002876118232961744
24586,0.044160936027765274,0.007509257644414902,0.00026510661700740457
24596,0.04419684410095215,0.007543462794274092,0.00024109514197334647
24607,0.04269581660628319,0.0063602556474506855,0.0011759595945477486
24616,0.042672015726566315,0.006345269735902548,0.0011768132681027055
24627,0.04247737675905228,0.006390132941305637,0.001158531871624291
24636,0.04246228560805321,0.006377517245709896,0.0011575075332075357
24646,0.04241375997662544,0.006364937871694565,0.0012114786077290773
24656,0.042407628148794174,0.00635297317057848,0.0012161401100456715
24666,0.042367398738861084,0.006399789825081825,0.0011988045880571008
24676,0.04237215220928192,0.006385507993400097,0.0012045897310599685
24686,0.04228955879807472,0.0063822646625339985,0.0012593166902661324
24696,0.042303286492824554,0.006368246395140886,0.0012699933722615242
24706,0.042270053178071976,0.00638072332367301,0.0013219235697761178
24716,0.04229499027132988,0.006365311332046986,0.0013353485846892
24726,0.04232218116521835,0.006349013652652502,0.001348324352875352
24736,0.04235093295574188,0.006332362536340952,0.0013598117511719465
24746,0.042977869510650635,0.006255763582885265,0.0018505471525713801
24756,0.04303799569606781,0.006237488240003586,0.001900096540339291
24766,0.04235957935452461,0.006266524083912373,0.001256556948646903
24776,0.042385365813970566,0.006252900697290897,0.001249606953933835
24786,0.04291926696896553,0.006233679596334696,0.0017997249960899353
24796,0.04297241196036339,0.006219292059540749,0.001832033391110599
24807,0.04241654649376869,0.006342477165162563,0.0016402984037995338
24816,0.04247001186013222,0.006333450321108103,0.0016529950080439448
24826,0.04268130287528038,0.006404465530067682,0.0015585697256028652
24836,0.04274849221110344,0.0063990578055381775,0.0015636037569493055
24846,0.0428190641105175,0.006394800264388323,0.001568635692819953
24856,0.042891841381788254,0.0063913604244589806,0.0015737328212708235
24866,0.042454108595848083,0.006372819188982248,0.0014746711822226644
24876,0.04252304881811142,0.006369045469909906,0.0014703397173434496
24886,0.043164145201444626,0.006307617761194706,0.0018701697699725628
24896,0.04325445741415024,0.00629726005718112,0.0018966805655509233
24906,0.04225580394268036,0.006413569208234549,0.001310584251768887
24916,0.042322203516960144,0.006412352900952101,0.0012843981385231018
24926,0.04239107668399811,0.006410891655832529,0.0012589660473167896
24936,0.042461149394512177,0.006408893037587404,0.0012337130028754473
24946,0.042532581835985184,0.0064064753241837025,0.0012074614642187953
24956,0.04260601848363876,0.0064040180295705795,0.001179367071017623
24966,0.042681146413087845,0.006401601247489452,0.0011491724289953709
24976,0.04275830462574959,0.0063987732864916325,0.0011172975646331906
24986,0.043430764228105545,0.006492264103144407,0.001956045860424638
24996,0.04356140270829201,0.0064988755621016026,0.001981880981475115
25006,0.04378467798233032,0.0066392188891768456,0.002251941245049238
25016,0.04392629489302635,0.006658547092229128,0.0022924046497792006
25026,0.0440695695579052,0.006677606608718634,0.002332553267478943
25036,0.04421500489115715,0.0066964272409677505,0.002373381517827511
25046,0.043479882180690765,0.005973605904728174,0.0031964839436113834
25056,0.04357580468058586,0.005943302996456623,0.003276560688391328
25066,0.04244043678045273,0.006470258813351393,0.001465601148083806
25076,0.04248789697885513,0.00647839717566967,0.0014439474325627089
25086,0.04205034673213959,0.006736156065016985,0.000853884092066437
25096,0.0420798622071743,0.006759720388799906,0.0008008152944967151
25106,0.04194175451993942,0.006830174010246992,0.0003848333435598761
25116,0.04196790233254433,0.006857776083052158,0.0003090958343818784
25126,0.04199298471212387,0.006886092014610767,0.0002311652060598135
25136,0.04201744496822357,0.006914614234119654,0.00015317765064537525
25146,0.04319603741168976,0.006591910030692816,0.0008493713103234768
25156,0.043254949152469635,0.006604346446692944,0.0008167695486918092
25166,0.042575303465127945,0.00641517573967576,0.0009759847307577729
25176,0.04262968897819519,0.006422089878469706,0.0009529741946607828
25186,0.04265006631612778,0.006484534125775099,0.0009701781673356891
25196,0.04270613193511963,0.006493741180747747,0.0009501993772573769
25206,0.04276376590132713,0.006503215990960598,0.0009303085971623659
25216,0.042823463678359985,0.0065129464492201805,0.0009095498826354742
25226,0.04215434938669205,0.006642799358814955,0.0003443458117544651
25236,0.042175181210041046,0.006655836012214422,0.0002876439830288291
25246,0.04188341647386551,0.006764750462025404,-2.0196024706820026e-05
25256,0.04188987612724304,0.006783636752516031,-9.28508525248617e-05
25266,0.04291655123233795,0.006500340532511473,0.0005496751400642097
25276,0.042981527745723724,0.006503375247120857,0.0005215986166149378
25286,0.042438291013240814,0.006437843199819326,0.00010749560897238553
25299,0.043097395449876785,0.006451710592955351,0.0007471646531485021
25306,0.04317086935043335,0.006451629567891359,0.0007380277384072542
25316,0.043245699256658554,0.006451501045376062,0.0007286887848749757
25326,0.04258306324481964,0.006352100521326065,0.00026841723592951894
25339,0.043154582381248474,0.00640356820076704,0.00088739232160151
25346,0.04247424378991127,0.006287135649472475,0.0005517797544598579
25356,0.042526375502347946,0.006282406393438578,0.0005289235850796103
25366,0.04257732257246971,0.006278556771576405,0.0005036796792410314
25376,0.042628489434719086,0.006274753250181675,0.0004751424421556294
25386,0.04268091544508934,0.006270305253565311,0.0004437168245203793
25400,0.04289039969444275,0.006247914396226406,0.0015438657719641924
25406,0.04296557232737541,0.006239608861505985,0.001581169432029128
25418,0.043312910944223404,0.006288892589509487,0.002054265234619379
25426,0.04340039938688278,0.006280293222516775,0.0021184561774134636
25436,0.04348880052566528,0.006271000020205975,0.0021826939191669226
25446,0.04315994307398796,0.006028244271874428,0.0024671482387930155
25456,0.04323488473892212,0.006006142590194941,0.0025416864082217216
25466,0.04331226274371147,0.0059841088950634,0.002616714220494032
25478,0.04340536519885063,0.0061448668129742146,0.0029105092398822308
25486,0.043487872928380966,0.0061360434629023075,0.0030025907326489687
25498,0.04353012889623642,0.006243372336030006,0.003143268171697855
25506,0.043612442910671234,0.006243770010769367,0.003236349206417799
25516,0.043695494532585144,0.006244136951863766,0.0033281997311860323
25526,0.04378020018339157,0.0062433527782559395,0.003419979242607951
25538,0.043737150728702545,0.006275187246501446,0.003402055473998189
25546,0.043813057243824005,0.006276685744524002,0.0034873844124376774
25560,0.04341055452823639,0.005936883389949799,0.0036736445035785437
25566,0.04345732927322388,0.005920406896620989,0.0037593627348542213
25578,0.04338129609823227,0.006017130333930254,0.003759109415113926
25586,0.04342291131615639,0.006007096264511347,0.0038410015404224396
25596,0.04346447438001633,0.005998614709824324,0.003922722768038511
25606,0.04232529178261757,0.006377141922712326,0.0024502959568053484
25616,0.042347252368927,0.006383571773767471,0.0024465471506118774
25626,0.04206744208931923,0.006758550181984901,0.0015087984502315521
25636,0.042091306298971176,0.006779796909540892,0.0014530874323099852
25646,0.0417170412838459,0.0069837793707847595,0.0010725469328463078
25656,0.041732415556907654,0.007011073641479015,0.0009968428639695048
25666,0.04174831882119179,0.007038642652332783,0.0009198935003951192
25676,0.04176415875554085,0.007067493163049221,0.0008421347010880709
25686,0.04153157025575638,0.007172903511673212,0.0005718519678339362
25696,0.04153241589665413,0.007207370363175869,0.0004797401197720319
25706,0.04153357073664665,0.007242780178785324,0.0003867601044476032
25716,0.04153531417250633,0.007278385106474161,0.00029337697196751833
25726,0.04144014045596123,0.007307901978492737,0.00014492085028905421
25736,0.04274199157953262,0.00662344740703702,0.00032617701799608767
25746,0.042655009776353836,0.006681662518531084,0.0004340874729678035
25756,0.042717427015304565,0.006676632910966873,0.000367721077054739
25766,0.04263830557465553,0.006728567183017731,0.0004202006384730339
25776,0.04339015111327171,0.006486853584647179,0.001210504793561995
25786,0.04254765436053276,0.006386198569089174,0.0006841542199254036
25796,0.04260675981640816,0.006369985174387693,0.0006411213544197381
25806,0.04222758859395981,0.006630147807300091,0.00026646468904800713
25816,0.04228176921606064,0.006624321453273296,0.0002027144655585289
25826,0.04233678802847862,0.006618159357458353,0.00013818219304084778
25836,0.04239329323172569,0.006611943244934082,7.279848796315491e-05
25846,0.0424506701529026,0.006605770904570818,6.277812644839287e-06
25856,0.0425083301961422,0.006599575746804476,-6.146670784801245e-05
25866,0.04256577789783478,0.006592943798750639,-0.00012958780280314386
25876,0.04262373223900795,0.006586106494069099,-0.00019704739679582417
25886,0.04268351197242737,0.006579396780580282,-0.00026389057165943086
25896,0.04274500161409378,0.006572282873094082,-0.0003303749253973365
25906,0.04280703514814377,0.00656485790386796,-0.0003968631790485233
25916,0.04286954551935196,0.006557120010256767,-0.0004639005346689373
25926,0.04293301701545715,0.0065488507971167564,-0.0005319633055478334
25936,0.042997512966394424,0.006540684029459953,-0.0006011752411723137
25946,0.04306304082274437,0.006532922387123108,-0.0006714388728141785
25956,0.04312967136502266,0.006524977274239063,-0.0007423082133755088
25966,0.043197087943553925,0.006516566965728998,-0.0008130999631248415
25976,0.04326566308736801,0.00650801183655858,-0.0008832135936245322
25986,0.04333581030368805,0.00649975286796689,-0.0009519056184217334
25996,0.04340691491961479,0.006492364685982466,-0.001019258750602603
26006,0.04347975552082062,0.006485490594059229,-0.001087056240066886
26016,0.043554484844207764,0.006479192059487104,-0.0011562572326511145
26026,0.043629348278045654,0.006473771762102842,-0.0012262925738468766
26036,0.0437038317322731,0.0064682806842029095,-0.0012960343156009912
26046,0.04377888888120651,0.006461763754487038,-0.0013652003835886717
26056,0.04474900662899017,0.007444630842655897,0.00011743741924874485
26066,0.04278964921832085,0.006246342323720455,0.0005781262880191207
26076,0.04317639395594597,0.006315569393336773,0.0014433048199862242
26086,0.042534247040748596,0.006308261305093765,0.0007611291366629303
26096,0.043090563267469406,0.006304893177002668,0.0013450405094772577
26106,0.04241508990526199,0.006282853428274393,0.0008856946369633079
26120,0.04248621687293053,0.006447514984756708,0.0009791948832571507
26129,0.04310239478945732,0.006365322507917881,0.0013982502277940512
26140,0.04247031733393669,0.006471037864685059,0.0010483339428901672
26149,0.04313259199261665,0.006356904748827219,0.0014330693520605564
26156,0.04316311329603195,0.006345165893435478,0.0014567384496331215
26166,0.04319554939866066,0.006332852877676487,0.0014804304810240865
26180,0.04256323724985123,0.006426563952118158,0.0010771043598651886
26186,0.04257187992334366,0.006420019082725048,0.0010641585104167461
26198,0.04259379208087921,0.006511911749839783,0.0011051633628085256
26206,0.0426039844751358,0.006510735955089331,0.0010984638938680291
26216,0.04261402413249016,0.0065095750615000725,0.001091205864213407
26226,0.04262424260377884,0.0065076351165771484,0.0010819697054103017
26239,0.04227518290281296,0.006809549871832132,0.00039924157317727804
26246,0.04227518290281296,0.006809549871832132,0.00039924157317727804
26257,0.041938189417123795,0.006895619910210371,7.667035242775455e-05
26266,0.04294561967253685,0.006539386231452227,0.000649787369184196
26279,0.04243941977620125,0.006623369175940752,0.00040338639519177377
26286,0.0424351766705513,0.006624454166740179,0.0003567881940398365
26296,0.042432114481925964,0.006625620182603598,0.0003104778297711164
26306,0.04316672682762146,0.00643079774454236,0.0009117082809098065
26318,0.04253528639674187,0.0065670073963701725,0.0005458435625769198
26326,0.04254264384508133,0.006563962437212467,0.0005186332855373621
26336,0.042549606412649155,0.006560021545737982,0.0004899888299405575
26346,0.04255570098757744,0.006555136293172836,0.0004603538545779884
26357,0.042517684400081635,0.006637682672590017,0.0005138839478604496
26366,0.043223921209573746,0.006391223985701799,0.001368011930026114
26376,0.04325704649090767,0.006377913057804108,0.0014049322344362736
26386,0.04329134523868561,0.0063647800125181675,0.001441056141629815
26397,0.04299504682421684,0.006219813600182533,0.0016571242595091462
26406,0.043303247541189194,0.006261297035962343,0.0022316535469144583
26416,0.04333699494600296,0.006246153265237808,0.0023122169077396393
26426,0.04346431419253349,0.006331625860184431,0.002581890905275941
26436,0.04350430518388748,0.006322950590401888,0.0026749952230602503
26446,0.04354488104581833,0.006315754726529121,0.0027667381800711155
26456,0.04358635097742081,0.006309990771114826,0.0028576848562806845
26466,0.04362861067056656,0.006305166520178318,0.0029482822865247726
26476,0.04367079958319664,0.006301162764430046,0.0030388340819627047
26486,0.04371219873428345,0.006298263557255268,0.003129730001091957
26496,0.04340609163045883,0.005908649414777756,0.003295930102467537
26506,0.04342585802078247,0.00588096771389246,0.003386561293154955
26516,0.04344691336154938,0.005851877853274345,0.003475012257695198
26526,0.04346947744488716,0.005822278559207916,0.003561966586858034
26536,0.042447011917829514,0.006634311284869909,0.001250162604264915
26546,0.043135758489370346,0.006285222712904215,0.002037106081843376
26556,0.043109480291604996,0.006282044108957052,0.002046306151896715
26566,0.04331802949309349,0.006317915860563517,0.00235727708786726
26576,0.04305199161171913,0.006124497391283512,0.0024430484045296907
26586,0.043249309062957764,0.006149772088974714,0.0027594463899731636
26596,0.042368583381175995,0.00633593462407589,0.0020796896424144506
26606,0.042337365448474884,0.006333712488412857,0.0020832689478993416
26616,0.04256907105445862,0.006335017271339893,0.0019078657496720552
26626,0.04254516214132309,0.0063345544040203094,0.001898106886073947
26636,0.042521316558122635,0.0063341641798615456,0.001888428465463221
26646,0.042498379945755005,0.00633288873359561,0.0018780843820422888
26656,0.04265636205673218,0.006374005228281021,0.0018020534189417958
26666,0.042646173387765884,0.006374773569405079,0.0017848893767222762
26676,0.042689207941293716,0.006352810654789209,0.0017119820695370436
26686,0.04314073920249939,0.0061997342854738235,0.002460447372868657
26696,0.043098513036966324,0.006124443374574184,0.002431397559121251
26706,0.04310945048928261,0.006111351307481527,0.002450870117172599
26716,0.04312285780906677,0.0060978601686656475,0.0024705121759325266
26726,0.04314002767205238,0.006084940396249294,0.002490787301212549
26736,0.04316049814224243,0.006072947755455971,0.00251107313670218
26746,0.043182749301195145,0.006061051972210407,0.002530566183850169
26756,0.0432056225836277,0.006048991810530424,0.0025498084723949432
26766,0.043229520320892334,0.0060362014919519424,0.002569101518020034
26776,0.04313743859529495,0.005936804693192244,0.0025752440560609102
26786,0.04315725341439247,0.005917213391512632,0.002592530334368348
26796,0.04317905753850937,0.005898193456232548,0.0026099667884409428
26806,0.04320227727293968,0.005879537668079138,0.002627152018249035
26816,0.04212012141942978,0.006686285603791475,0.000578229024540633
26826,0.04208005964756012,0.00670494744554162,0.0005047203740105033
26836,0.04204086586833,0.0067239548079669476,0.0004311206575948745
26846,0.042001113295555115,0.006743327248841524,0.00035866661346517503
26856,0.041674334555864334,0.00685591995716095,-2.22672097152099e-05
26866,0.04161572828888893,0.006879045162349939,-0.00010989255679305643
26876,0.04150210693478584,0.0069358772598207,-0.00027755199698731303
26886,0.04143785312771797,0.006961200851947069,-0.0003711477620527148
26896,0.04137293994426727,0.006988415494561195,-0.0004649082839023322
26906,0.04130822420120239,0.007017532363533974,-0.0005587793421000242
26916,0.04124533757567406,0.007046722806990147,-0.0006523631163872778
26926,0.04118478298187256,0.00707536656409502,-0.000745111727155745
26936,0.041124891489744186,0.007104208692908287,-0.0008370275609195232
26946,0.04106394946575165,0.007133695762604475,-0.0009288419969379902
26956,0.041718121618032455,0.007433617953211069,-0.0012011005310341716
26966,0.041705965995788574,0.0074850693345069885,-0.0013026854721829295
26976,0.04169389232993126,0.00753548601642251,-0.0014053592458367348
26986,0.04168201610445976,0.007584855426102877,-0.001507848734036088
26996,0.04177787899971008,0.007754704914987087,-0.001560937613248825
27006,0.04177592322230339,0.007809975650161505,-0.0016642045229673386
27016,0.04177529737353325,0.007865283638238907,-0.0017689256928861141
27026,0.04177723079919815,0.007921923883259296,-0.0018742034444585443
27036,0.041763175278902054,0.008015844970941544,-0.00195343978703022
27046,0.04176729917526245,0.008077453821897507,-0.0020579223055392504
27056,0.04177157208323479,0.008140564896166325,-0.002162111923098564
27066,0.043332166969776154,0.006570564117282629,0.00124796770978719
27076,0.04341070353984833,0.00655762804672122,0.0012832842767238617
27086,0.043491896241903305,0.006544340401887894,0.0013177449582144618
27096,0.042503099888563156,0.006578501779586077,0.0005573290982283652
27106,0.04320794343948364,0.006401572376489639,0.0013253837823867798
27116,0.04326153174042702,0.0063805109821259975,0.0013600662350654602
27126,0.043569643050432205,0.006462275981903076,0.0017189825884997845
27136,0.043632619082927704,0.006442550104111433,0.0017669695662334561
27146,0.04369873180985451,0.006421608850359917,0.0018141026375815272
27156,0.043767523020505905,0.006400186102837324,0.0018602206837385893
27166,0.04383734613656998,0.0063792685978114605,0.0019049348775297403
27176,0.043908149003982544,0.006359477993100882,0.0019488920224830508
27186,0.04398037865757942,0.006340892054140568,0.0019920379854738712
27196,0.04405491426587105,0.006323208566755056,0.0020337114110589027
27206,0.0441318154335022,0.0063055879436433315,0.0020745201036334038
27216,0.04281949624419212,0.006247329991310835,0.0007975410553626716
27226,0.0432046614587307,0.006309620104730129,0.0015737959183752537
27236,0.04246645048260689,0.006285825744271278,0.0009100899333134294
27246,0.043026842176914215,0.006272162776440382,0.001461946638301015
27256,0.04303479194641113,0.006257571745663881,0.001460917992517352
27266,0.04335889592766762,0.006358846090734005,0.0018562404438853264
27276,0.04253727197647095,0.006314454134553671,0.0012943940237164497
27286,0.04306808114051819,0.0062853447161614895,0.0017031221650540829
27296,0.0430787056684494,0.006270946469157934,0.001709550153464079
27306,0.0430891178548336,0.006255671847611666,0.0017145781312137842
27316,0.04309839382767677,0.006238386034965515,0.001717416220344603
27326,0.043106257915496826,0.006219635251909494,0.0017189504578709602
27336,0.04311320185661316,0.006200781557708979,0.0017195646651089191
27346,0.043120771646499634,0.006181979086250067,0.001718343934044242
27356,0.04312963783740997,0.006163220852613449,0.0017152756918221712
27366,0.043139148503541946,0.006145657040178776,0.0017115256050601602
27378,0.0434977225959301,0.006353727076202631,0.0023070862516760826
27386,0.04353037104010582,0.006351622287184,0.002338833175599575
27396,0.0435638353228569,0.006348867900669575,0.002370142377912998
27406,0.04369528591632843,0.006453690584748983,0.002613361459225416
27416,0.043737854808568954,0.006456565577536821,0.0026548004243522882
27426,0.043781351298093796,0.006458763498812914,0.002695166738703847
27436,0.04382536932826042,0.00645969994366169,0.002734140260145068
27446,0.04385550320148468,0.006533751264214516,0.002830116543918848
27456,0.04389994964003563,0.006537147797644138,0.0028704898431897163
27466,0.04390726238489151,0.006614191457629204,0.0029418841004371643
27476,0.04394999146461487,0.006622666027396917,0.0029825831297785044
27486,0.04392872005701065,0.006643511820584536,0.002982128644362092
27496,0.043969325721263885,0.006652151234447956,0.0030204630456864834
27506,0.044010359793901443,0.006660347804427147,0.003059198148548603
27516,0.04405135288834572,0.006667956709861755,0.0030977940186858177
27526,0.042838629335165024,0.0063958666287362576,0.0022122887894511223
27536,0.04279138520359993,0.00639267498627305,0.00217774068005383
27546,0.042147569358348846,0.006532573606818914,0.0013022939674556255
27556,0.04207095876336098,0.006536075845360756,0.0012196529423817992
27566,0.04173482581973076,0.006703884340822697,0.0006791387568227947
27576,0.04164588078856468,0.006712749600410461,0.0005689539830200374
27586,0.04149359092116356,0.006831556558609009,0.0002418399089947343
27596,0.041388675570487976,0.006850779056549072,0.000104102015029639
27606,0.04133501276373863,0.006931019946932793,-8.848067955113947e-05
27616,0.04248431324958801,0.006362053565680981,-1.7152306099887937e-05
27626,0.042104024440050125,0.006347193848341703,-0.00038586583104915917
27636,0.04285677894949913,0.006359193939715624,0.0002373451425228268
27647,0.042355023324489594,0.006336284801363945,-0.00013557547936215997
27656,0.04230983555316925,0.006327993236482143,-0.00023117513046599925
27667,0.042068250477313995,0.0063737235032022,-0.0004893045406788588
27676,0.04215206578373909,0.006697607226669788,-0.00034563560620881617
27686,0.04210938140749931,0.006703916005790234,-0.00044282624730840325
27696,0.04219987615942955,0.006920304149389267,-0.0004189393948763609
27706,0.04216251149773598,0.006935754790902138,-0.0005108064506202936
27716,0.04212656989693642,0.006952289957553148,-0.000604263273999095
27726,0.0418320968747139,0.006854942534118891,-0.0007411252008751035
27736,0.04178561642765999,0.006866187322884798,-0.0008392203599214554
27746,0.04173940420150757,0.006878664717078209,-0.0009370330953970551
27756,0.04191336780786514,0.007161801680922508,-0.0008927821181714535
27766,0.041882529854774475,0.007191943470388651,-0.000983163365162909
27776,0.041882529854774475,0.007191943470388651,-0.000983163365162909
27786,0.04182366281747818,0.007251675706356764,-0.0011647745268419385
27796,0.04190502688288689,0.007367834448814392,-0.0011004566913470626
27806,0.041883520781993866,0.0074058035388588905,-0.0011880769161507487
27816,0.04186318442225456,0.007443826179951429,-0.0012772156624123454
27826,0.041827697306871414,0.007521804887801409,-0.0014613039093092084
27836,0.041827697306871414,0.007521804887801409,-0.0014613039093092084
27846,0.041811756789684296,0.007561866659671068,-0.0015564619097858667
27856,0.04327121749520302,0.006613067351281643,0.0008924985304474831
27866,0.042506713420152664,0.006470515858381987,0.000272698060143739
27876,0.04317620396614075,0.006361491046845913,0.000968516687862575
27886,0.043225519359111786,0.00633844081312418,0.0009975311113521457
27896,0.04356478899717331,0.00645415810868144,0.0014633516548201442
27906,0.042690426111221313,0.00624888576567173,0.0011318031465634704
27916,0.04272286221385002,0.006229241378605366,0.0011593170929700136
27926,0.04231463745236397,0.006406689528375864,0.0007196243386715651
27936,0.042338285595178604,0.006395876873284578,0.0007140161469578743
27946,0.04208344966173172,0.006516644265502691,0.00043935675057582557
27956,0.04209913685917854,0.006511306390166283,0.0004113464383408427
27966,0.04189276322722435,0.006608812604099512,0.00017555090016685426
27976,0.04212906211614609,0.0067605916410684586,0.00017739160102792084
27986,0.04214471951127052,0.006772858556360006,0.00013512984151020646
27996,0.042179007083177567,0.006882818415760994,0.00016914917796384543
28006,0.04219604283571243,0.006901849526911974,0.00012952023826073855
28016,0.04310993105173111,0.006573997903615236,0.000988056301139295
28026,0.042457353323698044,0.006525019649416208,0.0005556255928240716
28036,0.04240497201681137,0.006623706314712763,0.0006489575607702136
28046,0.04246210679411888,0.006636340636759996,0.0006274395855143666
28056,0.04241123050451279,0.006725305691361427,0.0007027672254480422
28066,0.0424390472471714,0.006737090647220612,0.0006948892259970307
28076,0.04247423633933067,0.006772342603653669,0.0006913081160746515
28086,0.042505670338869095,0.006786889862269163,0.0006834990344941616
28096,0.04253894090652466,0.006802538875490427,0.000674127193633467
28106,0.04199603945016861,0.0069511691108345985,0.00012732618779409677
28116,0.04200104624032974,0.006972501054406166,8.513791544828564e-05
28126,0.04174836352467537,0.007017470430582762,-0.00013859925093129277
28136,0.04205723851919174,0.00709630036726594,-0.0002159898285754025
28149,0.04314355552196503,0.00671079196035862,0.0005680666654370725
28156,0.04314355552196503,0.00671079196035862,0.0005680666654370725
28167,0.04368619620800018,0.00677109882235527,0.0009798833634704351
28176,0.04368619620800018,0.00677109882235527,0.0009798833634704351
28186,0.04375340789556503,0.006777528207749128,0.0010005643125623465
28196,0.043818727135658264,0.0067851911298930645,0.0010201364057138562
28206,0.04388212785124779,0.006794081535190344,0.0010393209522590041
28216,0.04316716268658638,0.006384651642292738,0.0015602288767695427
28226,0.04318271949887276,0.0063767991960048676,0.001603203359991312
28236,0.04319575056433678,0.006369899492710829,0.0016454965807497501
28246,0.043027494102716446,0.0064427913166582584,0.0013217704836279154
28256,0.04283053055405617,0.006417259108275175,0.001445095520466566
28266,0.042210135608911514,0.006640622857958078,0.00090755958808586
28276,0.04234568029642105,0.006726101040840149,0.000872962293215096
28286,0.042304378002882004,0.006736852694302797,0.0008658074075356126
28296,0.04226018860936165,0.00674865860491991,0.0008606156916357577
28306,0.04221312329173088,0.0067615024745464325,0.0008543067960999906
28316,0.04216321185231209,0.006775342859327793,0.0008460815297439694
28326,0.04276001825928688,0.006462535820901394,0.0010507791303098202
28336,0.04276001825928688,0.006462535820901394,0.0010507791303098202
28346,0.042239900678396225,0.00653980253264308,0.0006395307718776166
28356,0.042178310453891754,0.006544977426528931,0.000609341252129525
28366,0.0421140119433403,0.006550959777086973,0.0005766592803411186
28376,0.04233687371015549,0.006669782567769289,0.00044273733510635793
28386,0.042893603444099426,0.006458822172135115,0.0006761701079085469
28396,0.042770497500896454,0.006518644746392965,0.0007061166106723249
28406,0.04330272600054741,0.006471882574260235,0.0011595092946663499
28416,0.04301074892282486,0.0064003062434494495,0.0012424953747540712
28426,0.04296243563294411,0.006406576372683048,0.0012390532065182924
28436,0.04291190207004547,0.0064134602434933186,0.00123495829757303
28446,0.04285907745361328,0.006420942489057779,0.0012323479168117046
28456,0.042803943157196045,0.006429068744182587,0.0012297905050218105
28466,0.04328293725848198,0.00634659081697464,0.0018388477619737387
28476,0.043256014585494995,0.006355248857289553,0.0018673643935471773
28486,0.04233289510011673,0.006310176569968462,0.0012201151112094522
28496,0.04245733469724655,0.006487076170742512,0.0011998305562883615
28506,0.043050479143857956,0.006297563202679157,0.0017983624711632729
28516,0.042992692440748215,0.006304261740297079,0.0018215427407994866
28526,0.04295571893453598,0.006384490057826042,0.0016487011453136802
28536,0.042777255177497864,0.006332431919872761,0.0016739359125494957
28546,0.04314199090003967,0.0063011907041072845,0.002061552368104458
28556,0.04307352006435394,0.006312072742730379,0.002109822351485491
28566,0.042938150465488434,0.006343476474285126,0.0018577581504359841
28576,0.042858291417360306,0.00635514548048377,0.001852304325439036
28586,0.04214506596326828,0.0065962402150034904,0.001408591284416616
28596,0.04204123467206955,0.006617698818445206,0.0013921334175392985
28606,0.04193491116166115,0.006639749277383089,0.0013725075405091047
28616,0.041826069355010986,0.006662313360720873,0.0013531957520172
28626,0.04171466454863548,0.006685505621135235,0.0013337854761630297
28636,0.0422515794634819,0.006762045901268721,0.0010283703450113535
