timestamp,pos_x,pos_y,pos_z
21568,0.07467146217823029,0.02412215620279312,0.0017394910100847483
21578,0.07462009787559509,0.02412300743162632,0.0017355262534692883
21588,0.07464101910591125,0.02412702515721321,0.0017362430226057768
21598,0.07460437715053558,0.024126997217535973,0.0017187920166179538
21608,0.075137659907341,0.023511171340942383,0.0033472427166998386
21618,0.07440704107284546,0.0240571741014719,0.00185272260569036
21628,0.07443270087242126,0.024052821099758148,0.0018444187007844448
21638,0.07394745200872421,0.024361517280340195,0.0012200025375932455
21648,0.0739685446023941,0.024364741519093513,0.0011840470833703876
21658,0.07418748736381531,0.02438763901591301,0.001066179946064949
21668,0.07421546429395676,0.024393711239099503,0.001025299308821559
21678,0.07405876368284225,0.024583619087934494,0.0005598583375103772
21688,0.0740831196308136,0.024594895541667938,0.0004919365746900439
21698,0.07378531247377396,0.024569043889641762,0.0002891998738050461
21708,0.07380543649196625,0.024578960612416267,0.00021186345838941634
21718,0.07360533624887466,0.024567710235714912,5.840734229423106e-05
21728,0.07383521646261215,0.024758411571383476,4.412944690557197e-05
21738,0.07385826855897903,0.02477642521262169,-2.9323498893063515e-05
21748,0.07388375699520111,0.024795178323984146,-0.000102627782325726
21758,0.07356573641300201,0.024641674011945724,-0.0002179085131501779
21768,0.07358136773109436,0.024651505053043365,-0.0002935652155429125
21778,0.0735878124833107,0.024626493453979492,-0.00034039575257338583
21788,0.07482148706912994,0.024170847609639168,0.00015315969358198345
21798,0.07487522810697556,0.0241598729044199,0.00012160776532255113
21808,0.07492862641811371,0.0241499375551939,8.984628948383033e-05
21820,0.0755363181233406,0.024254530668258667,0.0007229492184706032
21828,0.07562620937824249,0.024249348789453506,0.0007337812567129731
21838,0.07473264634609222,0.02389289252460003,0.0004712987574748695
21848,0.07478287070989609,0.023872196674346924,0.0004618079401552677
21858,0.07494280487298965,0.023890579119324684,0.0007643649005331099
21868,0.07498866319656372,0.023868214339017868,0.0007701286813244224
21878,0.07438204437494278,0.023798968642950058,0.00038587042945437133
21888,0.07440777122974396,0.02377324178814888,0.00036626262590289116
21900,0.07432499527931213,0.023988312110304832,0.0006612846627831459
21908,0.07434820383787155,0.02397308684885502,0.0006609511328861117
21918,0.07502496987581253,0.023895341902971268,0.0014933028724044561
21928,0.07507213205099106,0.023875892162322998,0.0015464175958186388
21938,0.07512073218822479,0.02385665848851204,0.0015990043757483363
21948,0.07517015188932419,0.02383686974644661,0.0016514933668076992
21958,0.07522043585777283,0.023816745728254318,0.0017046837601810694
21968,0.07527152448892593,0.023796632885932922,0.0017600110732018948
21979,0.07491389662027359,0.023775530979037285,0.0022253417409956455
21988,0.07494024932384491,0.023755716159939766,0.0023050105664879084
21998,0.07520592957735062,0.023730173707008362,0.002982201986014843
22008,0.07524794340133667,0.023707080632448196,0.003091752063483
22018,0.07437526434659958,0.023919902741909027,0.0019609907176345587
22028,0.07437659800052643,0.023904908448457718,0.0019991272129118443
22038,0.07437784224748611,0.023888759315013885,0.0020352895371615887
22048,0.07437938451766968,0.023873303085565567,0.0020700846798717976
22058,0.07385939359664917,0.024179544299840927,0.0012900674482807517
22068,0.0738295167684555,0.024179993197321892,0.0012783510610461235
22078,0.0738014504313469,0.02417980693280697,0.0012664931127801538
22088,0.07377512007951736,0.024179155007004738,0.001255015842616558
22098,0.07358796894550323,0.024436552077531815,0.000810353783890605
22108,0.07349978387355804,0.024531830102205276,0.0006380081758834422
22118,0.07457789033651352,0.023960942402482033,0.000771470891777426
22128,0.07459616661071777,0.023950248956680298,0.0007452266290783882
22138,0.07461535185575485,0.023938648402690887,0.0007198065868578851
22148,0.07463544607162476,0.023926042020320892,0.0006951075047254562
22158,0.07465650886297226,0.0239133108407259,0.000670216977596283
22168,0.0746782049536705,0.023900900036096573,0.000644757179543376
22178,0.07400037348270416,0.025289392098784447,-0.0006045160116627812
22188,0.07370634377002716,0.02501632273197174,-0.0005944287404417992
22198,0.07454676181077957,0.024588733911514282,0.00036546256160363555
22208,0.07454676181077957,0.024588733911514282,0.00036546256160363555
22218,0.07530443370342255,0.024490708485245705,0.0009773108176887035
22231,0.07496781647205353,0.024143369868397713,0.0011804490350186825
22238,0.07470051199197769,0.024138636887073517,0.0013387141516432166
22248,0.07470644265413284,0.024167219176888466,0.0013688583858311176
22258,0.07471229135990143,0.024196304380893707,0.0013991422019898891
22271,0.07530049979686737,0.02412968873977661,0.0020068385638296604
22278,0.07485706359148026,0.023917077109217644,0.002187037840485573
22288,0.07487457245588303,0.02393406629562378,0.002265013288706541
22298,0.07477480918169022,0.02388068102300167,0.0023317609447985888
22311,0.07521519064903259,0.023721132427453995,0.0029699979349970818
22318,0.07501097768545151,0.023593345656991005,0.0030120788142085075
22328,0.07412492483854294,0.024054842069745064,0.0020880799274891615
22338,0.07412826269865036,0.024073036387562752,0.0021235195454210043
22348,0.07412987947463989,0.024092940613627434,0.002158321440219879
22358,0.07413002848625183,0.024115579202771187,0.002193220891058445
22368,0.07413169741630554,0.02414003014564514,0.002229090314358473
22378,0.07413704693317413,0.02416529506444931,0.0022659380920231342
22388,0.07414554804563522,0.024190742522478104,0.002303946064785123
22398,0.07445601373910904,0.02412227913737297,0.002068707486614585
22408,0.07448805123567581,0.02414282225072384,0.00209079310297966
22418,0.07452069967985153,0.024163389578461647,0.0021123322658240795
22428,0.07455366849899292,0.024184497073292732,0.002134084701538086
22438,0.07458685338497162,0.02420628070831299,0.0021565984934568405
22448,0.07462047785520554,0.024228259921073914,0.0021792000625282526
22458,0.07458975911140442,0.024179480969905853,0.0021585416980087757
22468,0.07461927831172943,0.02419658564031124,0.0021794249769300222
22478,0.07464966177940369,0.024212859570980072,0.002200472168624401
22488,0.07383760809898376,0.024685705080628395,0.000819565961137414
22498,0.0738142728805542,0.024720413610339165,0.000776705564931035
22509,0.07488924264907837,0.024047046899795532,0.0017625109758228064
22518,0.07492811977863312,0.024046244099736214,0.001769987866282463
22528,0.07531893253326416,0.024017518386244774,0.002242501126602292
22538,0.07496572285890579,0.02375701442360878,0.0025269268080592155
22548,0.07523646205663681,0.02374391444027424,0.0029023040551692247
22558,0.07508843392133713,0.02356525883078575,0.0029855617322027683
22568,0.07512567937374115,0.023542853072285652,0.003051323350518942
22578,0.07503373920917511,0.02347232960164547,0.003134184516966343
22588,0.07506943494081497,0.023446980863809586,0.0031981654465198517
22598,0.07503003627061844,0.02336636371910572,0.003234228817746043
22608,0.07506932318210602,0.023337094113230705,0.0032989075407385826
22618,0.07426806539297104,0.025456300005316734,0.0005122250295244157
22628,0.07363929599523544,0.02504207007586956,0.000292461016215384
22638,0.07366081327199936,0.02507908083498478,0.00020787573885172606
22648,0.07343142479658127,0.024935074150562286,0.00013435009168460965
22658,0.07368306070566177,0.02499491162598133,-3.646834738901816e-05
22668,0.07476788759231567,0.024403175339102745,0.0004908581613563001
22678,0.07482403516769409,0.024415619671344757,0.000444084289483726
22688,0.07488036155700684,0.024427596479654312,0.00039729196578264236
22698,0.07493797689676285,0.024439439177513123,0.00035032452433370054
22708,0.07510576397180557,0.024119451642036438,0.0006842885632067919
22718,0.07476655393838882,0.024133970960974693,0.0009544888162054121
22728,0.07412786036729813,0.024172501638531685,0.0005701479385606945
22738,0.07427754253149033,0.0243601743131876,0.0006194344605319202
22748,0.07518347352743149,0.024018682539463043,0.001210003742016852
22758,0.07523684948682785,0.024012384936213493,0.0012271024752408266
22768,0.07529202103614807,0.024005785584449768,0.0012441719882190228
22778,0.07534968852996826,0.02399960532784462,0.0012601404450833797
22788,0.0754094049334526,0.023994339630007744,0.0012747274013236165
22798,0.07546989619731903,0.023988746106624603,0.001287922728806734
22808,0.07553178817033768,0.023982008919119835,0.0012998157180845737
22818,0.07495888322591782,0.023849597200751305,0.0016846794169396162
22828,0.07498280704021454,0.02383667416870594,0.0017177315894514322
22838,0.07481898367404938,0.023855987936258316,0.0018656393513083458
22848,0.0748336985707283,0.023844225332140923,0.0019047555979341269
22858,0.07485010474920273,0.023832548409700394,0.0019444352947175503
22868,0.07486815005540848,0.023820405825972557,0.0019843149930238724
22878,0.07488637417554855,0.02380698174238205,0.002024339511990547
22888,0.07397495955228806,0.02439400553703308,0.0005925549194216728
22898,0.07402434945106506,0.02451673150062561,0.0006282078102231026
22908,0.07370103150606155,0.024607036262750626,0.0003318983654025942
22918,0.07365057617425919,0.024631792679429054,0.00029395296587608755
22928,0.0735514834523201,0.02466117963194847,0.0002260813780594617
22938,0.07375456392765045,0.02480432018637657,0.00019531152793206275
22949,0.07386802136898041,0.02563616633415222,-0.0008068920578807592
22958,0.0738300234079361,0.02569817192852497,-0.0009007964399643242
22968,0.07379286736249924,0.025761794298887253,-0.0009958024602383375
22978,0.07358550280332565,0.025696029886603355,-0.0011709574609994888
22988,0.07515008747577667,0.024911094456911087,9.34136551222764e-06
22998,0.07514787465333939,0.024945644661784172,-2.1529212972382084e-05
23008,0.07579535990953445,0.024844344705343246,0.00046895441482774913
23018,0.07490725070238113,0.024372326210141182,0.0009511958924122155
23028,0.07490531355142593,0.024382786825299263,0.0009752268088050187
23038,0.07459548115730286,0.024312427267432213,0.0010988711146637797
23048,0.07458944618701935,0.02431846596300602,0.0011306320084258914
23058,0.07458490133285522,0.02432413585484028,0.0011624321341514587
23068,0.07388054579496384,0.02440573275089264,0.0006359300459735096
23080,0.07492414861917496,0.024065595120191574,0.0015104321064427495
23088,0.07492214441299438,0.024061109870672226,0.0015620340127497911
23098,0.075266994535923,0.02409760281443596,0.0019771717488765717
23108,0.07434922456741333,0.023983076214790344,0.0016340396832674742
23118,0.07434425503015518,0.02397574856877327,0.0016859157476574183
23128,0.07434043288230896,0.023968279361724854,0.0017384064849466085
23139,0.07488992065191269,0.0238971970975399,0.002256812760606408
23148,0.07421539723873138,0.02397315390408039,0.0017841765657067299
23158,0.07422180473804474,0.02396518923342228,0.0018320793751627207
23168,0.07423023134469986,0.023955553770065308,0.0018797353841364384
23178,0.07424098253250122,0.023944780230522156,0.0019273599609732628
23188,0.07425305992364883,0.023933494463562965,0.0019753738306462765
23198,0.07426541298627853,0.023921746760606766,0.0020243325270712376
23208,0.07382797449827194,0.024236420169472694,0.0014058102387934923
23219,0.07463830709457397,0.023854870349168777,0.0018715044716373086
23228,0.07467909157276154,0.023838162422180176,0.0019149610307067633
23239,0.07509629428386688,0.023836838081479073,0.0023862954694777727
23248,0.07516498118638992,0.023821057751774788,0.002455041278153658
23258,0.07523535192012787,0.02380552887916565,0.0025233265478163958
23268,0.07450450211763382,0.023801611736416817,0.0017715789144858718
23278,0.07453444600105286,0.02379010245203972,0.0017906324937939644
23288,0.07456713169813156,0.023778101429343224,0.0018091454403474927
23299,0.07502008974552155,0.0238108541816473,0.002452764194458723
23308,0.07508284598588943,0.023800984025001526,0.0025104680098593235
23318,0.07526969164609909,0.023889275267720222,0.0028469525277614594
23328,0.07534200698137283,0.023882705718278885,0.002922061597928405
23338,0.07541564851999283,0.023874374106526375,0.0029972675256431103
23348,0.07458358258008957,0.02381742186844349,0.0022052801214158535
23358,0.07460610568523407,0.023806408047676086,0.0022270488552749157
23368,0.07412218302488327,0.024029942229390144,0.0015703369863331318
23378,0.07412204891443253,0.024031035602092743,0.00155604537576437
23388,0.07385352998971939,0.024258147925138474,0.0011020214296877384
23398,0.07383914291858673,0.024272220209240913,0.0010629576863721013
23408,0.07366873323917389,0.02438592165708542,0.0008135923417285085
23418,0.07364628463983536,0.024405591189861298,0.0007641243282705545
23428,0.07349484413862228,0.024489130824804306,0.0005666983779519796
23438,0.07346386462450027,0.024514049291610718,0.0005093996878713369
23448,0.07337969541549683,0.024583101272583008,0.00036246710806153715
23458,0.07334666699171066,0.0246125441044569,0.00029950961470603943
23468,0.07329928129911423,0.024655969813466072,0.0002000051608774811
23478,0.07326867431402206,0.024686217308044434,0.00013629693421535194
23488,0.07323875278234482,0.024715662002563477,7.311391527764499e-05
23498,0.07450813800096512,0.02400687336921692,0.00023108971072360873
23508,0.07414374500513077,0.023935331031680107,-0.0001025083038257435
23518,0.07490255683660507,0.023910485208034515,0.0006214744644239545
23528,0.07437387108802795,0.023816291242837906,0.00028057736926712096
23538,0.07499020546674728,0.02391034923493862,0.0009174711885862052
23548,0.07505615055561066,0.02388704940676689,0.0009323570993728936
23558,0.07512307167053223,0.023863332346081734,0.000947101681958884
23568,0.07519134134054184,0.02383868768811226,0.0009615372400730848
23578,0.07557588070631027,0.024058571085333824,0.0015533631667494774
23588,0.07566308230161667,0.024039657786488533,0.0016055668238550425
23598,0.07589445263147354,0.024154720827937126,0.0019404746126383543
23608,0.07599326223134995,0.02414105087518692,0.002011112170293927
23621,0.07477770000696182,0.023832039907574654,0.002026105998083949
23628,0.07481210678815842,0.0238104909658432,0.0020814379677176476
23641,0.07443919777870178,0.023943208158016205,0.0019186685094609857
23648,0.07446713745594025,0.023924093693494797,0.0019534952007234097
23658,0.07449650019407272,0.02390439808368683,0.0019874186255037785
23668,0.07452674210071564,0.02388424426317215,0.0020216493867337704
23678,0.07501889020204544,0.0237771887332201,0.0024433264043182135
23688,0.07507152855396271,0.023752998560667038,0.0025051406119018793
23698,0.0753459632396698,0.02378651313483715,0.0028478577733039856
23708,0.07541222125291824,0.02376595325767994,0.0029318593442440033
23718,0.07553470879793167,0.023874923586845398,0.003202003426849842
23729,0.07513292133808136,0.023477163165807724,0.0036529230419546366
23738,0.07522592693567276,0.023524319753050804,0.0038959039375185966
23749,0.07508685439825058,0.023287568241357803,0.00400887057185173
23758,0.0751444399356842,0.023366229608654976,0.004229860380291939
23768,0.07519801706075668,0.023336030542850494,0.004360349383205175
23778,0.07525315135717392,0.02330687828361988,0.004489706363528967
23788,0.07531019300222397,0.023278793320059776,0.004619453102350235
23798,0.0753694549202919,0.023251106962561607,0.004750926047563553
23808,0.07543068379163742,0.023222830146551132,0.00488470122218132
23818,0.07549356669187546,0.023193499073386192,0.0050200060941278934
23828,0.0755576342344284,0.023163719102740288,0.005156036000698805
23838,0.07562223821878433,0.023134663701057434,0.005292135290801525
23851,0.07556281983852386,0.022816047072410583,0.005263158120214939
23858,0.07562240213155746,0.022768888622522354,0.005388593301177025
23868,0.0756835788488388,0.022720400243997574,0.005514003336429596
23878,0.07574628293514252,0.022668885067105293,0.005639634560793638
23888,0.07581052929162979,0.022615259513258934,0.0057665095664560795
23901,0.0744684562087059,0.023889245465397835,0.0029556623194366693
23908,0.0744684562087059,0.023889245465397835,0.0029556623194366693
23921,0.07398533821105957,0.02425476536154747,0.002068420872092247
23928,0.07398533821105957,0.02425476536154747,0.002068420872092247
23938,0.07395186275243759,0.024318626150488853,0.0019661900587379932
23948,0.07395186275243759,0.024318626150488853,0.0019661900587379932
23961,0.07357428967952728,0.02453162893652916,0.0014214307302609086
23968,0.07357428967952728,0.02453162893652916,0.0014214307302609086
23980,0.07335291057825089,0.02470352128148079,0.001044924953021109
23988,0.07335291057825089,0.02470352128148079,0.001044924953021109
24000,0.07315469533205032,0.02480921521782875,0.0007713326485827565
24011,0.07355628162622452,0.024727838113904,0.00021412307978607714
24019,0.07342371344566345,0.024679962545633316,0.00018080828886013478
24031,0.07364742457866669,0.024815920740365982,-0.0001170223840745166
24039,0.07355540990829468,0.02470177598297596,-7.564140832982957e-05
24048,0.07353730499744415,0.0247430931776762,-0.00019100113422609866
24060,0.07351791113615036,0.024720974266529083,-0.0002587847411632538
24068,0.07349979877471924,0.024761570617556572,-0.00037149476702325046
24079,0.07343436032533646,0.024661829695105553,-0.0003912904066964984
24088,0.07341578602790833,0.02469460293650627,-0.0004987873835489154
24098,0.07367808371782303,0.024900591000914574,-0.0005439835949800909
24108,0.07367431372404099,0.024942854419350624,-0.000648930377792567
24119,0.07348798960447311,0.024723544716835022,-0.0006231695297174156
24128,0.07347747683525085,0.02474972791969776,-0.0007180108805187047
24138,0.0734664648771286,0.02477574534714222,-0.0008124358719214797
24148,0.07345536351203918,0.02480163797736168,-0.0009070474188774824
24158,0.0743013545870781,0.02412574179470539,-0.0001610328909009695
24168,0.07433910667896271,0.02411811240017414,-0.00020097580272704363
24178,0.07512392103672028,0.024116892367601395,0.00048694806173443794
24188,0.07518559694290161,0.0241081565618515,0.0004913570010103285
24198,0.07436081022024155,0.02382754161953926,0.00021389099129009992
24208,0.07497680187225342,0.023864049464464188,0.0008552776416763663
24218,0.07468476891517639,0.023879773914813995,0.0011870297603309155
24228,0.07472685724496841,0.02385770156979561,0.0012334843631833792
24238,0.07414523512125015,0.02399418316781521,0.0007417895249091089
24251,0.07469438761472702,0.023817453533411026,0.0015553983394056559
24258,0.07405149936676025,0.02404150925576687,0.001064457930624485
24271,0.07477585971355438,0.02382694184780121,0.0016576284542679787
24278,0.07477585971355438,0.02382694184780121,0.0016576284542679787
24290,0.07470496743917465,0.023849979043006897,0.001776977558620274
24298,0.07474903762340546,0.023826511576771736,0.0018429530318826437
24308,0.07479336112737656,0.023803310468792915,0.001908486825414002
24318,0.07483774423599243,0.023780515417456627,0.0019744837190955877
24328,0.07488305866718292,0.023758063092827797,0.002042809734120965
24338,0.07493048161268234,0.02373523823916912,0.002113059163093567
24348,0.07497981190681458,0.02371126599609852,0.00218376936390996
24358,0.07502949982881546,0.023686766624450684,0.002255386672914028
24368,0.07507943361997604,0.023662269115447998,0.0023283842019736767
24378,0.0751311182975769,0.023637371137738228,0.002401886507868767
24388,0.07518503069877625,0.023612309247255325,0.002474705222994089
24398,0.07524099200963974,0.023587506264448166,0.002546388888731599
24413,0.07464819401502609,0.02560129389166832,0.0009199647465720773
24418,0.07464819401502609,0.02560129389166832,0.0009199647465720773
24428,0.0747063159942627,0.02565973997116089,0.0009028842905536294
24438,0.07476745545864105,0.025718851014971733,0.0008846879936754704
24448,0.07562115043401718,0.025191988795995712,0.0013626196887344122
24458,0.07572588324546814,0.025218209251761436,0.0013727938057854772
24470,0.07496341317892075,0.024245960637927055,0.0021575274877250195
24478,0.07504750788211823,0.02422579750418663,0.00221101101487875
24488,0.07538331300020218,0.024145927280187607,0.002561283763498068
24498,0.07547824084758759,0.024120764806866646,0.0026325841899961233
24508,0.07557523250579834,0.02409406378865242,0.00270376680418849
24518,0.07567545771598816,0.024065561592578888,0.0027754371985793114
24530,0.07512117922306061,0.023578565567731857,0.003175456775352359
24538,0.07519447058439255,0.023526202887296677,0.0032632830552756786
24548,0.07526730746030807,0.02347349375486374,0.0033515887334942818
24558,0.07426997274160385,0.023986946791410446,0.0017652916721999645
24570,0.07450194656848907,0.02403908222913742,0.0016983794048428535
24578,0.07389898598194122,0.02421659231185913,0.0010733333183452487
24588,0.07391025871038437,0.024205833673477173,0.0010230332845821977
24598,0.07392193377017975,0.024194540455937386,0.0009726597927510738
24609,0.0747765302658081,0.023914674296975136,0.001688773394562304
24618,0.07482212781906128,0.02388957142829895,0.0016849981620907784
24628,0.0752895250916481,0.023834196850657463,0.002174526918679476
24638,0.07501749694347382,0.025599079206585884,0.0008932256023399532
24648,0.0758097693324089,0.025209080427885056,0.0011471735779196024
24658,0.07588047534227371,0.025221623480319977,0.0011184904724359512
24668,0.07629340142011642,0.02505214884877205,0.0012175899464637041
24678,0.07637623697519302,0.02505943737924099,0.0011967798927798867
24689,0.07504023611545563,0.02416367083787918,0.0018949040677398443
24698,0.07504915446043015,0.024135872721672058,0.00191599503159523
24708,0.07538668811321259,0.024021204560995102,0.0023149927146732807
24718,0.07540281116962433,0.02399010770022869,0.00236575398594141
24728,0.07541536539793015,0.023959985002875328,0.0024184805806726217
24738,0.07542438060045242,0.02393084019422531,0.002469276310876012
24749,0.0749068483710289,0.023626714944839478,0.0028031175024807453
24758,0.07487913221120834,0.02358466573059559,0.002868807874619961
24769,0.07479670643806458,0.023524126037955284,0.002929135924205184
24778,0.07475924491882324,0.0234820693731308,0.0029944872949272394
24788,0.07471799850463867,0.02344072051346302,0.0030585341155529022
24798,0.07377876341342926,0.025407444685697556,-0.0001230474590556696
24808,0.07366533577442169,0.025459812954068184,-0.00024712999584153295
24818,0.07354746013879776,0.02551407553255558,-0.0003820630954578519
24828,0.07342524081468582,0.02557024173438549,-0.00053403276251629
24838,0.07316179573535919,0.0252106674015522,-0.00037693657213822007
24848,0.07302722334861755,0.02524910680949688,-0.000558079918846488
24858,0.07296767085790634,0.025101227685809135,-0.0004802010953426361
24868,0.07282926887273788,0.025131694972515106,-0.0006555148866027594
24878,0.07268650084733963,0.02516363002359867,-0.0008057741215452552
24888,0.07253949344158173,0.025196993723511696,-0.0009523183107376099
24898,0.07238837331533432,0.025231771171092987,-0.0011122466530650854
24908,0.07223313301801682,0.025268007069826126,-0.0012843485455960035
24920,0.07459750026464462,0.024308791384100914,-0.00010240558913210407
24928,0.07461550831794739,0.02429039031267166,-0.000179813097929582
24938,0.07463182508945465,0.024272728711366653,-0.0002571492223069072
24948,0.0743846446275711,0.024334320798516273,0.00019718958355952054
24958,0.0743829682469368,0.0243215411901474,0.0001356137072434649
24969,0.07392767816781998,0.02420150488615036,-0.00014497122901957482
24978,0.07390028983354568,0.024184253066778183,-0.0002050915645668283
24989,0.07372969388961792,0.024194790050387383,-0.0003884142206516117
24998,0.07369234412908554,0.024180829524993896,-0.0004377072909846902
25009,0.07361511886119843,0.024161027744412422,-0.0005011825123801827
25018,0.07462122291326523,0.023846818134188652,0.000186567020136863
25028,0.07436306029558182,0.023998724296689034,0.0005839355872012675
25038,0.07512243092060089,0.02382771484553814,0.0013662065612152219
25048,0.07512670755386353,0.023801688104867935,0.0014496063813567162
25058,0.0751299038529396,0.02377636916935444,0.0015355618670582771
25068,0.07513205707073212,0.02375182881951332,0.0016181569080799818
25078,0.07513315230607986,0.023728013038635254,0.0016957750776782632
25088,0.07513319700956345,0.023704778403043747,0.0017730732215568423
25098,0.07542064785957336,0.023851435631513596,0.002366152126342058
25108,0.0741613432765007,0.023930327966809273,0.001954423263669014
25118,0.0741470605134964,0.02392212301492691,0.0020453918259590864
25128,0.07376778870820999,0.024213511496782303,0.001624092343263328
25138,0.07374060899019241,0.024218257516622543,0.001695690443739295
25148,0.07418227195739746,0.02427533082664013,0.0015548985684290528
