timestamp,pos_x,pos_y,pos_z
18917,0.0639973059296608,0.019826406612992287,-0.0013618504162877798
18927,0.0639973059296608,0.019826406612992287,-0.0013618504162877798
18937,0.06392551958560944,0.01997712068259716,-0.001524641178548336
18947,0.06392551958560944,0.01997712068259716,-0.001524641178548336
18957,0.06385581940412521,0.020128751173615456,-0.0016835816204547882
18967,0.06571561843156815,0.01917041279375553,0.00017109345935750753
18979,0.06437266618013382,0.018309660255908966,0.000564695568755269
18987,0.06512556225061417,0.01805964857339859,0.001305141719058156
18997,0.06518547981977463,0.017954427748918533,0.0014692805707454681
19007,0.06546296179294586,0.01802384853363037,0.0017972991336137056
19021,0.06421270966529846,0.019320597872138023,0.0006044552428647876
19027,0.06421270966529846,0.019320597872138023,0.0006044552428647876
19038,0.06402375549077988,0.019008556380867958,0.00047364115016534925
19047,0.06404595822095871,0.018957238644361496,0.0004840355250053108
19057,0.06407102197408676,0.018903816118836403,0.0004947385168634355
19067,0.06409890949726105,0.018848564475774765,0.0005045199650339782
19077,0.06412936747074127,0.01879206672310829,0.0005133170634508133
19087,0.06416184455156326,0.018735192716121674,0.0005215000128373504
19097,0.06419580429792404,0.018678389489650726,0.0005290897097438574
19107,0.06423144787549973,0.018621161580085754,0.0005369413993321359
19117,0.06426884233951569,0.018563684076070786,0.0005457954248413444
19127,0.0653458908200264,0.018197597935795784,0.0016348480712622404
19138,0.06440317630767822,0.01792006753385067,0.00131862738635391
19147,0.06417099386453629,0.019285017624497414,-6.203980592545122e-05
19157,0.06369274109601974,0.01873885653913021,-0.00011274554708506912
19167,0.06374999135732651,0.018688058480620384,-0.00014551969070453197
19177,0.06390024721622467,0.018729180097579956,-0.0001403634378220886
19187,0.06396523863077164,0.018679829314351082,-0.00017113317153416574
19197,0.06403125077486038,0.01862841472029686,-0.00020191629300825298
19207,0.06409827619791031,0.01857486553490162,-0.00023273934493772686
19217,0.0641670972108841,0.01851915381848812,-0.00026340241311118007
19227,0.06423924118280411,0.018460823222994804,-0.00029483786784112453
19237,0.06431448459625244,0.018400557339191437,-0.0003275205090176314
19247,0.06439170986413956,0.018338967114686966,-0.00036119110882282257
19257,0.06447025388479233,0.018275579437613487,-0.000395128910895437
19267,0.06454998254776001,0.01821020245552063,-0.0004292193043511361
19277,0.0646318793296814,0.018143100664019585,-0.0004638232639990747
19287,0.06471661478281021,0.01807400956749916,-0.0004984824918210506
19297,0.06480398774147034,0.018002934753894806,-0.0005324386293068528
19307,0.06439463049173355,0.019966816529631615,-0.0023618589621037245
19317,0.06446624547243118,0.020009925588965416,-0.0024801676627248526
19327,0.06453955918550491,0.02005370706319809,-0.0025979657657444477
19337,0.06370189040899277,0.019668668508529663,-0.0026050249580293894
19347,0.06372039765119553,0.019690411165356636,-0.0027124190237373114
19357,0.06374067068099976,0.0197120513767004,-0.002819428686052561
19367,0.06380686908960342,0.020015910267829895,-0.0036391529720276594
19377,0.06383198499679565,0.020053640007972717,-0.0037782862782478333
19387,0.06403211504220963,0.02011261135339737,-0.004117561038583517
19398,0.06579575687646866,0.02006305754184723,-0.00198932527564466
19407,0.0659085288643837,0.020092127844691277,-0.002033840399235487
19417,0.0646120011806488,0.01872490532696247,-0.0018004069570451975
19427,0.06468790769577026,0.018701398745179176,-0.0018243164522573352
19437,0.06476431339979172,0.01867561601102352,-0.001849389518611133
19447,0.06484100222587585,0.018648697063326836,-0.001873933942988515
19457,0.06491735577583313,0.018620498478412628,-0.0018973448313772678
19467,0.06499471515417099,0.01859130896627903,-0.0019198354566469789
19477,0.06507516652345657,0.01856098137795925,-0.001940811169333756
19487,0.06515886634588242,0.01852920837700367,-0.0019605476409196854
19497,0.06608693301677704,0.018730970099568367,-0.0005435762577690184
19507,0.06547757983207703,0.019822407513856888,-0.0009128550882451236
19517,0.06559448689222336,0.019851336255669594,-0.0008857239154167473
19527,0.06571551412343979,0.01987999677658081,-0.0008589810458943248
19537,0.06448543816804886,0.018704677000641823,-0.0008027030271477997
19547,0.0645550936460495,0.018676865845918655,-0.0007724653114564717
19557,0.06462583690881729,0.01864686794579029,-0.0007419489556923509
19567,0.06469742953777313,0.018614670261740685,-0.0007101125083863735
19577,0.0641939789056778,0.018181629478931427,-0.0007064666715450585
19587,0.06423904746770859,0.018125755712389946,-0.0006753240013495088
19597,0.06428587436676025,0.018069211393594742,-0.0006428101914934814
19607,0.06433425098657608,0.01801188848912716,-0.0006078605074435472
19617,0.06438305228948593,0.017953872680664062,-0.000570973614230752
19627,0.0644344687461853,0.017895260825753212,-0.0005326427635736763
19637,0.06413720548152924,0.01774480938911438,-0.0006853911327198148
19647,0.06417188793420792,0.01767611689865589,-0.0006560102920047939
19657,0.06420779228210449,0.017606588080525398,-0.0006269902223721147
19669,0.06410116702318192,0.017609430477023125,-0.0008029410382732749
19677,0.06412795186042786,0.017542952671647072,-0.0007840776816010475
19689,0.06407871097326279,0.017551816999912262,-0.0009129273239523172
19697,0.06409835070371628,0.017485614866018295,-0.0009030334185808897
19712,0.0645413026213646,0.017670094966888428,0.00039002017001621425
19717,0.06447833776473999,0.01794528402388096,0.0007468328694812953
19732,0.06480474770069122,0.017804957926273346,0.001149961375631392
19737,0.06465744227170944,0.01785348355770111,0.0012654128950089216
19748,0.06416502594947815,0.01797770895063877,0.000984824262559414
19757,0.06466490030288696,0.017812954261898994,0.0015318263322114944
19771,0.06481947749853134,0.017820250242948532,0.0015697445487603545
19777,0.06466973572969437,0.017739608883857727,0.0017416708869859576
19791,0.06481391191482544,0.01781494729220867,0.0017098673852160573
19797,0.06484855711460114,0.017769305035471916,0.0018204106017947197
19807,0.06488435715436935,0.01772376336157322,0.001932186889462173
19817,0.06468648463487625,0.017629973590373993,0.0021373098716139793
19827,0.06471654027700424,0.017581356689333916,0.0022543813101947308
19837,0.06493616849184036,0.019387533888220787,0.001515042269602418
19847,0.06497253477573395,0.019387397915124893,0.001563583267852664
19857,0.06563736498355865,0.018953096121549606,0.0017913118936121464
19867,0.06568898260593414,0.018939901143312454,0.0018527100328356028
19878,0.06456887722015381,0.019765788689255714,0.000785983691457659
19887,0.06458209455013275,0.019781310111284256,0.0007609262829646468
19897,0.0645962506532669,0.01979725807905197,0.0007358631701208651
19910,0.06554757803678513,0.01918696239590645,0.0011746969539672136
19917,0.06561514735221863,0.019164644181728363,0.0011806581169366837
19927,0.06568524241447449,0.019141890108585358,0.0011881543323397636
19937,0.06575676053762436,0.01911844313144684,0.0011965755838900805
19947,0.0658298060297966,0.019093800336122513,0.0012059183791279793
19958,0.06546152383089066,0.020447758957743645,0.00035031017614528537
19968,0.06410268694162369,0.019272707402706146,-0.0001393503916915506
19977,0.064065121114254,0.019274454563856125,-0.00020923669217154384
19987,0.06402850896120071,0.019277801737189293,-0.00027844044961966574
19997,0.06399447470903397,0.019281933084130287,-0.00034731830237433314
20007,0.06396334618330002,0.019285796210169792,-0.000415243353927508
20018,0.06497383117675781,0.019901016727089882,-0.0004145352868363261
20027,0.06406524777412415,0.019023414701223373,-0.0004971031448803842
20037,0.06407025456428528,0.019014310091733932,-0.0005590523360297084
20047,0.0640760064125061,0.01900380477309227,-0.0006195834139361978
20058,0.06421045958995819,0.019674016162753105,-0.0013961477670818567
20067,0.06422659009695053,0.019698847085237503,-0.001500302692875266
20077,0.06424351781606674,0.019723758101463318,-0.0016044147778302431
20087,0.06426257640123367,0.01974811963737011,-0.0017071068286895752
20097,0.06428398936986923,0.019771268591284752,-0.0018075632397085428
20107,0.06430799514055252,0.01979248784482479,-0.001905126147903502
20117,0.06433377414941788,0.019811851903796196,-0.002000161912292242
20131,0.06440187990665436,0.019375881180167198,-0.0010084104724228382
20137,0.0644705668091774,0.01936928927898407,-0.0010411001276224852
20149,0.06556791812181473,0.018952708691358566,-0.00013325444888323545
20157,0.06567076593637466,0.018931468948721886,-0.0001095906482078135
20169,0.06616369634866714,0.01886981725692749,0.00026843766681849957
20177,0.06628616899251938,0.01884591579437256,0.0003160957130603492
20187,0.0648554340004921,0.017928756773471832,0.0005582306766882539
20197,0.06469659507274628,0.017985021695494652,0.0008557738037779927
20207,0.06476732343435287,0.017925310879945755,0.0009256927878595889
20217,0.06483837217092514,0.017864299938082695,0.0009952287655323744
20227,0.06491007655858994,0.017801951617002487,0.0010640507098287344
20237,0.06479338556528091,0.01785319112241268,0.0013243812136352062
20247,0.06418618559837341,0.01799827627837658,0.000706225517205894
20257,0.0642252266407013,0.017945755273103714,0.0007429473334923387
20271,0.06453613936901093,0.01859530806541443,0.0004192428314127028
20277,0.06460052728652954,0.01858578994870186,0.00044035783503204584
20287,0.06446638703346252,0.019717032089829445,-0.00044535179040394723
20299,0.06461451202630997,0.020278261974453926,-0.0008658553124405444
20307,0.0646895170211792,0.02031187154352665,-0.0009294976480305195
20317,0.06476511806249619,0.020346762612462044,-0.0009929831139743328
20327,0.06484068185091019,0.02038320153951645,-0.0010549258440732956
20337,0.06491675227880478,0.02042076364159584,-0.0011148559860885143
20347,0.06378532946109772,0.01911199279129505,-0.0012467209016904235
20357,0.06380564719438553,0.019078945741057396,-0.0013010083930566907
20367,0.06382811814546585,0.01904463954269886,-0.0013541227672249079
20377,0.06385237723588943,0.019009403884410858,-0.0014059841632843018
20387,0.06387847661972046,0.018973834812641144,-0.001456409809179604
20397,0.06390591710805893,0.018938373774290085,-0.0015048152999952435
20407,0.06393419206142426,0.018902640789747238,-0.0015507988864555955
20417,0.06386630237102509,0.019133061170578003,-0.001227984088473022
20427,0.06519675254821777,0.01823567785322666,0.000687766878399998
20437,0.06529330462217331,0.018153976649045944,0.0007681896677240729
20447,0.06567897647619247,0.018149619922041893,0.0014177380362525582
20463,0.06426037102937698,0.018782317638397217,6.526417564600706e-05
20467,0.06432344764471054,0.018756233155727386,9.678112110123038e-05
20480,0.06419304758310318,0.019672062247991562,-0.0006660194485448301
20489,0.0638640820980072,0.01938663423061371,-0.0007990089943632483
20497,0.06392306089401245,0.01937558315694332,-0.0008216981077566743
20507,0.06532866507768631,0.01870553195476532,0.00011622192687354982
20520,0.06489181518554688,0.019879309460520744,-0.0005108984187245369
20527,0.06590233743190765,0.019485609605908394,-9.419328853255138e-05
20542,0.0640408918261528,0.019239384680986404,-0.000509203877300024
20549,0.06382131576538086,0.019125649705529213,-0.0005337211186997592
20557,0.06385919451713562,0.019130734726786613,-0.0005511962226592004
20567,0.06389813870191574,0.019134432077407837,-0.0005692141130566597
20582,0.06361055374145508,0.019158590584993362,-0.0010632016928866506
20589,0.06358657032251358,0.01920178532600403,-0.0010797320865094662
20597,0.06362134963274002,0.019218923524022102,-0.0011313974391669035
20607,0.06353107839822769,0.01882833056151867,-0.0009417578112334013
20617,0.06356531381607056,0.018834607675671577,-0.0009728086879476905
20627,0.06360147148370743,0.01884135976433754,-0.0010015672305598855
20637,0.06363813579082489,0.018848083913326263,-0.0010286665055900812
20647,0.0636737197637558,0.018854903057217598,-0.0010553817264735699
20657,0.06370895355939865,0.01886189915239811,-0.0010814680717885494
20667,0.06374500691890717,0.018869511783123016,-0.0011065450962632895
20679,0.06404002755880356,0.019801679998636246,-0.0021335831843316555
20687,0.06410560756921768,0.01988101378083229,-0.0022241398692131042
20699,0.06422460079193115,0.02029643952846527,-0.002619614824652672
20707,0.0642969012260437,0.0204019732773304,-0.002728438936173916
20717,0.06437240540981293,0.020507952198386192,-0.0028365766629576683
20729,0.06362249702215195,0.02013576403260231,-0.003296869108453393
20737,0.06364288926124573,0.0202120803296566,-0.0034191187005490065
20749,0.06331426650285721,0.02024114690721035,-0.003449747571721673
20758,0.06368038058280945,0.020189780741930008,-0.003671377431601286
20769,0.06326524913311005,0.02015051804482937,-0.003706634510308504
20777,0.06362895667552948,0.020121973007917404,-0.003927981946617365
20787,0.06548207998275757,0.01970076560974121,-0.002545919269323349
20797,0.06552867591381073,0.019752200692892075,-0.0025865447241812944
20809,0.06479564309120178,0.018840814009308815,-0.0011728272074833512
20817,0.06484334170818329,0.01886618509888649,-0.001131368800997734
20829,0.06477964669466019,0.018278835341334343,5.639846494887024e-05
20837,0.06483455747365952,0.018287615850567818,0.00016473584400955588
20847,0.06489075720310211,0.018295882269740105,0.00027367385337129235
20857,0.0649484395980835,0.018302664160728455,0.0003823592560365796
20869,0.06420601159334183,0.018310312181711197,0.0003111385740339756
20877,0.06407041847705841,0.019454989582300186,-0.0006173718138597906
20889,0.06385800987482071,0.019350040704011917,-0.0006273087346926332
20897,0.06409965455532074,0.01994127221405506,-0.0011830347357317805
20907,0.06412024050951004,0.019991612061858177,-0.00118318444583565
20917,0.06414144486188889,0.020041119307279587,-0.0011828872375190258
20930,0.06367383152246475,0.01923150010406971,-0.001003333250992
20937,0.06368637830018997,0.019252100959420204,-0.0009916441049426794
20947,0.06370160728693008,0.01927303709089756,-0.000979292788542807
20957,0.06372037529945374,0.01929358020424843,-0.0009660717914812267
20967,0.06374271959066391,0.019312849268317223,-0.0009527775109745562
20977,0.0637686625123024,0.01933092065155506,-0.000939783756621182
20987,0.063796766102314,0.01934896409511566,-0.0009262923849746585
20997,0.06382493674755096,0.019367046654224396,-0.0009125428623519838
21008,0.06376171112060547,0.018879402428865433,-0.00047420774353668094
21017,0.06378284096717834,0.018864471465349197,-0.00043768854811787605
21027,0.06380511075258255,0.018848862498998642,-0.0004016880411654711
21040,0.06386570632457733,0.019653042778372765,-0.0015613492578268051
21047,0.06389687955379486,0.019688505679368973,-0.001594803063198924
21059,0.06410650163888931,0.020124057307839394,-0.0021405452862381935
21067,0.06415034085512161,0.020181061699986458,-0.0022023541387170553
21077,0.06564419716596603,0.0198818352073431,-0.0010151402093470097
21087,0.06576379388570786,0.019919851794838905,-0.0010070258285850286
21097,0.06588470935821533,0.01995820924639702,-0.0009979872265830636
21108,0.064576655626297,0.019143903627991676,-0.0007349373772740364
21117,0.06463067978620529,0.019138382747769356,-0.0007094068569131196
21128,0.06425374001264572,0.01899322122335434,-0.0006078666774556041
21137,0.06528107076883316,0.018468689173460007,0.0006899217842146754
21147,0.06535840779542923,0.018423574045300484,0.0007909961859695613
21157,0.06569954007863998,0.018415583297610283,0.001251647132448852
21167,0.06578978896141052,0.018369577825069427,0.001375866588205099
21177,0.06592773646116257,0.018425844609737396,0.001624786644242704
21188,0.06466133147478104,0.01793798990547657,0.00173705886118114
21197,0.06503932923078537,0.01789412833750248,0.002207993995398283
21207,0.06510711461305618,0.0178355909883976,0.002358590252697468
21217,0.06517785042524338,0.017774974927306175,0.00250888685695827
21227,0.06525041908025742,0.017712067812681198,0.0026597906835377216
21237,0.06532464921474457,0.017646560445427895,0.0028118309564888477
21247,0.06540176272392273,0.017578596249222755,0.0029647797346115112
21257,0.06548158824443817,0.017508717253804207,0.0031178807839751244
21267,0.06556346267461777,0.017437251284718513,0.0032707974314689636
21277,0.06526952236890793,0.017170926555991173,0.0035830517299473286
21287,0.06533165276050568,0.017086217179894447,0.0037426911294460297
21297,0.06539526581764221,0.01699833944439888,0.0039022488053888083
21307,0.06456930935382843,0.019419454038143158,0.000676438445225358
21319,0.06387016177177429,0.018932374194264412,0.0003930279635824263
21327,0.06384599208831787,0.018956201151013374,0.00036559641011990607
21337,0.06494136899709702,0.01845836266875267,0.0009309013839811087
21347,0.06477881968021393,0.019733833149075508,4.0104489016812295e-05
21357,0.0641416683793068,0.01927313581109047,-0.00020676692656707019
21367,0.06413812935352325,0.01929907687008381,-0.00025855202693492174
21377,0.06413732469081879,0.01932404190301895,-0.0003101202892139554
21387,0.06413841992616653,0.019347865134477615,-0.0003620529896579683
21397,0.06534480303525925,0.018806060776114464,0.0006611361168324947
21409,0.06474832445383072,0.018446097150444984,0.0009249914437532425
21417,0.06538346409797668,0.01818912848830223,0.001576114329509437
21427,0.06497539579868317,0.01981448568403721,0.0003942562616430223
21437,0.06500467658042908,0.019837258383631706,0.0003832189831882715
21447,0.06503455340862274,0.019860906526446342,0.0003699488006532192
21457,0.06587692350149155,0.01936539076268673,0.0007294799434021115
21469,0.06484132260084152,0.018589191138744354,0.001059616799466312
21477,0.0648650974035263,0.01855228655040264,0.0010852994164451957
21488,0.06453165411949158,0.018313704058527946,0.001133452169597149
21497,0.06453165411949158,0.018313704058527946,0.001133452169597149
21507,0.06454697251319885,0.018266014754772186,0.0011611836962401867
21517,0.06456159800291061,0.018216608092188835,0.0011898446828126907
21527,0.06419314444065094,0.019691459834575653,-0.0007598078809678555
21537,0.06419547647237778,0.019722774624824524,-0.0008420032681897283
21547,0.06419742852449417,0.019753774628043175,-0.0009241544175893068
21557,0.06420091539621353,0.019784262403845787,-0.0010054089361801744
21568,0.06377407908439636,0.019485503435134888,-0.0012529405066743493
21577,0.0636729747056961,0.0189775750041008,-0.0006981714977882802
21587,0.06365060061216354,0.01895359717309475,-0.0007513649761676788
21597,0.06362828612327576,0.018927857279777527,-0.000804210314527154
21608,0.06365985423326492,0.01953992247581482,-0.0018523980397731066
21617,0.0636434257030487,0.019546274095773697,-0.0019590577576309443
21628,0.06359566748142242,0.019842835143208504,-0.002568074967712164
21637,0.06363557279109955,0.019122924655675888,-0.0019836099818348885
21647,0.06362328678369522,0.01911771669983864,-0.0020715671125799417
21657,0.0636124536395073,0.01911061257123947,-0.002159357536584139
21667,0.06360258162021637,0.019102908670902252,-0.0022467842791229486
21677,0.06359270215034485,0.019095104187726974,-0.002334191696718335
21687,0.06358221173286438,0.01908673532307148,-0.0024214675650000572
21697,0.06357190012931824,0.01907767541706562,-0.0025086808018386364
21708,0.06351993978023529,0.0193906519562006,-0.002240879461169243
21717,0.06351382285356522,0.019400641322135925,-0.00230329274199903
21727,0.06350842118263245,0.019410330802202225,-0.0023616845719516277
21739,0.0647357702255249,0.01953451707959175,-0.001233409740962088
21747,0.06482119858264923,0.01954898051917553,-0.0012237860355526209
21757,0.06414381414651871,0.019177524372935295,-0.0011417674832046032
21767,0.06420090794563293,0.019174132496118546,-0.0011304097715765238
21777,0.06546315550804138,0.018640581518411636,0.0001414655416738242
21787,0.06556101143360138,0.0186169296503067,0.0002212812250945717
21797,0.06566068530082703,0.018592987209558487,0.00030077199335210025
21807,0.06576265394687653,0.018568702042102814,0.00037981042987667024
21817,0.06586678326129913,0.018543604761362076,0.00045871894690208137
21827,0.0659724771976471,0.018518267199397087,0.0005378355272114277
21837,0.06607942283153534,0.018492471426725388,0.0006173737929202616
21847,0.06618763506412506,0.01846426911652088,0.0006977942539379001
21858,0.06586626917123795,0.020052757114171982,9.735579806147143e-05
21867,0.06594200432300568,0.02012745290994644,0.00014692579861730337
21877,0.06602020561695099,0.020201783627271652,0.00019676180090755224
21887,0.06610085815191269,0.02027706243097782,0.0002473031636327505
21897,0.0661829337477684,0.02035371959209442,0.00029887305572628975
21907,0.0662660300731659,0.020431416109204292,0.0003509352100081742
21917,0.0663512721657753,0.02051052451133728,0.00040207174606621265
21927,0.06643886864185333,0.020590996369719505,0.00045225716894492507
21938,0.06589294224977493,0.021436842158436775,0.00029569517937488854
21947,0.06593700498342514,0.021569570526480675,0.0003357159730512649
21957,0.06598290055990219,0.02170177549123764,0.00037695656646974385
21967,0.06603139638900757,0.021834183484315872,0.00041922464151866734
21977,0.06391063332557678,0.019540131092071533,-0.0009633152512833476
21987,0.06385008245706558,0.01953815296292305,-0.0009769444586709142
21997,0.06378894299268723,0.019536223262548447,-0.0009902897290885448
22007,0.0637277141213417,0.01953340508043766,-0.001002927660010755
22017,0.06366651505231857,0.019528832286596298,-0.0010146466083824635
22029,0.06528213620185852,0.01882200315594673,0.00018428851035423577
22037,0.06531590223312378,0.018766917288303375,0.00023770236293785274
22049,0.06575541943311691,0.0186650101095438,0.0008283507195301354
22057,0.06581835448741913,0.018604082986712456,0.0009103151387535036
22067,0.06588298082351685,0.018541444092988968,0.0009921379387378693
22077,0.06594957411289215,0.01847740076482296,0.0010733238887041807
22087,0.06601887196302414,0.01841266080737114,0.001154074678197503
22097,0.06609034538269043,0.018347134813666344,0.0012344821589067578
22107,0.06616372615098953,0.018280262127518654,0.0013135570334270597
22117,0.06471426039934158,0.017571203410625458,0.0008828438585624099
22127,0.06469661742448807,0.017469095066189766,0.0009253102471120656
22137,0.06467945873737335,0.01736493781208992,0.0009669792489148676
22147,0.06466402113437653,0.017258277162909508,0.0010080937063321471
22157,0.06437251716852188,0.01743040792644024,0.00019621654064394534
22167,0.06434199213981628,0.01733601652085781,0.00019604325643740594
22177,0.06386388838291168,0.0187040064483881,-0.0008840037044137716
22187,0.06381036341190338,0.018696216866374016,-0.0009432545630261302
22197,0.06375706195831299,0.01868767850100994,-0.001000354066491127
22207,0.0649423822760582,0.01858203113079071,0.0003258551878388971
22217,0.0649457573890686,0.018571259453892708,0.00034425637568347156
22229,0.06441906839609146,0.01835506781935692,0.0006970695103518665
22237,0.06421727687120438,0.0195259191095829,-0.0006333392229862511
22247,0.06534436345100403,0.019135409966111183,0.00014809482672717422
22259,0.06503629684448242,0.020146746188402176,-0.00042968691559508443
22267,0.06502925604581833,0.02018955536186695,-0.0004515910113696009
22277,0.06502122431993484,0.020233023911714554,-0.00047329251538030803
22287,0.06501198559999466,0.02027670480310917,-0.0004964598920196295
22297,0.06500286608934402,0.02032029815018177,-0.0005207559443078935
22307,0.06499520689249039,0.020362764596939087,-0.0005445149727165699
22317,0.06498929113149643,0.02040393091738224,-0.0005682742921635509
22327,0.06498473882675171,0.020445652306079865,-0.0005928441532887518
22337,0.06498023122549057,0.02048879861831665,-0.0006174867157824337
22350,0.06400338560342789,0.018419714644551277,0.0005247567314654589
22357,0.06400338560342789,0.018419714644551277,0.0005247567314654589
22370,0.06381246447563171,0.018367521464824677,0.00043303112033754587
22378,0.06390052288770676,0.019340094178915024,-0.00041496960329823196
22387,0.06390590965747833,0.019306503236293793,-0.00043792318319901824
22397,0.06391219794750214,0.01927194930613041,-0.0004621290718205273
22407,0.06387902796268463,0.019197339192032814,-0.0005151440273039043
22417,0.06388712674379349,0.019156938418745995,-0.0005411995807662606
22429,0.06408524513244629,0.018255438655614853,0.00043642325908876956
22437,0.0640828087925911,0.01932108774781227,-0.0003459684958215803
22449,0.06432981044054031,0.018325133249163628,7.299285789486021e-05
22457,0.06435839086771011,0.018262289464473724,7.856205047573894e-05
22469,0.06400866061449051,0.018118958920240402,-1.3149736332707107e-05
22477,0.06402792036533356,0.018050191923975945,-1.5105862985365093e-05
22487,0.06460510194301605,0.01788930967450142,0.0007142232498154044
22498,0.06426388770341873,0.019275657832622528,-0.000158323222422041
22507,0.06430098414421082,0.01924353465437889,-0.00017285860667470843
22517,0.06434150040149689,0.019210126250982285,-0.00018834655929822475
22527,0.06539329886436462,0.01885848119854927,0.0004106831329409033
22537,0.06547625362873077,0.018806498497724533,0.0004369753005448729
22547,0.06556107848882675,0.0187531765550375,0.00046297864173538983
22557,0.06564708054065704,0.018698686733841896,0.0004883914953097701
22567,0.06488143652677536,0.01825721748173237,0.0008851346792653203
22577,0.06439223140478134,0.019636886194348335,-0.000674544193316251
22587,0.0655319020152092,0.019193951040506363,9.999387111747637e-05
22597,0.06517869234085083,0.020216288045048714,-0.0004885270027443767
22607,0.0642477497458458,0.019580161198973656,-0.0007673298823647201
22617,0.06423243135213852,0.019599054008722305,-0.0008188097272068262
22627,0.06545878946781158,0.018968326970934868,2.0276644136174582e-05
22637,0.06547540426254272,0.018966075032949448,2.2487371097668074e-05
22648,0.06443478912115097,0.018340080976486206,-3.969612225773744e-05
22657,0.06440120935440063,0.01830703392624855,-3.919250957551412e-05
22667,0.0643656849861145,0.01827257126569748,-3.8552458136109635e-05
22677,0.06432826071977615,0.01823664829134941,-4.03680132876616e-05
22687,0.06412117928266525,0.018351398408412933,0.00019606496789492667
22697,0.06407122313976288,0.018322212621569633,0.00020404960378073156
22709,0.06383461505174637,0.01826891489326954,0.00011252695549046621
22717,0.0637701153755188,0.01823412999510765,0.00011456835636636242
22727,0.0647323951125145,0.017805494368076324,0.0008977938559837639
22737,0.06471019238233566,0.017746062949299812,0.0009452953236177564
22747,0.06514006108045578,0.017781276255846024,0.0015092024113982916
22757,0.06497105211019516,0.019391048699617386,0.00029629672644659877
22767,0.06495286524295807,0.01941721886396408,0.0002900022082030773
22777,0.06490591168403625,0.020235421136021614,-0.0002539384295232594
22787,0.0639987587928772,0.01960768736898899,-0.0007024881197139621
22797,0.06422967463731766,0.0200783833861351,-0.0013191746547818184
22807,0.0636909082531929,0.019788242876529694,-0.0015767610166221857
22817,0.06362508982419968,0.019824448972940445,-0.0016576815396547318
22827,0.06351213902235031,0.019815266132354736,-0.0017755039734765887
22837,0.06344251334667206,0.01984817534685135,-0.0018646037206053734
22847,0.0633714348077774,0.019880255684256554,-0.001958042848855257
22857,0.06329884380102158,0.01991156116127968,-0.002052292227745056
22867,0.06322479993104935,0.019942129030823708,-0.002144557423889637
22877,0.06314951926469803,0.019971931353211403,-0.0022341918665915728
22887,0.06323012709617615,0.02001729980111122,-0.0023765447549521923
22897,0.0631643757224083,0.02004750445485115,-0.0024753878824412823
22909,0.06343843042850494,0.019058607518672943,-0.0009744965936988592
22919,0.06479094177484512,0.018314672634005547,0.00026515155332162976
22928,0.06396409124135971,0.018170442432165146,0.00036014628130942583
22937,0.06480009108781815,0.017910217866301537,0.0010184755083173513
22947,0.06479980051517487,0.017829421907663345,0.0011171730002388358
22959,0.06494507938623428,0.019523005932569504,0.0006733704940415919
22967,0.06429930776357651,0.018922951072454453,0.0006591996643692255
22977,0.06429978460073471,0.018863216042518616,0.0007176714716479182
22988,0.06377997994422913,0.018523940816521645,0.0006080981693230569
22998,0.06467932462692261,0.0194439347833395,0.000470965460408479
23008,0.0639592856168747,0.018811924383044243,0.0004368105437606573
