timestamp,pos_x,pos_y,pos_z
36925,0.0708652138710022,0.02574991062283516,-0.0015227649128064513
36935,0.07094835489988327,0.025806279852986336,-0.0015036121476441622
36945,0.07103216648101807,0.02586406096816063,-0.001483666943386197
36955,0.07025916874408722,0.02482341229915619,-0.001178615028038621
36965,0.07030611485242844,0.024875648319721222,-0.0010786466300487518
36978,0.0717172622680664,0.024064192548394203,7.164003181969747e-05
36985,0.07181046903133392,0.02401326596736908,0.00020671120728366077
36995,0.07190326601266861,0.023962395265698433,0.0003435834951233119
37005,0.07199639081954956,0.02391190268099308,0.000480655551655218
37015,0.07209106534719467,0.023861896246671677,0.000617813435383141
37025,0.07160767912864685,0.02360878884792328,0.001184815657325089
37035,0.07166992872953415,0.023547355085611343,0.0013478350592777133
37045,0.07173299044370651,0.023487405851483345,0.00151153770275414
37055,0.07179687172174454,0.02342768758535385,0.001674987142905593
37065,0.0718611627817154,0.023367302492260933,0.0018389453180134296
37077,0.07206278294324875,0.023427177220582962,0.002516854554414749
37085,0.07213789224624634,0.02337506413459778,0.002708778716623783
37097,0.07219736278057098,0.02344159409403801,0.0030127132777124643
37105,0.07227417826652527,0.02339750900864601,0.0032122042030096054
37115,0.07235225290060043,0.023353399708867073,0.0034115840680897236
37127,0.0712432935833931,0.023255329579114914,0.0021549006924033165
37137,0.07153642177581787,0.023186160251498222,0.0026454769540578127
37145,0.07154546678066254,0.023137563839554787,0.0027856817469000816
37155,0.07155485451221466,0.023088758811354637,0.0029264059849083424
37165,0.07156328111886978,0.02303994446992874,0.0030691102147102356
37177,0.07169678807258606,0.02306201308965683,0.003446715185418725
37187,0.07077770680189133,0.0234823040664196,0.0023370145354419947
37195,0.07077476382255554,0.023453030735254288,0.0024269670248031616
37208,0.0705629363656044,0.024963580071926117,0.0007545543485321105
37217,0.07165117561817169,0.024402763694524765,0.0010807885555550456
37225,0.07166548818349838,0.024386636912822723,0.001096811844035983
37235,0.07167810946702957,0.02437162771821022,0.0011131380451843143
37245,0.0716913565993309,0.02435719221830368,0.001129933982156217
37255,0.07170605659484863,0.02434399537742138,0.0011468715965747833
37267,0.07070740312337875,0.025071315467357635,-0.0001740429870551452
37276,0.07178715616464615,0.024622896686196327,0.00017512757040094584
37285,0.0707423985004425,0.024026885628700256,-1.1716133485606406e-05
37295,0.07070620357990265,0.0240113977342844,-7.145049312384799e-05
37305,0.0706709697842598,0.02399664930999279,-0.0001301824813708663
37315,0.07063692063093185,0.023982683196663857,-0.00018820606055669487
37328,0.07039950042963028,0.024994073435664177,-0.0010026241652667522
37335,0.07035616785287857,0.025013094767928123,-0.001115615596063435
37345,0.07031255215406418,0.025033771991729736,-0.0012290050508454442
37355,0.07026753574609756,0.025056708604097366,-0.001342871692031622
37365,0.07021938264369965,0.025081882253289223,-0.0014548401813954115
37375,0.07016829401254654,0.02510947547852993,-0.0015645930543541908
37386,0.07056829333305359,0.02568909153342247,-0.0024216489400714636
37395,0.07054076343774796,0.025757841765880585,-0.002585305832326412
37405,0.06995462626218796,0.024906842038035393,-0.002373394323512912
37415,0.06989434361457825,0.024914437904953957,-0.002504308708012104
37425,0.0698312446475029,0.024924028664827347,-0.002633828902617097
37435,0.07153049856424332,0.024433547630906105,-0.0013142548268660903
37445,0.07096891850233078,0.024314727634191513,-0.0008061698754318058
37455,0.0709807500243187,0.02427937649190426,-0.0008094290969893336
37466,0.07060469686985016,0.02526066079735756,-0.0017800094792619348
37475,0.07198315858840942,0.024767780676484108,-0.0007790251984260976
37485,0.07201369106769562,0.02475826069712639,-0.0007780140149407089
37495,0.07204432040452957,0.0247497521340847,-0.0007775305421091616
37505,0.07207456231117249,0.024741770699620247,-0.000778786139562726
37515,0.07210558652877808,0.02473474107682705,-0.0007818391895852983
37525,0.07213839143514633,0.024728702381253242,-0.0007866094238124788
37535,0.07217324525117874,0.024723276495933533,-0.00079222401836887
37545,0.07052148133516312,0.024096954613924026,-0.0004639718390535563
37555,0.07152051478624344,0.02365291118621826,0.0004175748326815665
37565,0.07150722295045853,0.023600634187459946,0.00048311083810403943
37575,0.07149244099855423,0.023548875004053116,0.0005485861329361796
37585,0.07147795706987381,0.02349688485264778,0.0006141039193607867
37595,0.07192173600196838,0.023534372448921204,0.0013019805774092674
37605,0.07193631678819656,0.023485129699110985,0.0014062055852264166
37615,0.07195165008306503,0.023434694856405258,0.0015103723853826523
37625,0.07196666300296783,0.02338348515331745,0.0016148679424077272
37635,0.07197970896959305,0.023332547396421432,0.0017199893482029438
37645,0.07199033349752426,0.023283248767256737,0.0018255056347697973
37655,0.07170727103948593,0.025592094287276268,-0.0001588010200066492
37665,0.07166534662246704,0.02569977007806301,-0.0001579945528646931
37675,0.07162217795848846,0.025810539722442627,-0.00015646986139472574
37685,0.07021819055080414,0.02467336319386959,-0.0005126994801685214
37695,0.07009026408195496,0.024705277755856514,-0.0005302993231453001
37705,0.06996013969182968,0.02473882958292961,-0.0005478154635056853
37715,0.07133497297763824,0.024088870733976364,0.00031624388066120446
37725,0.07051444798707962,0.02380528301000595,3.42310613632435e-06
37735,0.07133329659700394,0.023562872782349586,0.000662158359773457
37745,0.07062944769859314,0.023490572348237038,0.0002837287029251456
37755,0.07052294909954071,0.024760065600275993,-0.0006396939279511571
37765,0.06996996700763702,0.024311278015375137,-0.0006972340634092689
37775,0.06988579034805298,0.024303941056132317,-0.0007265318417921662
37785,0.06982219964265823,0.024217236787080765,-0.0006708993460051715
37795,0.06973648071289062,0.02420974336564541,-0.0006923682522028685
37805,0.06969904154539108,0.024179523810744286,-0.0006670309230685234
37815,0.06961074471473694,0.024170231074094772,-0.0006833824445493519
37825,0.06958897411823273,0.024138012900948524,-0.0006467967759817839
37835,0.06949940323829651,0.024126358330249786,-0.0006591388955712318
37845,0.06997290253639221,0.024390578269958496,-0.0006426617037504911
37855,0.06991308927536011,0.024402614682912827,-0.0006514755077660084
37865,0.06985212862491608,0.02441543899476528,-0.0006612924626097083
37875,0.06979072839021683,0.024428758770227432,-0.0006712530157528818
37885,0.06971811503171921,0.024265160784125328,-0.0005104655283503234
37895,0.06965502351522446,0.024268977344036102,-0.0005090554477646947
37905,0.07014007121324539,0.02448090724647045,-0.0005803866661153734
37915,0.07010820508003235,0.024504467844963074,-0.0005853569600731134
37925,0.07007566839456558,0.024529526010155678,-0.0005890111206099391
37935,0.07004294544458389,0.024556126445531845,-0.0005909772007726133
37945,0.07031140476465225,0.024652976542711258,-0.0006713047623634338
37955,0.07160142064094543,0.02375037595629692,0.0011489475145936012
37965,0.07058972865343094,0.0237920880317688,0.0006758412928320467
37975,0.0714888945221901,0.023440837860107422,0.0013649611501023173
37985,0.07153169810771942,0.02341417968273163,0.0014694209676235914
37995,0.07157552987337112,0.02338847517967224,0.0015753572806715965
38005,0.07162071764469147,0.023363210260868073,0.0016812309622764587
38015,0.07166656106710434,0.023337166756391525,0.0017853949684649706
38025,0.07171252369880676,0.02331027016043663,0.0018890397623181343
38035,0.0717591941356659,0.02328339032828808,0.001993078738451004
38045,0.07180757820606232,0.023257778957486153,0.0020978436805307865
38055,0.07209968566894531,0.023366937413811684,0.0026127230376005173
38065,0.07216677814722061,0.023352760821580887,0.0027444125153124332
38075,0.07224277406930923,0.02343285270035267,0.0029825421515852213
38085,0.07231160253286362,0.0234272088855505,0.003122969064861536
38095,0.07232723385095596,0.023464594036340714,0.0032492373138666153
38105,0.07239197194576263,0.023463089019060135,0.0033878737594932318
38115,0.0723700076341629,0.02351992577314377,0.0034982289653271437
38126,0.07271257787942886,0.025583641603589058,0.0011601257137954235
38135,0.07303746789693832,0.025316273793578148,0.001114912098273635
38145,0.07254771888256073,0.026460010558366776,0.0006633548764511943
38155,0.07257913053035736,0.026629164814949036,0.0006636058096773922
38166,0.07092809677124023,0.02581189200282097,-0.000274395861197263
38175,0.07210726290941238,0.02526746690273285,-3.878612915286794e-05
38186,0.07080473005771637,0.025410931557416916,-0.0006838699919171631
38195,0.07078050076961517,0.025541696697473526,-0.0007655375520698726
38205,0.07007578760385513,0.024941472336649895,-0.0008556420216336846
38215,0.07003860920667648,0.025064891204237938,-0.0009334751521237195
38225,0.07000100612640381,0.025191141292452812,-0.001012587221339345
38235,0.069963738322258,0.025320259854197502,-0.0010920872446149588
38245,0.06970912963151932,0.02500344067811966,-0.0009511691750958562
38255,0.06965792924165726,0.025116389617323875,-0.001015055226162076
38265,0.06960619986057281,0.02523144520819187,-0.0010775431292131543
38277,0.06951605528593063,0.024975840002298355,-0.0008065709844231606
38285,0.06993094831705093,0.025060798972845078,-0.0011063807178288698
38296,0.06976598501205444,0.024788303300738335,-0.0008961001294665039
38305,0.06971468776464462,0.024866336956620216,-0.0009275538614019752
38316,0.06991741061210632,0.024731822311878204,-0.0017543662106618285
38325,0.07145510613918304,0.024289699271321297,-0.0012461193837225437
38335,0.07110341638326645,0.025435086339712143,-0.0016607085708528757
38345,0.07227729260921478,0.025204071775078773,-0.0011740216286852956
38355,0.0722697451710701,0.025292307138442993,-0.001199202029965818
38368,0.07098003476858139,0.02570589818060398,-0.0015139819588512182
38375,0.07093250751495361,0.02580891363322735,-0.00155814946629107
38385,0.07017463445663452,0.02509087510406971,-0.0013807290233671665
38395,0.07011162489652634,0.025175239890813828,-0.0014089250471442938
38408,0.0704459697008133,0.025659874081611633,-0.002010330092161894
38415,0.07039856165647507,0.02576233446598053,-0.002079090801998973
38428,0.07052001357078552,0.025824591517448425,-0.0025928011164069176
38435,0.07047651708126068,0.025928189978003502,-0.002692495472729206
38445,0.07043104618787766,0.02603461593389511,-0.002791576785966754
38455,0.07038366049528122,0.026144182309508324,-0.0028895174618810415
38465,0.07033386081457138,0.026256175711750984,-0.002985331229865551
38475,0.07028143107891083,0.0263698548078537,-0.0030798616353422403
38485,0.0698174312710762,0.026160389184951782,-0.003358569461852312
38495,0.06974055618047714,0.026258103549480438,-0.0034587751142680645
38505,0.06966349482536316,0.026356613263487816,-0.0035560252144932747
38515,0.06958625465631485,0.026456665247678757,-0.0036510154604911804
38525,0.07210637629032135,0.024758903309702873,-0.0011156621621921659
38535,0.07219260931015015,0.024741189554333687,-0.0010716852266341448
38545,0.07295075803995132,0.024511059746146202,-0.00030112959211692214
38555,0.07308308035135269,0.024479487910866737,-0.00021532014943659306
38567,0.07236994057893753,0.025733735412359238,-0.0007752057863399386
38577,0.0708661749958992,0.024505095556378365,-0.0008041381370276213
38585,0.07085514813661575,0.024495283141732216,-0.0007640061667189002
38595,0.07084409147500992,0.024484343826770782,-0.0007239990518428385
38605,0.07194157689809799,0.024131061509251595,3.6447490856517106e-05
38616,0.0708724707365036,0.023605654016137123,-6.966976798139513e-05
38627,0.07067107409238815,0.024902330711483955,-0.0008043113630264997
38635,0.07067107409238815,0.024902330711483955,-0.0008043113630264997
38646,0.07158041000366211,0.025654911994934082,-0.0005452159675769508
38655,0.07161535322666168,0.02566659264266491,-0.000507033837493509
38665,0.07252425700426102,0.025273723527789116,-0.00013493305596057326
38675,0.07259195297956467,0.02527158334851265,-7.353264663834125e-05
38685,0.07142776250839233,0.024461092427372932,0.00023048357979860157
38695,0.0714636817574501,0.024434562772512436,0.00030254252487793565
38706,0.07090851664543152,0.02540460042655468,-0.0007993129547685385
38715,0.07092881947755814,0.025410732254385948,-0.000800949230324477
38725,0.07094971090555191,0.025417236611247063,-0.0008021726389415562
38737,0.07057670503854752,0.02514423429965973,-0.0009134079446084797
38745,0.07187005877494812,0.024413319304585457,0.00024123999173752964
38755,0.07191970199346542,0.02437685988843441,0.00030642570345662534
38766,0.07165048271417618,0.025580372661352158,-0.0006005293107591569
38775,0.07168678939342499,0.025601666420698166,-0.0005967929610051215
38786,0.07166454941034317,0.026240995153784752,-0.0010259317932650447
38797,0.0706959068775177,0.025564584881067276,-0.0014992274809628725
38805,0.07069796323776245,0.025584153831005096,-0.0015458464622497559
38815,0.07069987803697586,0.02560443989932537,-0.001591260894201696
38825,0.07069987058639526,0.02562648430466652,-0.0016367931384593248
38835,0.07069703191518784,0.025650518015027046,-0.0016824647318571806
38845,0.0709032490849495,0.026028163731098175,-0.0022922351490706205
38855,0.07091373950242996,0.0260781142860651,-0.0023700927849859
38865,0.07092440873384476,0.026128841564059258,-0.00244584446772933
38875,0.0701361894607544,0.024999268352985382,-0.002211117185652256
38885,0.07039429992437363,0.025275632739067078,-0.002981404773890972
38895,0.07013627886772156,0.024634061381220818,-0.002640157239511609
38905,0.07024982571601868,0.025043867528438568,-0.0032084158156067133
38915,0.07021559774875641,0.025021521374583244,-0.0033027923200279474
38925,0.0718924030661583,0.02492702566087246,-0.002015870064496994
38935,0.07089712470769882,0.024018943309783936,-0.0019173164619132876
38945,0.07086583226919174,0.023970123380422592,-0.0019264225848019123
38955,0.07083333283662796,0.023920970037579536,-0.0019379511941224337
38965,0.07052221149206161,0.024937937036156654,-0.0024965100456029177
38975,0.07047595828771591,0.024944627657532692,-0.0025476461742073298
38985,0.07042912393808365,0.024951953440904617,-0.002599402330815792
38995,0.0701691284775734,0.024401912465691566,-0.002229847479611635
39005,0.07011014968156815,0.024376211687922478,-0.002250451361760497
39015,0.07005051523447037,0.0243509653955698,-0.0022703399881720543
39025,0.07015960663557053,0.024885019287467003,-0.0030809093732386827
39035,0.07010872662067413,0.024901723489165306,-0.0031521900091320276
39045,0.07005444914102554,0.024919480085372925,-0.003222990781068802
39055,0.06999730318784714,0.024939194321632385,-0.0032926376443356276
39065,0.0718788281083107,0.024828864261507988,-0.0013745196629315615
39075,0.07073022425174713,0.0239565372467041,-0.0013778957072645426
39085,0.0716920867562294,0.023805703967809677,-0.000512685626745224
39098,0.07121381163597107,0.0236052293330431,0.00035362018388696015
39105,0.07121074199676514,0.023543966934084892,0.0004902493674308062
39118,0.07138471305370331,0.023429108783602715,0.0013403508346527815
39125,0.07139016687870026,0.02336827479302883,0.001526596024632454
39138,0.07154736667871475,0.023259518668055534,0.002177354646846652
39145,0.07155921310186386,0.023201774805784225,0.002401438308879733
39157,0.07153786718845367,0.023131530731916428,0.002621387830004096
39165,0.07154975831508636,0.023074448108673096,0.0028439457528293133
39175,0.07156115025281906,0.02301749400794506,0.0030668163672089577
39185,0.07157129049301147,0.02296079322695732,0.0032905873376876116
39197,0.07088445127010345,0.023689737543463707,0.0017272047698497772
39205,0.07085102796554565,0.02366393618285656,0.0018335181521251798
39215,0.07081935554742813,0.02364102192223072,0.0019306777976453304
39225,0.07078675180673599,0.023618504405021667,0.0020290189422667027
39235,0.0714462473988533,0.023223651573061943,0.0028199786320328712
39245,0.07145128399133682,0.023186396807432175,0.0029640975408256054
39256,0.07153330743312836,0.023165179416537285,0.0029946956783533096
39265,0.07111677527427673,0.025094173848628998,0.0007329103536903858
39275,0.07111954689025879,0.025157546624541283,0.0007147660944610834
39285,0.0711221992969513,0.02522287331521511,0.0006960089085623622
39295,0.07204906642436981,0.024649253115057945,0.0012470162473618984
39305,0.072103351354599,0.02468119002878666,0.0012647502589970827
39315,0.07215701788663864,0.02471517026424408,0.0012827032478526235
39325,0.0722101703286171,0.024751057848334312,0.0013005121145397425
39335,0.07078451663255692,0.024097833782434464,0.0008124339510686696
39345,0.07075341045856476,0.024103740230202675,0.0008007269352674484
39355,0.07072150707244873,0.024110281839966774,0.0007893829606473446
39365,0.07068876177072525,0.024117596447467804,0.0007793986587785184
39375,0.07065512984991074,0.024126378819346428,0.0007716810796409845
39385,0.07061951607465744,0.02413766086101532,0.0007659232942387462
39396,0.07150518149137497,0.023593975231051445,0.0017781741917133331
39405,0.07150518149137497,0.023593975231051445,0.0017781741917133331
39415,0.071853868663311,0.02350549027323723,0.0023094716016203165
39425,0.07189406454563141,0.023485509678721428,0.0023878240026533604
39435,0.07193395495414734,0.023465024307370186,0.0024678425397723913
39445,0.07197430729866028,0.023444782942533493,0.002549373544752598
39455,0.07201439142227173,0.02342434599995613,0.0026310542598366737
39465,0.07205428183078766,0.023403169587254524,0.0027129671070724726
39475,0.07211572676897049,0.023494306951761246,0.00293009914457798
39485,0.0721568912267685,0.023479655385017395,0.003020412754267454
39495,0.0717516764998436,0.02311546914279461,0.003529113484546542
39505,0.07133261114358902,0.025222554802894592,0.0012620440684258938
39515,0.07210101187229156,0.024675125256180763,0.001557825831696391
39525,0.07213103026151657,0.02471235767006874,0.0015642594080418348
39535,0.0721619501709938,0.024751883000135422,0.001569363521412015
39547,0.07200661301612854,0.02610854059457779,0.00062776287086308
39555,0.07200661301612854,0.02610854059457779,0.00062776287086308
39565,0.07202981412410736,0.026205534115433693,0.0005835607298649848
39575,0.07038094848394394,0.024942507967352867,0.00016695892554707825
39585,0.07033658027648926,0.024982457980513573,9.936414426192641e-05
39595,0.06995188444852829,0.0247338879853487,8.647003414807841e-05
39605,0.07045529037714005,0.025163762271404266,-0.001102317008189857
39615,0.07041391730308533,0.02520807832479477,-0.0012320720124989748
39625,0.07075715065002441,0.02563357539474964,-0.0018952768296003342
39635,0.07214833796024323,0.025337643921375275,-0.00115443323738873
39645,0.07216301560401917,0.025391748175024986,-0.0012626072857528925
39655,0.07290665805339813,0.025215057656168938,-0.0009756070212461054
39665,0.07295061647891998,0.02526206150650978,-0.0010582397226244211
39676,0.07148580253124237,0.024445828050374985,-0.0004681437276303768
39688,0.07021065056324005,0.024697966873645782,-0.0014469684101641178
39696,0.07029391080141068,0.024853693321347237,-0.0013542931992560625
39708,0.06996500492095947,0.02445218525826931,-0.0012603426584973931
39715,0.06991937011480331,0.02448163367807865,-0.0013386615319177508
39725,0.06987325847148895,0.02451270818710327,-0.0014173900708556175
39736,0.07008010894060135,0.02479402720928192,-0.001391709316521883
39745,0.07004830241203308,0.024842247366905212,-0.0014648525975644588
39755,0.07001516222953796,0.02489192970097065,-0.0015375905204564333
39765,0.06998124718666077,0.024943502619862556,-0.0016098227351903915
39775,0.07162002474069595,0.02407415583729744,-0.00020902729011140764
39789,0.07168547809123993,0.02358647994697094,0.00030301636434160173
39796,0.07127442210912704,0.023584378883242607,0.0006224437966011465
39805,0.0709068551659584,0.025108300149440765,-0.0004508961574174464
39815,0.07021507620811462,0.02450484409928322,-0.0004926619585603476
39825,0.07056161761283875,0.02525167725980282,-0.0011525480076670647
39835,0.07059391587972641,0.0252961665391922,-0.0011995886452496052
39845,0.07062463462352753,0.025342587381601334,-0.001247623236849904
39855,0.07065518200397491,0.0253906287252903,-0.0012959203450009227
39865,0.0706866979598999,0.025439392775297165,-0.0013425842626020312
39875,0.07011230289936066,0.02472609467804432,-0.0012595336884260178
39885,0.07038916647434235,0.025281524285674095,-0.0020913593471050262
39895,0.07009071111679077,0.024716218933463097,-0.0019475077278912067
39905,0.07009989768266678,0.024740668013691902,-0.00201804144307971
39915,0.07010731101036072,0.02476578578352928,-0.002086722059175372
39925,0.07011281698942184,0.024790741503238678,-0.00215399032458663
39936,0.07012148201465607,0.025030415505170822,-0.0019686510786414146
39945,0.07030349224805832,0.02549964003264904,-0.002773320535197854
39955,0.07197379320859909,0.02507839724421501,-0.0015873512020334601
39965,0.07203028351068497,0.025132451206445694,-0.0016093601007014513
39976,0.07101219892501831,0.0247034914791584,-0.0012549328384920955
39985,0.07102839648723602,0.02473878674209118,-0.0012535442365333438
39995,0.07218003273010254,0.024262769147753716,-0.0001586308644618839
40005,0.0722414031624794,0.024275831878185272,-9.514598059467971e-05
40015,0.07230306416749954,0.024288851767778397,-3.0628376407548785e-05
40025,0.07180904597043991,0.025655483826994896,-0.0009571934933774173
40035,0.07052825391292572,0.024593651294708252,-0.0010798771400004625
40045,0.0704987421631813,0.02464096061885357,-0.0010755225084722042
40055,0.07046674937009811,0.02468940243124962,-0.0010696167591959238
40065,0.07062818109989166,0.025419116020202637,-0.001840277691371739
40075,0.07000941038131714,0.02471473067998886,-0.001796626951545477
40085,0.07030118256807327,0.02519085630774498,-0.0024914154782891273
40096,0.07022178173065186,0.025358034297823906,-0.0024400304537266493
40105,0.07018616050481796,0.025444649159908295,-0.0025155642069876194
40115,0.07014938443899155,0.025533681735396385,-0.0025913903955370188
40125,0.07011106610298157,0.025625772774219513,-0.002666554879397154
40135,0.07007112354040146,0.025720534846186638,-0.0027416450902819633
40145,0.0700310617685318,0.02581699565052986,-0.0028173907194286585
40155,0.06992124021053314,0.02581462450325489,-0.0029856397304683924
40165,0.06987588107585907,0.025906778872013092,-0.0030655963346362114
40175,0.06982778012752533,0.026000861078500748,-0.003146558068692684
40185,0.06977760791778564,0.026097724214196205,-0.0032280634623020887
40195,0.0696943923830986,0.026150580495595932,-0.0033552031964063644
40205,0.07024858891963959,0.025962023064494133,-0.0035340029280632734
40215,0.06987655162811279,0.025947822257876396,-0.003553783055394888
40225,0.06984574347734451,0.02602904662489891,-0.003640566486865282
40235,0.06966811418533325,0.026104871183633804,-0.003684405703097582
40245,0.0717647522687912,0.024673065170645714,-0.001090775360353291
40255,0.07179464399814606,0.024696122854948044,-0.001038460643030703
40265,0.07182225584983826,0.024720191955566406,-0.0009853376541286707
40275,0.07107693701982498,0.02443051151931286,-0.0004914460587315261
40285,0.07107098400592804,0.024443333968520164,-0.0004156416980549693
40295,0.07106243073940277,0.024457063525915146,-0.0003400600980967283
40305,0.07198820263147354,0.023911671712994576,0.00101970334071666
40315,0.07151935249567032,0.02363588660955429,0.001447394723072648
40326,0.07085710763931274,0.023460127413272858,0.0014668622752651572
40335,0.07109162211418152,0.023567819967865944,0.0015700175426900387
40346,0.07038324326276779,0.02376258373260498,0.0011815885081887245
40355,0.07076619565486908,0.02384170889854431,0.0012117029400542378
40366,0.07023341953754425,0.024020763114094734,0.0009270197479054332
40375,0.07022121548652649,0.02401268482208252,0.0009990190155804157
40385,0.07054188847541809,0.025015661492943764,3.017705967067741e-05
40395,0.07054496556520462,0.025050293654203415,1.7927664885064587e-05
40405,0.07054631412029266,0.025086112320423126,9.544277418171987e-06
40415,0.07054595649242401,0.02512315660715103,8.543862350052223e-06
40425,0.07054384797811508,0.025161419063806534,1.0993124305969104e-05
40435,0.07049641758203506,0.024979950860142708,-0.0002506194286979735
40445,0.07007240504026413,0.02460690587759018,-0.0001431306154699996
40455,0.07033365964889526,0.024612605571746826,-0.0002698079915717244
40465,0.0712813064455986,0.025282269343733788,-0.0002742349461186677
40475,0.07127851992845535,0.02530209720134735,-0.00025357797858305275
40485,0.07227137684822083,0.02482275292277336,0.00022068513499107212
40495,0.07137113809585571,0.024291522800922394,0.0005007804138585925
40505,0.07137251645326614,0.024281024932861328,0.0005563313025049865
40515,0.07137274742126465,0.024271251633763313,0.0006224181852303445
40525,0.07058940082788467,0.024081464856863022,0.00040213350439444184
40535,0.0705500915646553,0.024063503369688988,0.0004561567911878228
40545,0.07015291601419449,0.024054981768131256,0.00030316883930936456
40555,0.07009093463420868,0.024037539958953857,0.00033743021776899695
40565,0.07019991427659988,0.024730905890464783,-0.0008278974564746022
40575,0.07013871520757675,0.024744492024183273,-0.0008686529472470284
40585,0.07057537883520126,0.025274664163589478,-0.0015823907451704144
40595,0.07053215056657791,0.025314858183264732,-0.0016602141549810767
40605,0.07048807293176651,0.025356607511639595,-0.0017425611149519682
40615,0.07022427022457123,0.025289850309491158,-0.001868679653853178
40625,0.07016782462596893,0.025328796356916428,-0.0019392321119084954
40635,0.07010993361473083,0.025369081646203995,-0.002008129144087434
40645,0.07005084306001663,0.02541070245206356,-0.002074379473924637
40655,0.07002999633550644,0.02540070377290249,-0.002230455633252859
40665,0.06991676986217499,0.024629486724734306,-0.0013203623238950968
