timestamp,pos_x,pos_y,pos_z
15677,0.055028460919857025,0.009246692061424255,0.0033086102921515703
15687,0.054505228996276855,0.008676688186824322,0.004077621269971132
15697,0.05344054847955704,0.009199335239827633,0.0023942214902490377
15707,0.053823988884687424,0.009028447791934013,0.0028460659086704254
15717,0.05381881073117256,0.008960605598986149,0.0029261214658617973
15727,0.05381488800048828,0.008896410465240479,0.0029992484487593174
15737,0.053811151534318924,0.008829329162836075,0.0030724061653017998
15747,0.053808458149433136,0.008760092779994011,0.003144016955047846
15757,0.05380736663937569,0.008689782582223415,0.0032139280810952187
15767,0.0540059357881546,0.008891595527529716,0.003408541437238455
15777,0.05401765927672386,0.008832222782075405,0.0034878377337008715
15787,0.05402970686554909,0.008921130560338497,0.003581972559913993
15797,0.0540442131459713,0.008865348994731903,0.003661379450932145
15807,0.05405980348587036,0.008807347156107426,0.0037403854075819254
15817,0.05407660827040672,0.008745962753891945,0.0038192651700228453
15827,0.054093774408102036,0.008681591600179672,0.0038984271232038736
15837,0.05411139875650406,0.008614534512162209,0.003978318069130182
15847,0.05413027107715607,0.008544431068003178,0.004059275612235069
15857,0.05415060743689537,0.008471103385090828,0.004141358658671379
15867,0.05417206138372421,0.00839446671307087,0.00422466266900301
15877,0.054192304611206055,0.008313925936818123,0.004308840725570917
15887,0.054107241332530975,0.008674840442836285,0.004106699954718351
15897,0.0541217215359211,0.008613089099526405,0.004177939146757126
15907,0.05413518846035004,0.00854859035462141,0.004247346892952919
15917,0.05414822697639465,0.008482183329761028,0.004316145554184914
15927,0.05331694334745407,0.009374025277793407,0.0019288732437416911
15937,0.0533171072602272,0.009350588545203209,0.0018785240827128291
15947,0.052826087921857834,0.009667685255408287,0.0011033581104129553
15957,0.052813123911619186,0.009655055589973927,0.001016927999444306
15967,0.05264538899064064,0.009837272576987743,0.0006287937285378575
15977,0.05262593552470207,0.009830694645643234,0.000525226874742657
15987,0.052788227796554565,0.009945874102413654,8.61636217450723e-05
15997,0.05278129503130913,0.009944459423422813,-3.5537537769414485e-05
16007,0.05296342819929123,0.010056985542178154,-0.0001295345718972385
16020,0.05391969531774521,0.009679868817329407,0.0005826588021591306
16027,0.05395178496837616,0.00966209452599287,0.0005194683908484876
16039,0.05437750369310379,0.00972711481153965,0.000891265575774014
16047,0.05442678928375244,0.009708301164209843,0.000856609723996371
16057,0.05447693541646004,0.009687231853604317,0.0008229070226661861
16067,0.0545295774936676,0.00966347474604845,0.0007894084556028247
16077,0.054585833102464676,0.009636833332479,0.0007554974872618914
16087,0.05464409291744232,0.009607763029634953,0.000721024232916534
16097,0.05470309406518936,0.009576571173965931,0.0006855976535007358
16107,0.05476336553692818,0.009542425163090229,0.000649847206659615
16117,0.05482499673962593,0.00950553733855486,0.0006145522929728031
16127,0.05488769710063934,0.009466294199228287,0.0005795828765258193
16137,0.054951831698417664,0.009424423798918724,0.0005447673611342907
16147,0.055017657577991486,0.009379860013723373,0.0005102342111058533
16157,0.055222343653440475,0.009848055429756641,0.0010192078771069646
16167,0.05426960065960884,0.009075508452951908,0.002314239740371704
16177,0.054340898990631104,0.009180552326142788,0.0026953723281621933
16187,0.05437177047133446,0.009131654165685177,0.002766745164990425
16197,0.054390303790569305,0.009233124554157257,0.0029753479175269604
16207,0.05442246422171593,0.00918862409889698,0.003054819069802761
16217,0.05442280322313309,0.009253963828086853,0.0031859949231147766
16227,0.054452523589134216,0.009209856390953064,0.0032689599320292473
16237,0.05442270636558533,0.009252054616808891,0.0033387411385774612
16247,0.05444716662168503,0.009207770228385925,0.0034239012748003006
16257,0.05440948158502579,0.009237182326614857,0.003476478159427643
16267,0.05442962422966957,0.009195620194077492,0.0035606580786406994
16277,0.05438501387834549,0.00921516865491867,0.0035994721110910177
16287,0.05439870059490204,0.009175564162433147,0.00367840938270092
16297,0.0543551966547966,0.009201751090586185,0.0037288686726242304
16307,0.05436236783862114,0.009165805764496326,0.0038045155815780163
16317,0.05433495715260506,0.009142878465354443,0.003841209691017866
16327,0.05433899909257889,0.009104329161345959,0.003912656102329493
16337,0.05429226532578468,0.00908853393048048,0.0039398823864758015
16347,0.05362507700920105,0.009169712662696838,0.0028728675097227097
16357,0.053584225475788116,0.009130788967013359,0.0028754996601492167
16367,0.05302715674042702,0.009444760158658028,0.001990441931411624
16377,0.05362004414200783,0.00915977731347084,0.002249716082587838
16387,0.05368425324559212,0.009197026491165161,0.002175369532778859
16397,0.05392194539308548,0.009190471842885017,0.002498028567060828
16407,0.053415726870298386,0.009440437890589237,0.001740944222547114
16417,0.05336567759513855,0.00940101221203804,0.001687181880697608
16427,0.05317668616771698,0.00969733390957117,0.0010725356405600905
16440,0.05279410630464554,0.009845385327935219,0.0007098435307852924
16447,0.052730679512023926,0.00980876199901104,0.0006054316181689501
16457,0.05360773950815201,0.009410122409462929,0.0009227566188201308
16467,0.053504884243011475,0.009446097537875175,0.0009339068201370537
16477,0.05397321283817291,0.009353052824735641,0.0013065114617347717
16487,0.05393131077289581,0.00930609181523323,0.0012675933539867401
16497,0.05388830229640007,0.009256760589778423,0.0012285930570214987
16507,0.05372646078467369,0.009287549182772636,0.001350420294329524
16517,0.05367746204137802,0.009237035177648067,0.0013215774670243263
16527,0.053627002984285355,0.00918434839695692,0.0012915090192109346
16537,0.053575411438941956,0.009128110483288765,0.0012615269515663385
16547,0.05353159457445145,0.00928407534956932,0.0014110716292634606
16557,0.0534806065261364,0.00923339743167162,0.0013963071396574378
16567,0.05347127839922905,0.009337821044027805,0.0015043428866192698
16577,0.0534210130572319,0.00929313711822033,0.001501433551311493
16587,0.053369492292404175,0.009246143512427807,0.0014991569332778454
16597,0.053316447883844376,0.00919664092361927,0.0014963909052312374
16607,0.05345204845070839,0.009331120178103447,0.001557944342494011
16617,0.05341015383601189,0.009292391128838062,0.0015607962850481272
16627,0.053013771772384644,0.009951270185410976,0.00019240807159803808
16637,0.05294910445809364,0.009941996075212955,0.00013006734661757946
16647,0.05288558453321457,0.00993033591657877,6.697615026496351e-05
16657,0.05282182991504669,0.00991593673825264,3.4598051570355892e-06
16667,0.05302153155207634,0.010053600184619427,-4.075143806403503e-05
16677,0.05296776816248894,0.010045074857771397,-0.00010160984675167128
16687,0.052912387996912,0.010034192353487015,-0.00016058239270932972
16697,0.05390452966094017,0.00929558090865612,0.0015434164088219404
16707,0.05389679595828056,0.009249553084373474,0.0015682794619351625
16717,0.053888607770204544,0.009201901964843273,0.001593019813299179
16727,0.053880173712968826,0.00915253721177578,0.0016171624884009361
16737,0.05420934781432152,0.009172198362648487,0.0022489773109555244
16747,0.05421966314315796,0.00912485085427761,0.002301926491782069
16757,0.054230768233537674,0.009075084701180458,0.0023548766039311886
16769,0.05430310592055321,0.00922650471329689,0.002700559562072158
16777,0.05431801825761795,0.009186431765556335,0.0027718213386833668
16789,0.05387889966368675,0.00929068960249424,0.0022232437040656805
16797,0.053864505141973495,0.00925253052264452,0.0022646391298621893
16807,0.05343284830451012,0.00944861676543951,0.0015307392459362745
16817,0.052850205451250076,0.009619900025427341,0.0010726801119744778
16829,0.05384606495499611,0.009451803751289845,0.0014736512675881386
16837,0.053059689700603485,0.00946728140115738,0.0010988287394866347
16849,0.05372881516814232,0.009245170280337334,0.0013968630228191614
16857,0.053117938339710236,0.009334437549114227,0.0010610059835016727
16867,0.05308648571372032,0.009292387403547764,0.001031933818012476
16877,0.0530548058450222,0.009248078800737858,0.0010028568794950843
16887,0.053023990243673325,0.009202003479003906,0.0009738861117511988
16897,0.052993837743997574,0.009154039435088634,0.0009450371726416051
16907,0.05335336923599243,0.009403906762599945,0.0009345193393528461
16917,0.053341954946517944,0.009366891346871853,0.0009057539864443243
16927,0.05333109572529793,0.009328245185315609,0.0008744803490117192
16937,0.05332034081220627,0.009287253022193909,0.0008425238775089383
16947,0.05330942943692207,0.009242924861609936,0.0008118143305182457
16957,0.05329931899905205,0.009195292368531227,0.0007834169082343578
16967,0.05329008027911186,0.009145098738372326,0.0007566221756860614
16977,0.05328064784407616,0.009092438034713268,0.000730412604752928
16987,0.05327019467949867,0.009036526083946228,0.0007040542550384998
16997,0.05301680043339729,0.00956000480800867,-0.00017105099686887115
17007,0.052992258220911026,0.009534760378301144,-0.00024410955666098744
17017,0.052868738770484924,0.009595615789294243,-0.0004967040149495006
17027,0.05283777788281441,0.009569505229592323,-0.0005821247468702495
17037,0.052807796746492386,0.009540610015392303,-0.0006674900650978088
17048,0.053582727909088135,0.009354598820209503,0.0005917520029470325
17057,0.053179699927568436,0.00932101160287857,0.00013331585796549916
17067,0.053191136568784714,0.009278232231736183,0.00010060842032544315
17077,0.05320250242948532,0.009233884513378143,6.691546877846122e-05
17087,0.0537942498922348,0.009255965240299702,0.0009605613304302096
17097,0.05383319407701492,0.009209017269313335,0.0009757176740095019
17107,0.05416508764028549,0.009307708591222763,0.00151841773185879
17117,0.054220229387283325,0.009260811842978,0.0015634206356480718
17127,0.054277461022138596,0.009211775846779346,0.0016088325064629316
17137,0.05360011011362076,0.009124740958213806,0.0009468791540712118
17147,0.05361996218562126,0.009070943109691143,0.0009466686169616878
17157,0.05363853648304939,0.009014478884637356,0.0009472284000366926
17167,0.05365666747093201,0.00895539578050375,0.000948186032474041
17177,0.05334191024303436,0.009189127944409847,0.00020325329387560487
17187,0.05334107577800751,0.009142279624938965,0.00016136548947542906
17197,0.05334102362394333,0.00909392349421978,0.00012140328180976212
17207,0.05334116518497467,0.009038042277097702,7.781948079355061e-05
17217,0.05334113910794258,0.008984093554317951,3.832991933450103e-05
17227,0.05334195867180824,0.008927247487008572,-9.543146006762981e-08
17237,0.05318286642432213,0.009155647829174995,-0.0005739586194977164
17247,0.053172945976257324,0.009115477092564106,-0.0006443747552111745
17257,0.05316266790032387,0.009074305184185505,-0.0007145837880671024
17267,0.05390464514493942,0.009458302520215511,0.0010334232356399298
17277,0.05325077101588249,0.009425760246813297,0.000550180091522634
17287,0.054019995033741,0.009417781606316566,0.001300422358326614
17297,0.05403660237789154,0.00939368735998869,0.0013371314853429794
17307,0.054179176688194275,0.009291726164519787,0.0019341502338647842
17317,0.05419636145234108,0.009258406236767769,0.002000536536797881
17327,0.05439536273479462,0.009318220429122448,0.0022691090125590563
17337,0.05345608666539192,0.00928774569183588,0.0017712521366775036
17347,0.05390884354710579,0.00920083001255989,0.002116801217198372
17357,0.05327286198735237,0.009346241131424904,0.0016266366001218557
17367,0.05346966162323952,0.009420203976333141,0.0016152170719578862
17377,0.05346807837486267,0.00938322488218546,0.0016335456166416407
17387,0.053605325520038605,0.00941297598183155,0.0016462228959426284
17397,0.053609445691108704,0.009375350549817085,0.0016632532933726907
17407,0.05361412838101387,0.009335882030427456,0.0016796828713268042
17417,0.05292154476046562,0.009615417569875717,0.0008932090131565928
17427,0.05375790596008301,0.00925749633461237,0.0014892923645675182
17437,0.053767748177051544,0.009211421944200993,0.0014886015560477972
17447,0.053778503090143204,0.009163877926766872,0.0014869797741994262
17457,0.053789108991622925,0.009114115498960018,0.0014855512417852879
17467,0.05379965528845787,0.009062292985618114,0.001485507469624281
17477,0.05381008982658386,0.009008373133838177,0.001486213761381805
17487,0.05379905179142952,0.009171725250780582,0.0017332215793430805
17497,0.052991144359111786,0.009461567737162113,0.0006770537584088743
17507,0.05312592536211014,0.009605860337615013,0.0007083795499056578
17517,0.05271058529615402,0.009736140258610249,0.0002807741693686694
17527,0.053657665848731995,0.009397510439157486,0.0009342418052256107
17537,0.053644683212041855,0.00936890672892332,0.000913562485948205
17547,0.05408233031630516,0.009453226812183857,0.001362449023872614
17557,0.054088033735752106,0.009423823095858097,0.0013704815646633506
17567,0.05409499630331993,0.009392231702804565,0.0013762826565653086
17577,0.05410241335630417,0.009359187446534634,0.0013797986321151257
17587,0.05444338917732239,0.009508924558758736,0.0018061553128063679
17597,0.05447085574269295,0.009483281522989273,0.0018343791598454118
17607,0.05459155514836311,0.00955245178192854,0.002022440079599619
17617,0.05462445318698883,0.009529191069304943,0.0020606983453035355
17627,0.05465730279684067,0.009503491222858429,0.0020991649944335222
17637,0.05469060689210892,0.009475288912653923,0.002139411633834243
17647,0.05477145314216614,0.009564470499753952,0.0023151952773332596
17657,0.05480716750025749,0.00954072829335928,0.0023659078869968653
17667,0.0548340305685997,0.009547552093863487,0.00242961710318923
17677,0.05381246656179428,0.009273020550608635,0.001982822548598051
17687,0.053778987377882004,0.009233582764863968,0.0019988419953733683
17697,0.05374526232481003,0.009191547520458698,0.002014321042224765
17707,0.05371176078915596,0.009146446362137794,0.002027024980634451
17717,0.05367717519402504,0.009099025279283524,0.002037330297753215
17727,0.05364145711064339,0.009049253538250923,0.002046778332442045
17737,0.05360548570752144,0.008996962569653988,0.0020563409198075533
17747,0.053569331765174866,0.008942174725234509,0.002066846936941147
17757,0.05353252589702606,0.008884218521416187,0.0020783143118023872
17767,0.05349487438797951,0.008822618052363396,0.002090275287628174
17777,0.05345616489648819,0.008757471106946468,0.0021026921458542347
17787,0.05341530963778496,0.008688782341778278,0.0021154475398361683
17797,0.053371965885162354,0.008617326617240906,0.002128181280568242
17807,0.05332650616765022,0.008543598465621471,0.0021400232799351215
17817,0.05327954888343811,0.008467301726341248,0.0021511234808713198
17827,0.05365612357854843,0.008963800966739655,0.0023311604745686054
17837,0.05387774482369423,0.008816729299724102,0.003277662442997098
17847,0.05386544018983841,0.008759644813835621,0.003337156493216753
17857,0.053894080221652985,0.008796749636530876,0.0036644949577748775
17867,0.05388236418366432,0.008740242570638657,0.0037337453104555607
17877,0.053893547505140305,0.008710064925253391,0.0039024732541292906
17887,0.0540526807308197,0.008737222291529179,0.0036931177601218224
17897,0.0540316179394722,0.008764948695898056,0.003819890785962343
17907,0.0540238581597805,0.008705819956958294,0.0038856402970850468
17917,0.05374007672071457,0.009051596745848656,0.002847125055268407
17927,0.053723156452178955,0.009002839215099812,0.002859689062461257
17937,0.0531635507941246,0.00933325570076704,0.00204011844471097
17947,0.05313698202371597,0.009293787181377411,0.002004408510401845
17957,0.053111013025045395,0.009253830648958683,0.0019678680691868067
17967,0.05308515205979347,0.009212711825966835,0.001930605503730476
17977,0.053659290075302124,0.00904637761414051,0.0023838363122195005
17987,0.05365999415516853,0.008995698764920235,0.0023788351099938154
17997,0.053930215537548065,0.009024597704410553,0.0027189897373318672
18007,0.05394556373357773,0.008973061107099056,0.0027363188564777374
18017,0.053981609642505646,0.009004063904285431,0.0030359039083123207
18027,0.053981609642505646,0.009004063904285431,0.0030359039083123207
18037,0.05403606966137886,0.008979607373476028,0.0032175746746361256
18047,0.05403606966137886,0.008979607373476028,0.0032175746746361256
18057,0.05403149127960205,0.009079442359507084,0.0033437369856983423
18067,0.054055843502283096,0.009030748158693314,0.0033933925442397594
18077,0.05408938601613045,0.009085578843951225,0.003521082689985633
18087,0.05411699041724205,0.00903584435582161,0.003577408380806446
18097,0.05414458364248276,0.008984878659248352,0.003633546642959118
18107,0.05417219549417496,0.008932596072554588,0.003688105382025242
18117,0.05374746397137642,0.00918244756758213,0.002706897212192416
18129,0.05309794843196869,0.009329055435955524,0.0019276018720120192
18137,0.05309794843196869,0.009329055435955524,0.0019276018720120192
18147,0.05306963622570038,0.009295222349464893,0.0018657062901183963
18157,0.05356965586543083,0.009185709059238434,0.002254367806017399
18167,0.05356936156749725,0.009145932272076607,0.0022251489572227
18177,0.05388149991631508,0.009195810183882713,0.002574638230726123
18187,0.05390304699540138,0.009156112559139729,0.002570897340774536
18197,0.054104022681713104,0.009168894961476326,0.002771665807813406
18208,0.05356065556406975,0.009297758340835571,0.0019271263154223561
18217,0.0539468377828598,0.00922122411429882,0.002178971888497472
18228,0.053354229778051376,0.00933693815022707,0.0015637327451258898
18237,0.05386412888765335,0.00924356933683157,0.0018308176659047604
18248,0.05329839140176773,0.009354496374726295,0.0012892794329673052
18257,0.05372488871216774,0.00936957634985447,0.0016372042009606957
18267,0.05373113602399826,0.009330189786851406,0.0015818116953596473
18277,0.053709402680397034,0.009420081041753292,0.0016145241679623723
18287,0.053712353110313416,0.009383304975926876,0.0015658242627978325
18297,0.05371537432074547,0.009343117475509644,0.0015174738364294171
18308,0.0529630184173584,0.00955532118678093,0.0007647808524779975
18317,0.05293155461549759,0.009516206569969654,0.0006696899654343724
18328,0.05269795283675194,0.009647714905440807,0.0003112278936896473
18337,0.052655190229415894,0.009614013135433197,0.00019927023095078766
18348,0.05253005400300026,0.009689976461231709,-5.4048407037043944e-05
18357,0.05247903987765312,0.009660379029810429,-0.00017657552962191403
18367,0.05242626368999481,0.00962887518107891,-0.0002996150578837842
18377,0.053468793630599976,0.009291747584939003,0.0004024224472232163
18388,0.05317849665880203,0.009336356073617935,-5.983061419101432e-05
18397,0.05378760024905205,0.009379778988659382,0.0005596289993263781
18408,0.0533171221613884,0.009323788806796074,0.00020070686878170818
18417,0.05333039537072182,0.009269002825021744,0.0001391157420584932
18427,0.05334367975592613,0.009211820550262928,7.911083230283111e-05
18437,0.0533723346889019,0.009510272182524204,0.00035860357456840575
18448,0.05297327786684036,0.009544526226818562,-5.501958185050171e-06
18457,0.053126998245716095,0.009757271967828274,9.194690210279077e-05
18468,0.0527569018304348,0.00972792599350214,-0.00015672502922825515
18477,0.05375080928206444,0.009410303086042404,0.0004066716064698994
18487,0.053777508437633514,0.009358316659927368,0.00038364820647984743
18497,0.053802382200956345,0.009303680621087551,0.0003611372085288167
18507,0.053288791328668594,0.009281187318265438,-5.5231972510227934e-05
18517,0.05328647047281265,0.009225372225046158,-0.00010646571172401309
18527,0.053035784512758255,0.009276340715587139,-0.00039389869198203087
18537,0.05301960930228233,0.00922043714672327,-0.00046068645315244794
18547,0.05295331031084061,0.00926007516682148,-0.0006565185612998903
18557,0.052934207022190094,0.009203282184898853,-0.0007312149973586202
18569,0.053585272282361984,0.009263002313673496,0.00024852881324477494
18577,0.05360112339258194,0.00945002306252718,0.0005042097182013094
18587,0.05321573093533516,0.00952246692031622,0.00014312447456177324
18597,0.053328439593315125,0.00970942247658968,0.00027705630054697394
18607,0.053033944219350815,0.00974828191101551,4.71543098683469e-05
18617,0.05305124819278717,0.00971332099288702,2.503926953068003e-05
18627,0.05285345017910004,0.009743427857756615,-0.00013868579117115587
18637,0.05308792367577553,0.009907628409564495,-8.487213926855475e-05
18647,0.054026756435632706,0.009546752087771893,0.0005162674933671951
18657,0.05407387763261795,0.009502868168056011,0.0005374096217565238
18667,0.053264785557985306,0.009305437095463276,0.00019650222384370863
18677,0.05327782779932022,0.009250943548977375,0.00019007164519280195
18687,0.053873926401138306,0.00926903821527958,0.0008148448541760445
18697,0.053920045495033264,0.009211862459778786,0.0008540432318113744
18707,0.054283592849969864,0.009403973817825317,0.0013638677773997188
18717,0.053939323872327805,0.009222283028066158,0.0018077106215059757
18727,0.05416064336895943,0.009283202700316906,0.0021976465359330177
18737,0.05421958491206169,0.009224397130310535,0.002315569669008255
18747,0.05427904799580574,0.009163541719317436,0.002434276742860675
18757,0.05433826148509979,0.009101287461817265,0.002553082536906004
18767,0.053551509976387024,0.009287727996706963,0.0016299522249028087
18777,0.05358185991644859,0.009357939474284649,0.0017707915976643562
18787,0.053582753986120224,0.009311183355748653,0.0018263962119817734
18797,0.05365409329533577,0.0093379570171237,0.001911093364469707
18807,0.05398007109761238,0.00925685465335846,0.0024650231935083866
18817,0.05393450707197189,0.009170778095722198,0.002567736664786935
18827,0.054084353148937225,0.009196387603878975,0.0028869847301393747
18837,0.05411046743392944,0.009142037481069565,0.0029897629283368587
18847,0.054206933826208115,0.009158046916127205,0.0032010418362915516
18857,0.05423666164278984,0.009104290045797825,0.0033096768893301487
18867,0.05340449884533882,0.009251942858099937,0.0024716737680137157
18877,0.05339045822620392,0.009202939458191395,0.0025193579494953156
18887,0.053376615047454834,0.009151182137429714,0.002566909184679389
18897,0.05336175486445427,0.009097959846258163,0.0026145370211452246
18907,0.0533459335565567,0.009042451158165932,0.0026636668480932713
18917,0.05332986265420914,0.008984231390058994,0.0027142525650560856
18927,0.05331430956721306,0.008924007415771484,0.0027651917189359665
18937,0.053299155086278915,0.008861680515110493,0.0028162794187664986
18947,0.053284429013729095,0.008796470239758492,0.002868273528292775
18957,0.05326994135975838,0.008728034794330597,0.0029223074670881033
18967,0.05325537547469139,0.008656131103634834,0.0029772548004984856
18977,0.05323945730924606,0.008581757545471191,0.0030313432216644287
18987,0.053727470338344574,0.008746566250920296,0.0037611688021570444
18997,0.053745999932289124,0.008682087995111942,0.003847538260743022
19007,0.05376308038830757,0.008614393882453442,0.003933561034500599
19017,0.054080795496702194,0.008709649555385113,0.003573963651433587
19027,0.05403750017285347,0.008819526061415672,0.0037405318580567837
19037,0.0540657714009285,0.008761457167565823,0.003813357325270772
19047,0.05409283936023712,0.008700269274413586,0.0038858952466398478
19057,0.05411871522665024,0.008635946549475193,0.003957265522330999
19067,0.05414339154958725,0.00856847781687975,0.0040285177528858185
19077,0.05429216846823692,0.008549739606678486,0.00391654996201396
19087,0.05334795266389847,0.009300307370722294,0.0018804619321599603
19097,0.0533301904797554,0.00927054788917303,0.0018444973975419998
19107,0.052889056503772736,0.009549512527883053,0.0011806425172835588
19117,0.053246498107910156,0.009638788178563118,0.0010203957790508866
19127,0.053221214562654495,0.009620318189263344,0.0009467698400840163
19137,0.05337641388177872,0.009696711786091328,0.0008872338803485036
19147,0.05285664275288582,0.00984989758580923,0.0003298165393061936
19157,0.0528218038380146,0.00983691681176424,0.0002254303835798055
19167,0.052545011043548584,0.009858572855591774,-3.96681425627321e-05
19177,0.052499499171972275,0.00984267983585596,-0.00016192768816836178
19187,0.052452195435762405,0.00982471089810133,-0.0002885089488700032
19197,0.052762310951948166,0.010062047280371189,-0.0003420456196181476
19207,0.052506957203149796,0.009944929741322994,-0.0004837963206227869
19217,0.052715759724378586,0.010168819688260555,-0.0005001911194995046
19227,0.052546463906764984,0.010042182169854641,-0.0005791676230728626
19237,0.05250608175992966,0.010029206983745098,-0.000691923894919455
19247,0.052469298243522644,0.009960928931832314,-0.0007614742498844862
19257,0.05268315225839615,0.010211590677499771,-0.0007358691073022783
19267,0.05264768376946449,0.010202145203948021,-0.0008355628233402967
19277,0.05261075869202614,0.010190986096858978,-0.0009308827575296164
19287,0.0525723434984684,0.010178185999393463,-0.001026840996928513
19297,0.052532557398080826,0.010163736529648304,-0.001122484216466546
19307,0.053902048617601395,0.009670392610132694,0.00011990162602160126
19317,0.05360327661037445,0.009645292535424232,0.0004690141067840159
19327,0.05423274636268616,0.009509541094303131,0.0012334927450865507
19337,0.054274264723062515,0.009460524655878544,0.0012725228443741798
19347,0.05456484481692314,0.009504953399300575,0.001636211178265512
19357,0.05461634323000908,0.009455151855945587,0.001688996097072959
19367,0.05466780066490173,0.00940327625721693,0.0017422486562281847
19377,0.054193876683712006,0.009121868759393692,0.00231246929615736
19387,0.05340687930583954,0.009414260275661945,0.0013807239010930061
19397,0.05339748412370682,0.009366226382553577,0.0014075776562094688
19407,0.05299001559615135,0.009601918049156666,0.0009270129958167672
19417,0.05296062305569649,0.009563297964632511,0.0009299176163040102
19427,0.0531509593129158,0.009452993981540203,0.0010862087365239859
19437,0.05314202606678009,0.009403380565345287,0.0011043539270758629
19447,0.053131792694330215,0.009351466782391071,0.0011255803983658552
