timestamp,pos_x,pos_y,pos_z
14796,0.07015332579612732,0.024325845763087273,0.001817833399400115
14806,0.06997467577457428,0.024542104452848434,0.0014293075073510408
14816,0.06996560841798782,0.02452293410897255,0.001338088302873075
14826,0.07089075446128845,0.024159174412488937,0.0016240914119407535
14836,0.0709168091416359,0.02412641979753971,0.0015689937863498926
14846,0.07043217867612839,0.024126745760440826,0.0010343242902308702
14856,0.07044726610183716,0.02409074828028679,0.0009405197342857718
14866,0.0702662467956543,0.02422250621020794,0.0004890435957349837
14876,0.07027934491634369,0.02419213019311428,0.0003680806257762015
14886,0.07029459625482559,0.024160554632544518,0.0002474084321875125
14896,0.07031131535768509,0.024127328768372536,0.00012800798867829144
14906,0.07119979709386826,0.023932961747050285,0.0008793193264864385
14916,0.07120474427938461,0.024098558351397514,0.0011146499309688807
14926,0.07092402130365372,0.023991625756025314,0.001138009480200708
14936,0.07099044322967529,0.023950975388288498,0.0010957133490592241
14946,0.07157350331544876,0.02394970878958702,0.001588795566931367
14956,0.07165718078613281,0.023905856534838676,0.0015812981873750687
14966,0.07102406769990921,0.02396714687347412,0.0014617862179875374
14976,0.0710970088839531,0.02392178401350975,0.0014401394873857498
14986,0.07116684317588806,0.023878099396824837,0.001417316496372223
14996,0.0712394043803215,0.02383185364305973,0.0013924079248681664
15006,0.07131324708461761,0.023782819509506226,0.001367239048704505
15019,0.07167797535657883,0.02396617829799652,0.002011614851653576
15026,0.07090097665786743,0.02384689263999462,0.001409757649526
15038,0.07136587798595428,0.023895584046840668,0.001958274282515049
15046,0.07145161926746368,0.02385665290057659,0.0019752602092921734
15056,0.07153874635696411,0.023817669600248337,0.001993009354919195
15066,0.07162642478942871,0.023777635768055916,0.002009487943723798
15076,0.07171571999788284,0.023735767230391502,0.002024506451562047
15086,0.07180734723806381,0.023691503331065178,0.002038768958300352
15096,0.07190173864364624,0.02364436164498329,0.0020527455490082502
15106,0.07200010120868683,0.023595692589879036,0.002066277898848057
15116,0.07210306823253632,0.02354658581316471,0.0020784540101885796
15126,0.07220972329378128,0.02349713444709778,0.0020891514141112566
15136,0.07231894880533218,0.02344646118581295,0.0020986248273402452
15146,0.07243068516254425,0.02339358627796173,0.002108545508235693
15156,0.0725458562374115,0.02333902381360531,0.0021207910031080246
15166,0.07100111246109009,0.023692192509770393,0.00023650532239116728
15176,0.07084903866052628,0.024236738681793213,0.0009789022151380777
15186,0.07034497708082199,0.02442045882344246,0.0003326374862808734
15196,0.0703342854976654,0.02443353272974491,0.0002683960774447769
15206,0.07032693922519684,0.024446634575724602,0.0002055231889244169
15218,0.071280837059021,0.0241101011633873,0.0011852014577016234
15226,0.07132776081562042,0.024102291092276573,0.0011762729845941067
15238,0.07163623720407486,0.024148551747202873,0.0020845395047217607
15246,0.07169267535209656,0.024140574038028717,0.0021226690150797367
15258,0.07192572206258774,0.024209313094615936,0.002408705884590745
15266,0.07199116051197052,0.024203676730394363,0.002458799397572875
15278,0.07165800780057907,0.02403065748512745,0.003080623922869563
15286,0.07171918451786041,0.02401675656437874,0.003159375861287117
15298,0.07160120457410812,0.023951243609189987,0.003506471635773778
15306,0.07166478782892227,0.023936090990900993,0.0036003817804157734
15316,0.07176056504249573,0.02400265634059906,0.003758392296731472
15326,0.07081262022256851,0.024153728038072586,0.0030391516629606485
15336,0.07128741592168808,0.024008814245462418,0.0032734277192503214
15346,0.07053641229867935,0.024150991812348366,0.0027502465527504683
15356,0.07115872949361801,0.023968132212758064,0.002995687536895275
15366,0.07058663666248322,0.024203861132264137,0.002464308636263013
15376,0.07149998098611832,0.024055341258645058,0.0025868676602840424
15386,0.0707496628165245,0.024202164262533188,0.002075469121336937
15396,0.07095222920179367,0.024269120767712593,0.0020241497550159693
15406,0.07101190090179443,0.024262942373752594,0.0019973288290202618
15416,0.0710732638835907,0.024256518110632896,0.0019704161677509546
15426,0.07113800942897797,0.02424914389848709,0.0019438212038949132
15436,0.07120684534311295,0.024240469560027122,0.0019182410323992372
15446,0.07040988653898239,0.02447599731385708,0.001197315170429647
15456,0.07141932845115662,0.023991579189896584,0.00155692920088768
15466,0.0706867203116417,0.023935412988066673,0.0010117790661752224
15476,0.07087825238704681,0.02425377257168293,0.0011429988080635667
15486,0.07093226909637451,0.024234630167484283,0.0010778430150821805
15496,0.0709577202796936,0.024429047480225563,0.0011860872618854046
15506,0.07101438194513321,0.02441798895597458,0.001130729797296226
15516,0.07173284888267517,0.024167560040950775,0.001823515398427844
15526,0.07181937247514725,0.024142349138855934,0.001812061993405223
15536,0.0719093382358551,0.02411513403058052,0.0018002190627157688
15546,0.072003073990345,0.0240862425416708,0.001787983812391758
15556,0.07210063189268112,0.02405558153986931,0.0017768737161532044
15566,0.07220172882080078,0.024023039266467094,0.0017667098436504602
15576,0.07230547070503235,0.023988820612430573,0.0017554470105096698
15586,0.07095572352409363,0.02397194132208824,0.0005897101946175098
15596,0.07087010145187378,0.024274049326777458,0.0009560702601447701
15606,0.0704491063952446,0.02439495362341404,0.0004657273821067065
15616,0.07043752819299698,0.02438501827418804,0.0003910329833161086
15626,0.07042667269706726,0.024373965337872505,0.0003159971965942532
15636,0.07148877531290054,0.02416849695146084,0.001294272136874497
15646,0.07151640951633453,0.024149183183908463,0.0012757619842886925
15656,0.07192151248455048,0.024159403517842293,0.0016598035581409931
15666,0.07100552320480347,0.02401641383767128,0.0011602055747061968
15676,0.07157400995492935,0.023969531059265137,0.0015637436881661415
15686,0.07079202681779861,0.02391345240175724,0.0011361406650394201
15696,0.0708952248096466,0.02417067624628544,0.0012635407038033009
15706,0.07092458009719849,0.024153247475624084,0.0012446806067600846
15716,0.07150440663099289,0.024099454283714294,0.0017804419621825218
15726,0.07155928015708923,0.024077802896499634,0.0017965559381991625
15736,0.07161716371774673,0.024054991081357002,0.0018127677030861378
15746,0.07167766988277435,0.02403094246983528,0.0018288253340870142
15756,0.07174093276262283,0.02400605008006096,0.001844688318669796
15766,0.07180702686309814,0.02398074045777321,0.001861652359366417
15776,0.07147592306137085,0.024004468694329262,0.002293049357831478
15786,0.0715242400765419,0.023980461061000824,0.0023375037126243114
15796,0.07157524675130844,0.023953787982463837,0.002382985781878233
15806,0.07162901759147644,0.0239244494587183,0.0024290429428219795
15818,0.07052353769540787,0.024361463263630867,0.0009604920051060617
15826,0.07050114870071411,0.024351458996534348,0.0009259599028155208
15836,0.0704803615808487,0.024339471012353897,0.0008910739561542869
15846,0.07046069204807281,0.02432600036263466,0.0008560091373510659
15856,0.07044105976819992,0.024310601875185966,0.0008213790133595467
15866,0.07042338699102402,0.024292897433042526,0.0007872155983932316
15876,0.07040926069021225,0.02427343651652336,0.0007538108038716018
15890,0.07120231539011002,0.02395351603627205,0.0023238668218255043
15897,0.070589080452919,0.024251822382211685,0.0013601487735286355
15906,0.07062654942274094,0.024231571704149246,0.00135800801217556
15917,0.07029137015342712,0.024395577609539032,0.0009111269610002637
15926,0.07032492756843567,0.024379586800932884,0.000884518725797534
15937,0.0701548233628273,0.024488335475325584,0.0006119623431004584
15950,0.0709652528166771,0.024338169023394585,0.0012704194523394108
15957,0.07039851695299149,0.024374522268772125,0.0009023696766234934
15966,0.0704486221075058,0.02434595301747322,0.0008830144070088863
15976,0.0706474781036377,0.02456825226545334,0.0009812021162360907
15986,0.07070358097553253,0.024541135877370834,0.000966960156802088
15996,0.07076919823884964,0.02450917661190033,0.0009497434366494417
16006,0.07083192467689514,0.024478105828166008,0.0009326395811513066
16016,0.07089782506227493,0.024445638060569763,0.0009142748895101249
16026,0.07096657156944275,0.024411631748080254,0.0008951027994044125
16037,0.07040493190288544,0.02446618303656578,0.0003359520633239299
16048,0.07126647979021072,0.02417980134487152,0.0010666734306141734
16056,0.0713471993803978,0.02412763424217701,0.0010624524438753724
16068,0.07181274145841599,0.024196740239858627,0.0016161634121090174
16077,0.07101353257894516,0.023987680673599243,0.001158892409875989
16091,0.07128299027681351,0.0240439772605896,0.0018994752317667007
16096,0.07136733829975128,0.02398810163140297,0.0019443475175648928
16106,0.07145680487155914,0.023931298404932022,0.0019889837130904198
16117,0.07075583189725876,0.024125641211867332,0.0012840487761422992
16126,0.07082834839820862,0.024073636159300804,0.0012758310185745358
16137,0.07051944732666016,0.024269867688417435,0.0008281166083179414
16146,0.07058048993349075,0.02422703430056572,0.0007882356876507401
16158,0.07031018286943436,0.024498026818037033,0.0006440430879592896
16168,0.07048729062080383,0.024633022025227547,0.0006807115278206766
16176,0.0705544501543045,0.024607887491583824,0.0006381634157150984
16189,0.07061358541250229,0.02474568970501423,0.0007177142542786896
16196,0.07068825513124466,0.02472611330449581,0.000684377970173955
16206,0.0707683190703392,0.02470541186630726,0.0006512406980618834
16216,0.07030679285526276,0.02468639239668846,0.00027039984706789255
16228,0.07114290446043015,0.02439890429377556,0.0012136700097471476
16236,0.07043465226888657,0.02445376105606556,0.0008163587772287428
16248,0.0706067830324173,0.024618325755000114,0.000899717619176954
16256,0.07026003301143646,0.02465418353676796,0.0006388617912307382
16268,0.07050827145576477,0.024768279865384102,0.000647393346298486
16276,0.07016127556562424,0.024754894897341728,0.0004183743440080434
16286,0.0702463760972023,0.02472815476357937,0.00037693543708883226
16296,0.0700632631778717,0.024721261113882065,0.00021903711603954434
16306,0.07014107704162598,0.02469252608716488,0.00016658601816743612
16316,0.0699857622385025,0.024669842794537544,2.4573837436037138e-05
16326,0.071170374751091,0.024264970794320107,0.0004021625791210681
16336,0.07065200060606003,0.024072658270597458,0.00015268565039150417
16347,0.07072742283344269,0.024381553754210472,0.0004442728532012552
16356,0.07083584368228912,0.024332251399755478,0.00042866161675192416
16366,0.07163183391094208,0.02419050596654415,0.001069048186764121
16376,0.07177983969449997,0.024132637307047844,0.0011013590265065432
16386,0.071932852268219,0.024073107168078423,0.001132957055233419
16396,0.07208941876888275,0.024011898785829544,0.0011645248159766197
16406,0.07224845141172409,0.023949207738041878,0.0011954414658248425
16416,0.0724106952548027,0.023885156959295273,0.0012256044428795576
16426,0.07250738143920898,0.0243212953209877,0.0016202072147279978
16436,0.07266972213983536,0.024289900436997414,0.0016720355488359928
16446,0.07283563911914825,0.02425622008740902,0.00172318029217422
16456,0.07300419360399246,0.024220241233706474,0.0017733024433255196
16466,0.07291324436664581,0.024528203532099724,0.0018987373914569616
16476,0.07306021451950073,0.024518441408872604,0.0019527226686477661
16486,0.07320988178253174,0.02450789511203766,0.002005062298849225
16496,0.07336264103651047,0.024496017023921013,0.002055030083283782
16506,0.07351808249950409,0.024482829496264458,0.002103618811815977
16516,0.07367789000272751,0.024468565359711647,0.002151546534150839
16526,0.07384232431650162,0.024452894926071167,0.002198902890086174
16536,0.07400979101657867,0.024435367435216904,0.002245871350169182
16546,0.07418011128902435,0.024416841566562653,0.002292737364768982
16556,0.0713704526424408,0.02373696118593216,0.0010326660703867674
16566,0.07153846323490143,0.023891083896160126,0.0020376129541546106
16576,0.07153871655464172,0.02385811321437359,0.002052797470241785
16586,0.0716695785522461,0.023969843983650208,0.0025558210909366608
16596,0.07086867094039917,0.023938113823533058,0.0017901838291436434
16606,0.07131677865982056,0.02388765476644039,0.0022273650392889977
16616,0.0705086961388588,0.024246681481599808,0.001663682283833623
16626,0.07123934477567673,0.023991096764802933,0.0020549441687762737
16636,0.07045388966798782,0.024305405095219612,0.0016473892610520124
16646,0.07122083008289337,0.02405453659594059,0.0019982769154012203
16656,0.07054325193166733,0.024169428274035454,0.0016061289934441447
16666,0.07054384052753448,0.02414286695420742,0.0015962269390001893
16676,0.07015423476696014,0.024372121319174767,0.0012676587793976068
16686,0.07014751434326172,0.0243520587682724,0.0012351730838418007
16696,0.07013150304555893,0.024667873978614807,0.0009589100372977555
16706,0.07013586163520813,0.02466377057135105,0.0009113042615354061
16716,0.07045253366231918,0.02483442611992359,0.0008781406213529408
16729,0.07057172060012817,0.024934351444244385,0.0008675727294757962
16736,0.07059875130653381,0.024943199008703232,0.0008251816034317017
16746,0.07062766700983047,0.02495167776942253,0.0007817291188985109
16759,0.0712738111615181,0.02437439374625683,0.0010763860773295164
16766,0.07132237404584885,0.024352319538593292,0.0010580678936094046
16778,0.07182640582323074,0.024356285110116005,0.0014580655843019485
16786,0.07189756631851196,0.024335503578186035,0.0014713534619659185
16798,0.07217409461736679,0.024412132799625397,0.0017255396815016866
16806,0.07226603478193283,0.02439800836145878,0.0017548818141222
16818,0.07243038713932037,0.024485770612955093,0.0019207086879760027
16826,0.07253360748291016,0.024477718397974968,0.0019583627581596375
16838,0.07262945175170898,0.024563675746321678,0.002063620602712035
16846,0.07273953408002853,0.02456202358007431,0.002106122439727187
16858,0.07278307527303696,0.024639707058668137,0.0021527947392314672
16866,0.07289395481348038,0.024646207690238953,0.0021958849392831326
16877,0.07290618121623993,0.024712447077035904,0.002201857976615429
16889,0.07180893421173096,0.023739708587527275,0.003839375451207161
16896,0.0718533918261528,0.02369699627161026,0.003954802639782429
16906,0.07190025597810745,0.023652952164411545,0.004070195369422436
16916,0.07088468223810196,0.024175330996513367,0.0024977417197078466
16927,0.07095880806446075,0.024221504107117653,0.0025047739036381245
16936,0.07029248028993607,0.024542316794395447,0.0017545520095154643
16948,0.0706000030040741,0.024632582440972328,0.0016601658426225185
16956,0.07010239362716675,0.024775180965662003,0.0012532973196357489
16967,0.07038071006536484,0.024862663820385933,0.0011559223057702184
16976,0.0698845311999321,0.024887073785066605,0.0008535940432921052
16986,0.06987415999174118,0.024892911314964294,0.0007808972732163966
16996,0.06986576318740845,0.024896282702684402,0.0007073857123032212
17006,0.06985970586538315,0.024897269904613495,0.0006333655910566449
17017,0.07114757597446442,0.02426043152809143,0.0013155260821804404
17026,0.0712120458483696,0.024231906980276108,0.0012929363874718547
17036,0.07128072530031204,0.02420060895383358,0.001271178014576435
17047,0.07113590836524963,0.024228615686297417,0.001519694458693266
17057,0.07166492938995361,0.024093523621559143,0.002115167211741209
17066,0.07174915820360184,0.02405635453760624,0.0021505989134311676
17077,0.07196346670389175,0.02414204366505146,0.0024369237944483757
17086,0.07205488532781601,0.024107107892632484,0.00248866924084723
17096,0.0721474215388298,0.024070585146546364,0.002540828660130501
17106,0.07224193960428238,0.02403285726904869,0.002594138029962778
17117,0.07148349285125732,0.02395530417561531,0.002160652307793498
17127,0.0712890550494194,0.023925967514514923,0.002410344546660781
17136,0.07052801549434662,0.02418796345591545,0.0016911606071516871
17146,0.07055950164794922,0.024156680330634117,0.0016810816014185548
17157,0.07111165672540665,0.024041885510087013,0.0016255235532298684
17166,0.0711614117026329,0.024006793275475502,0.0016166846035048366
17177,0.07161852717399597,0.02405964396893978,0.001960485242307186
17186,0.07169190794229507,0.024023987352848053,0.001975381514057517
17196,0.07092007994651794,0.02395615354180336,0.0014798162737861276
17206,0.07096926867961884,0.02391703799366951,0.0014604420866817236
17217,0.07148130238056183,0.023939555510878563,0.0019463960779830813
17226,0.07156169414520264,0.02390042133629322,0.0019623450934886932
17237,0.0718352422118187,0.02403375506401062,0.0022979185450822115
17246,0.07193250954151154,0.02400062419474125,0.0023353188298642635
17256,0.07097673416137695,0.0238290186971426,0.0017725967336446047
17266,0.07102829962968826,0.023785334080457687,0.0017706651706248522
17276,0.07053972780704498,0.0240272618830204,0.0011385295074433088
17286,0.07056978344917297,0.02398999221622944,0.0010949088027700782
17296,0.07020217180252075,0.024149583652615547,0.0006532728439196944
17306,0.07021765410900116,0.024119440466165543,0.0005802601808682084
17317,0.07102144509553909,0.02400442585349083,0.0013295606477186084
17326,0.07109642773866653,0.0239658635109663,0.0013140728697180748
17336,0.07117307186126709,0.023925546556711197,0.0012993603013455868
17346,0.07125093042850494,0.023883983492851257,0.0012852472718805075
17356,0.07080969959497452,0.02397441677749157,0.0005665117641910911
17366,0.07085743546485901,0.023938454687595367,0.0005117598921060562
17377,0.07134111225605011,0.024104978889226913,0.0008529015467502177
17386,0.07141155749559402,0.024074798449873924,0.0008248710073530674
17397,0.07151733338832855,0.024086473509669304,0.000984163023531437
17406,0.07159007340669632,0.02405395545065403,0.0009707649005576968
17416,0.0710228905081749,0.023975100368261337,0.0005966173484921455
17426,0.07108265161514282,0.023938365280628204,0.0005599340074695647
17436,0.07114295661449432,0.023898649960756302,0.000522834830917418
17446,0.07120497524738312,0.023856308311223984,0.00048530116328038275
17456,0.07077790051698685,0.02393524907529354,3.084292256971821e-05
17466,0.07081472873687744,0.023895271122455597,-3.4266508009750396e-05
17476,0.07085193693637848,0.023853009566664696,-9.981430048355833e-05
17486,0.07089073956012726,0.023808646947145462,-0.00016654448700137436
17496,0.07093165069818497,0.02376251295208931,-0.00023446031264029443
17506,0.07097513973712921,0.02371407300233841,-0.00030348985455930233
17516,0.07060052454471588,0.023867949843406677,-0.0008592083468101919
17526,0.07061953842639923,0.02383006364107132,-0.0009585096267983317
17536,0.07125218212604523,0.023972565308213234,0.0006114058196544647
17546,0.0713338553905487,0.023941200226545334,0.0006033958634361625
17556,0.07142502069473267,0.024031147360801697,0.000894290569704026
17566,0.07150231301784515,0.023999512195587158,0.0009042458841577172
17576,0.07145503163337708,0.024033356457948685,0.001082407427020371
17586,0.07153123617172241,0.024001721292734146,0.0011032656766474247
17596,0.07092510163784027,0.02394140139222145,0.0007213521166704595
17606,0.07099606841802597,0.023907853290438652,0.0007149298908188939
17616,0.0712357684969902,0.02414739318192005,0.0010400795144960284
17626,0.07131295651197433,0.024118656292557716,0.0010560855735093355
17636,0.07136869430541992,0.024134542793035507,0.0012184716761112213
17646,0.07145029306411743,0.0241041611880064,0.0012457846896722913
17656,0.0713454857468605,0.024043340235948563,0.0013614862691611052
17666,0.07142907381057739,0.024010393768548965,0.0013976689660921693
17676,0.07151563465595245,0.0239757988601923,0.001433650846593082
17686,0.0716041848063469,0.023939287289977074,0.0014683648478239775
17696,0.07169387489557266,0.02390092797577381,0.001503014238551259
17706,0.07178537547588348,0.023860853165388107,0.0015383895952254534
17716,0.07187925279140472,0.02381916716694832,0.0015735193155705929
17726,0.07197651267051697,0.023776227608323097,0.0016086933901533484
17736,0.07210277020931244,0.024231737479567528,0.002189077204093337
17746,0.07220792025327682,0.024219239130616188,0.002260294510051608
17756,0.07231489568948746,0.024204982444643974,0.0023307667579501867
17766,0.0724257379770279,0.024189546704292297,0.0024011461064219475
17776,0.07244013994932175,0.024421392008662224,0.002622883301228285
17786,0.07254806160926819,0.024423886090517044,0.0027026846073567867
17796,0.07256193459033966,0.024496346712112427,0.0027619092725217342
17806,0.07266754657030106,0.02450362779200077,0.002842451212927699
17816,0.07265766710042953,0.02454674057662487,0.002850570948794484
17826,0.0727575495839119,0.02455904148519039,0.002925341483205557
17836,0.07272165268659592,0.024626001715660095,0.0029322991613298655
17846,0.0728132352232933,0.024645181372761726,0.00300161587074399
17856,0.07276216149330139,0.024642731994390488,0.0029542669653892517
17866,0.0728478729724884,0.02466089092195034,0.0030163307674229145
17876,0.07279547303915024,0.02465410903096199,0.0029752999544143677
17886,0.07287314534187317,0.02467048168182373,0.0030299299396574497
17896,0.07278507947921753,0.024667657911777496,0.002975237788632512
17906,0.07285414636135101,0.02468089573085308,0.0030194162391126156
17916,0.07281322777271271,0.024672091007232666,0.002991504967212677
17926,0.07287845015525818,0.02468145079910755,0.0030300014186650515
17936,0.0728088915348053,0.024677731096744537,0.0029882111120969057
17946,0.07286743819713593,0.024687236174941063,0.0030208872631192207
17956,0.07278432697057724,0.024677623063325882,0.0029802052304148674
17968,0.0712476447224617,0.023929771035909653,0.0033002879936248064
17976,0.07142075896263123,0.02386082150042057,0.0034595555625855923
17986,0.07139915227890015,0.0238376185297966,0.003464543493464589
17996,0.07137955725193024,0.02381332963705063,0.0034687593579292297
18006,0.0713619589805603,0.02378779463469982,0.0034718546085059643
18016,0.07134751975536346,0.02376120537519455,0.0034737533424049616
18027,0.0707162395119667,0.024043645709753036,0.0020789254922419786
18036,0.0706719309091568,0.024026503786444664,0.0020017807837575674
18047,0.07034008204936981,0.024244599044322968,0.0012594332220032811
18056,0.07028698921203613,0.024234632030129433,0.0011475818464532495
18066,0.07007881253957748,0.02436838671565056,0.0006898675346747041
18076,0.07002203911542892,0.024361595511436462,0.0005588799249380827
18086,0.06992475688457489,0.024453284218907356,0.00024057395057752728
18096,0.06986319273710251,0.024450330063700676,9.493599645793438e-05
18107,0.07000424712896347,0.024786395952105522,7.53035128582269e-05
18116,0.07000424712896347,0.024786395952105522,7.53035128582269e-05
18126,0.07014147192239761,0.025004476308822632,4.9633101298240945e-05
18136,0.07008330523967743,0.025029568001627922,-8.9280292741023e-05
18146,0.06993991881608963,0.024923451244831085,-0.00016624839918222278
18156,0.06986644119024277,0.02494584396481514,-0.00030150567181408405
18166,0.06980809569358826,0.024888228625059128,-0.00036216253647580743
18176,0.06972204893827438,0.02490917593240738,-0.0004924106178805232
18186,0.06974636763334274,0.024861440062522888,-0.0005204533226788044
18196,0.06965216249227524,0.02488105557858944,-0.0006445244653150439
18206,0.06955169886350632,0.024901743978261948,-0.0007684684824198484
18216,0.06944501399993896,0.024923499673604965,-0.0008931063930504024
18226,0.06933217495679855,0.024946313351392746,-0.0010181637480854988
18236,0.06921324878931046,0.02497018314898014,-0.0011419837828725576
18248,0.07074020057916641,0.024338867515325546,-0.0004031875287182629
18256,0.07074020057916641,0.024338867515325546,-0.0004031875287182629
18268,0.07090301811695099,0.024456623941659927,0.0005217803409323096
18276,0.07090301811695099,0.024456623941659927,0.0005217803409323096
18288,0.07093500345945358,0.02432195283472538,0.0009069679654203355
18296,0.07093500345945358,0.02432195283472538,0.0009069679654203355
18306,0.07154548168182373,0.024230556562542915,0.0013632210902869701
18316,0.0714927464723587,0.024215538054704666,0.0013090086868032813
18326,0.07146912813186646,0.024081479758024216,0.0012879647547379136
18336,0.07139645516872406,0.02406449429690838,0.0012178210308775306
18346,0.07131893932819366,0.024047814309597015,0.0011610976653173566
18356,0.07123653590679169,0.024031398817896843,0.0011151095386594534
18366,0.07059890776872635,0.02403169497847557,0.0006705854902975261
18376,0.07047631591558456,0.024019185453653336,0.0005807395791634917
18386,0.0703488141298294,0.02400704100728035,0.0004884590161964297
18396,0.07021643221378326,0.023995162919163704,0.00039793329779058695
18406,0.07007618993520737,0.02418644167482853,6.143665086710826e-05
18416,0.06993290036916733,0.024189047515392303,-5.7499964896123856e-05
18426,0.06988402456045151,0.024295683950185776,-0.0002539457636885345
18436,0.069739431142807,0.024308281019330025,-0.00038152249180711806
18446,0.06959015130996704,0.02432134374976158,-0.0005010034656152129
18456,0.06943600624799728,0.024334879592061043,-0.0006141037447378039
18466,0.07063357532024384,0.023870065808296204,0.0004835873260162771
18476,0.07058561593294144,0.023855024948716164,0.00046849052887409925
18486,0.07111741602420807,0.02406940795481205,0.001626380835659802
18496,0.07111166417598724,0.024064727127552032,0.001687035197392106
18506,0.07131613790988922,0.024005921557545662,0.0024920792784541845
18516,0.07131410390138626,0.02399672195315361,0.002599421190097928
18526,0.07130932062864304,0.023987973108887672,0.002704270649701357
18536,0.07130187004804611,0.02397967129945755,0.0028062169440090656
18546,0.07154165208339691,0.023956775665283203,0.003299715928733349
18556,0.07153940945863724,0.023949094116687775,0.0034150094725191593
18566,0.07079741358757019,0.02412167750298977,0.0028294844087213278
18576,0.07077804952859879,0.02412196435034275,0.0029028919525444508
18586,0.07025812566280365,0.024442270398139954,0.0023406040854752064
18596,0.07022017985582352,0.024456247687339783,0.002374905627220869
