timestamp,pos_x,pos_y,pos_z
44036,0.03761126846075058,0.0037717539817094803,0.0009821313433349133
44046,0.03762354701757431,0.003740942105650902,0.000997982220724225
44056,0.03763706609606743,0.0037100990302860737,0.0010124384425580502
44066,0.0376516655087471,0.003679005429148674,0.0010249370243400335
44076,0.037665676325559616,0.0036481169518083334,0.0010356212733313441
44086,0.03767945617437363,0.0036168990191072226,0.0010452155256643891
44096,0.038277581334114075,0.004000683315098286,0.0020181911531835794
44106,0.03777201846241951,0.0035327894147485495,0.0026867585256695747
44116,0.037851523607969284,0.003580617718398571,0.0030417561065405607
44126,0.03774883970618248,0.0034035812132060528,0.003083859570324421
44136,0.03779380023479462,0.0034783019218593836,0.003327041631564498
44147,0.03696175664663315,0.003942177165299654,0.0021174815483391285
44159,0.03753180429339409,0.003681337460875511,0.002382564125582576
44167,0.03691237047314644,0.004114613402634859,0.0017736824229359627
44178,0.037155523896217346,0.004022680222988129,0.0016476466553285718
44187,0.03672065958380699,0.004331171978265047,0.0012333046179264784
44198,0.03743167966604233,0.003883811878040433,0.0014988682232797146
44206,0.037456899881362915,0.0038629930932074785,0.0014916200889274478
44216,0.03787577524781227,0.00384513009339571,0.0017781138885766268
44226,0.0379105769097805,0.0038228181656450033,0.0017954632639884949
44236,0.037947118282318115,0.003799194237217307,0.0018127909861505032
44246,0.037129078060388565,0.0038609993644058704,0.0012251875596120954
44259,0.0373096726834774,0.003948168829083443,0.0011686638463288546
44266,0.03731755539774895,0.003931822255253792,0.0011439891532063484
44276,0.03732563927769661,0.003914520610123873,0.0011190068908035755
44286,0.03663421794772148,0.0041287802159786224,0.0004905757959932089
44296,0.0374729260802269,0.0038709398359060287,0.0009959135204553604
44306,0.03748014569282532,0.003848565509542823,0.0009690637234598398
44316,0.037485525012016296,0.003826466156169772,0.0009413676452822983
44326,0.03748825564980507,0.003804847365245223,0.0009137650486081839
44336,0.037945471704006195,0.0039160591550171375,0.0014009401202201843
44346,0.03715933859348297,0.003800702979788184,0.0008695755386725068
44356,0.03713632747530937,0.00378161552362144,0.0008412020979449153
44366,0.03711254149675369,0.003762295702472329,0.0008138184784911573
44378,0.03692067787051201,0.004062787164002657,0.0003937727306038141
44386,0.036887019872665405,0.00406105350703001,0.0003437269479036331
44396,0.036853235214948654,0.004058245103806257,0.0002956635144073516
44406,0.03681888058781624,0.004054951015859842,0.00024834353826008737
44416,0.03655215725302696,0.004272188059985638,-0.00015298801008611917
44426,0.03650609031319618,0.004281593021005392,-0.00022128078853711486
44436,0.03645993769168854,0.004290223121643066,-0.000289653311483562
44446,0.03641228750348091,0.0042979056015610695,-0.00035860450589098036
44456,0.03625088185071945,0.004388433415442705,-0.0005697561427950859
44466,0.03619229421019554,0.004400927573442459,-0.000649927940685302
44476,0.0361325740814209,0.0044122119434177876,-0.0007301920559257269
44486,0.03607171028852463,0.004422652069479227,-0.0008104414446279407
44496,0.03736705332994461,0.003949956502765417,0.00015694247849751264
44506,0.037401411682367325,0.003934721928089857,0.00013791264791507274
44518,0.037612397223711014,0.003922475501894951,0.001230780384503305
44526,0.03766656294465065,0.003906102618202567,0.0012707507703453302
44536,0.038051724433898926,0.003930689301341772,0.0017976721283048391
44546,0.03811424598097801,0.003912337590008974,0.0018641557544469833
44558,0.03781042620539665,0.0036629242822527885,0.0024583868216723204
44566,0.03786185756325722,0.003633684478700161,0.0025528892874717712
44576,0.03791368007659912,0.0036040234845131636,0.0026469992008060217
44591,0.03760756924748421,0.00383259286172688,0.0019519657362252474
44598,0.03749756142497063,0.0037096606101840734,0.0020091186743229628
44610,0.03750845044851303,0.0038823955692350864,0.0016290743369609118
44616,0.03752962872385979,0.003867431776598096,0.0016507901018485427
44626,0.037548866122961044,0.003851511748507619,0.0016729584895074368
44636,0.0379127562046051,0.003933321218937635,0.0019597504287958145
44646,0.03794162720441818,0.003918226342648268,0.0019958321936428547
44656,0.03797127678990364,0.0039028767496347427,0.002030625008046627
44666,0.03800225630402565,0.0038865339010953903,0.0020661712624132633
44676,0.03821146860718727,0.003969796933233738,0.0023030557204037905
44686,0.038254860788583755,0.003954825922846794,0.002353415358811617
44696,0.03835202008485794,0.0039995149709284306,0.002494323765859008
44706,0.03840075805783272,0.003985514864325523,0.002549144672229886
44716,0.03842627629637718,0.004024861380457878,0.002633985597640276
44729,0.0377560593187809,0.0037945881485939026,0.0022660885006189346
44736,0.037741124629974365,0.0037737239617854357,0.002289623487740755
44746,0.037725985050201416,0.003751924028620124,0.002314192708581686
44756,0.03771086409687996,0.0037289487663656473,0.0023384643718600273
44766,0.03770166262984276,0.003722246503457427,0.002320622792467475
44776,0.0376884788274765,0.0036977145355194807,0.0023429752327501774
44786,0.03761082887649536,0.0036698156036436558,0.0023839687928557396
44796,0.037595536559820175,0.0036432272754609585,0.002407430438324809
44806,0.03762350603938103,0.0036192885600030422,0.002394804498180747
44816,0.03760728985071182,0.0035929710138589144,0.0024130428209900856
44826,0.03759115934371948,0.003566927509382367,0.002429792657494545
44836,0.03757372125983238,0.0035404982045292854,0.002446412341669202
44846,0.037554215639829636,0.0035135913640260696,0.002462673932313919
44856,0.037533726543188095,0.0034859913866966963,0.002477728994563222
44866,0.03751252964138985,0.0034580817446112633,0.002492534229531884
44876,0.03749046474695206,0.003429609816521406,0.0025083250366151333
44886,0.03746751695871353,0.003399790031835437,0.0025243861600756645
44896,0.03773072361946106,0.0034862880129367113,0.003285839222371578
44907,0.037006862461566925,0.0037824863102287054,0.0015491709345951676
44916,0.03695608675479889,0.0037752154748886824,0.0015153407584875822
44926,0.03690425306558609,0.003768169553950429,0.0014823058154433966
44936,0.03685178607702255,0.003760754130780697,0.001449339441023767
44946,0.03679756820201874,0.003752645570784807,0.0014175097458064556
44956,0.03737592697143555,0.003652026876807213,0.0021995145361870527
44966,0.037352629005908966,0.003639576956629753,0.002210271079093218
44976,0.037616435438394547,0.0036608190275728703,0.002657902892678976
44986,0.037658240646123886,0.0036607703659683466,0.002527752425521612
44996,0.03785574436187744,0.0036665117368102074,0.002858160063624382
45006,0.037861019372940063,0.0036549943033605814,0.0029009345453232527
45016,0.03795599192380905,0.0037061814218759537,0.00309711042791605
45026,0.037966225296258926,0.0036935366224497557,0.003151299199089408
45036,0.03800233080983162,0.003709794720634818,0.0032617971301078796
45046,0.038011401891708374,0.003692083526402712,0.0033194338902831078
45056,0.03801923990249634,0.0037203531246632338,0.003417928470298648
45068,0.03801291808485985,0.003728071926161647,0.003487213747575879
45076,0.03801899030804634,0.00371139170601964,0.0035475704353302717
45088,0.038004130125045776,0.003712108125910163,0.00360446167178452
45096,0.0380086749792099,0.0036945207975804806,0.003663118463009596
45106,0.038013629615306854,0.003677931148558855,0.003722313093021512
45116,0.038018882274627686,0.0036620437167584896,0.0037833298556506634
45128,0.037973254919052124,0.0036675373557955027,0.0038169294130057096
45136,0.03797224536538124,0.003652790794149041,0.00387845141813159
45148,0.0376647487282753,0.0037983160000294447,0.0026152695063501596
45156,0.03763062134385109,0.003790999995544553,0.0026073080953210592
45168,0.037466034293174744,0.0037587611004710197,0.0021321605890989304
45176,0.03742136061191559,0.0037503985222429037,0.002097712829709053
45186,0.0373757965862751,0.0037434606347233057,0.0020625856705009937
45196,0.037329696118831635,0.003736835904419422,0.0020278110168874264
45208,0.037630844861269,0.0037879161536693573,0.002390027279034257
45216,0.037599802017211914,0.0037836716510355473,0.0023835068568587303
45227,0.03777226433157921,0.003840758465230465,0.002652114722877741
45239,0.0377100445330143,0.0037989818956702948,0.0026000074576586485
45246,0.03769024834036827,0.003797701094299555,0.0026080654934048653
45258,0.03766763582825661,0.003782224841415882,0.0025631138123571873
45267,0.03787308931350708,0.0037221969105303288,0.0028761003632098436
45278,0.03773589804768562,0.003613443113863468,0.002887721871957183
45287,0.03748114034533501,0.0038286885246634483,0.002164759673178196
45296,0.03746495023369789,0.0038293341640383005,0.0021436589304357767
45307,0.0374285988509655,0.003778162645176053,0.0018645586678758264
45316,0.037413883954286575,0.0037777156103402376,0.0018280295189470053
45326,0.03683996945619583,0.003975370898842812,0.0012943943729624152
45336,0.03681552782654762,0.003980487119406462,0.0012187515385448933
45346,0.03679006174206734,0.003985186573117971,0.0011404547840356827
45356,0.0367642380297184,0.003989934455603361,0.0010618420783430338
45366,0.03645765036344528,0.004252919461578131,0.000573100580368191
45376,0.03641810640692711,0.004271840676665306,0.00046427437337115407
45386,0.03637835383415222,0.004290954675525427,0.0003541701880749315
45396,0.03633814677596092,0.004310247953981161,0.0002440252574160695
45406,0.036225687712430954,0.004466081969439983,-6.49892826913856e-05
45416,0.03617933392524719,0.004496801644563675,-0.00018612807616591454
45426,0.036143526434898376,0.004576233681291342,-0.0003601713106036186
45436,0.036094557493925095,0.004615618847310543,-0.00048315871390514076
45446,0.036045435816049576,0.004656817764043808,-0.0006043891771696508
45457,0.03641018271446228,0.004873855970799923,-0.0008366333204321563
45466,0.0376247838139534,0.00434298999607563,0.0001065980177372694
45476,0.0373515710234642,0.004326911643147469,0.0002860496751964092
45486,0.037635259330272675,0.00405541667714715,0.0004490201245062053
45496,0.03738686069846153,0.0041135274805128574,0.0006330482428893447
45506,0.03741919994354248,0.004123864229768515,0.000615625292994082
45516,0.03745274245738983,0.004134021699428558,0.0005983667215332389
45526,0.038050562143325806,0.004048899747431278,0.0011617837008088827
45536,0.03810155391693115,0.004050757270306349,0.0011817922350019217
45546,0.03721208497881889,0.004021638073027134,0.0006209100247360766
45556,0.037230413407087326,0.004023986402899027,0.0006070647505111992
45566,0.03724701330065727,0.004024603869765997,0.0005919864634051919
45576,0.03726241737604141,0.004023863468319178,0.0005754325538873672
45586,0.036633171141147614,0.004123062826693058,9.012978989630938e-05
45596,0.03682251274585724,0.004237656481564045,3.6071833164896816e-05
45606,0.03751404955983162,0.004029929172247648,0.0003011768567375839
45616,0.037310030311346054,0.004046372137963772,0.0004058319318573922
45626,0.0373050682246685,0.004050621762871742,0.00039151846431195736
45636,0.03729991987347603,0.00405469536781311,0.0003796969831455499
45646,0.036772020161151886,0.004165428690612316,-3.425862087169662e-05
45656,0.03674855828285217,0.004173764958977699,-7.001523772487417e-05
45666,0.0375388003885746,0.005478644277900457,-0.0004048580303788185
45676,0.03755246475338936,0.005532750394195318,-0.0004624552675522864
45686,0.03839024528861046,0.005276306997984648,-0.00013903013314120471
45696,0.03750353306531906,0.00476972758769989,0.00010177115473197773
45706,0.03773920610547066,0.004309067036956549,0.0002782478113658726
45716,0.03774699196219444,0.0043180640786886215,0.0002763493685051799
45726,0.03694869205355644,0.004142897669225931,3.9216749428305775e-05
45736,0.0369357205927372,0.004149523563683033,1.9796229025814682e-05
45746,0.036923326551914215,0.004154960624873638,-1.0829753591679037e-06
45759,0.036480892449617386,0.004365585744380951,-0.00019010786490980536
45766,0.03645113483071327,0.004383723251521587,-0.0002255141007481143
45776,0.036421068012714386,0.00440252386033535,-0.00026032404275611043
45786,0.03639191389083862,0.004420894663780928,-0.0002935691154561937
45796,0.03661959990859032,0.004597065504640341,-0.00031396470149047673
45806,0.03660779446363449,0.004625067114830017,-0.0003451947995927185
45816,0.03659534081816673,0.004652428440749645,-0.00037604544195346534
45826,0.03658174350857735,0.00468049943447113,-0.00040657722274772823
45836,0.03656653314828873,0.004709554370492697,-0.0004361625178717077
45846,0.036551594734191895,0.004739036317914724,-0.00046467906213365495
45856,0.03653896227478981,0.004768412094563246,-0.0004930729628540576
45866,0.036431845277547836,0.0046926746144890785,-0.0004883621004410088
45876,0.03641406446695328,0.004714454989880323,-0.0005154433310963213
45886,0.03666665405035019,0.005469300784170628,-0.0021498757414519787
45896,0.03667416796088219,0.005542570725083351,-0.0022603466641157866
45906,0.03668127954006195,0.005617071874439716,-0.002369190799072385
45916,0.03668852522969246,0.005692917387932539,-0.0024773352779448032
45926,0.03669547289609909,0.005769060924649239,-0.0025850669480860233
45936,0.03641423210501671,0.005786338821053505,-0.002565735252574086
45946,0.0364055298268795,0.00585778895765543,-0.0026644307654350996
45956,0.03626205399632454,0.0059380787424743176,-0.0026851720176637173
45966,0.036245182156562805,0.006008732598274946,-0.0027794630732387304
45976,0.0362284891307354,0.006080535240471363,-0.0028727417811751366
45986,0.03621245548129082,0.0061531406827270985,-0.0029647445771843195
45996,0.03619612008333206,0.00622547185048461,-0.003056654240936041
46006,0.036178868263959885,0.00629774946719408,-0.0031495727598667145
46016,0.036161474883556366,0.006371069233864546,-0.0032431636936962605
46026,0.03614363074302673,0.006445730105042458,-0.0033357972279191017
46036,0.036124370992183685,0.0065215169452130795,-0.00342708732932806
46046,0.03610321134328842,0.006597568280994892,-0.003519291989505291
46056,0.03573925048112869,0.0064198668114840984,-0.00372702837921679
46066,0.03625540807843208,0.005168385338038206,-0.0015826254384592175
46079,0.0362522266805172,0.0048209079541265965,-0.0013120213989168406
46086,0.0362522266805172,0.0048209079541265965,-0.0013120213989168406
46099,0.03630867227911949,0.004637784790247679,-0.0011703417403623462
46106,0.03630867227911949,0.004637784790247679,-0.0011703417403623462
46118,0.03634462505578995,0.004470404703170061,-0.001030579674988985
46126,0.03634462505578995,0.004470404703170061,-0.001030579674988985
46136,0.03742888942360878,0.004174381028860807,-0.0002982216246891767
46146,0.03744575008749962,0.004131567198783159,-0.0002286067756358534
46158,0.03687526658177376,0.0038997484371066093,-0.00031287872116081417
46166,0.03687526658177376,0.0038997484371066093,-0.00031287872116081417
46176,0.03756418824195862,0.0038749948143959045,0.0004242740396875888
46186,0.03758828714489937,0.003820371348410845,0.0005295443115755916
46196,0.037614040076732635,0.0037634626496583223,0.0006338717066682875
46206,0.037641867995262146,0.0037058868911117315,0.0007370385574176908
46216,0.03771014139056206,0.0037892425898462534,0.0016810077941045165
46226,0.03775138407945633,0.0037371551152318716,0.0018398516112938523
46237,0.03780532255768776,0.003669334575533867,0.0024035617243498564
46246,0.037849679589271545,0.003614268032833934,0.00259024347178638
46256,0.03789312392473221,0.003558314172551036,0.002777860267087817
46266,0.03793542459607124,0.003501423168927431,0.002965209074318409
46276,0.037950173020362854,0.0035976183135062456,0.0032629685010761023
46286,0.03802300617098808,0.005580914672464132,0.0012535323621705174
46296,0.038081225007772446,0.005615926813334227,0.00131589500233531
46306,0.03814114257693291,0.0056504663079977036,0.0013784776674583554
46316,0.038626350462436676,0.005205187015235424,0.0014666218776255846
46326,0.03871439769864082,0.005209204740822315,0.0015306939603760839
46336,0.03886925056576729,0.005008543375879526,0.0014938052045181394
46346,0.03896452113986015,0.004995299037545919,0.0015513973776251078
46356,0.03748120367527008,0.004288829863071442,0.001404720125719905
46366,0.037489961832761765,0.004243969917297363,0.001443354645743966
46376,0.037156857550144196,0.00408829003572464,0.0014319830806925893
46386,0.03716907277703285,0.004036324098706245,0.0014699231833219528
46396,0.03696450963616371,0.004014916718006134,0.0014291605912148952
46406,0.03698146343231201,0.003959023859351873,0.0014625347685068846
46416,0.03699733316898346,0.003901875577867031,0.0014962812419980764
46426,0.037012357264757156,0.0038441349752247334,0.0015308174770325422
46436,0.037539564073085785,0.00373753160238266,0.001984358299523592
46446,0.037582166492938995,0.0036759304348379374,0.0020491075702011585
46456,0.03711021691560745,0.003851701505482197,0.0017618603305891156
46466,0.03714364767074585,0.003799019381403923,0.0018028372433036566
46476,0.03737054020166397,0.003843607846647501,0.0017525899456813931
46486,0.037409912794828415,0.0037936365697532892,0.0017860864754766226
46496,0.03666220232844353,0.004067245405167341,0.0010232854401692748
46506,0.03667154163122177,0.004032627213746309,0.0010000079637393355
46516,0.03668194264173508,0.003997675608843565,0.0009767577284947038
46526,0.03669336065649986,0.0039621079340577126,0.0009545291541144252
46536,0.03672526404261589,0.004226860590279102,0.0003414577804505825
46546,0.03673560544848442,0.004212100058794022,0.00028007678338326514
46556,0.0365084633231163,0.004320202860981226,-3.4550852433312684e-05
46566,0.0365111418068409,0.004314917605370283,-0.00011215417907806113
46576,0.03753498196601868,0.003979965578764677,0.0004404580395203084
46586,0.03757137805223465,0.0039567844942212105,0.00040733825881034136
46596,0.03757372871041298,0.0038157375529408455,0.0012135924771428108
46606,0.03761273995041847,0.0037863939069211483,0.0012375491205602884
46616,0.03765655681490898,0.0037537752650678158,0.0012622082140296698
46626,0.03769846260547638,0.0037233754992485046,0.0012828039471060038
46636,0.03774159029126167,0.0036925182212144136,0.0013028496177867055
46646,0.03778441622853279,0.0036612616386264563,0.0013227281160652637
46656,0.03697008639574051,0.003884193254634738,0.00038320760359056294
46666,0.0369616262614727,0.0038624899461865425,0.00034386629704385996
46676,0.03695256635546684,0.0038391645066440105,0.0003050224913749844
46686,0.03694091737270355,0.0038148360326886177,0.00026520065148361027
46696,0.037107016891241074,0.004154498688876629,0.0004985734121873975
46706,0.037108443677425385,0.004156593699008226,0.00047400922630913556
46716,0.037108950316905975,0.0041595580987632275,0.000449058337835595
46726,0.03710789605975151,0.004162851721048355,0.00042375747580081224
46736,0.03677026927471161,0.004448540508747101,-0.0002739329938776791
46746,0.03674108162522316,0.004467647522687912,-0.0003341098199598491
46756,0.03679780662059784,0.004596533719450235,-0.00032963379635475576
46769,0.03777966648340225,0.004091851878911257,0.0009246622794307768
46776,0.037791941314935684,0.004090460482984781,0.0009422903531230986
46786,0.037804607301950455,0.0040886602364480495,0.0009618753683753312
46796,0.03693250194191933,0.004012890625745058,0.0003777286037802696
46806,0.03691412881016731,0.004007529933005571,0.0003640986979007721
46816,0.03658943250775337,0.0041373372077941895,6.343681889120489e-06
46826,0.03655880317091942,0.004138341639190912,-2.7897236577700824e-05
46836,0.03652896732091904,0.004137798212468624,-6.152848800411448e-05
46846,0.03649982437491417,0.004135549068450928,-9.364503057440743e-05
46856,0.03647153824567795,0.004132943693548441,-0.00012554944260045886
46866,0.036443933844566345,0.00413031131029129,-0.00015722302487120032
46876,0.03638392314314842,0.004270777106285095,-0.0003893365792464465
46886,0.03650528937578201,0.0050241174176335335,-0.0018899121787399054
46896,0.036473073065280914,0.004989338107407093,-0.0015112791443243623
46906,0.03774644061923027,0.004563627298921347,-0.0006716169882565737
46916,0.036974795162677765,0.0042283982038497925,-0.0007967167184688151
46926,0.03782216086983681,0.004179908894002438,-0.00026154430815950036
46936,0.03744925186038017,0.0042347414419054985,2.6839810743695125e-05
46946,0.03746954724192619,0.0042578992433846,3.650484359241091e-05
46956,0.0369623601436615,0.004459420219063759,-0.00017410077271051705
46966,0.03786087408661842,0.004189018160104752,0.00042627431685104966
46976,0.03710469976067543,0.004053074400871992,0.00022911210544407368
46986,0.038157690316438675,0.005015064962208271,-0.0001342221803497523
46996,0.037123680114746094,0.004439693875610828,-0.00021889196068514138
47006,0.03712993487715721,0.004460498224943876,-0.00023117738601285964
47016,0.03681223466992378,0.004505620338022709,-0.00030342384707182646
47026,0.036803241819143295,0.004526881966739893,-0.0003195855824742466
47036,0.03682972863316536,0.0045784213580191135,-0.000332108058501035
47046,0.03781677410006523,0.0042753261514008045,0.0004087607376277447
47056,0.037431750446558,0.004136739298701286,0.0005881352699361742
47066,0.037440311163663864,0.004141105338931084,0.0006412981892935932
47076,0.03680401295423508,0.004239782691001892,0.000263549096416682
47086,0.036785952746868134,0.004247148521244526,0.00028721580747514963
47096,0.03676847741007805,0.004253536928445101,0.00030951318331062794
47106,0.036752521991729736,0.0042592380195856094,0.0003312237677164376
47116,0.036354899406433105,0.004346571397036314,0.00010150126036023721
47126,0.03740731626749039,0.003959760069847107,0.0007059421623125672
47136,0.0374256931245327,0.003944423049688339,0.0007523876847699285
47146,0.03744598105549812,0.00392698310315609,0.000798150256741792
47156,0.03746701776981354,0.003908380400389433,0.0008430051384493709
47166,0.03748760372400284,0.00388897187076509,0.0008879452361725271
47176,0.03745206445455551,0.00400451710447669,0.0011077320668846369
47186,0.037471625953912735,0.003993249963968992,0.0011633741669356823
47196,0.03749331831932068,0.003982156980782747,0.0012186265084892511
47206,0.03751581907272339,0.00397041579708457,0.0012724350672215223
47216,0.03747927397489548,0.0039740814827382565,0.0013657609233632684
47226,0.0374954491853714,0.003960202448070049,0.0014197244308888912
47236,0.03747349977493286,0.0039212824776768684,0.00145681481808424
47246,0.03748903423547745,0.003905022516846657,0.0015055615222081542
47256,0.03747693449258804,0.0038464560639113188,0.0015189857222139835
47266,0.03749215230345726,0.003825836582109332,0.0015652056317776442
47276,0.03750660642981529,0.003803654108196497,0.0016112129669636488
47286,0.037520043551921844,0.0037799838464707136,0.0016559556825086474
47296,0.03753352910280228,0.0037550833076238632,0.0016992571763694286
47306,0.037547413259744644,0.003728891257196665,0.001741138519719243
47316,0.03754175454378128,0.003670711535960436,0.0017482810653746128
47326,0.03755299746990204,0.0036416766233742237,0.0017867553979158401
47336,0.037556108087301254,0.0036120107397437096,0.0018053222447633743
47346,0.03756856918334961,0.0035806335508823395,0.0018440920393913984
47356,0.036775801330804825,0.00451111001893878,-0.00015678908675909042
47366,0.036748528480529785,0.004515994805842638,-0.0001938524073921144
47376,0.036670416593551636,0.004637806210666895,-0.00036471671774052083
47386,0.03663814812898636,0.004645611625164747,-0.00040583134978078306
47396,0.0367172472178936,0.004731804598122835,-0.0004329439252614975
47406,0.03775946795940399,0.004229869227856398,0.0006240382790565491
47416,0.03747120499610901,0.0041668307967484,0.0007748781936243176
47426,0.0379803441464901,0.0040809353813529015,0.001329186954535544
47436,0.03763145953416824,0.003926116973161697,0.0015144236385822296
47446,0.037620361894369125,0.003909318707883358,0.0015747901052236557
47456,0.03760905936360359,0.0038920091465115547,0.0016349523793905973
47466,0.037596698850393295,0.003873922396451235,0.0016947996336966753
47476,0.03758227452635765,0.0038553799968212843,0.001755413948558271
47486,0.0379161462187767,0.0038072906900197268,0.0023145689629018307
47496,0.03765491023659706,0.003582062665373087,0.002458721399307251
47506,0.03764145076274872,0.003554802853614092,0.0025519561022520065
47516,0.03761458024382591,0.0034460437018424273,0.0025530573911964893
47526,0.037597741931676865,0.003413872327655554,0.0026405123062431812
47536,0.03757888078689575,0.003381091170012951,0.002727332292124629
47546,0.03755803033709526,0.003347695106640458,0.002814752282574773
47556,0.037535227835178375,0.0033136906567960978,0.002902895910665393
47566,0.037510473281145096,0.0032790733966976404,0.00299001089297235
47578,0.037747807800769806,0.0033862153068184853,0.0032678127754479647
47586,0.03773520886898041,0.003361151088029146,0.003364517819136381
47598,0.03774266317486763,0.003438621060922742,0.0036056158132851124
47611,0.03743074834346771,0.003915573004633188,0.002156347269192338
47618,0.03776581585407257,0.003856469178572297,0.0025056302547454834
47628,0.037113361060619354,0.004089899826794863,0.001917716464959085
47636,0.03708105906844139,0.004093057010322809,0.0019127903506159782
47646,0.03704690560698509,0.004096087533980608,0.0019060596823692322
47657,0.03776111826300621,0.0039802175015211105,0.002142503159120679
47666,0.03776111826300621,0.0039802175015211105,0.002142503159120679
47676,0.03773850202560425,0.003979568835347891,0.0021500643342733383
47686,0.03771417215466499,0.003978717140853405,0.002158757299184799
47697,0.03797266632318497,0.003932419698685408,0.0024273290764540434
47706,0.03797266632318497,0.003932419698685408,0.0024273290764540434
47716,0.0379607118666172,0.00392750883474946,0.002451075706630945
47726,0.03794608265161514,0.0039218817837536335,0.002474332693964243
47736,0.0379314050078392,0.003916569519788027,0.002494835527613759
47746,0.03791540488600731,0.003911025356501341,0.0025171851739287376
47756,0.037898123264312744,0.003905188525095582,0.002537772059440613
47768,0.03677879646420479,0.004159581381827593,0.0011977162212133408
47777,0.037479083985090256,0.003881729207932949,0.0017520611872896552
47787,0.03681765869259834,0.003942359238862991,0.0010689821792766452
47796,0.036735255271196365,0.0039375037886202335,0.000996788265183568
47807,0.03649565204977989,0.004185355734080076,0.00048201397294178605
47816,0.03640313073992729,0.0041913483291864395,0.00038192374631762505
47827,0.036176495254039764,0.004297437146306038,8.072666241787374e-05
47836,0.03607422113418579,0.004308703355491161,-3.3881369745358825e-05
47847,0.03608597815036774,0.004402465652674437,-0.00021239927446004003
47857,0.03715625777840614,0.003980937879532576,8.44575151859317e-06
47866,0.03682085499167442,0.003981617279350758,-0.0003003516176249832
