timestamp,pos_x,pos_y,pos_z
16013,0.07152005285024643,0.023129340261220932,0.0025684605352580547
16023,0.0715361088514328,0.0231601744890213,0.00260546850040555
16034,0.07068295031785965,0.02350078895688057,0.001834440161474049
16043,0.07093441486358643,0.02355600707232952,0.0017540944973006845
16054,0.0702909380197525,0.02376209944486618,0.0012873851228505373
16063,0.07070384919643402,0.023824628442525864,0.0011414123000577092
16073,0.07068634778261185,0.023835385218262672,0.0011083392892032862
16083,0.0706670731306076,0.023845195770263672,0.001074598403647542
16093,0.07064598798751831,0.023855164647102356,0.00104129733517766
16103,0.07062472403049469,0.023864755406975746,0.0010089816059917212
16113,0.07060466706752777,0.02387300506234169,0.0009775790385901928
16123,0.07088679075241089,0.02397589571774006,0.0008906676666811109
16133,0.07088925689458847,0.023989209905266762,0.0008558081462979317
16143,0.0708908960223198,0.02400168590247631,0.0008212665561586618
16153,0.07032454758882523,0.024058641865849495,0.00030703956144861877
16163,0.0706346333026886,0.024193739518523216,0.0002099573757732287
16173,0.07061302661895752,0.02421404980123043,0.00014326402742881328
16183,0.0705895721912384,0.024233967065811157,7.697286491747946e-05
16193,0.07171205431222916,0.023562731221318245,0.0012265680124983191
16203,0.0715007334947586,0.02354896254837513,0.0014563803561031818
16213,0.07152273505926132,0.023532109335064888,0.0014764299849048257
16223,0.07144244015216827,0.02352144382894039,0.0015493429964408278
16233,0.07146424055099487,0.023503797128796577,0.0015750655438750982
16243,0.07139314711093903,0.02350151725113392,0.0016468947287648916
16253,0.07193395495414734,0.023191647604107857,0.002518534427508712
16263,0.07197019457817078,0.02315814606845379,0.0025966824032366276
16273,0.07214537262916565,0.023165520280599594,0.002907112706452608
16283,0.07181108742952347,0.022904103621840477,0.0032265221234411
16293,0.07194527238607407,0.0228751078248024,0.0034971009008586407
16303,0.07197799533605576,0.02282990701496601,0.0036120209842920303
16313,0.07201187312602997,0.022783057764172554,0.003726025577634573
16323,0.07195457071065903,0.02267581969499588,0.0038433459121733904
16333,0.07198725640773773,0.022624081000685692,0.003956132102757692
16343,0.07202104479074478,0.022571127861738205,0.004069832153618336
16353,0.07205528765916824,0.02251703105866909,0.004185788333415985
16363,0.07208883762359619,0.022462351247668266,0.00430355966091156
16373,0.07212124019861221,0.02240798808634281,0.004421086050570011
16383,0.07215296477079391,0.022354189306497574,0.004537707660347223
16393,0.07061760127544403,0.0233127623796463,0.0020576459355652332
16403,0.0705416202545166,0.023310009390115738,0.0020329991821199656
16413,0.0712546855211258,0.02292127162218094,0.002741544973105192
16423,0.07122307270765305,0.02289784513413906,0.00276024523191154
16433,0.07082576304674149,0.02305605635046959,0.002267007250338793
16443,0.07079378515481949,0.023037411272525787,0.0022567836567759514
16453,0.07134562730789185,0.022884836420416832,0.0026840604841709137
16463,0.07154791057109833,0.023076673969626427,0.0026294956915080547
16473,0.07100585103034973,0.023261629045009613,0.0022059804759919643
16483,0.07124380022287369,0.02334156073629856,0.0021166244987398386
16493,0.070975162088871,0.02334551140666008,0.001920326380059123
16503,0.0711221694946289,0.023387324064970016,0.0018583572236821055
16513,0.07094492018222809,0.02328486368060112,0.0018028657650575042
16523,0.07096332311630249,0.023267541080713272,0.0017769652185961604
16533,0.07084308564662933,0.023158330470323563,0.001721867360174656
16543,0.0710974708199501,0.02330186404287815,0.0016826718347147107
16553,0.07112853229045868,0.023282844573259354,0.0016584763070568442
16563,0.07122223824262619,0.023376792669296265,0.0016777010168880224
16573,0.07125560939311981,0.02336064726114273,0.00165933882817626
16588,0.07085492461919785,0.02323676273226738,0.001588551327586174
16593,0.0708891749382019,0.023213030770421028,0.0015635896706953645
16608,0.07076866924762726,0.02317541465163231,0.0014919503591954708
16613,0.0708116665482521,0.023149413987994194,0.001465293113142252
16626,0.07146704196929932,0.023051002994179726,0.0018598348833620548
16633,0.07153522223234177,0.023020876571536064,0.0018668684642761946
16643,0.07160385698080063,0.022988678887486458,0.0018732332391664386
16653,0.07167164236307144,0.022954188287258148,0.001879991963505745
16663,0.07173731923103333,0.022917741909623146,0.0018874326488003135
16673,0.07180176675319672,0.022880392149090767,0.001895411405712366
16683,0.07186595350503922,0.022843481972813606,0.0019032855052500963
16693,0.07192983478307724,0.02280677668750286,0.0019110941793769598
16703,0.07174090296030045,0.023010358214378357,0.0024122344329953194
16713,0.0717858299612999,0.022990621626377106,0.002452726010233164
16723,0.0718289315700531,0.02297043986618519,0.0024955919943749905
16733,0.07187076658010483,0.022949371486902237,0.0025409774389117956
16743,0.07191094011068344,0.02292756550014019,0.002588314935564995
16753,0.07194860279560089,0.022905392572283745,0.0026364452205598354
16763,0.07172533869743347,0.022905418649315834,0.00283802836202085
16773,0.0717424675822258,0.022882720455527306,0.0028947601094841957
16783,0.07191747426986694,0.022774141281843185,0.003577310824766755
16793,0.07191747426986694,0.022774141281843185,0.003577310824766755
16803,0.0718817338347435,0.02270500361919403,0.0036420156247913837
16813,0.07190825045108795,0.022672880440950394,0.0037271904293447733
16823,0.0718984603881836,0.02274979278445244,0.003858647309243679
16833,0.07192350178956985,0.02272285707294941,0.003950276877731085
16843,0.07191698998212814,0.02280563674867153,0.004090233705937862
16853,0.07105987519025803,0.023095449432730675,0.002872946672141552
16863,0.07150278985500336,0.02293410152196884,0.003175461897626519
16873,0.07086974382400513,0.0232496727257967,0.0023756136652082205
16883,0.0708637684583664,0.023241352289915085,0.0023698017466813326
16893,0.07085644453763962,0.023231124505400658,0.002364020561799407
16903,0.071446493268013,0.02302837185561657,0.002710697939619422
16913,0.07146435230970383,0.023010728880763054,0.002728458261117339
16923,0.07175033539533615,0.023026039823889732,0.003011540975421667
16933,0.07178129255771637,0.023007407784461975,0.0030476506799459457
16943,0.0717296302318573,0.02296530455350876,0.003125279676169157
16953,0.07175497710704803,0.022945335134863853,0.003169070929288864
16963,0.07191050052642822,0.022888705134391785,0.003430864540860057
16973,0.07101917266845703,0.023204926401376724,0.002477256115525961
16986,0.07088859379291534,0.02322179637849331,0.0021866976749151945
16993,0.07088859379291534,0.02322179637849331,0.0021866976749151945
17006,0.07040102779865265,0.02351686917245388,0.0016536351758986712
17013,0.07040102779865265,0.02351686917245388,0.0016536351758986712
17023,0.07037252932786942,0.023522287607192993,0.0015934576513245702
17033,0.07010152190923691,0.023763159289956093,0.0012341123074293137
17043,0.07006040960550308,0.02378295175731182,0.0011555894743651152
17053,0.06996746361255646,0.02394612319767475,0.0009236493497155607
17063,0.06992020457983017,0.023977292701601982,0.0008378612110391259
17073,0.06989087909460068,0.024123070761561394,0.0006429165950976312
17083,0.06984370201826096,0.024166440591216087,0.0005492099444381893
17093,0.06979537755250931,0.02420925348997116,0.00045665630022995174
17103,0.06974520534276962,0.02425244078040123,0.00036580575397238135
17113,0.06978370994329453,0.024329617619514465,0.0002865903952624649
17123,0.06973683834075928,0.024377403780817986,0.0001944464456755668
17133,0.06975595653057098,0.024366123601794243,0.0001836283627199009
17143,0.07110729068517685,0.023532481864094734,8.777195034781471e-06
17153,0.07115314155817032,0.023517459630966187,-6.659352220594883e-05
17163,0.07190200686454773,0.023533251136541367,0.0006082940381020308
17173,0.07198666781187057,0.023514162749052048,0.000579940970055759
17183,0.07175477594137192,0.023376164957880974,0.001633012667298317
17193,0.07183542847633362,0.02334505505859852,0.0016675866208970547
17203,0.07191475480794907,0.02331329882144928,0.0017028381116688251
17213,0.07199432700872421,0.023280160501599312,0.0017393792513757944
17223,0.07165654003620148,0.023180140182375908,0.0020529665052890778
17233,0.07071506977081299,0.023456383496522903,0.0010423464700579643
17243,0.07091774791479111,0.023577388375997543,0.0010716182878240943
17253,0.07095646113157272,0.023557253181934357,0.001070206519216299
17263,0.07099492847919464,0.02353665418922901,0.0010688449256122112
17273,0.07046621292829514,0.02372063882648945,0.0004964145482517779
17283,0.0707041472196579,0.02384478785097599,0.00048541396972723305
17293,0.07032138109207153,0.023879261687397957,0.00019365164916962385
17303,0.07064686715602875,0.02402721904218197,0.00014527795428875834
17313,0.07066349685192108,0.024027474224567413,9.915947157423943e-05
17323,0.07036153972148895,0.023948529735207558,-4.670464841183275e-05
17333,0.07036872953176498,0.023944241926074028,-9.96489980025217e-05
17343,0.0703747496008873,0.02393842674791813,-0.00015167777019087225
17353,0.07037793099880219,0.023930715397000313,-0.00020315546134952456
17363,0.07065651565790176,0.024185331538319588,-0.0001439749466953799
17373,0.07067366689443588,0.02419450506567955,-0.00018615250883158296
17383,0.07151543349027634,0.023582305759191513,0.0011629794025793672
17393,0.07158145308494568,0.023555753752589226,0.0012088923249393702
17403,0.07164672762155533,0.023528387770056725,0.0012540505267679691
17413,0.07171127200126648,0.023499539121985435,0.0013003232888877392
17423,0.07177519798278809,0.02346939593553543,0.001349099911749363
17433,0.07183890044689178,0.0234383475035429,0.0014003567630425096
17443,0.07159127295017242,0.023398445919156075,0.001661317190155387
17453,0.07163608074188232,0.02336544170975685,0.0017301616026088595
17463,0.07168160378932953,0.02333293855190277,0.0018002735450863838
17473,0.07172705978155136,0.023300951346755028,0.0018706482369452715
17483,0.07068381458520889,0.0237636249512434,0.0007386538200080395
17493,0.07066801190376282,0.023754524067044258,0.0007463186630047858
17503,0.07033784687519073,0.02386408858001232,0.00042478874092921615
17514,0.0714382752776146,0.02328450419008732,0.001058962196111679
17523,0.07082278281450272,0.02331600897014141,0.0006082407780922949
17534,0.07160261273384094,0.023104919120669365,0.0011075143702328205
17543,0.07084160298109055,0.023058535531163216,0.000722590193618089
17553,0.07083138823509216,0.02302539348602295,0.0007221083506010473
17563,0.07081958651542664,0.022991864010691643,0.0007214967045001686
17573,0.07080486416816711,0.022958068177103996,0.0007202076958492398
17583,0.07053287327289581,0.023204592987895012,0.0002659279271028936
17593,0.07049991935491562,0.02318301983177662,0.00023189547937363386
17603,0.07041437923908234,0.023338820785284042,-4.7997011279221624e-05
17613,0.07037625461816788,0.023328155279159546,-9.960322495317087e-05
17623,0.07039899379014969,0.023692183196544647,-5.5721160606481135e-05
17633,0.07037679851055145,0.023711299523711205,-0.00010246540477965027
17643,0.07035376876592636,0.02391972951591015,-7.584193372167647e-05
17653,0.0703340545296669,0.02395632676780224,-0.00012202662765048444
17663,0.07021498680114746,0.023928478360176086,-0.00015697522030677646
17673,0.07143118977546692,0.023469526320695877,0.0002989018685184419
17683,0.07083293050527573,0.023358067497611046,6.9190158683341e-05
17693,0.07083213329315186,0.023361558094620705,5.156842962605879e-05
17703,0.07095262408256531,0.023691164329648018,0.00023571740894112736
17713,0.07182861864566803,0.02344135195016861,0.0009627468534745276
17723,0.070784792304039,0.023558571934700012,0.0007715631509199739
17733,0.07079699635505676,0.023557132109999657,0.0008059521787799895
17743,0.0704580768942833,0.023778127506375313,0.0006128106033429503
17753,0.07046067714691162,0.023781662806868553,0.0006318795494735241
17763,0.07046164572238922,0.023785844445228577,0.0006515810382552445
17773,0.07046017050743103,0.023791586980223656,0.0006719234515912831
17783,0.07071112096309662,0.02391849458217621,0.0006754277274012566
17793,0.07072284072637558,0.023932063952088356,0.0006949262460693717
17803,0.07073444128036499,0.023944783955812454,0.0007150053861550987
17813,0.07178084552288055,0.023402592167258263,0.0017483591800555587
17823,0.07186208665370941,0.023384831845760345,0.001837895717471838
17833,0.07194317132234573,0.02336757816374302,0.0019279152620583773
17843,0.07202181965112686,0.023350536823272705,0.002018383704125881
17853,0.07233332842588425,0.02339247055351734,0.002421001670882106
17863,0.0724269449710846,0.023379722610116005,0.0025301389396190643
17873,0.07251996546983719,0.023365695029497147,0.002639306942000985
17883,0.07261079549789429,0.023350754752755165,0.0027507669292390347
17895,0.07207069545984268,0.02291652001440525,0.003442812478169799
17903,0.07211462408304214,0.022874582558870316,0.0035854983143508434
17913,0.07215715944766998,0.022832294926047325,0.0037273273337632418
17923,0.07219820469617844,0.02278948947787285,0.0038694939576089382
17933,0.07209782302379608,0.022929087281227112,0.003930662292987108
17943,0.07212819904088974,0.022898217663168907,0.004070772789418697
17953,0.07215778529644012,0.022866053506731987,0.004212686792016029
17963,0.07218623161315918,0.022832760587334633,0.00435471348464489
17973,0.07221358269453049,0.022799281403422356,0.004495902918279171
17983,0.07223949581384659,0.022766392678022385,0.00463622622191906
17993,0.07226419448852539,0.022733455523848534,0.004775578621774912
18003,0.07098401337862015,0.023303546011447906,0.002222517505288124
18013,0.07091464102268219,0.023301709443330765,0.002233692677691579
18023,0.07043933123350143,0.023572314530611038,0.0013610123423859477
18033,0.07033667713403702,0.02358449250459671,0.001331387204118073
18043,0.07023019343614578,0.023595232516527176,0.0013024206273257732
18053,0.07012012600898743,0.023605147376656532,0.0012741467216983438
18063,0.06998878717422485,0.023839963600039482,0.0009187591494992375
18075,0.07050499320030212,0.023896994069218636,0.0004934185999445617
18083,0.07041823863983154,0.023926999419927597,0.00043053238186985254
18093,0.07148060947656631,0.02344122715294361,0.0011688596569001675
18103,0.07143136858940125,0.023443372920155525,0.0011507191229611635
18115,0.07139921933412552,0.023587293922901154,0.0012442856095731258
18123,0.07134686410427094,0.023594608530402184,0.0012322037946432829
18135,0.0716811940073967,0.023344872519373894,0.0020575104281306267
18143,0.07163792848587036,0.02334076166152954,0.002088453620672226
18153,0.071979820728302,0.023241980001330376,0.002542498055845499
18163,0.07194308936595917,0.023235712200403214,0.0025985618121922016
18173,0.07208724319934845,0.02325683832168579,0.002849353477358818
18185,0.07215627282857895,0.023273365572094917,0.0030207629315555096
18193,0.07213139533996582,0.023264633491635323,0.0030932766385376453
18206,0.07186877727508545,0.02297474816441536,0.0035682921297848225
18213,0.07183372229337692,0.022955743595957756,0.0036601254250854254
18223,0.07179667055606842,0.02293643169105053,0.0037512280978262424
18233,0.07175862044095993,0.02291708253324032,0.0038422527723014355
18245,0.07180630415678024,0.022892380133271217,0.004034650046378374
18253,0.07176343351602554,0.022874468937516212,0.004132579080760479
18265,0.07175537943840027,0.02285584807395935,0.004278160165995359
18273,0.07170318067073822,0.02284017577767372,0.004383468069136143
18283,0.07164482772350311,0.02282569743692875,0.004491270519793034
18293,0.07158033549785614,0.022812390699982643,0.004599300213158131
18303,0.0715097039937973,0.022800272330641747,0.0047076367773115635
18313,0.0714329332113266,0.02278939262032509,0.0048163775354623795
18325,0.071482814848423,0.02262892946600914,0.004918633494526148
18333,0.07140647619962692,0.02260749787092209,0.005024019628763199
18343,0.07087879627943039,0.023120369762182236,0.0029852346051484346
18353,0.07074855268001556,0.023127736523747444,0.0029840462375432253
18363,0.07022827118635178,0.023534921929240227,0.0019940033089369535
18373,0.07105638086795807,0.023052996024489403,0.0022170105949044228
18383,0.07052501291036606,0.023309554904699326,0.0015047090128064156
18393,0.07118096202611923,0.02309616468846798,0.0018542527686804533
18404,0.07136232405900955,0.02303125150501728,0.0019868877716362476
18415,0.07087159901857376,0.02324318140745163,0.001613269792869687
18423,0.07072319835424423,0.023258795961737633,0.0015724600525572896
18433,0.0705687403678894,0.02327577956020832,0.0015390438493341208
18444,0.07094667106866837,0.023042447865009308,0.0017127885948866606
18453,0.0711042732000351,0.023061269894242287,0.0019947541877627373
18463,0.07109848409891129,0.02323615923523903,0.0019721314311027527
18473,0.07152244448661804,0.02310517244040966,0.0025032986886799335
18483,0.07137362658977509,0.023124389350414276,0.002533477498218417
18493,0.07160194963216782,0.023116255179047585,0.002976256888359785
18503,0.07147832959890366,0.02313009276986122,0.0029877370689064264
18513,0.0716518983244896,0.023061715066432953,0.0033221228513866663
18523,0.07151216268539429,0.023082740604877472,0.0033911620266735554
18533,0.07136691361665726,0.0231051966547966,0.0034584063105285168
18543,0.0712161511182785,0.023129086941480637,0.0035214645322412252
18553,0.07106001675128937,0.0231544841080904,0.0035806200467050076
18563,0.071306511759758,0.023296108469367027,0.0032945754937827587
18576,0.0709003210067749,0.02383529394865036,0.0019263009307906032
18585,0.07166202366352081,0.023300036787986755,0.002509858924895525
18593,0.07150815427303314,0.023336172103881836,0.0024804372806102037
18603,0.07134896516799927,0.023373762145638466,0.0024475485552102327
18613,0.07050704956054688,0.023576634004712105,0.0017216337146237493
18623,0.07132205367088318,0.02314472198486328,0.0020627747289836407
18635,0.07093863189220428,0.023532312363386154,0.0014704152708873153
18643,0.07075613737106323,0.023571819067001343,0.001396482577547431
18653,0.07056841254234314,0.023612800985574722,0.001324706943705678
18663,0.07037549465894699,0.023655271157622337,0.0012470339424908161
18673,0.07017747312784195,0.023699268698692322,0.0011745213996618986
18683,0.07034182548522949,0.02386009506881237,0.0009886688785627484
18693,0.07015584409236908,0.023915695026516914,0.0009117480367422104
18703,0.07026799023151398,0.024041490629315376,0.0007713029626756907
18713,0.06996402889490128,0.024152537807822227,0.0005314495065249503
18723,0.069776251912117,0.024222150444984436,0.0004212621715851128
18733,0.06958390772342682,0.02429361268877983,0.0003164700756315142
