timestamp,pos_x,pos_y,pos_z
16332,0.07451892644166946,0.027266783639788628,-0.0007765640621073544
16342,0.07465182989835739,0.027252769097685814,-0.0008182710153050721
16352,0.07478711754083633,0.027238421142101288,-0.0008583381422795355
16362,0.07492434233427048,0.02722429484128952,-0.0008977497927844524
16372,0.07480570673942566,0.027309661731123924,-0.001039344584569335
16382,0.07492497563362122,0.027304301038384438,-0.001086119911633432
16392,0.07332419604063034,0.027993813157081604,-0.000380630575818941
16402,0.07331285625696182,0.028063170611858368,-0.0003938915906473994
16412,0.07330042868852615,0.028131693601608276,-0.0004058929334860295
16422,0.07328768074512482,0.02819903939962387,-0.00041802541818469763
16432,0.07327555865049362,0.028265945613384247,-0.00043045010534115136
16442,0.07326448708772659,0.02833317406475544,-0.00044131712638773024
16452,0.07325461506843567,0.028400607407093048,-0.00045026413863524795
16462,0.07109018415212631,0.02651670202612877,-0.0004369012895040214
16472,0.07200024276971817,0.026030544191598892,0.00021754144108854234
16482,0.07114120572805405,0.025656424462795258,-1.702104418654926e-05
16492,0.07179496437311172,0.02550804801285267,0.000673654256388545
16502,0.07110943645238876,0.025380417704582214,0.00035413572913967073
16512,0.07147254794836044,0.026859518140554428,0.00015837269893381745
16522,0.07060728222131729,0.026226941496133804,5.884890924789943e-05
16532,0.0716840848326683,0.025753527879714966,0.00046353685320355
16542,0.07105109095573425,0.025550270453095436,0.00031085102818906307
16552,0.07151048630475998,0.026914745569229126,0.00015809788601472974
16562,0.07064877450466156,0.02626301534473896,7.898579497123137e-05
16572,0.07169623672962189,0.025777064263820648,0.0004084817774128169
16582,0.07091693580150604,0.025456150993704796,0.00029352225828915834
16592,0.07082950323820114,0.02534397318959236,0.0003093971754424274
16602,0.07074033468961716,0.02522997371852398,0.0003246516571380198
16612,0.0714615136384964,0.025120314210653305,0.0009582315105944872
16622,0.07100343704223633,0.02520783059298992,0.0005647446378134191
16632,0.07156017422676086,0.02518227882683277,0.0011387793347239494
16644,0.07188180088996887,0.025080930441617966,0.0016525534447282553
16652,0.07188180088996887,0.025080930441617966,0.0016525534447282553
16664,0.07173053920269012,0.025095989927649498,0.001593547873198986
16672,0.07173053920269012,0.025095989927649498,0.001593547873198986
16682,0.07168600708246231,0.02499314956367016,0.0016758081037551165
16692,0.07163991779088974,0.024887600913643837,0.0017572871875017881
16702,0.07113247364759445,0.02506796456873417,0.0011092309141531587
16712,0.07105203717947006,0.024975838139653206,0.0011373204179108143
16722,0.07096972316503525,0.02488303743302822,0.0011655142297968268
16732,0.07088596373796463,0.024789493530988693,0.001193375326693058
16742,0.07080059498548508,0.02469535917043686,0.0012206935789436102
16752,0.07071376591920853,0.0246005579829216,0.0012480702716857195
16762,0.07049565017223358,0.02509596385061741,0.0005370631697587669
16772,0.07039912045001984,0.02504151687026024,0.0005195054691284895
16782,0.07038433104753494,0.025369130074977875,0.00016865476209204644
16792,0.0702972561120987,0.025343721732497215,0.00013164935808163136
16807,0.0710463896393776,0.026614436879754066,-0.00042672542622312903
16812,0.0710463896393776,0.026614436879754066,-0.00042672542622312903
16824,0.07183552533388138,0.02584991790354252,-3.91905487049371e-05
16832,0.07184099406003952,0.02584677003324032,-6.867269985377789e-05
16844,0.07195083796977997,0.025598715990781784,0.0002219399029854685
16852,0.0719616562128067,0.025589093565940857,0.00021533813560381532
16862,0.0712740495800972,0.02540731616318226,1.2844528100686148e-05
16872,0.07098311185836792,0.0268242210149765,-0.0006146796513348818
16882,0.07053784281015396,0.026378316804766655,-0.0006647965055890381
16892,0.0705294981598854,0.026384977623820305,-0.000722952769137919
16902,0.07052230834960938,0.026391519233584404,-0.000779138645157218
16914,0.07031696289777756,0.0261522363871336,-0.0007496907492168248
16922,0.0703015848994255,0.026143649592995644,-0.0007977950153872371
16932,0.0702865719795227,0.02613513171672821,-0.0008466293220408261
16942,0.0702720582485199,0.026126060634851456,-0.0008948604809120297
16954,0.07028906047344208,0.025996031239628792,-0.0008004933479242027
16962,0.07027549296617508,0.025976931676268578,-0.0008376273326575756
16972,0.07026199251413345,0.025958459824323654,-0.0008750992128625512
16982,0.07024918496608734,0.02593943290412426,-0.0009128511883318424
16992,0.07023604959249496,0.025918755680322647,-0.0009501540334895253
17002,0.0702226385474205,0.025895949453115463,-0.000987187959253788
17014,0.07042405754327774,0.025854982435703278,-0.0008742111967876554
17022,0.07042887061834335,0.025826528668403625,-0.0009012881200760603
17032,0.07043389230966568,0.025796568021178246,-0.0009266842971555889
17042,0.07051511853933334,0.02574721723794937,-0.0008969162008725107
17052,0.07052620500326157,0.025713715702295303,-0.0009161587804555893
17062,0.07053773105144501,0.0256787221878767,-0.0009356553200632334
17072,0.07054843753576279,0.02564261481165886,-0.000956028001382947
17082,0.0704939067363739,0.025528807193040848,-0.0009701873641461134
17092,0.07049745321273804,0.02548532374203205,-0.0009886339539662004
17102,0.07050297409296036,0.025442030280828476,-0.0010051073040813208
17112,0.07051089406013489,0.025398068130016327,-0.0010196312796324492
17122,0.07051912695169449,0.025353047996759415,-0.0010330750374123454
17132,0.07031609117984772,0.02672869898378849,-0.002224734053015709
17142,0.07032034546136856,0.026771975681185722,-0.002308685565367341
17152,0.07052498310804367,0.027241233736276627,-0.0032688905484974384
17162,0.07232136279344559,0.02730635181069374,-0.0013282131403684616
17172,0.0719887912273407,0.028047766536474228,-0.0016103489324450493
17182,0.07208212465047836,0.028150152415037155,-0.0016616301145404577
17192,0.07217032462358475,0.028244761750102043,-0.0017072963528335094
17202,0.07336299866437912,0.027800975367426872,-0.0010939273051917553
17212,0.07262229174375534,0.02851986140012741,-0.0010920038912445307
17222,0.07359959185123444,0.027969321236014366,-0.0008720468613319099
17232,0.07373753190040588,0.0280433502048254,-0.0008721253834664822
17242,0.073878213763237,0.02811599150300026,-0.0008711513364687562
17252,0.07402244210243225,0.028187822550535202,-0.0008703003404662013
17262,0.07446613907814026,0.027840590104460716,-0.0009457371197640896
17273,0.07198917120695114,0.025971846655011177,-0.00020741825574077666
17282,0.07204648852348328,0.02594444900751114,-0.00017171501531265676
17292,0.07210629433393478,0.025915052741765976,-0.00013741929433308542
17302,0.07264500856399536,0.025860704481601715,0.00042053076322190464
17312,0.07272786647081375,0.025825954973697662,0.00048467269516550004
17322,0.07298481464385986,0.025944381952285767,0.0009012747323140502
17333,0.0717502161860466,0.025371018797159195,0.0008189374348148704
17342,0.07214381545782089,0.025433363392949104,0.0013628213200718164
17353,0.07139972597360611,0.02533799596130848,0.0009924343321472406
17362,0.0719568282365799,0.025317871943116188,0.001510072499513626
17372,0.07198848575353622,0.025268224999308586,0.0016015134751796722
17382,0.07202046364545822,0.025218000635504723,0.0016935784369707108
17392,0.07173606008291245,0.027054591104388237,0.0006686343695037067
17402,0.07174680382013321,0.027070891112089157,0.0006975644500926137
17413,0.07059619575738907,0.02700965479016304,-0.0002048610185738653
17422,0.07056908309459686,0.027024542912840843,-0.00023051645257510245
17432,0.07028470188379288,0.026711881160736084,-0.0001659919071244076
17442,0.07024828344583511,0.02670779451727867,-0.0001830858673201874
17453,0.07033773511648178,0.026637233793735504,-0.0009489796357229352
17462,0.07030916213989258,0.02663123421370983,-0.0010077805491164327
17472,0.07028098404407501,0.026624614372849464,-0.0010659565450623631
17482,0.07025232166051865,0.026617001742124557,-0.0011250297538936138
17492,0.07022315263748169,0.02660871297121048,-0.0011847622226923704
17502,0.07019422203302383,0.026599884033203125,-0.0012443033047020435
17512,0.07059033215045929,0.02714540623128414,-0.0022331969812512398
17522,0.07058950513601303,0.027173509821295738,-0.002348121954128146
17535,0.0718664601445198,0.02619621530175209,-0.0011094034416601062
17542,0.07190670818090439,0.026148952543735504,-0.0011372009757906199
17554,0.07200752943754196,0.026093099266290665,-0.0009035659022629261
17562,0.07203465700149536,0.026050234213471413,-0.0009153082501143217
17572,0.07206124812364578,0.026006193831562996,-0.0009271808667108417
17582,0.07208839058876038,0.02595999464392662,-0.0009391196072101593
17593,0.07268906384706497,0.02613515593111515,-0.0003225879627279937
17602,0.07274776697158813,0.026093529537320137,-0.0002934485673904419
17613,0.07307839393615723,0.026205964386463165,7.023884245427325e-05
17622,0.07315509021282196,0.026171600446105003,0.00012489315122365952
17634,0.07336930185556412,0.02625691145658493,0.00038012300501577556
17642,0.0734601616859436,0.026230253279209137,0.00044865263043902814
17652,0.07355465739965439,0.026203785091638565,0.0005175645928829908
17662,0.07365144789218903,0.02617637999355793,0.0005864345002919436
17673,0.07328992336988449,0.02728796936571598,0.00013880561164114624
17682,0.0733271911740303,0.02735036425292492,0.00018005761376116425
17692,0.07336625456809998,0.0274129007011652,0.00022059174079913646
17702,0.07340694218873978,0.027475440874695778,0.0002620579907670617
17712,0.07266166806221008,0.02853347361087799,1.1741485650418326e-05
17722,0.072653628885746,0.028657767921686172,4.097779674339108e-05
17732,0.07264450937509537,0.028783492743968964,7.061882934067398e-05
17742,0.07263392210006714,0.028910519555211067,0.00010080485662911087
17752,0.07262144982814789,0.029038703069090843,0.00013163268158677965
17762,0.07260819524526596,0.02916705794632435,0.00016235206567216665
17772,0.07047025859355927,0.027105718851089478,-9.159299952443689e-05
17782,0.07033289223909378,0.027100911363959312,-6.991943519096822e-05
17794,0.07146429270505905,0.025943364948034286,0.00026497399085201323
17802,0.07137474417686462,0.025861794129014015,0.00030832740594632924
17814,0.07165270298719406,0.025509538128972054,0.000682848272845149
17822,0.07156158238649368,0.025412198156118393,0.0007463641231879592
17833,0.07158319652080536,0.025283854454755783,0.0009679378126747906
17842,0.07158319652080536,0.025283854454755783,0.0009679378126747906
17852,0.07184582203626633,0.02595379762351513,0.0003679817309603095
17862,0.0717458575963974,0.02587670274078846,0.00039357872446998954
17872,0.07056286931037903,0.026489650830626488,-0.0002347725530853495
17882,0.07044455409049988,0.026429906487464905,-0.00025867921067401767
17892,0.07162849605083466,0.025906438007950783,0.00017436388588976115
17902,0.07154199481010437,0.025832947343587875,0.00019345995679032058
17912,0.07145371288061142,0.025758229196071625,0.00021280469081830233
17922,0.07136327028274536,0.025682028383016586,0.00023335281002800912
17932,0.07081064581871033,0.025531351566314697,-3.2562682463321835e-05
17942,0.07069297134876251,0.025447005406022072,-3.321443364256993e-05
17952,0.07193154841661453,0.026269076392054558,-0.00024116499116644263
17962,0.07184872031211853,0.026245195418596268,-0.0002564063179306686
17972,0.0724823996424675,0.026169428601861,0.0002482444397173822
17982,0.07242941111326218,0.02614305354654789,0.00027248862897977233
17992,0.07276998460292816,0.026097819209098816,0.0005905703292228281
18002,0.07274188101291656,0.02606944553554058,0.0006371397757902741
18012,0.07220809906721115,0.027499206364154816,-0.00020197371486574411
18022,0.07213863730430603,0.02755674719810486,-0.00021168726379983127
18032,0.07194974273443222,0.028276704251766205,-0.0006334061035886407
18042,0.07187001407146454,0.028369756415486336,-0.0006681205704808235
18052,0.07283961772918701,0.027815675362944603,-0.0002520497073419392
18062,0.07282274961471558,0.027868952602148056,-0.0002564727037679404
18072,0.07116900384426117,0.026602497324347496,-0.00020027240680065006
18082,0.071075938642025,0.02658778615295887,-0.00019865906506311148
18092,0.07236097007989883,0.02701728604733944,-0.00033387047005817294
18102,0.07229939848184586,0.02703544683754444,-0.000341791776008904
18112,0.07223725318908691,0.02705221436917782,-0.00034857436548918486
18122,0.07217589020729065,0.0270672719925642,-0.00035385298542678356
18132,0.0721159279346466,0.02708079293370247,-0.00035823913640342653
18142,0.07205689698457718,0.02709234692156315,-0.00036235759034752846
18152,0.0719977393746376,0.027101924642920494,-0.00036616786383092403
18162,0.07193828374147415,0.02711026556789875,-0.00036956078838557005
18172,0.07297677546739578,0.02666572295129299,0.00019840443565044552
18182,0.07299681007862091,0.026637084782123566,0.00022808754874859005
18192,0.07301697880029678,0.02660687454044819,0.00025792530504986644
18202,0.07303891330957413,0.026575451716780663,0.0002895068610087037
18212,0.07333112508058548,0.02651011012494564,0.0005139122367836535
18222,0.0733797624707222,0.02647199109196663,0.0005618092836812139
18232,0.07198422402143478,0.025398187339305878,0.0014646778581663966
18242,0.07193233072757721,0.025301868095993996,0.0015510263619944453
18252,0.07210599631071091,0.025321654975414276,0.001994363497942686
18262,0.07206456363201141,0.025224998593330383,0.0021028814371675253
18272,0.07214570790529251,0.02528873272240162,0.002498681889846921
18282,0.07211421430110931,0.0251956507563591,0.002625252353027463
18292,0.07124164700508118,0.025082841515541077,0.0020586554892361164
18302,0.07117344439029694,0.024976082146167755,0.002148998435586691
18312,0.07080023735761642,0.025283224880695343,0.0014982440043240786
18322,0.07072348892688751,0.025199878960847855,0.001539083430543542
18332,0.07052692025899887,0.02544558234512806,0.001113570062443614
18342,0.07044421136379242,0.02537432685494423,0.0011296721640974283
18352,0.07036083936691284,0.025300906971096992,0.0011462834663689137
18362,0.07027748227119446,0.025225061923265457,0.0011627691565081477
18372,0.07023439556360245,0.02552492544054985,0.0007368671940639615
18382,0.07015589624643326,0.025473037734627724,0.000726917467545718
18392,0.07007654011249542,0.02541940100491047,0.0007183462148532271
18407,0.0711972564458847,0.025137269869446754,0.0008284542127512395
18412,0.0711972564458847,0.025137269869446754,0.0008284542127512395
18427,0.07152006775140762,0.02517804503440857,0.0009548563393764198
18432,0.07151540368795395,0.0251223873347044,0.0009721064707264304
18444,0.07107041776180267,0.025169270113110542,0.0005101676797494292
18452,0.07105372846126556,0.02511506900191307,0.0004958499921485782
18467,0.07161501795053482,0.02517249621450901,0.0007100622169673443
18472,0.07161501795053482,0.02517249621450901,0.0007100622169673443
18482,0.07160808145999908,0.025121605023741722,0.000715513015165925
18492,0.07105362415313721,0.025093453004956245,0.0003082105831708759
18502,0.07103141397237778,0.025042859837412834,0.00028738848050124943
18512,0.07087448239326477,0.02523021772503853,-7.978192297741771e-05
18522,0.07084871083498001,0.025187939405441284,-0.00012533576227724552
18532,0.07075858116149902,0.025305315852165222,-0.00039469741750508547
18542,0.07073542475700378,0.025270845741033554,-0.00045501961722038686
18552,0.07071342319250107,0.02523615211248398,-0.0005149505450390279
18562,0.07069151103496552,0.025200694799423218,-0.0005752593278884888
18572,0.0703977644443512,0.026384714990854263,-0.001439085230231285
18582,0.07036889344453812,0.02642689272761345,-0.0015612320275977254
18592,0.07034067809581757,0.026467809453606606,-0.0016841746401041746
18604,0.07186821848154068,0.026300078257918358,-0.00041366793448105454
18612,0.07193581014871597,0.026317661628127098,-0.00044605499715544283
18622,0.07200555503368378,0.02633565478026867,-0.0004786698264069855
18632,0.07207533717155457,0.02635316178202629,-0.0005114435916766524
18642,0.07214653491973877,0.026369843631982803,-0.0005437261424958706
18652,0.07182877510786057,0.02772773616015911,-0.0014106007292866707
18666,0.07231257855892181,0.02816019020974636,-0.0009325137361884117
18672,0.072402723133564,0.028261413797736168,-0.0009858317207545042
18683,0.0732998475432396,0.027786554768681526,-0.0007786543574184179
18692,0.07342865318059921,0.02786196395754814,-0.0008140801219269633
18704,0.07166178524494171,0.0259967390447855,-0.00010898934851866215
18712,0.07174202054738998,0.02599458582699299,-9.51423862716183e-05
18723,0.07106136530637741,0.025734243914484978,-0.00017775336164049804
18732,0.07111737132072449,0.025718867778778076,-0.00017146833124570549
18744,0.0712592750787735,0.025409119203686714,0.00015269000141415745
18752,0.0713358074426651,0.025380847975611687,0.00018326555436942726
18764,0.07120364904403687,0.02525325119495392,0.0004918304039165378
18772,0.07128872722387314,0.02522025629878044,0.0005441746325232089
18784,0.07089605927467346,0.025263555347919464,0.00033567400532774627
18792,0.07096561789512634,0.02523071877658367,0.0003693006874527782
18804,0.0710517168045044,0.025212157517671585,0.0006687965942546725
18812,0.07113879919052124,0.02517510950565338,0.0007239542901515961
18824,0.07110855728387833,0.025250598788261414,0.0009360332624055445
18832,0.07120688259601593,0.02521335333585739,0.0010048698168247938
18842,0.07179069519042969,0.025234082713723183,0.0015203501097857952
18852,0.07190947234630585,0.0251956507563591,0.0016245082952082157
18862,0.07202925533056259,0.025154994800686836,0.0017285521607846022
18872,0.07215060293674469,0.025112885981798172,0.0018318829825147986
18883,0.07145529240369797,0.025178225710988045,0.0011215794365853071
18892,0.0715218111872673,0.025143207982182503,0.0011626322520896792
18902,0.07158967852592468,0.025105850771069527,0.0012031658552587032
18912,0.07165811955928802,0.02506636455655098,0.0012432786170393229
18922,0.07203996926546097,0.025167938321828842,0.00194362155161798
18932,0.0721406489610672,0.025135595351457596,0.002027222653850913
18942,0.07145744562149048,0.025134053081274033,0.0011780791683122516
18952,0.07150106877088547,0.025104699656367302,0.0012038738932460546
18962,0.07107826322317123,0.025286387652158737,0.000564110407140106
18972,0.07075151801109314,0.026690900325775146,-0.0002219636517111212
18983,0.07041085511445999,0.0263788104057312,-0.00027725001564249396
18992,0.07040316611528397,0.02640683203935623,-0.0003315641079097986
19002,0.07026167958974838,0.02626905031502247,-0.0003199517959728837
19012,0.0702517107129097,0.02628514915704727,-0.000369535613572225
19022,0.07105380296707153,0.025601401925086975,-0.00017244572518393397
19032,0.07107244431972504,0.02558765932917595,-0.00020284310448914766
19042,0.07186802476644516,0.025519011542201042,0.0003321943513583392
19052,0.07190147042274475,0.02550787851214409,0.0003340352850500494
19062,0.07193289697170258,0.025498807430267334,0.0003353547363076359
19072,0.07196232676506042,0.025491761043667793,0.0003356830857228488
19082,0.0719897598028183,0.025486715137958527,0.0003348477475810796
19092,0.07160936295986176,0.02722596935927868,-0.0005881489487364888
19102,0.07159912586212158,0.027324235066771507,-0.0006442730664275587
19112,0.07158642262220383,0.0274258553981781,-0.0007019898621365428
19122,0.07157128304243088,0.027530796825885773,-0.000760864291805774
19132,0.07155372947454453,0.027639036998152733,-0.0008180204313248396
19142,0.07153379917144775,0.027750538662075996,-0.0008761478820815682
19152,0.07151151448488235,0.02786526456475258,-0.0009362319251522422
19162,0.07051420211791992,0.026678264141082764,-0.0006844321032986045
19172,0.07042776793241501,0.026714975014328957,-0.0007100256625562906
19182,0.07179637253284454,0.025958318263292313,5.387530836742371e-05
19192,0.0717955157160759,0.025942251086235046,8.803581295069307e-05
19202,0.07135830819606781,0.025486264377832413,0.0005613328539766371
19212,0.07135280221700668,0.0254533551633358,0.0006194367888383567
19222,0.07194460928440094,0.02538999915122986,0.0012491359375417233
19232,0.07195277512073517,0.025358470156788826,0.001326721627265215
19242,0.07134037464857101,0.02529671974480152,0.0015091742388904095
19252,0.07133638858795166,0.02526652254164219,0.0015917116543278098
19262,0.07107385993003845,0.02535261958837509,0.0016508481930941343
19272,0.0710698813199997,0.025327082723379135,0.0017462731339037418
19282,0.0706070065498352,0.02552209235727787,0.0014446162385866046
19292,0.07058785855770111,0.02550533413887024,0.0015077386051416397
19302,0.07147876918315887,0.025130050256848335,0.0019068397814407945
19312,0.07148902863264084,0.025104688480496407,0.0019966978579759598
19322,0.07191195338964462,0.025116652250289917,0.0024497846607118845
19332,0.07193903625011444,0.025094976648688316,0.002567776245996356
19342,0.07129018008708954,0.025242984294891357,0.0018231261055916548
19352,0.07128129154443741,0.02523404359817505,0.0018769147573038936
19362,0.07077299803495407,0.025461500510573387,0.0013549237046390772
19372,0.07069798558950424,0.02679719775915146,0.0002896157675422728
19382,0.07032281160354614,0.026579050347208977,0.00017191621009260416
19392,0.0706959143280983,0.02725931443274021,-0.0007265090825967491
19402,0.07065385580062866,0.027341848239302635,-0.0008356221369467676
19412,0.07060949504375458,0.02742704749107361,-0.0009477623389102519
19422,0.07105494290590286,0.026228489354252815,-0.00024701846996322274
