timestamp,pos_x,pos_y,pos_z
33898,0.07132888585329056,0.024369657039642334,-0.0012122155167162418
33908,0.07143048942089081,0.024424144998192787,-0.0012151692062616348
33918,0.07224088162183762,0.024040475487709045,-0.0009420521091669798
33928,0.0723995491862297,0.02405838668346405,-0.0009272884344682097
33938,0.07256070524454117,0.02407403104007244,-0.0009122658520936966
33948,0.07272379845380783,0.024087565019726753,-0.0008969477494247258
33958,0.07294592261314392,0.024032708257436752,-0.0008883906994014978
33968,0.07311984151601791,0.024037964642047882,-0.000873150653205812
33978,0.07329696416854858,0.0240416768938303,-0.0008582982118241489
33988,0.07347716391086578,0.02404402755200863,-0.0008433104958385229
33998,0.07365886867046356,0.0240450631827116,-0.0008276493172161281
34008,0.07384252548217773,0.024044588208198547,-0.0008115022210404277
34018,0.07402843236923218,0.02404293417930603,-0.0007947482517920434
34028,0.07421698421239853,0.02403961680829525,-0.0007773491088300943
34038,0.07376135885715485,0.02424256131052971,-0.0011184153845533729
34048,0.07390648871660233,0.02425098791718483,-0.001119262189604342
34058,0.07374627888202667,0.024301590397953987,-0.0013233318459242582
34068,0.07387429475784302,0.02430979162454605,-0.0013329331995919347
34078,0.07379776239395142,0.02431008592247963,-0.0014898678055033088
34088,0.07391331344842911,0.02431545965373516,-0.0015072436071932316
34098,0.07391083985567093,0.024314388632774353,-0.0016302588628605008
34108,0.07402268797159195,0.02431553043425083,-0.001654595136642456
34118,0.07399164140224457,0.024334555491805077,-0.0017536220839247108
34128,0.07410001009702682,0.024334250018000603,-0.001788380672223866
34138,0.0740371122956276,0.024353722110390663,-0.0019066361710429192
34148,0.07413788884878159,0.02435222454369068,-0.00194863963406533
34158,0.07409318536520004,0.024418281391263008,-0.0020220503211021423
34168,0.07418391853570938,0.024420466274023056,-0.0020667272619903088
34178,0.07413580268621445,0.02449144795536995,-0.0021366397850215435
34188,0.07421524077653885,0.02449636533856392,-0.0021854410879313946
34198,0.07413206994533539,0.024516556411981583,-0.00228777970187366
34208,0.07018338143825531,0.023326199501752853,0.0010184530401602387
34218,0.07080564647912979,0.02284306474030018,0.0012448022607713938
34228,0.06951551884412766,0.023437052965164185,0.00024143807240761817
34238,0.07055201381444931,0.0228336863219738,0.0006509298109449446
34248,0.06949126720428467,0.023425592109560966,-7.059853669488803e-05
34258,0.07053431123495102,0.022861769422888756,0.00027298281202092767
34268,0.07044700533151627,0.02275870181620121,0.000239574903389439
34278,0.07098796963691711,0.022630272433161736,0.0005456486251205206
34288,0.07091452926397324,0.02251705713570118,0.0005434442427940667
34300,0.07001972943544388,0.021974096074700356,0.000733297667466104
34308,0.06992021203041077,0.021838372573256493,0.0007467245450243354
34318,0.06982219964265823,0.021699994802474976,0.0007604632992297411
34328,0.06972543895244598,0.021559208631515503,0.0007740428554825485
34338,0.06962908059358597,0.02141525410115719,0.0007865952211432159
34348,0.06953219324350357,0.021266994997859,0.0007983007817529142
34358,0.0694345161318779,0.021114761009812355,0.0008104958105832338
34368,0.06962881237268448,0.021449876949191093,0.001076668850146234
34378,0.07005979865789413,0.021284375339746475,0.002276442712172866
34388,0.0699295625090599,0.02307615429162979,0.00013659083924721926
34398,0.06987795978784561,0.02303365059196949,0.00010034635488409549
34408,0.06982531398534775,0.022989019751548767,6.343786662910134e-05
34418,0.06977169960737228,0.0229437705129385,2.5413130060769618e-05
34428,0.06971845030784607,0.02289838157594204,-1.4874894986860454e-05
34440,0.0695495530962944,0.02280379645526409,-2.705998849705793e-05
34448,0.06949111074209213,0.02275153063237667,-6.694920011796057e-05
34458,0.06943429261445999,0.02269621379673481,-0.00010610930621623993
34468,0.06937815248966217,0.022638745605945587,-0.00014475113130174577
34478,0.0693216547369957,0.022579742595553398,-0.00018357063527218997
34488,0.06929891556501389,0.023571636527776718,-0.002243585418909788
34499,0.06892681866884232,0.022872278466820717,-0.0018091480014845729
34508,0.06892681866884232,0.022872278466820717,-0.0018091480014845729
34518,0.06886421144008636,0.022834893316030502,-0.0019186169374734163
34528,0.06898147612810135,0.02310730516910553,-0.0017008460126817226
34538,0.06888352334499359,0.02305085025727749,-0.001879986608400941
34548,0.06888352334499359,0.02305085025727749,-0.001879986608400941
34558,0.0688360184431076,0.023018822073936462,-0.0019679819233715534
34570,0.07036715000867844,0.022213688120245934,-4.248867116984911e-05
34578,0.07036715000867844,0.022213688120245934,-4.248867116984911e-05
34588,0.07012135535478592,0.02345827966928482,-0.0012951879762113094
34598,0.0701555386185646,0.023459164425730705,-0.0013509721029549837
34610,0.07136011868715286,0.02383682131767273,-0.0009289933950640261
34618,0.07136011868715286,0.02383682131767273,-0.0009289933950640261
34628,0.07143346965312958,0.023863423615694046,-0.0009604656952433288
34638,0.07150798290967941,0.023888345807790756,-0.0009915224509313703
34648,0.07158409804105759,0.023911360651254654,-0.0010210479376837611
34658,0.07166150212287903,0.02393282949924469,-0.0010493423324078321
34670,0.07187356054782867,0.024260977283120155,-0.0006889645010232925
34678,0.07004165649414062,0.02280307747423649,-0.000766574579756707
34688,0.07004725188016891,0.02278992161154747,-0.0007752648089081049
34698,0.07005451619625092,0.02277420088648796,-0.0007833804120309651
34708,0.07006325572729111,0.022755464538931847,-0.000790387624874711
34718,0.06952381134033203,0.02238370105624199,-0.0008392530726268888
34728,0.06936454772949219,0.023487364873290062,-0.0012590250698849559
34738,0.06933978199958801,0.02347845770418644,-0.0012925707269459963
34748,0.06931549310684204,0.02346779592335224,-0.001324374694377184
34758,0.06929320096969604,0.023456215858459473,-0.0013542199740186334
34768,0.07065802067518234,0.023123469203710556,-0.0002608475915621966
34778,0.07070822268724442,0.023085827007889748,-0.00022312990040518343
34788,0.06999487429857254,0.022658580914139748,0.00011009384616045281
34798,0.07001783698797226,0.022598586976528168,0.00016824458725750446
34808,0.07004205882549286,0.022535577416419983,0.00022669078316539526
34818,0.07006757706403732,0.02247072011232376,0.00028422853210940957
34828,0.07009517401456833,0.022405236959457397,0.00034192606108263135
34838,0.07012484967708588,0.022339338436722755,0.000401554221753031
34848,0.06937504559755325,0.023538688197731972,-0.001425746944732964
34858,0.06936141848564148,0.0235417690128088,-0.0014683667104691267
34868,0.06934848427772522,0.02354407124221325,-0.0015089393127709627
34878,0.06933625042438507,0.02354484237730503,-0.0015482510207220912
34888,0.06932434439659119,0.023544738069176674,-0.0015880665741860867
34898,0.06931261718273163,0.023543981835246086,-0.001627421355806291
34908,0.06930174678564072,0.023542553186416626,-0.0016649507451802492
34918,0.06929285079240799,0.02353997714817524,-0.0017010620795190334
34928,0.0690632313489914,0.023506462574005127,-0.001608812715858221
34938,0.06904399394989014,0.02349807135760784,-0.0016356050036847591
34948,0.06907128542661667,0.023554982617497444,-0.0016146685229614377
34958,0.0690554603934288,0.023546438664197922,-0.0016387882642447948
34968,0.0690406858921051,0.023536700755357742,-0.0016621098620817065
34980,0.06907589733600616,0.023556437343358994,-0.0017084517749026418
34988,0.06907589733600616,0.023556437343358994,-0.0017084517749026418
34998,0.06906874477863312,0.023547396063804626,-0.0017309621907770634
35008,0.06904716789722443,0.02358800731599331,-0.0017160784918814898
35018,0.06904380023479462,0.023578660562634468,-0.0017330022528767586
35028,0.06904073059558868,0.023565802723169327,-0.0017491364851593971
35038,0.06903855502605438,0.02355022542178631,-0.0017648674547672272
35048,0.06903893500566483,0.02353263460099697,-0.0017802759539335966
35058,0.06904108077287674,0.023513395339250565,-0.0017951966729015112
35068,0.07033038884401321,0.021666428074240685,0.0023131626658141613
35078,0.07038840651512146,0.021564839407801628,0.002453182591125369
35088,0.07047393918037415,0.023498598486185074,0.0006443254533223808
35098,0.07056602835655212,0.023469381034374237,0.0007100593647919595
35108,0.07066263258457184,0.0234379805624485,0.0007765730260871351
35118,0.07076258212327957,0.02340462990105152,0.0008430193993262947
35128,0.0709916278719902,0.024203147739171982,0.0004879685293417424
35138,0.07111403346061707,0.0241867583245039,0.0005356322508305311
35148,0.07172048091888428,0.023673726245760918,0.0006152829737402499
35158,0.07013967633247375,0.02257164753973484,0.0006553823477588594
35168,0.07037144899368286,0.02368805930018425,0.00048110864008776844
35178,0.06944306939840317,0.022885115817189217,0.0003883634344674647
35188,0.0704333633184433,0.02365216054022312,0.0002271465491503477
35198,0.06952906399965286,0.02280305325984955,0.00012686198169831187
35208,0.06969816237688065,0.02272232249379158,0.00010898694745264947
35218,0.06980737298727036,0.022631045430898666,0.00011148038902319968
35228,0.06991659104824066,0.02253704145550728,0.0001134427438955754
35238,0.07002701610326767,0.022440677508711815,0.0001146079448517412
35248,0.07014117389917374,0.02234179899096489,0.00011622146121226251
35258,0.07025979459285736,0.02223970927298069,0.00011866303975693882
35268,0.06997936218976974,0.023603573441505432,-0.0010269470512866974
35278,0.07009307295084,0.0235802810639143,-0.0011086344020441175
35288,0.07020927965641022,0.023555640131235123,-0.0011894948547706008
35298,0.07032755762338638,0.02352900616824627,-0.0012702472740784287
35308,0.07044808566570282,0.023499544709920883,-0.0013513752492144704
35318,0.07057138532400131,0.023467281833291054,-0.0014323568902909756
35328,0.0718746930360794,0.023274172097444534,-0.0002546912000980228
35338,0.07035345584154129,0.02205451764166355,-0.0002375815820414573
35348,0.07046839594841003,0.021933196112513542,-0.0002396410854998976
35358,0.07058559358119965,0.02180815488100052,-0.00024275097530335188
35368,0.07022300362586975,0.021858403459191322,0.0004259812703821808
35385,0.06980929523706436,0.023342659696936607,-0.00011032533075194806
35388,0.06990339607000351,0.023246122524142265,-0.00011050635657738894
35398,0.06999961286783218,0.023147350177168846,-0.0001114708575187251
35408,0.07013660669326782,0.023854993283748627,-0.0006591023993678391
35418,0.0702379122376442,0.02377345785498619,-0.0006979547906666994
35428,0.0703417956829071,0.023688992485404015,-0.0007358747534453869
35442,0.0703948438167572,0.022612277418375015,0.00011614561663009226
35448,0.0703948438167572,0.022612277418375015,0.00011614561663009226
35458,0.07052372395992279,0.02248040959239006,0.00013884474174119532
35468,0.0702001079916954,0.022287525236606598,0.0003265610139351338
35482,0.0704750195145607,0.021748706698417664,0.0014957450330257416
35488,0.0704750195145607,0.021748706698417664,0.0014957450330257416
35498,0.07060293853282928,0.021594470366835594,0.0016005723737180233
35508,0.07073453813791275,0.021436939015984535,0.0017066707368940115
35518,0.07086854428052902,0.0212758406996727,0.0018146228976547718
35528,0.07100395113229752,0.02111160196363926,0.0019232203485444188
35538,0.07007040083408356,0.02135675586760044,0.0006034710677340627
35548,0.06963492184877396,0.022831827402114868,-0.0006693289033137262
35558,0.06970474123954773,0.022763237357139587,-0.0007268275367096066
35568,0.06977558135986328,0.02269207313656807,-0.0007857426535338163
35578,0.06984739750623703,0.02261856012046337,-0.0008447568397969007
35588,0.06992177665233612,0.022542346268892288,-0.0009025484323501587
35598,0.06948406994342804,0.022024523466825485,-0.0011498579988256097
35608,0.06953439116477966,0.021916018798947334,-0.0012155672302469611
35618,0.06958732008934021,0.021804871037602425,-0.0012807655148208141
35628,0.06964278966188431,0.02169155329465866,-0.001346826320514083
35638,0.06970014423131943,0.021575700491666794,-0.0014134969096630812
35648,0.06933485716581345,0.023015251383185387,-0.0024174347054213285
35658,0.06936918199062347,0.02300579845905304,-0.002546453382819891
35668,0.06946815550327301,0.023468904197216034,-0.0032510689925402403
35678,0.07004155963659286,0.02316838502883911,-0.0010829089442268014
35688,0.07013191282749176,0.023170558735728264,-0.0011215230915695429
35698,0.07022341340780258,0.02317284420132637,-0.0011610117508098483
35711,0.06965138018131256,0.022581223398447037,-0.001091169542632997
35718,0.0695277526974678,0.022730974480509758,-0.0008463942212983966
35728,0.0695916935801506,0.022707263007760048,-0.0008618759457021952
35738,0.0696571096777916,0.02268097922205925,-0.0008776859613135457
35748,0.06951629370450974,0.02359204925596714,-0.001880323514342308
35758,0.06920598447322845,0.02346797101199627,-0.0019205283606424928
35768,0.0692574605345726,0.023469919338822365,-0.001990223303437233
35778,0.06904801726341248,0.023474469780921936,-0.0019630182068794966
35788,0.06909451633691788,0.023472875356674194,-0.0020249004010111094
35798,0.06914180517196655,0.02346913143992424,-0.002086007734760642
35808,0.06918907165527344,0.023463770747184753,-0.0021454617381095886
35818,0.07075602561235428,0.02259332314133644,-0.00017715241119731218
35828,0.07041538506746292,0.023743968456983566,-0.001146176247857511
35838,0.06959816068410873,0.02324342541396618,-0.0010872844140976667
35848,0.06967950612306595,0.023219218477606773,-0.0010855136206373572
35858,0.07008752226829529,0.02234593778848648,0.0004202206328045577
35868,0.0701826810836792,0.022288549691438675,0.0005080862902104855
35878,0.0708504319190979,0.022118259221315384,0.0012227674014866352
35890,0.07000619918107986,0.021891377866268158,0.0009074892732314765
35898,0.07008417695760727,0.021815454587340355,0.0010012213606387377
35910,0.06972268223762512,0.02192736603319645,0.0006922944448888302
35919,0.06981436908245087,0.02202678471803665,0.0008900302927941084
35928,0.06988093256950378,0.021961688995361328,0.00096603186102584
35938,0.06994862109422684,0.02189500629901886,0.0010426633525639772
35948,0.07001765072345734,0.021826786920428276,0.0011199773289263248
35961,0.06960665434598923,0.023317202925682068,-0.00019817902648355812
35968,0.06965800374746323,0.023324914276599884,-0.00020949089957866818
35978,0.06970900297164917,0.02333146706223488,-0.0002216815628344193
35988,0.06914005428552628,0.022811992093920708,-0.00032001439831219614
35998,0.06916188448667526,0.022790327668190002,-0.00033346383133903146
36008,0.06898359209299088,0.022616248577833176,-0.0003380972775630653
36020,0.06918799132108688,0.0232266653329134,-0.0011802025837823749
36028,0.06921102851629257,0.0232231467962265,-0.0012483831960707903
36038,0.06923430413007736,0.023218924179673195,-0.001318406080827117
36049,0.06898066401481628,0.02273363433778286,-0.0011875140480697155
36058,0.06899507343769073,0.022698499262332916,-0.0012462236918509007
36068,0.06898432224988937,0.022497540339827538,-0.0011536941165104508
36078,0.06900061666965485,0.02244487777352333,-0.0012028689961880445
36089,0.07016324251890182,0.02216625213623047,-0.0003492081305012107
36098,0.07024791836738586,0.022092312574386597,-0.0003382888389751315
36110,0.07039804011583328,0.021933136507868767,0.000264864502241835
36120,0.07008330523967743,0.023325374349951744,-0.000350332964444533
36128,0.06943423300981522,0.022714735940098763,-0.0004337651771493256
36140,0.06946296244859695,0.023585960268974304,-0.0009487723000347614
36148,0.06951513141393661,0.023549530655145645,-0.0009850107599049807
36158,0.06956831365823746,0.02351207099854946,-0.0010212387423962355
36168,0.06962215155363083,0.02347245253622532,-0.0010574792977422476
36181,0.06979729235172272,0.024024927988648415,-0.0015092006651684642
36188,0.06985965371131897,0.024015000090003014,-0.0015768918674439192
36198,0.0699222981929779,0.024003898724913597,-0.001644764794036746
36208,0.07003921270370483,0.02428232505917549,-0.0019224191782996058
36218,0.0701071247458458,0.02428538165986538,-0.0020045617129653692
36229,0.07147207111120224,0.024126436561346054,-0.0008683723863214254
36238,0.07163606584072113,0.02409454435110092,-0.0008820361690595746
36248,0.07180216908454895,0.02406119741499424,-0.000896876270417124
36258,0.07016752660274506,0.022970467805862427,-0.0005366623518057168
36268,0.0709824189543724,0.022616684436798096,0.00040190183790400624
36278,0.0702405571937561,0.02212119661271572,0.0009191869758069515
36288,0.07074160873889923,0.021960711106657982,0.0016010638792067766
36298,0.07039940357208252,0.02163076587021351,0.0019474367145448923
36308,0.07047217339277267,0.021464554592967033,0.002096007112413645
36318,0.07039421796798706,0.021329743787646294,0.002334146061912179
36328,0.07046844810247421,0.021158641204237938,0.0024898075498640537
36338,0.07054466754198074,0.02098415233194828,0.0026458187494426966
36348,0.07062304019927979,0.02080618403851986,0.002803217386826873
36358,0.07070249319076538,0.02062462829053402,0.0029622705187648535
36368,0.07078184187412262,0.02043948695063591,0.0031225779093801975
36378,0.07082158327102661,0.020535167306661606,0.0035239271819591522
36388,0.06967303901910782,0.022959621623158455,-0.00012425665045157075
36398,0.06971659511327744,0.02291792258620262,-0.00012966161011718214
36408,0.06918951123952866,0.02300361916422844,-0.0011488813906908035
36418,0.06921863555908203,0.02296692319214344,-0.0012073752004653215
36428,0.06941954791545868,0.0235081035643816,-0.0018859377596527338
36438,0.06918492168188095,0.023446576669812202,-0.0018939374713227153
36448,0.06941783428192139,0.023806247860193253,-0.002444159472361207
36458,0.0691448301076889,0.0237090103328228,-0.0025136207696050406
36468,0.06943722069263458,0.023898478597402573,-0.002944876439869404
36478,0.0690823346376419,0.02381868287920952,-0.002975441748276353
36488,0.06935474276542664,0.023970836773514748,-0.00336545635946095
36498,0.06901272386312485,0.023924674838781357,-0.0033808269072324038
36508,0.06903332471847534,0.023899029940366745,-0.003506591310724616
36518,0.06905550509691238,0.02387205883860588,-0.003633628599345684
36528,0.06907854974269867,0.023843422532081604,-0.003762068459764123
36538,0.06910352408885956,0.023813117295503616,-0.0038910701405256987
36548,0.06913036108016968,0.023780791088938713,-0.00401873467490077
36558,0.06915824860334396,0.02374604344367981,-0.004145077429711819
36568,0.06942285597324371,0.02376033551990986,-0.00449247844517231
36578,0.06947378814220428,0.023724621161818504,-0.004631364718079567
36588,0.07010927051305771,0.022480785846710205,-0.0020273092668503523
36598,0.07010927051305771,0.022480785846710205,-0.0020273092668503523
36608,0.06975184381008148,0.02338436245918274,-0.002376861171796918
36618,0.06985095888376236,0.02333221398293972,-0.0023857769556343555
36628,0.0699559897184372,0.02261342480778694,-0.0014798911288380623
36638,0.0699559897184372,0.02261342480778694,-0.0014798911288380623
36648,0.06957002729177475,0.022168563678860664,-0.0013937432086095214
36658,0.06966479122638702,0.022096583619713783,-0.0013432381674647331
36668,0.06976103782653809,0.02202341891825199,-0.0012937106657773256
36678,0.06985913217067719,0.021948708221316338,-0.001246372819878161
36688,0.06995945423841476,0.02187221869826317,-0.0011992346262559295
36698,0.07006196677684784,0.021793726831674576,-0.001150278840214014
36708,0.07016519457101822,0.021712077781558037,-0.00110033864621073
36718,0.07026857137680054,0.021626833826303482,-0.0010514764580875635
36728,0.07004780322313309,0.021649589762091637,0.0001290132786380127
36738,0.07014717161655426,0.02156347595155239,0.00024876819225028157
36748,0.07024601101875305,0.021474689245224,0.0003703488619066775
36758,0.07034434378147125,0.02138320915400982,0.0004932107985951006
36768,0.07065878808498383,0.02168579027056694,0.0016046169912442565
36778,0.0707755759358406,0.02160974033176899,0.0017896021017804742
36788,0.07089223712682724,0.02153114415705204,0.0019757261034101248
36798,0.0710088238120079,0.021449953317642212,0.0021634127479046583
36808,0.07112539559602737,0.021366143599152565,0.0023502197582274675
36818,0.07124197483062744,0.021279670298099518,0.002536411862820387
36828,0.07018764317035675,0.02157491259276867,0.0020560589618980885
36838,0.07022976875305176,0.021515101194381714,0.002201751107349992
36848,0.07027104496955872,0.021453028544783592,0.002344932872802019
36858,0.07031150907278061,0.02138865925371647,0.002486743265762925
36868,0.07035122811794281,0.02132195048034191,0.002621742896735668
36878,0.07039409875869751,0.021245799958705902,0.0027618296444416046
36888,0.06968796998262405,0.02158253639936447,0.0015076937852427363
36898,0.06967449188232422,0.021527934819459915,0.0015635935124009848
36908,0.06939073652029037,0.021735336631536484,0.0009297599899582565
36918,0.06935559958219528,0.021698350086808205,0.0009300114470534027
36928,0.06921038776636124,0.021873174235224724,0.0004983738763257861
36938,0.06916394084692001,0.021848194301128387,0.0004637168603949249
36948,0.06908318400382996,0.021968604996800423,0.00018716977501753718
36958,0.06903129816055298,0.021952232345938683,0.0001304669858654961
36968,0.0694744884967804,0.02188299596309662,0.0005895295180380344
36978,0.06946499645709991,0.021856490522623062,0.0005852216854691505
36988,0.06923481822013855,0.022685494273900986,0.00024136572028510273
36998,0.06937326490879059,0.022666463628411293,0.0001401524932589382
37008,0.06925065815448761,0.022841647267341614,3.258779179304838e-05
37018,0.06930030137300491,0.022821184247732162,-2.6758531021187082e-05
37028,0.06960780173540115,0.02208627387881279,0.0004393591661937535
37038,0.0696210265159607,0.022220730781555176,0.0005294252769090235
37048,0.0695754811167717,0.02343868464231491,-0.00027595378924161196
37058,0.06960240006446838,0.023440340533852577,-0.0003393831430003047
37068,0.06917128711938858,0.023242974653840065,-0.0009199636988341808
37081,0.0705103650689125,0.02264954335987568,-0.00023928942391648889
37088,0.06976482272148132,0.022170431911945343,-0.0002694288268685341
37098,0.06980607658624649,0.022146036848425865,-0.0002924917789641768
37108,0.06957989186048508,0.02209385670721531,-0.0004089032590854913
37118,0.06961163133382797,0.022064466029405594,-0.0004468269762583077
