timestamp,pos_x,pos_y,pos_z
14475,0.07104484736919403,0.02368650585412979,0.0017399489879608154
14485,0.07093412429094315,0.023607740178704262,0.0018506563501432538
14495,0.07136283814907074,0.023259740322828293,0.0028107992839068174
14505,0.07137519866228104,0.023200711235404015,0.0029546257574111223
14515,0.07138776779174805,0.023139722645282745,0.003098110668361187
14525,0.07140013575553894,0.023077039048075676,0.003241265658289194
14535,0.07141287624835968,0.02301190420985222,0.0033842800185084343
14545,0.0714266449213028,0.022944293916225433,0.00352739286608994
14555,0.07109593600034714,0.02540055848658085,0.0005969284102320671
14565,0.07107443362474442,0.02547842636704445,0.0005964633310213685
14575,0.07113678753376007,0.0261349119246006,-0.00012219315976835787
14585,0.07111717760562897,0.026250675320625305,-0.00015928098582662642
14595,0.07121841609477997,0.02663513273000717,-0.00050894427113235
14605,0.07120448350906372,0.026771247386932373,-0.0005627340287901461
14615,0.07225759327411652,0.02636251598596573,-0.00021817476954311132
14625,0.07073689997196198,0.025377871468663216,-0.000745715806260705
14635,0.07072671502828598,0.025446150451898575,-0.0007909503765404224
14645,0.0707167237997055,0.025514420121908188,-0.0008333867881447077
14655,0.0720289796590805,0.025462284684181213,-0.0006523180636577308
14665,0.07205470651388168,0.02553301304578781,-0.0006825150921940804
14675,0.07208070904016495,0.025604184716939926,-0.0007126187556423247
14685,0.07210668921470642,0.02567484602332115,-0.0007419718313030899
14695,0.07166924327611923,0.026341542601585388,-0.0009738566586747766
14705,0.07167281955480576,0.02643575891852379,-0.001016904367133975
14716,0.07011065632104874,0.024951165542006493,-0.001200350932776928
14725,0.07004252076148987,0.024968422949314117,-0.0012385458685457706
14735,0.06997206062078476,0.024984875693917274,-0.0012762133264914155
14745,0.06989876180887222,0.025000277906656265,-0.0013138477224856615
14755,0.06982242316007614,0.02501424215734005,-0.0013509913114830852
14765,0.06974487751722336,0.02502761408686638,-0.0013879314064979553
14775,0.06963207572698593,0.024551739916205406,-0.0008641273598186672
14785,0.06954923272132874,0.02452997863292694,-0.0008646157220937312
14795,0.07033588737249374,0.023667600005865097,-0.00016295484965667129
14805,0.07039938122034073,0.023918824270367622,0.0001589061866980046
14815,0.0703873485326767,0.02385096810758114,0.0002184842887800187
14825,0.0703754648566246,0.0237809419631958,0.00027906519244425
14835,0.07019495218992233,0.02495461143553257,-0.0008152148220688105
14845,0.07018715143203735,0.02493032068014145,-0.0008205769117921591
14855,0.06970687210559845,0.02436138689517975,-0.000720995245501399
14868,0.07102188467979431,0.023875460028648376,6.286228745011613e-05
14875,0.07103604823350906,0.02380404807627201,0.00011691613326547667
14885,0.07071269303560257,0.023740846663713455,0.00046344983275048435
14895,0.07072010636329651,0.02366539277136326,0.0005379356443881989
14905,0.07059209048748016,0.023671487346291542,0.0007435782463289797
14915,0.0701531171798706,0.025070399045944214,-0.0007135740015655756
14926,0.0709419995546341,0.0247687678784132,-5.749878255301155e-05
14935,0.07043683528900146,0.0238789115101099,0.0002165479672839865
14947,0.07129883766174316,0.023635026067495346,0.000785058131441474
14955,0.07134938985109329,0.02356848306953907,0.0008734153816476464
14965,0.07098085433244705,0.023471836000680923,0.0012740257661789656
14975,0.07102310657501221,0.023399118334054947,0.001384170725941658
14985,0.07087408006191254,0.02338738925755024,0.0016219555400311947
14995,0.07044808566570282,0.024998102337121964,2.946802123915404e-05
15005,0.07047756016254425,0.02498694509267807,4.2293613660149276e-05
15015,0.07063909620046616,0.025789767503738403,-0.0006563053466379642
15025,0.07067443430423737,0.025811711326241493,-0.0006880796863697469
15035,0.07070968300104141,0.025834085419774055,-0.0007179814856499434
15047,0.07197082042694092,0.02528827264904976,4.0859493310563266e-05
15055,0.07209412008523941,0.025263158604502678,5.9864119975827634e-05
15065,0.07221915572881699,0.025238115340471268,7.952690066304058e-05
15075,0.07058921456336975,0.023979172110557556,5.864025297341868e-05
15090,0.07108620554208755,0.02521643042564392,-4.9403297452954575e-05
15095,0.071155846118927,0.025167757645249367,-3.708632357302122e-05
15105,0.0712253749370575,0.025118086487054825,-2.3694195988355204e-05
15115,0.07129443436861038,0.025067444890737534,-9.212129953084514e-06
15125,0.07136368751525879,0.02501635067164898,5.4278534662444144e-06
15135,0.07028133422136307,0.0240898709744215,-0.00014486095460597426
15145,0.07026075571775436,0.024101722985506058,-4.066698238602839e-06
15155,0.07027405500411987,0.02401033043861389,1.1947451639571227e-05
15165,0.07027610391378403,0.024017270654439926,0.00011591023212531582
15175,0.07014533877372742,0.025066936388611794,-0.0012134332209825516
15185,0.07016187906265259,0.0250305887311697,-0.0012704122345894575
15195,0.07027480751276016,0.025608614087104797,-0.0019055118318647146
15205,0.07029641419649124,0.02559869922697544,-0.0019945919048041105
15215,0.0703166127204895,0.025588935241103172,-0.0020821522921323776
15225,0.0703362450003624,0.02557937428355217,-0.0021683366503566504
15235,0.07058478891849518,0.02585110440850258,-0.0025880394969135523
15245,0.07061842828989029,0.02585897408425808,-0.0026932661421597004
15255,0.07065334171056747,0.025867315009236336,-0.002797439694404602
15265,0.0699504017829895,0.025581451132893562,-0.002898266538977623
15275,0.06994112581014633,0.025573916733264923,-0.002998920390382409
15285,0.06993222236633301,0.025565914809703827,-0.0031002189498394728
15295,0.06992357969284058,0.025558164343237877,-0.0032022788655012846
15305,0.06991483271121979,0.02555011585354805,-0.0033045317977666855
15315,0.06990651786327362,0.025541502982378006,-0.003405926749110222
15325,0.06968439370393753,0.02566002868115902,-0.0032226815819740295
15335,0.0696600154042244,0.025658877566456795,-0.003307512728497386
15345,0.06951658427715302,0.025770345702767372,-0.003207623027265072
15355,0.06948275864124298,0.02577757090330124,-0.0032815267331898212
15365,0.06933736056089401,0.025803422555327415,-0.003293925430625677
15375,0.06929589062929153,0.025810606777668,-0.0033632302656769753
15385,0.07108994573354721,0.02370300143957138,0.0011350807035341859
15395,0.07113652676343918,0.02359241619706154,0.0012671304866671562
15405,0.07133792340755463,0.023250967264175415,0.0023175084497779608
15415,0.07138971239328384,0.0231268759816885,0.0024957458954304457
15425,0.07133153825998306,0.02301795221865177,0.003106024581938982
15435,0.07138340175151825,0.02288929745554924,0.00330860773101449
15445,0.07143688201904297,0.022759728133678436,0.003511458868160844
15455,0.0704970434308052,0.02470594272017479,0.001262997160665691
15465,0.07052537798881531,0.02462276630103588,0.0013303381856530905
15475,0.07077157497406006,0.025522170588374138,0.0006851307698525488
15485,0.07035978138446808,0.024981720373034477,0.0003291103639639914
15495,0.07052028924226761,0.025664430111646652,-0.00038947290158830583
15505,0.07175703346729279,0.025033513084053993,0.00020654920081142336
15515,0.07143653184175491,0.025924669578671455,-0.00022308768529910594
15525,0.0717451423406601,0.024568641558289528,0.00020454099285416305
15535,0.07179799675941467,0.024489961564540863,0.00020939696696586907
15545,0.07184605300426483,0.02441628836095333,0.00021440666751004755
15555,0.07189401239156723,0.024341369047760963,0.00021975973504595459
15565,0.07194138318300247,0.02426675334572792,0.00022460773470811546
15578,0.07042516767978668,0.02509837970137596,-0.0007598540396429598
15585,0.07037971913814545,0.025081520900130272,-0.0008215706329792738
15598,0.07004229724407196,0.024963941425085068,-0.0008836472406983376
15605,0.06998124718666077,0.024940509349107742,-0.0009417624096386135
15620,0.07125284522771835,0.023959500715136528,0.0007465800736099482
15625,0.07123708724975586,0.023886067792773247,0.0008067211019806564
15635,0.07122038304805756,0.023813217878341675,0.0008673203992657363
15645,0.07120245695114136,0.023740235716104507,0.0009281662642024457
15657,0.0709194615483284,0.023632237687706947,0.001214297953993082
15665,0.07088819891214371,0.023556459695100784,0.00129205291159451
15675,0.07085683941841125,0.023478975519537926,0.0013711205683648586
15689,0.07002515345811844,0.024857696145772934,-0.0006885625189170241
15695,0.06994058191776276,0.024844961240887642,-0.0007340925512835383
15705,0.06985511630773544,0.024832915514707565,-0.0007791335228830576
15715,0.06976871192455292,0.024821223691105843,-0.0008230498642660677
15725,0.0696815624833107,0.024810058996081352,-0.0008662668406032026
15739,0.07148975878953934,0.02465999871492386,-0.0005548078333958983
15749,0.07033476233482361,0.025029141455888748,-0.0010680969571694732
15759,0.0714835375547409,0.02439095452427864,-0.00036912094219587743
15766,0.07048100233078003,0.023861035704612732,-0.0004186287405900657
15775,0.07042354345321655,0.023843839764595032,-0.0004183268756605685
15785,0.0703657791018486,0.02382761985063553,-0.00041639519622549415
15795,0.07030702382326126,0.023812593892216682,-0.00041391007835045457
15805,0.07122582197189331,0.023685095831751823,0.0002829869044944644
15817,0.07079526036977768,0.023666052147746086,0.0006777562666684389
15825,0.07076635211706161,0.023647388443350792,0.0007597317453473806
15836,0.07010132074356079,0.02488245815038681,-0.0005327676190063357
15845,0.07004575431346893,0.02491956762969494,-0.0005472428747452796
15856,0.06993289291858673,0.024906106293201447,-0.0005975528620183468
15865,0.06987528502941132,0.024942656978964806,-0.0006136159063316882
15875,0.0698169693350792,0.024979358538985252,-0.0006280388915911317
15885,0.06975802779197693,0.025015950202941895,-0.0006417145486921072
15895,0.06969894468784332,0.025052789598703384,-0.0006558664608746767
15905,0.06963929533958435,0.025090748444199562,-0.0006702219834551215
15915,0.07002107053995132,0.025724805891513824,-0.001894244458526373
15925,0.06999999284744263,0.025803741067647934,-0.0019794174004346132
15935,0.06997957080602646,0.025883406400680542,-0.002064175670966506
15946,0.06954261660575867,0.024978823959827423,-0.0013832822442054749
15957,0.07112003862857819,0.024284327402710915,-0.00046554693835787475
15966,0.07034475356340408,0.023755596950650215,-0.00045152343227528036
15975,0.07035042345523834,0.02369643561542034,-0.00043710085446946323
15988,0.0700221061706543,0.024621469900012016,-0.0011196450795978308
15995,0.07001962512731552,0.024592546746134758,-0.0011496928054839373
16008,0.06990934908390045,0.02485746331512928,-0.0016691699856892228
16015,0.06990621984004974,0.024826891720294952,-0.0017292816191911697
16025,0.06990435719490051,0.02479482628405094,-0.0017897160723805428
16036,0.06985443085432053,0.025257544592022896,-0.0021579493768513203
16045,0.06985097378492355,0.02524060755968094,-0.0022388019133359194
16055,0.07005585730075836,0.025544552132487297,-0.002709748223423958
16065,0.0700555294752121,0.025534631684422493,-0.002817959990352392
16075,0.0700547844171524,0.0255250483751297,-0.002925529843196273
16086,0.06983806192874908,0.024694550782442093,-0.0023570877965539694
16095,0.07130517810583115,0.024266062304377556,-0.0014405163237825036
16105,0.07130517810583115,0.024266062304377556,-0.0014405163237825036
16115,0.07133588939905167,0.02418910153210163,-0.001436735037714243
16126,0.07062016427516937,0.023500844836235046,-0.00133857864420861
16135,0.07062016427516937,0.023500844836235046,-0.00133857864420861
16145,0.07061740756034851,0.02339414693415165,-0.0013263602741062641
16156,0.07076320052146912,0.024301646277308464,-0.0004793569096364081
16165,0.07076320052146912,0.024301646277308464,-0.0004793569096364081
16175,0.07076894491910934,0.02427486889064312,-0.0004166283179074526
16185,0.07077552378177643,0.024246955290436745,-0.00035214138915762305
16195,0.07078289240598679,0.024217791855335236,-0.00028494064463302493
16205,0.07079101353883743,0.024188192561268806,-0.00021620298502966762
16215,0.07171914726495743,0.023928731679916382,0.0007763916510157287
16225,0.07178930938243866,0.023893505334854126,0.0009021718287840486
16235,0.07212424278259277,0.02501092292368412,0.00031582050723955035
16245,0.07220035791397095,0.02506251446902752,0.00040095578879117966
16255,0.07111432403326035,0.024370482191443443,0.0008078079554252326
16265,0.07114303857088089,0.02438579685986042,0.0009115998982451856
16275,0.07178838551044464,0.02406485192477703,0.0015288471477106214
16285,0.07184309512376785,0.024064645171165466,0.001666305586695671
16295,0.07205744087696075,0.02399907261133194,0.0019157412461936474
16305,0.07212132960557938,0.023995021358132362,0.0020561865530908108
16315,0.07131583988666534,0.0233721062541008,0.0026841661892831326
16325,0.07045557349920273,0.023650608956813812,0.001897232374176383
16335,0.07044844329357147,0.023629961535334587,0.002009778283536434
16345,0.07043963670730591,0.023608604446053505,0.0021243118681013584
16355,0.07042946666479111,0.02358674257993698,0.0022385886404663324
16365,0.07041876763105392,0.023565120995044708,0.002351469127461314
16375,0.07148169726133347,0.02460307627916336,0.0012353712227195501
16385,0.07043338567018509,0.024087434634566307,0.000979516189545393
16395,0.07027707993984222,0.024959202855825424,2.6752746634883806e-05
16405,0.07027605921030045,0.024995746091008186,-5.256868462311104e-06
16415,0.07027312368154526,0.02503276988863945,-3.623178417910822e-05
16425,0.06973037123680115,0.024597754701972008,-2.4334838599315844e-05
16435,0.06970249116420746,0.024613188579678535,-5.1145463658031076e-05
16445,0.0696745440363884,0.024628490209579468,-7.669688056921586e-05
16455,0.06964708119630814,0.024643803015351295,-0.00010091691365232691
16465,0.0696214959025383,0.024659758433699608,-0.00012462364975363016
16475,0.07117210328578949,0.023910338059067726,0.0006667037378065288
16485,0.07125432789325714,0.023885320872068405,0.00069788983091712
16495,0.07133786380290985,0.02385888248682022,0.0007291155052371323
16505,0.0714220330119133,0.02383125014603138,0.0007609031745232642
16515,0.07150624692440033,0.023803016170859337,0.0007929594139568508
16525,0.07159063965082169,0.023774782195687294,0.0008235408458858728
16535,0.07167525589466095,0.023746758699417114,0.000852638331707567
16545,0.07176072895526886,0.02371852844953537,0.0008818026981316507
16555,0.071848064661026,0.02369038760662079,0.0009120918111875653
16565,0.07193799316883087,0.02366269752383232,0.0009442142909392715
16575,0.072029709815979,0.023634910583496094,0.0009775070939213037
16585,0.0721215009689331,0.02360733412206173,0.001011451007798314
16595,0.07221373915672302,0.023580802604556084,0.0010464899241924286
16605,0.07230713218450546,0.023554814979434013,0.0010821290779858828
16615,0.07240240275859833,0.023528624325990677,0.0011175880208611488
16625,0.07040828466415405,0.02336546778678894,-0.00015384750440716743
16635,0.07039133459329605,0.023335261270403862,-0.00017793267033994198
16645,0.07037656754255295,0.023305470123887062,-0.00020147650502622128
16655,0.07036241888999939,0.02327626943588257,-0.00022484411601908505
16665,0.07034800946712494,0.023246366530656815,-0.0002489078906364739
16675,0.07033347338438034,0.023214897140860558,-0.00027366256108507514
16685,0.07004041969776154,0.023439276963472366,-0.0007094867760315537
16695,0.07001104950904846,0.023419125005602837,-0.0007495281170122325
16705,0.069916270673275,0.023426957428455353,-0.0008685891516506672
16715,0.07042262703180313,0.024652522057294846,-0.0006567889940924942
16725,0.0698663741350174,0.024151111021637917,-0.000736623362172395
16735,0.07110026478767395,0.023840952664613724,-7.808979717083275e-05
16747,0.07118713855743408,0.02347990684211254,0.00034698276431299746
16755,0.07091020792722702,0.024923250079154968,-0.0002541647118050605
16767,0.07121418416500092,0.023895222693681717,8.236473513534293e-05
16775,0.0712302103638649,0.02388833463191986,0.00010563633259152994
16785,0.07044627517461777,0.023590881377458572,-1.5658961274311878e-05
16795,0.07045156508684158,0.023581095039844513,-2.9504826670745388e-06
16805,0.07045686990022659,0.023572243750095367,1.0550435035838746e-05
16815,0.07046110928058624,0.023564308881759644,2.5819643269642256e-05
16825,0.07000961154699326,0.02383832260966301,3.5511995520209894e-05
16840,0.0699312686920166,0.02399793267250061,2.6786510716192424e-05
16846,0.07100888341665268,0.02363162487745285,0.000632391485851258
16855,0.07102800905704498,0.023631969466805458,0.0006997468881309032
16866,0.07111429423093796,0.023452328518033028,0.0010049387346953154
16875,0.07113566249608994,0.02344735898077488,0.0010970593430101871
16886,0.07108160108327866,0.023374829441308975,0.00134742702357471
16895,0.07110732793807983,0.023366352543234825,0.0014677101280540228
16905,0.07113005965948105,0.02335795760154724,0.0015785600990056992
16918,0.07035572081804276,0.023642675951123238,0.0013854409335181117
16926,0.0710543617606163,0.02344132773578167,0.0018193155992776155
16935,0.07108742743730545,0.02343684807419777,0.001954813487827778
16945,0.0711180716753006,0.023431910201907158,0.0020798551850020885
16956,0.07102102041244507,0.023432264104485512,0.0022957923356443644
16965,0.07104665786027908,0.023429110646247864,0.002430977765470743
16978,0.0702294409275055,0.023764820769429207,0.0016345458570867777
16985,0.07022278755903244,0.023785052821040154,0.0017024402040988207
16995,0.07021491229534149,0.02380562573671341,0.0017702927580103278
17005,0.07020621746778488,0.023826641961932182,0.001838573720306158
17016,0.07051227241754532,0.023822875693440437,0.0017323215724900365
17025,0.070523701608181,0.023844048380851746,0.0017876832280308008
17035,0.07021833211183548,0.025335852056741714,-0.00013137239147908986
17045,0.07021249085664749,0.025448253378272057,-0.00019936126773245633
17055,0.07020725309848785,0.0255617406219244,-0.000267338240519166
17065,0.07020340859889984,0.02567673660814762,-0.00033516131225042045
17075,0.07020051777362823,0.025792811065912247,-0.00040216484921984375
17085,0.06956632435321808,0.024995937943458557,-0.00017300847684964538
17095,0.06974988430738449,0.025368692353367805,-0.0014858036302030087
17105,0.06972604990005493,0.025448007509112358,-0.001608898863196373
17115,0.06970345228910446,0.02552788145840168,-0.0017345543019473553
17125,0.06968111544847488,0.025607742369174957,-0.0018614144064486027
17135,0.06961299479007721,0.025646105408668518,-0.002029560273513198
17145,0.0695863589644432,0.025724219158291817,-0.0021596942096948624
17155,0.0694967657327652,0.02579680271446705,-0.0022874304559081793
17165,0.0694638341665268,0.02587660402059555,-0.002415974624454975
17175,0.0694303885102272,0.025957658886909485,-0.0025426701176911592
17185,0.06939592957496643,0.026039892807602882,-0.0026686028577387333
17195,0.06936110556125641,0.026122985407710075,-0.002794368891045451
17205,0.0693265050649643,0.026207009330391884,-0.0029203605372458696
17215,0.06924128532409668,0.026241254061460495,-0.0030870086047798395
17225,0.0692015215754509,0.026321550831198692,-0.003213009797036648
17235,0.06915980577468872,0.026400836184620857,-0.0033365096896886826
17245,0.06911655515432358,0.026480020955204964,-0.003458587219938636
17255,0.06907207518815994,0.02656019851565361,-0.003580709220841527
17265,0.06949437409639359,0.02481551468372345,-0.0010295531246811152
17275,0.06945150345563889,0.02479655109345913,-0.001040860079228878
17285,0.06943777948617935,0.024454792961478233,-0.0006393398507498205
17295,0.06975717842578888,0.025010226294398308,-0.0017605257453396916
17305,0.07127956300973892,0.024362649768590927,-0.000587513146456331
17315,0.07089559733867645,0.025366369634866714,-0.001116776606068015
17325,0.07087518274784088,0.025361722335219383,-0.0011284768115729094
17335,0.07027392089366913,0.025038987398147583,-0.0011484696296975017
17345,0.07024063169956207,0.02502560056746006,-0.0011601190781220794
17355,0.07020919770002365,0.025010857731103897,-0.001170341856777668
17365,0.0715157613158226,0.02438056841492653,-2.840346860466525e-05
17375,0.07152832299470901,0.024343272671103477,3.148377436446026e-05
17385,0.0705391988158226,0.023799283429980278,-1.7729471437633038e-05
17395,0.07043535262346268,0.023949097841978073,0.0002698429743759334
17405,0.07002374529838562,0.023878682404756546,0.00015218229964375496
17415,0.06991509348154068,0.024967214092612267,-0.00062058016192168
17425,0.0695214495062828,0.024478087201714516,-0.0005274495342746377
17435,0.06947868317365646,0.024449648335576057,-0.0005152263329364359
17445,0.07096224278211594,0.023848406970500946,0.00015546605573035777
17455,0.07078895717859268,0.025117509067058563,-0.00049165467498824
17465,0.0718771442770958,0.024789288640022278,5.9418936871225014e-05
17475,0.07143288105726242,0.025792546570301056,-0.0002570052456576377
17485,0.07145266979932785,0.025800222530961037,-0.00023474384215660393
17495,0.07147271931171417,0.02580663375556469,-0.00021277469932101667
17505,0.0714925229549408,0.02581176534295082,-0.00019006835645996034
17515,0.07151199132204056,0.025815915316343307,-0.00016581694944761693
17525,0.0715303048491478,0.025819331407546997,-0.00014106588787399232
17535,0.07044336944818497,0.024991251528263092,-0.0003677119384519756
17545,0.07039055973291397,0.0249481238424778,-0.00035716238198801875
17555,0.07033515721559525,0.024904465302824974,-0.0003462237655185163
17565,0.07027576863765717,0.024860529229044914,-0.00033418816747143865
17576,0.06977449357509613,0.02436034008860588,-0.0001660642446950078
17585,0.0696762427687645,0.024280771613121033,-0.0001426392700523138
17595,0.06957362592220306,0.024200448766350746,-0.00011926679871976376
17605,0.07082832604646683,0.023435262963175774,0.0011334754526615143
17615,0.07079910486936569,0.023310493677854538,0.0012207539984956384
17625,0.07076665759086609,0.023184478282928467,0.0013065853854641318
17635,0.07073100656270981,0.02305721491575241,0.0013894927687942982
17645,0.07120632380247116,0.02309357188642025,0.0023151987697929144
17656,0.06996896862983704,0.024251218885183334,0.0003551715926732868
17665,0.07107264548540115,0.023736562579870224,0.0009071959066204727
17676,0.07015277445316315,0.02375658042728901,0.0007942955708131194
17685,0.07010932266712189,0.02371390350162983,0.0008401983068324625
17696,0.0697236955165863,0.02451143227517605,5.496299763763091e-06
17705,0.07101219147443771,0.02390778809785843,0.0004089665599167347
17716,0.06985943764448166,0.02447097934782505,-0.0001151138567365706
17725,0.0710795596241951,0.024007150903344154,0.00019087510008830577
17736,0.06999051570892334,0.024533096700906754,-0.0002614827244542539
17745,0.06990905851125717,0.024510370567440987,-0.00029300953610800207
17756,0.06981296092271805,0.024352334439754486,-0.00023848959244787693
17765,0.06972953677177429,0.024328650906682014,-0.0002676277654245496
17775,0.06994372606277466,0.025088299065828323,-0.0009469351498410106
17785,0.06986039876937866,0.025086956098675728,-0.0010682027786970139
17795,0.06977422535419464,0.025086183100938797,-0.0011911672772839665
17805,0.06968504935503006,0.02508600801229477,-0.001290508545935154
17815,0.06959278136491776,0.025086382403969765,-0.0013756252592429519
17825,0.07139035314321518,0.02457462251186371,-0.0002649088855832815
17835,0.0711718499660492,0.025586726143956184,-0.0009586368105374277
17845,0.07118126004934311,0.02560928277671337,-0.0010476214811205864
17855,0.07118884474039078,0.02563285082578659,-0.001126815564930439
17865,0.07119464129209518,0.025657398626208305,-0.0012095870915800333
17875,0.07119865715503693,0.025682859122753143,-0.0012987940572202206
17885,0.07255863398313522,0.02528018318116665,-0.0004833842976950109
17895,0.07265538722276688,0.02526874467730522,-0.0005205540219321847
17905,0.07275152206420898,0.02525796927511692,-0.0005616603884845972
17916,0.07062717527151108,0.025295982137322426,-0.000931507209315896
17925,0.07182219624519348,0.024676185101270676,6.82152240187861e-05
17935,0.07122854143381119,0.025750691071152687,-0.0005309908301569521
17945,0.0711970180273056,0.025773558765649796,-0.0005607981001958251
