timestamp,pos_x,pos_y,pos_z
39115,0.06568627804517746,0.01907619833946228,0.003077952889725566
39127,0.06583122909069061,0.019127724692225456,0.0034051137045025826
39137,0.06516926735639572,0.019145376980304718,0.0025653752963989973
39147,0.0655575692653656,0.01907271519303322,0.002971171634271741
39155,0.06558538228273392,0.019041376188397408,0.00303877261467278
39165,0.06561354547739029,0.01901080459356308,0.0031090672127902508
39175,0.06564078480005264,0.018981747329235077,0.0031830216757953167
39185,0.06566702574491501,0.01895393244922161,0.0032606387976557016
39195,0.06569328904151917,0.018926553428173065,0.003341140691190958
39205,0.06571992486715317,0.01889880746603012,0.0034237129148095846
39215,0.06574688851833344,0.01887035183608532,0.0035083037801086903
39225,0.06577479839324951,0.018841296434402466,0.003595389425754547
39235,0.06483212858438492,0.019294338300824165,0.002153762150555849
39245,0.0647926926612854,0.019291533157229424,0.002155349822714925
39256,0.06483130902051926,0.01953296735882759,0.0014331142883747816
39265,0.06550333648920059,0.019324837252497673,0.0019988841377198696
39275,0.06547774374485016,0.019324708729982376,0.00200010952539742
39285,0.06576621532440186,0.01939462125301361,0.0023638096172362566
39295,0.06575033813714981,0.019395384937524796,0.002389220055192709
39305,0.06573314219713211,0.019395209848880768,0.00241523003205657
39315,0.06571511924266815,0.019395027309656143,0.0024426737800240517
39325,0.06597200781106949,0.019398434087634087,0.0027494931127876043
39336,0.06564350426197052,0.019114093855023384,0.0029928921721875668
39345,0.06563225388526917,0.019099386408925056,0.003054907778277993
39356,0.0655704215168953,0.01901864819228649,0.00307909632101655
39365,0.06555923074483871,0.01899648830294609,0.0031436425633728504
39376,0.0655611976981163,0.018923994153738022,0.0031438732985407114
39385,0.06555350869894028,0.01889820583164692,0.0032047941349446774
39396,0.06557583063840866,0.01885763369500637,0.003227891633287072
39405,0.06557414680719376,0.018826982006430626,0.003285840153694153
39415,0.06557486206293106,0.018794763833284378,0.0033435660880059004
39425,0.0655769482254982,0.01876162737607956,0.0034025164786726236
39435,0.0655796229839325,0.018727675080299377,0.003462661523371935
39445,0.06558287143707275,0.018693195655941963,0.003524526720866561
39455,0.06558721512556076,0.018658168613910675,0.003587750717997551
39465,0.06559257209300995,0.01862264797091484,0.0036511877551674843
39475,0.06559917330741882,0.018586182966828346,0.003715237369760871
39485,0.06566714495420456,0.018804771825671196,0.004257815890014172
39495,0.06511924415826797,0.019207090139389038,0.0025676735676825047
39505,0.06510994583368301,0.019205579534173012,0.0025795153342187405
39515,0.06510086357593536,0.01920473761856556,0.002593692159280181
39525,0.06553325057029724,0.019116723909974098,0.0031574503518640995
39535,0.06495178490877151,0.019218387082219124,0.0023698301520198584
39545,0.06542086601257324,0.019166061654686928,0.0028287998866289854
39555,0.06538604199886322,0.019108958542346954,0.0028386879712343216
39565,0.06567589938640594,0.01908741518855095,0.0031941677443683147
39575,0.06515492498874664,0.019254855811595917,0.0024881642311811447
39585,0.06561005860567093,0.019147075712680817,0.002835275372490287
39595,0.06562179327011108,0.019145000725984573,0.0028613090980798006
39605,0.06563284248113632,0.01914353296160698,0.002888062037527561
39615,0.06564418226480484,0.01914196088910103,0.0029166287276893854
39625,0.06565681099891663,0.019140232354402542,0.002948039211332798
39635,0.06491772085428238,0.01928078755736351,0.0022517896723002195
39645,0.06489220261573792,0.019288402050733566,0.0022365013137459755
39655,0.06486561894416809,0.019295871257781982,0.0022224390413612127
39665,0.06483770161867142,0.01930254139006138,0.0022092091385275126
39675,0.06480947881937027,0.019308045506477356,0.0021982919424772263
39685,0.06548003852367401,0.01912400871515274,0.0028009098023176193
39695,0.06549997627735138,0.01911877654492855,0.0028344609308987856
39705,0.06551971286535263,0.019113067537546158,0.002869891934096813
39717,0.06552965193986893,0.019052358344197273,0.0028949719853699207
39725,0.06552965193986893,0.019052358344197273,0.0028949719853699207
39737,0.0650266483426094,0.019389020279049873,0.0017888189759105444
39745,0.0650266483426094,0.019389020279049873,0.0017888189759105444
39757,0.06504151225090027,0.019423868507146835,0.0017293221317231655
39765,0.06557323783636093,0.01923915557563305,0.0024189346004277468
39777,0.06534349173307419,0.01911352388560772,0.002516333246603608
39785,0.06564582884311676,0.019144106656312943,0.002916119759902358
39796,0.06549281626939774,0.018971653655171394,0.0030005481094121933
39805,0.06564822047948837,0.01906929351389408,0.003240186022594571
39815,0.06565430760383606,0.01906258799135685,0.003298788331449032
39825,0.06566126644611359,0.01905636303126812,0.00335879810154438
39837,0.06559734046459198,0.01888207346200943,0.0034050610847771168
39845,0.06559734046459198,0.01888207346200943,0.0034050610847771168
39857,0.06564635783433914,0.018831582739949226,0.003463625442236662
39865,0.06573262810707092,0.0188942551612854,0.0036802252288907766
39875,0.06574472039937973,0.018883539363741875,0.0037454261910170317
39885,0.0657581314444542,0.01887163519859314,0.003809977788478136
39895,0.06504950672388077,0.019257601350545883,0.0027534912806004286
39905,0.06502773612737656,0.019263988360762596,0.0027569965459406376
39915,0.06465697288513184,0.019560398533940315,0.0022351352963596582
39925,0.06461437791585922,0.0195815060287714,0.002212007762864232
39935,0.06457029283046722,0.019602147862315178,0.0021889035124331713
39945,0.06535119563341141,0.019228292629122734,0.002530041616410017
39955,0.06482799351215363,0.019302571192383766,0.0020220447331666946
39965,0.06481058150529861,0.019304489716887474,0.0019935155287384987
39975,0.06447285413742065,0.019463863223791122,0.0016084791859611869
39985,0.0644427165389061,0.01947251707315445,0.001561312354169786
39995,0.0644129067659378,0.0194806307554245,0.0015149065293371677
40005,0.06438260525465012,0.01948869414627552,0.0014689266681671143
40015,0.0643509104847908,0.019496820867061615,0.0014239102602005005
40025,0.06431830674409866,0.019505970180034637,0.001380161033011973
40035,0.06464339047670364,0.019629452377557755,0.0012187998509034514
40047,0.06440167129039764,0.019779175519943237,0.0008390735602006316
40055,0.06461627781391144,0.019804680719971657,0.0007623485871590674
40065,0.06460379809141159,0.019837146624922752,0.0007001489866524935
40075,0.06459038704633713,0.019869962707161903,0.0006391343777067959
40085,0.06457585841417313,0.019903654232621193,0.0005804214160889387
40095,0.06471800059080124,0.019971592351794243,0.0004868023388553411
40107,0.06446192413568497,0.019892822951078415,0.0003988866519648582
40117,0.06550028920173645,0.019459202885627747,0.0012107357615604997
40125,0.06550028920173645,0.019459202885627747,0.0012107357615604997
40135,0.06551963090896606,0.01946394145488739,0.0012060283916071057
40147,0.06493044644594193,0.019392337650060654,0.0008478411473333836
40155,0.06493044644594193,0.019392337650060654,0.0008478411473333836
40165,0.06492629647254944,0.019393829628825188,0.0008275391301140189
40175,0.0650581642985344,0.019595444202423096,0.000919140933547169
40186,0.06468863785266876,0.01964029297232628,0.0006448703352361917
40195,0.06468863785266876,0.01964029297232628,0.0006448703352361917
40205,0.06468400359153748,0.019652796909213066,0.000626684632152319
40215,0.06468096375465393,0.019664322957396507,0.0006103994091972709
40225,0.06467841565608978,0.01967488043010235,0.000594816287048161
40235,0.06482943892478943,0.019831839948892593,0.0006461967132054269
40245,0.06483648717403412,0.019850363954901695,0.0006372410571202636
40257,0.06569734215736389,0.0194082148373127,0.0018545726779848337
40265,0.06569734215736389,0.0194082148373127,0.0018545726779848337
40275,0.06541718542575836,0.019255394116044044,0.0020609325729310513
40285,0.06544853746891022,0.019236477091908455,0.0021312949247658253
40295,0.06548053026199341,0.019216274842619896,0.0022020561154931784
40305,0.06551273167133331,0.019195515662431717,0.0022745097521692514
40315,0.06554540246725082,0.01917368173599243,0.00234880018979311
40325,0.06557885557413101,0.019151169806718826,0.002423930447548628
40335,0.06561367958784103,0.01912885345518589,0.002500968985259533
40345,0.0656491070985794,0.019107043743133545,0.0025804443284869194
40355,0.06568394601345062,0.019085587933659554,0.0026608442422002554
40365,0.06571907550096512,0.01906382292509079,0.002741048811003566
40375,0.06575558334589005,0.01904165931046009,0.0028214682824909687
40385,0.06579400599002838,0.01901889033615589,0.0029028356075286865
40395,0.06583485752344131,0.018995480611920357,0.002984482329338789
40405,0.06587814539670944,0.018972346559166908,0.0030663413926959038
40415,0.06592272222042084,0.018949415534734726,0.0031493124552071095
40425,0.06596791744232178,0.018925711512565613,0.0032332069240510464
40436,0.06592702120542526,0.018911786377429962,0.003626424353569746
40445,0.06596984714269638,0.01888662949204445,0.0037252274341881275
40455,0.0659097358584404,0.018844829872250557,0.003856038674712181
40465,0.06508565694093704,0.019313998520374298,0.002706785686314106
40475,0.06557464599609375,0.019095702096819878,0.003043448319658637
40485,0.06501312553882599,0.019276322796940804,0.002529698424041271
40495,0.06505072861909866,0.019263718277215958,0.0025663806591182947
40505,0.06509082764387131,0.019250696524977684,0.00260387035086751
40516,0.06539963185787201,0.01901116408407688,0.003015017369762063
40525,0.06545601040124893,0.018990281969308853,0.003079914953559637
40535,0.0654582753777504,0.018910003826022148,0.0031253956258296967
40545,0.06479760259389877,0.019371669739484787,0.002289490308612585
40555,0.06484305113554001,0.01936369575560093,0.002295151585713029
40565,0.06488949805498123,0.019355585798621178,0.00230233883485198
40575,0.06547649949789047,0.019206881523132324,0.0028335622046142817
40585,0.06483665108680725,0.019294803962111473,0.002268415642902255
40595,0.06517647951841354,0.019309451803565025,0.0021093571558594704
40605,0.06523731350898743,0.019300416111946106,0.0020980634726583958
40615,0.06529900431632996,0.019290532916784286,0.002086878754198551
40625,0.06487111002206802,0.019495734944939613,0.0015484291361644864
40635,0.06491383165121078,0.019495226442813873,0.0015035937540233135
40645,0.06495656818151474,0.019495679065585136,0.0014608037890866399
40655,0.06500081717967987,0.019495977088809013,0.0014176472323015332
40665,0.06504719704389572,0.019495507702231407,0.0013730162754654884
40675,0.06509450823068619,0.019494403153657913,0.0013286557514220476
40685,0.06514189392328262,0.019492749124765396,0.0012856232933700085
40695,0.06553851813077927,0.019230248406529427,0.0024157902225852013
40705,0.06561834365129471,0.019210953265428543,0.002445623744279146
40715,0.0656995102763176,0.019191337749361992,0.0024761147797107697
40725,0.06578126549720764,0.01917211338877678,0.002507044468075037
40735,0.06586287915706635,0.01915299892425537,0.0025375736877322197
40745,0.0659448653459549,0.019133975729346275,0.0025681080296635628
40755,0.06548289954662323,0.018889956176280975,0.0029033664613962173
40765,0.06553058326244354,0.018856393173336983,0.002950169611722231
40775,0.06557898968458176,0.018823521211743355,0.002998472424224019
40785,0.06477663666009903,0.019396960735321045,0.0014214887050911784
40795,0.06494439393281937,0.019445084035396576,0.0013489889679476619
40805,0.06495251506567001,0.01944812946021557,0.0013143913820385933
40815,0.06514419615268707,0.01949535310268402,0.0012434765230864286
40825,0.06516195088624954,0.01950235851109028,0.001205388572998345
40835,0.06575153023004532,0.01931421086192131,0.002162173157557845
40845,0.06578606367111206,0.019310319796204567,0.00217592460103333
40855,0.06604281067848206,0.019370775669813156,0.002559575019404292
40865,0.06608781218528748,0.019369050860404968,0.002599780447781086
40875,0.06623978912830353,0.019462214782834053,0.002844767179340124
40885,0.06629247218370438,0.019466126337647438,0.0028994991444051266
40895,0.06596499681472778,0.01914352923631668,0.0032998803071677685
40905,0.0660049319267273,0.019133783876895905,0.0033715693280100822
40915,0.06593725085258484,0.019004739820957184,0.0035273891407996416
40925,0.06508155167102814,0.019392279908061028,0.0026528933085501194
40935,0.06556854397058487,0.019072402268648148,0.0029497419018298388
40945,0.06499551236629486,0.01944625936448574,0.0023994960356503725
40955,0.06542261689901352,0.019115863367915154,0.0027004494331777096
40965,0.06492889672517776,0.0194427277892828,0.002282043918967247
40975,0.06551257520914078,0.01926097832620144,0.0025040917098522186
40985,0.0650361105799675,0.01942415162920952,0.0021771304309368134
40995,0.06560603529214859,0.01928701624274254,0.002360569080337882
41005,0.06561703234910965,0.019282929599285126,0.002360961865633726
41015,0.06552838534116745,0.019092300906777382,0.0026609597261995077
41025,0.06553822010755539,0.01908249966800213,0.0026834080927073956
41035,0.06548424810171127,0.01900586485862732,0.0026871829759329557
41045,0.06548987329006195,0.018992505967617035,0.0027125380001962185
41055,0.06549615412950516,0.0189793910831213,0.002740777563303709
41065,0.06478288769721985,0.01936076022684574,0.0019435830181464553
41075,0.06475130468606949,0.019366595894098282,0.0019193794578313828
41085,0.06437719613313675,0.01957440935075283,0.0015406205784529448
41095,0.0652102380990982,0.01925497129559517,0.0018992109689861536
41105,0.06483271718025208,0.019358862191438675,0.0015464711468666792
41115,0.06479939818382263,0.01936202496290207,0.0015045420732349157
41125,0.06476598232984543,0.019363589584827423,0.0014631429221481085
41135,0.06541658192873001,0.019257670268416405,0.001900841947644949
41145,0.0648956224322319,0.019311582669615746,0.001458101556636393
41155,0.06486546993255615,0.019311150535941124,0.0014213577378541231
41165,0.06544728577136993,0.019233033061027527,0.0018704446265473962
41175,0.06545298546552658,0.019230350852012634,0.0018710815347731113
41185,0.06545966863632202,0.019228333607316017,0.0018738554790616035
41195,0.06546686589717865,0.019226206466555595,0.0018788940506055951
41205,0.06547524780035019,0.019223738461732864,0.001885809819214046
41215,0.06548573076725006,0.019221384078264236,0.0018937457352876663
41225,0.0655083954334259,0.01930951699614525,0.0018042216543108225
41235,0.06550914794206619,0.01931283064186573,0.001807590713724494
41245,0.06502284109592438,0.019333483651280403,0.0013984323013573885
41255,0.06500118225812912,0.019338641315698624,0.0013791524106636643
41265,0.0646202489733696,0.019414588809013367,0.0010732176015153527
41275,0.06458315998315811,0.019425000995397568,0.0010393447009846568
41285,0.06439060717821121,0.01951071433722973,0.000839384098071605
41295,0.06434766203165054,0.01952614262700081,0.0007983255200088024
41305,0.0642581582069397,0.019600961357355118,0.0006636969628743827
41315,0.06421323120594025,0.019620541483163834,0.0006203323137015104
41325,0.06413887441158295,0.019634626805782318,0.0005617588758468628
41335,0.06409047544002533,0.019652675837278366,0.0005211759125813842
41345,0.06412705034017563,0.019732743501663208,0.0004655829688999802
41355,0.0640854611992836,0.01975644938647747,0.00042705133091658354
41365,0.0640430897474289,0.019779808819293976,0.0003900268638972193
41375,0.06399929523468018,0.019803456962108612,0.00035390813718549907
41385,0.06395389139652252,0.01982787810266018,0.0003175844612997025
41395,0.0639076828956604,0.01985369808971882,0.0002812374150380492
41405,0.064044289290905,0.019874680787324905,0.0003351842169649899
41415,0.06401458382606506,0.0199036356061697,0.00030956658883951604
41425,0.06408427655696869,0.019898932427167892,0.00033775935298763216
41435,0.06406406313180923,0.01992308720946312,0.00032055863994173706
41445,0.06416363269090652,0.019903304055333138,0.0003666127740871161
41455,0.06437493860721588,0.01993756927549839,0.00022276528761722147
41465,0.0653960332274437,0.019561996683478355,0.0006837701075710356
41475,0.0654258206486702,0.01955772377550602,0.0007039885967969894
41485,0.06507816910743713,0.019471675157546997,0.0005740124033764005
41495,0.0648968368768692,0.019594628363847733,0.0008152100490406156
41505,0.06565704941749573,0.019455181434750557,0.0014569038758054376
41515,0.06568413972854614,0.019446492195129395,0.0015229806303977966
41525,0.0656885951757431,0.01932995580136776,0.001672588405199349
41535,0.0657089427113533,0.019319357350468636,0.001744012930430472
41545,0.06599941849708557,0.01943473145365715,0.0020739121828228235
41555,0.06602625548839569,0.019426845014095306,0.002168803010135889
41565,0.06605439633131027,0.019418446347117424,0.0022659660317003727
41575,0.06608416140079498,0.019409332424402237,0.0023661719169467688
41585,0.06627020984888077,0.019488804042339325,0.0026837449986487627
41595,0.06584957242012024,0.01909407041966915,0.0030968289356678724
41605,0.06595295667648315,0.019143255427479744,0.003403441049158573
41615,0.06598637998104095,0.019128212705254555,0.0035564659629017115
41625,0.0660218670964241,0.01911173202097416,0.0037099584005773067
41635,0.06605863571166992,0.01909298449754715,0.003863355377689004
41645,0.06603865325450897,0.019142497330904007,0.00401211017742753
41655,0.06607286632061005,0.019124114885926247,0.004167793318629265
41665,0.06610862910747528,0.01910455897450447,0.004325265996158123
41675,0.06614339351654053,0.019085578620433807,0.004483450669795275
41685,0.06601738184690475,0.019116558134555817,0.004488222301006317
41695,0.06578555703163147,0.018770383670926094,0.004689844790846109
41705,0.06578408181667328,0.018745845183730125,0.004836277104914188
41715,0.06571132689714432,0.018529556691646576,0.004814399406313896
41725,0.065700002014637,0.018498936668038368,0.004951842594891787
41735,0.06568466871976852,0.01847045309841633,0.005090402439236641
41745,0.06566531211137772,0.018444137647747993,0.005231194198131561
41755,0.06564192473888397,0.018420014530420303,0.005374801345169544
41765,0.0654233768582344,0.018617909401655197,0.005357827991247177
41775,0.06538283824920654,0.018610579892992973,0.005500258412212133
41785,0.06469476968050003,0.01922541856765747,0.003685418516397476
41795,0.06462009251117706,0.019250525161623955,0.0037356477696448565
41805,0.06506691128015518,0.01899159885942936,0.004072973039001226
41815,0.06500633805990219,0.019009292125701904,0.004138852935284376
41825,0.06520070135593414,0.018938785418868065,0.0043807984329760075
41835,0.06514474004507065,0.018957916647195816,0.004462006501853466
41845,0.0652572438120842,0.019205274060368538,0.003541631158441305
41855,0.06519117951393127,0.01924154907464981,0.003570851171389222
41865,0.06512104719877243,0.019280554726719856,0.003603182500228286
41875,0.06522444635629654,0.019246574491262436,0.003338648471981287
41885,0.06515379250049591,0.019287308678030968,0.0033680459018796682
41897,0.06464006006717682,0.019754065200686455,0.002539803273975849
41905,0.06453994661569595,0.019819768145680428,0.0025119204074144363
41917,0.06442014127969742,0.01991601288318634,0.0018627387471497059
41925,0.06431328505277634,0.019988209009170532,0.0017925244756042957
41937,0.06436853855848312,0.019991766661405563,0.001345357159152627
41945,0.06425797939300537,0.02006736770272255,0.001249643974006176
41957,0.06436503678560257,0.02002013847231865,0.0009606910753063858
41965,0.06425175815820694,0.020097754895687103,0.000848015071824193
41977,0.06435335427522659,0.02004973776638508,0.0006454047397710383
41985,0.06423791497945786,0.020129593089222908,0.0005215315613895655
41995,0.06436122953891754,0.020235801115632057,0.00033324596006423235
42005,0.06424378603696823,0.020323308184742928,0.0002027885348070413
42016,0.06414368748664856,0.020197588950395584,0.0002673658018466085
42025,0.064017154276371,0.020279597491025925,0.00015220753266476095
42035,0.06387318670749664,0.020373474806547165,2.6356021407991648e-05
42045,0.0637378916144371,0.02046217769384384,-8.883926784619689e-05
42055,0.06359819322824478,0.020554261282086372,-0.00020196958212181926
42065,0.0634540468454361,0.02064984291791916,-0.0003143147914670408
42075,0.06397125124931335,0.020818596705794334,-0.0007074221502989531
42085,0.06386690586805344,0.02093122899532318,-0.0008362671360373497
42096,0.06414511054754257,0.020433874800801277,-0.00015955566777847707
42105,0.06405727565288544,0.020511195063591003,-0.0002358931233175099
42118,0.065311498939991,0.01967138983309269,0.0006770415348000824
42125,0.0652596727013588,0.019701287150382996,0.0006631948635913432
42137,0.06583185493946075,0.019696272909641266,0.001143123721703887
42145,0.06579944491386414,0.019727976992726326,0.00116802379488945
42155,0.06535839289426804,0.019613279029726982,0.0014913479099050164
42165,0.06530843675136566,0.019646508619189262,0.0015397677198052406
42176,0.06476149708032608,0.019697757437825203,0.0012559581082314253
42185,0.06468287110328674,0.019735805690288544,0.0012897599954158068
