timestamp,pos_x,pos_y,pos_z
32594,0.0628272145986557,0.018698779866099358,0.0011568316258490086
32604,0.06280063837766647,0.01869012974202633,0.0011152130318805575
32614,0.06277292221784592,0.01868157461285591,0.0010725600877776742
32624,0.06274490058422089,0.018672969192266464,0.0010287679033353925
32637,0.06336577236652374,0.018841326236724854,0.0017111807828769088
32644,0.06338408589363098,0.01883993111550808,0.0017091671470552683
32657,0.0636686235666275,0.018953679129481316,0.002036589663475752
32664,0.06370752304792404,0.018957922235131264,0.0020497324876487255
32677,0.06387120485305786,0.019036849960684776,0.002221610862761736
32684,0.0639193207025528,0.01904653199017048,0.0022441705223172903
32694,0.06396740674972534,0.019054709002375603,0.0022671460174024105
32704,0.06296675652265549,0.018636656925082207,0.002139464719220996
32714,0.06293849647045135,0.018621012568473816,0.002144657075405121
32724,0.06248439475893974,0.018681781366467476,0.001742904307320714
32734,0.06243029981851578,0.018670830875635147,0.001723571214824915
32744,0.06216659024357796,0.01880768872797489,0.001393345883116126
32754,0.06209782138466835,0.018806615844368935,0.0013526405673474073
32764,0.062026746571063995,0.01880517415702343,0.001310169231146574
32774,0.061952974647283554,0.01880251243710518,0.001266785548068583
32784,0.061925239861011505,0.0189412459731102,0.0010763355530798435
32794,0.06269572675228119,0.018590927124023438,0.0014068377204239368
32804,0.06243057921528816,0.01866276189684868,0.001072603277862072
32814,0.06299252808094025,0.018619515001773834,0.0015209867851808667
32824,0.06265978515148163,0.018659353256225586,0.0012410737108439207
32834,0.06309375911951065,0.01867695152759552,0.001570983207784593
32844,0.06250609457492828,0.018778255209326744,0.001368789584375918
32854,0.06308896094560623,0.018671782687306404,0.00169429462403059
32864,0.06241879612207413,0.018772408366203308,0.0014800111530348659
32874,0.06296707689762115,0.018654102459549904,0.0017472869949415326
32884,0.06251774728298187,0.018718356266617775,0.0015190467238426208
32894,0.06305644661188126,0.018665838986635208,0.001772326068021357
32904,0.06300268322229385,0.018656611442565918,0.0017759993206709623
32914,0.06333372741937637,0.018756764009594917,0.0020248997025191784
32924,0.06254960596561432,0.018628867343068123,0.001814698101952672
32934,0.062479835003614426,0.018620910122990608,0.0018222095677629113
32944,0.06217031180858612,0.018786748871207237,0.0015933973481878638
32954,0.06208684295415878,0.01878562942147255,0.0015848916955292225
32964,0.06191546469926834,0.018949585035443306,0.0014100999105721712
32974,0.06182309612631798,0.018956705927848816,0.001389139681123197
32984,0.06171708554029465,0.01908784545958042,0.0012518668081611395
32994,0.06162108853459358,0.019100528210401535,0.0012196330353617668
33004,0.06152285635471344,0.019112860783934593,0.0011869128793478012
33014,0.06142216920852661,0.01912625879049301,0.00115389924030751
33024,0.06152671203017235,0.019251011312007904,0.001109402161091566
33034,0.06143737956881523,0.01927546225488186,0.0010731096845120192
33044,0.06134466081857681,0.019298765808343887,0.0010371480602771044
33054,0.061249133199453354,0.019321201369166374,0.0010024890070781112
33064,0.061151254922151566,0.01934332773089409,0.0009687137790024281
33074,0.061050690710544586,0.019365690648555756,0.0009343982674181461
33084,0.06094655394554138,0.019388586282730103,0.0008997913682833314
33094,0.06271213293075562,0.01859254203736782,0.00171100371517241
33104,0.06273822486400604,0.01856689155101776,0.0017305596265941858
33114,0.0631929486989975,0.018643731251358986,0.002439237665385008
33124,0.06325282156467438,0.018619170412421227,0.0024910056963562965
33134,0.06331177055835724,0.018593845888972282,0.0025421972386538982
33144,0.06336984783411026,0.018567675724625587,0.00259385840035975
33154,0.06342745572328568,0.018540412187576294,0.0026457204949110746
33164,0.06262965500354767,0.018627632409334183,0.0018215489108115435
33174,0.06264643371105194,0.01861022412776947,0.0018306002020835876
33184,0.062157467007637024,0.019519424065947533,0.0003192082222085446
33194,0.06215263158082962,0.019552340731024742,0.0002594006946310401
33204,0.06214532256126404,0.01958594098687172,0.0002006168942898512
33214,0.062135960906744,0.019619490951299667,0.0001425284135621041
33224,0.06212450936436653,0.019653338938951492,8.403387619182467e-05
33234,0.06324347108602524,0.019273508340120316,0.0008605318143963814
33244,0.06277944892644882,0.019038774073123932,0.0010511691216379404
33254,0.063402459025383,0.018894212320446968,0.0017198389396071434
33264,0.06343124806880951,0.01889338158071041,0.0017537217354401946
33274,0.06345842778682709,0.01889331452548504,0.001786347827874124
33284,0.0634835734963417,0.01889316365122795,0.0018194317817687988
33294,0.06375222653150558,0.018953071907162666,0.002218280453234911
33304,0.06378728151321411,0.01895330473780632,0.002273170743137598
33314,0.06382142007350922,0.01895279996097088,0.0023270072415471077
33324,0.0631900429725647,0.01846139132976532,0.0027939029969274998
33334,0.06336718052625656,0.018468115478754044,0.0032119962852448225
33344,0.06337755173444748,0.018443360924720764,0.0033030943013727665
33354,0.06344935297966003,0.018457988277077675,0.003514875192195177
33364,0.06346138566732407,0.01843326911330223,0.0036096982657909393
33374,0.06347185373306274,0.018407955765724182,0.003702778136357665
33384,0.0633678287267685,0.01819843426346779,0.0036819393280893564
33394,0.06337250769138336,0.018163466826081276,0.003765302710235119
33404,0.06251441687345505,0.01856573484838009,0.002534634666517377
33414,0.06301939487457275,0.018362700939178467,0.003022768534719944
33424,0.06303999572992325,0.01832464523613453,0.002977353520691395
33434,0.06320860981941223,0.018356798216700554,0.003295216942206025
33444,0.06248951330780983,0.01864514872431755,0.002576058031991124
33454,0.0629696398973465,0.018469421193003654,0.002876423764973879
33464,0.06291075050830841,0.01836428791284561,0.0028465951327234507
33474,0.0628846138715744,0.018340136855840683,0.002866348484531045
33484,0.06285732239484787,0.01831469126045704,0.0028862268663942814
33494,0.06282840669155121,0.018287936225533485,0.0029047185089439154
33504,0.06279762834310532,0.018259944394230843,0.0029213859234005213
33514,0.06276489049196243,0.018230954185128212,0.0029366505332291126
33524,0.06287094205617905,0.01816396601498127,0.002831114921718836
33534,0.0628414899110794,0.018129823729395866,0.0028382069431245327
33544,0.06280934065580368,0.018094655126333237,0.002845968119800091
33554,0.06277555972337723,0.01805872656404972,0.002853809855878353
33564,0.06286435574293137,0.01805242896080017,0.0028186007402837276
33574,0.06303472071886063,0.01801471970975399,0.0034685712307691574
33584,0.06301019340753555,0.01798013597726822,0.003511805785819888
33594,0.06306187808513641,0.018101800233125687,0.0038644447922706604
33604,0.06303851306438446,0.018075210973620415,0.003925086464732885
33614,0.06301519274711609,0.018047595396637917,0.003983884118497372
33624,0.06299154460430145,0.018019719049334526,0.004040644969791174
33634,0.06304505467414856,0.018086357042193413,0.004299158230423927
33644,0.06302196532487869,0.01806493103504181,0.00436480762436986
33654,0.06299625337123871,0.018044020980596542,0.004429819993674755
33664,0.06297002732753754,0.01802324317395687,0.004494091961532831
33674,0.06294335424900055,0.018001627177000046,0.004558163695037365
33684,0.06365343183279037,0.020729083567857742,0.0009864880703389645
33694,0.06363275647163391,0.020873205736279488,0.0008868344011716545
33704,0.06361086666584015,0.02101922035217285,0.0007890256238169968
33714,0.0635862797498703,0.02116631530225277,0.0006924636545591056
33724,0.06355783343315125,0.021314900368452072,0.0005961107672192156
33734,0.06352504342794418,0.021465016528964043,0.0004993738839402795
33744,0.06348840147256851,0.021616268903017044,0.0004023340588901192
33754,0.06344777345657349,0.02176838181912899,0.0003041840100195259
33764,0.06340289860963821,0.021921249106526375,0.0002046325826086104
33774,0.06335461139678955,0.02207511104643345,0.00010372285032644868
33784,0.06330400705337524,0.02223014086484909,7.872877176851034e-07
33794,0.06325076520442963,0.0223857294768095,-0.00010289694182574749
33806,0.06327874213457108,0.019069690257310867,0.0017249943921342492
33814,0.06323795020580292,0.019039198756217957,0.0017080059042200446
33826,0.06359581649303436,0.01970258355140686,0.0006009297794662416
33834,0.06354817003011703,0.019695499911904335,0.000540273729711771
33846,0.06347682327032089,0.019063163548707962,0.0012914972612634301
33861,0.06265490502119064,0.020029909908771515,0.00038883675006218255
33865,0.06347312033176422,0.019705818966031075,0.0006965211941860616
33879,0.06254892796278,0.01917371153831482,0.0006726696738041937
33886,0.06327908486127853,0.01892552711069584,0.0010274412343278527
33901,0.06255338340997696,0.01997465081512928,0.0004150986496824771
33904,0.06247437372803688,0.019950609654188156,0.00034714798675850034
33914,0.062393952161073685,0.019924858585000038,0.0002794969186652452
33924,0.06231201812624931,0.019896982237696648,0.0002120629360433668
33934,0.062228843569755554,0.01986752264201641,0.00014455683412961662
33946,0.06322614848613739,0.01919022761285305,0.000815260165836662
33954,0.06317657977342606,0.019127648323774338,0.0008110569906421006
33966,0.0636521726846695,0.01905692368745804,0.0012877078261226416
33974,0.06362024694681168,0.01898854412138462,0.001324317418038845
33984,0.06294827908277512,0.01853269711136818,0.0017111419001594186
33994,0.06289152055978775,0.018444322049617767,0.00177339231595397
34004,0.06283232569694519,0.01835363358259201,0.0018371480982750654
34014,0.06277076154947281,0.018261214718222618,0.0019021929474547505
34024,0.06270715594291687,0.018167337402701378,0.0019670454785227776
34034,0.06264077872037888,0.018072186037898064,0.0020302999764680862
34044,0.06257078796625137,0.017976487055420876,0.0020932399202138186
34058,0.0624336302280426,0.018649931997060776,0.001120097585953772
34064,0.06235736608505249,0.01860067807137966,0.0011262851767241955
34074,0.062278516590595245,0.01855020597577095,0.0011327402899041772
34084,0.06219799071550369,0.01849861815571785,0.001139249186962843
34098,0.062385402619838715,0.018872244283556938,0.0007722762529738247
34104,0.06231175363063812,0.01884528435766697,0.0007586368592455983
34114,0.06223597005009651,0.018818512558937073,0.0007463118527084589
34124,0.06215786561369896,0.01879228837788105,0.0007341209566220641
34136,0.06234171614050865,0.01896768808364868,0.0007937649497762322
34144,0.06227210909128189,0.018954934552311897,0.0007846992230042815
34155,0.062163740396499634,0.018973302096128464,0.0007128858123905957
34164,0.06294803321361542,0.0186641626060009,0.00142650306224823
34174,0.06289760023355484,0.01863800548017025,0.0014488629531115294
34184,0.0628456324338913,0.018611207604408264,0.0014718276215717196
34197,0.06275338679552078,0.018625346943736076,0.0015485275071114302
34204,0.06269349157810211,0.018599750474095345,0.001574140158481896
34214,0.06263037025928497,0.018572259694337845,0.0015984264900907874
34224,0.06308940798044205,0.018435463309288025,0.0023947011213749647
34239,0.06318986415863037,0.018382370471954346,0.002892801770940423
34244,0.06314315646886826,0.018345054239034653,0.002982927253469825
34255,0.06251918524503708,0.018557798117399216,0.002301077591255307
34264,0.06244737654924393,0.018530137836933136,0.0023409996647387743
34280,0.06311359256505966,0.018488168716430664,0.002214982407167554
34284,0.06304249167442322,0.018461957573890686,0.0022454187273979187
34294,0.06296879053115845,0.018436037003993988,0.00227515771985054
34304,0.06326436251401901,0.018483823165297508,0.002611214527860284
34314,0.0626436173915863,0.018562588840723038,0.002208791906014085
34324,0.06307098269462585,0.018461506813764572,0.00251545337960124
34339,0.06334101408720016,0.01849825121462345,0.002790739294141531
34344,0.0632733479142189,0.01847655326128006,0.0028495315928012133
34354,0.06320326775312424,0.018454337492585182,0.0029093206394463778
34364,0.0632927343249321,0.018506908789277077,0.00314123067073524
34374,0.06322570890188217,0.01848452165722847,0.003214447293430567
34384,0.06315727531909943,0.01846071146428585,0.0032867025583982468
34394,0.06239384040236473,0.01857527531683445,0.0025961967185139656
34404,0.06227565184235573,0.018559744581580162,0.0026131796184927225
34414,0.062156714498996735,0.018542475998401642,0.0026288717053830624
34424,0.06203646957874298,0.018523383885622025,0.00264433934353292
34434,0.06191457435488701,0.018502721562981606,0.002659276593476534
34444,0.061791036278009415,0.018480265513062477,0.002674868330359459
34454,0.061720773577690125,0.019046291708946228,0.0020481362007558346
34464,0.06262671202421188,0.018445327877998352,0.002358943223953247
34474,0.06256507337093353,0.018420670181512833,0.002353025134652853
34484,0.06293507665395737,0.018384192138910294,0.002802095841616392
34498,0.06299890577793121,0.01828206703066826,0.003084212774410844
34504,0.06297139078378677,0.01825488545000553,0.003117860062047839
34514,0.06294237077236176,0.018226273357868195,0.003151846583932638
34524,0.06295841932296753,0.018180865794420242,0.003108971519395709
34537,0.06289434432983398,0.01841285079717636,0.0026029949076473713
34544,0.06286543607711792,0.01839594356715679,0.002604956738650799
34555,0.06313873827457428,0.018443366512656212,0.002965368330478668
34564,0.0631144717335701,0.0184297077357769,0.002991652814671397
34575,0.06326822936534882,0.018518049269914627,0.003225279040634632
34584,0.06324771791696548,0.01850750856101513,0.0032700644806027412
34594,0.06266510486602783,0.0186156015843153,0.002753419568762183
34604,0.06274568289518356,0.020098688080906868,0.0015658069169148803
34616,0.06226398050785065,0.019513173028826714,0.001134800142608583
34624,0.06222202256321907,0.019533291459083557,0.0010467128595337272
34634,0.062177907675504684,0.019553329795598984,0.0009597524185664952
34644,0.062132444232702255,0.019572533667087555,0.0008729170076549053
34654,0.06208602711558342,0.01959017850458622,0.0007856077281758189
34664,0.062038566917181015,0.01960672438144684,0.0006973822601139545
34675,0.06213179603219032,0.019548244774341583,0.00046992217539809644
34684,0.06209101155400276,0.019558098167181015,0.0003734157944563776
34694,0.06195571646094322,0.019316580146551132,0.0005083579453639686
34704,0.06190444156527519,0.019308961927890778,0.0004229613405186683
34714,0.06185179576277733,0.019301187247037888,0.0003357412351761013
34724,0.062109723687171936,0.02011205069720745,-0.0011833121534436941
34736,0.06186258792877197,0.020063551142811775,-0.0013640812830999494
34744,0.061816513538360596,0.02010153979063034,-0.0015393676003441215
34756,0.06263425946235657,0.019078198820352554,8.939416875364259e-05
34764,0.062608502805233,0.019073117524385452,2.067356399493292e-05
34774,0.06258305162191391,0.0190670695155859,-4.8441543185617775e-05
34784,0.06255737692117691,0.019059237092733383,-0.00011818712664535269
34796,0.062400881201028824,0.019091319292783737,2.5469234969932586e-06
34804,0.06236613169312477,0.019083134829998016,-5.649747254210524e-05
34814,0.06232983618974686,0.01907363347709179,-0.00011431939492467791
34824,0.06229207292199135,0.01906314119696617,-0.00017045291315298527
34836,0.06232370436191559,0.01910308003425598,-3.388210461707786e-05
34844,0.062284424901008606,0.019094722345471382,-7.892077701399103e-05
34856,0.06228440999984741,0.019240623340010643,-1.626094126550015e-05
34864,0.062243539839982986,0.01924215815961361,-5.341410724213347e-05
34874,0.06313420832157135,0.01883440464735031,0.0010203374549746513
34884,0.06312493234872818,0.01881485804915428,0.0010553458705544472
34896,0.06284785270690918,0.01872406154870987,0.001251031062565744
34904,0.06282481551170349,0.018698304891586304,0.0012928212527185678
34914,0.0628003478050232,0.01867193914949894,0.0013331517111510038
34924,0.06277453154325485,0.018645359203219414,0.0013724209275096655
34934,0.06326761841773987,0.018542826175689697,0.0023262393660843372
34944,0.06327076256275177,0.018512606620788574,0.0024200272746384144
34954,0.06327193975448608,0.01848127320408821,0.0025138836354017258
34964,0.06327229738235474,0.018449906259775162,0.0026092801708728075
34974,0.06259448826313019,0.01858941838145256,0.0017395360628142953
34984,0.06254678964614868,0.018563225865364075,0.0017805288080126047
34994,0.062498968094587326,0.018535848706960678,0.0018192146671935916
35004,0.06245064362883568,0.018507948145270348,0.0018561233300715685
35014,0.06295407563447952,0.018321232870221138,0.002735388930886984
35024,0.06294756382703781,0.01828470453619957,0.0028197024948894978
35034,0.06317764520645142,0.018139410763978958,0.0032982786651700735
35044,0.0631822720170021,0.01810036599636078,0.003404011484235525
35054,0.06323982775211334,0.018062680959701538,0.003455537836998701
35064,0.06324552744626999,0.018022164702415466,0.003557750256732106
35074,0.06324359029531479,0.018171677365899086,0.003834738628938794
35084,0.06324756890535355,0.01813674531877041,0.0039466614834964275
35094,0.06325028836727142,0.01810103841125965,0.004058092832565308
35104,0.06325241923332214,0.01806497573852539,0.0041693891398608685
35114,0.06325478106737137,0.018028611317276955,0.004281278699636459
35124,0.06325676292181015,0.017991656437516212,0.004394198767840862
35134,0.06325733661651611,0.01795407198369503,0.004507094621658325
35144,0.06325654685497284,0.017916053533554077,0.004619417246431112
35154,0.06325654685497284,0.017916053533554077,0.004619417246431112
35164,0.06325395405292511,0.0178773682564497,0.004731655586510897
35174,0.06324947625398636,0.017838211730122566,0.0048437537625432014
35184,0.06324459612369537,0.017799172550439835,0.004956788849085569
35194,0.06323935836553574,0.017759840935468674,0.005071073770523071
35204,0.06323252618312836,0.01772012747824192,0.005185281857848167
35214,0.06322314590215683,0.017680499702692032,0.005297945812344551
35224,0.06321058422327042,0.01764029636979103,0.005408613942563534
35234,0.06282971054315567,0.01786249689757824,0.005387360230088234
35247,0.06272739917039871,0.01783403567969799,0.0055930521339178085
35254,0.06272739917039871,0.01783403567969799,0.0055930521339178085
35267,0.06263270229101181,0.017788423225283623,0.005795751232653856
35274,0.06263270229101181,0.017788423225283623,0.005795751232653856
35287,0.06253260374069214,0.017723439261317253,0.005984860938042402
35294,0.06253260374069214,0.017723439261317253,0.005984860938042402
35305,0.062418386340141296,0.017640281468629837,0.006159861106425524
35314,0.062418386340141296,0.017640281468629837,0.006159861106425524
35326,0.06283759325742722,0.01853943057358265,0.0036857768427580595
35334,0.06283759325742722,0.01853943057358265,0.0036857768427580595
35345,0.06245521456003189,0.018851257860660553,0.002991345012560487
35354,0.06240136921405792,0.018863502889871597,0.0029493938200175762
35365,0.06204911693930626,0.01905192621052265,0.002549433149397373
35374,0.06198124215006828,0.0190680343657732,0.0024820214603096247
35385,0.06181461736559868,0.01924538053572178,0.0021731629967689514
35394,0.06173781678080559,0.01927029900252819,0.0020900387316942215
35405,0.06165924295783043,0.01937214285135269,0.0019017375307157636
35414,0.062057871371507645,0.019129494205117226,0.0011807354167103767
35424,0.06191490590572357,0.01913507841527462,0.0010305187897756696
35434,0.061844002455472946,0.019156575202941895,0.0009093020926229656
35445,0.06250081211328506,0.018786771222949028,0.0011133591178804636
35454,0.06240476295351982,0.018826238811016083,0.0010638539679348469
35464,0.0630885437130928,0.018678536638617516,0.0015227083349600434
35474,0.06280962377786636,0.01858709566295147,0.0015481255250051618
35484,0.06275787949562073,0.01858535036444664,0.001507104141637683
35494,0.0626709908246994,0.018605880439281464,0.0014825499383732677
35504,0.06261684745550156,0.018603697419166565,0.0014445338165387511
35514,0.06262905150651932,0.01871914230287075,0.0014579067938029766
35524,0.06257651746273041,0.018722467124462128,0.00142568105366081
35534,0.06252112984657288,0.018725767731666565,0.001392207108438015
35544,0.06309616565704346,0.018461130559444427,0.0023366704117506742
35554,0.06306353956460953,0.01845690794289112,0.0023630126379430294
35564,0.06328090280294418,0.018498558551073074,0.0027654541190713644
35574,0.06325942277908325,0.018497982993721962,0.0028152847662568092
35584,0.06337562948465347,0.018568020313978195,0.0030803310219198465
35594,0.06335771083831787,0.01856953464448452,0.003144016256555915
35604,0.06333880126476288,0.01856958493590355,0.0032098370138555765
35614,0.06314372271299362,0.018333936110138893,0.003222798928618431
35624,0.06250087171792984,0.018666807562112808,0.002317940816283226
35634,0.06244095042347908,0.018669985234737396,0.0023195836693048477
35644,0.0629212036728859,0.01849234290421009,0.0027987328357994556
35654,0.06292910873889923,0.018424585461616516,0.00269907945767045
35664,0.06262750923633575,0.018587468191981316,0.0024849993642419577
35674,0.06258897483348846,0.01857498288154602,0.002489980310201645
35684,0.0622684583067894,0.018826810643076897,0.0021354565396904945
35694,0.062221646308898926,0.018823646008968353,0.0021161288022994995
35704,0.06285768002271652,0.0185918640345335,0.0024176184087991714
35714,0.06283403933048248,0.018580760806798935,0.0024222382344305515
35724,0.06315914541482925,0.01860305853188038,0.002709199208766222
35734,0.06315053254365921,0.01859208568930626,0.0027335623744875193
35744,0.06266611814498901,0.018598826602101326,0.0025848678778856993
35754,0.06275248527526855,0.018542826175689697,0.002463530283421278
35764,0.0631202980875969,0.01849202997982502,0.002821478061378002
35774,0.06305133551359177,0.018419349566102028,0.0028085627127438784
35784,0.06301470100879669,0.01840667612850666,0.0028266399167478085
35794,0.0630192756652832,0.01838197000324726,0.002801654627546668
35804,0.06296905130147934,0.018367676064372063,0.0028160177171230316
35814,0.06291061639785767,0.018352655693888664,0.002829620148986578
35824,0.0628439411520958,0.01833687163889408,0.002843528287485242
35834,0.06276900321245193,0.018320295959711075,0.002857161918655038
35844,0.06310570985078812,0.018176447600126266,0.003481820924207568
35854,0.06304078549146652,0.018155992031097412,0.003531600348651409
35864,0.06309542059898376,0.018214693292975426,0.0038225434254854918
35874,0.06311185657978058,0.01816941611468792,0.0036204708740115166
35884,0.06304078549146652,0.018152395263314247,0.003668489633128047
35894,0.0630592629313469,0.018093647435307503,0.0035602699499577284
35904,0.06297855824232101,0.01807197369635105,0.003600297961384058
35914,0.06289002299308777,0.018049277365207672,0.0036419369280338287
35924,0.06218124181032181,0.01868215948343277,0.002329578623175621
35934,0.062052465975284576,0.018694132566452026,0.0022918586619198322
35944,0.06186015158891678,0.0189914982765913,0.0018739108927547932
35954,0.06208912283182144,0.01894122175872326,0.0015217156615108252
35964,0.06195247545838356,0.018963560461997986,0.0014350818237289786
35974,0.06180763244628906,0.01898542419075966,0.0013449210673570633
35984,0.061654604971408844,0.01900695636868477,0.0012551312102004886
35994,0.06200947239995003,0.019114721566438675,0.0010132534662261605
36004,0.062015634030103683,0.019169943407177925,0.0009781827684491873
36014,0.062212564051151276,0.019247446209192276,0.000788254605140537
36024,0.06208424270153046,0.019201545044779778,0.000761454168241471
36034,0.06226944178342819,0.019259411841630936,0.0005667239893227816
36044,0.062042560428380966,0.01914215460419655,0.0005491661722771823
36054,0.06189391389489174,0.0191660113632679,0.00046072795521467924
36064,0.06173774600028992,0.0191893819719553,0.0003690641897264868
36074,0.061573974788188934,0.019212227314710617,0.0002753656590357423
36084,0.06140254810452461,0.019234545528888702,0.00017864632536657155
36094,0.061223432421684265,0.019256317988038063,7.933221058920026e-05
36104,0.06234481558203697,0.01870509423315525,0.0008241398027166724
36114,0.06221872195601463,0.018699506297707558,0.0007739958236925304
36124,0.062035370618104935,0.01871698908507824,0.0006627292023040354
36134,0.062174517661333084,0.01885196939110756,0.0005924488068558276
36144,0.06295489519834518,0.01860959269106388,0.0012447453336790204
36154,0.06284051388502121,0.01859837770462036,0.0012281505623832345
36164,0.06219116970896721,0.019454222172498703,0.00015694444300606847
36177,0.0631168857216835,0.019058426842093468,0.0007324017933569849
36184,0.0625252053141594,0.018873507156968117,0.0006225976394489408
36194,0.062392331659793854,0.01888181082904339,0.0005671251565217972
36204,0.062253206968307495,0.01888965256512165,0.0005110445199534297
36214,0.06210792437195778,0.01889706216752529,0.00045874883653596044
36224,0.061956584453582764,0.018904082477092743,0.00041015446186065674
36237,0.062914177775383,0.018773645162582397,0.0012762763071805239
