timestamp,pos_x,pos_y,pos_z
64566,0.06424985826015472,0.019836971536278725,0.0025498720351606607
64575,0.0643780380487442,0.019930195063352585,0.002470756648108363
64585,0.0647936761379242,0.0197964608669281,0.0028388360515236855
64595,0.06464574486017227,0.019732335582375526,0.0028767846524715424
64605,0.06463345885276794,0.01975254900753498,0.0028890357352793217
64615,0.06461767107248306,0.019773023203015327,0.00290045328438282
64627,0.06388168781995773,0.020088933408260345,0.002107896376401186
64635,0.06384152919054031,0.020121265202760696,0.0020733631681650877
64645,0.06380175054073334,0.020156219601631165,0.002037955680862069
64655,0.06376146525144577,0.02019355073571205,0.0020021586678922176
64665,0.06372031569480896,0.02023276872932911,0.0019661926198750734
64675,0.06367849558591843,0.020274385809898376,0.0019293748773634434
64685,0.06363606452941895,0.020318765193223953,0.0018909096252173185
64695,0.06359192728996277,0.020365837961435318,0.0018504468025639653
64707,0.06406042724847794,0.019945906475186348,0.0017929266905412078
64715,0.06404581665992737,0.01997479982674122,0.0017468156293034554
64725,0.06403083354234695,0.02000533603131771,0.0017019289080053568
64735,0.0641302615404129,0.020064570009708405,0.0015654932940378785
64745,0.06411971896886826,0.020100416615605354,0.0015213070437312126
64755,0.06410718709230423,0.020137641578912735,0.0014778716722503304
64765,0.06409363448619843,0.020176049321889877,0.0014338054461404681
64775,0.06408006697893143,0.020215287804603577,0.0013890817062929273
64785,0.06406652182340622,0.020254794508218765,0.0013430258259177208
64795,0.0642121359705925,0.0203863512724638,0.0012729428708553314
64805,0.06420505791902542,0.020433492958545685,0.0012224348029121757
64815,0.06419533491134644,0.020482907071709633,0.0011711978586390615
64825,0.06418339163064957,0.02053452655673027,0.0011200164444744587
64835,0.06416920572519302,0.02058836817741394,0.0010687313042581081
64845,0.06415316462516785,0.020644398406147957,0.0010176270734518766
64855,0.0641355812549591,0.020702654495835304,0.0009662259835749865
64865,0.0650685653090477,0.020092707127332687,0.0025122419465333223
64875,0.06469479203224182,0.01980072259902954,0.002747116144746542
64885,0.06493271887302399,0.019737768918275833,0.0031888755038380623
64895,0.06494566053152084,0.01974521204829216,0.003232858143746853
64905,0.06505244225263596,0.01976066455245018,0.003434156533330679
64915,0.06506620347499847,0.01977233961224556,0.0034859569277614355
64925,0.06513683497905731,0.021770210936665535,0.0012699312064796686
64935,0.06515251100063324,0.021871067583560944,0.0012169013498350978
64945,0.06516766548156738,0.021973256021738052,0.0011616541305556893
64955,0.06411594152450562,0.021153446286916733,0.0009093871922232211
64965,0.06409270316362381,0.021220166236162186,0.0008349836571142077
64975,0.06383243948221207,0.02105395868420601,0.0006055114208720624
64985,0.06379909813404083,0.021111097186803818,0.0005217764992266893
64995,0.0637638121843338,0.02116907574236393,0.0004363872576504946
65006,0.06335300207138062,0.02089865691959858,0.0004935513134114444
65015,0.06329377740621567,0.020938796922564507,0.00041164265712723136
65025,0.06450864672660828,0.020239628851413727,0.0011768607655540109
65035,0.06449555605649948,0.020247096195816994,0.0011374250752851367
65046,0.0635371133685112,0.020928863435983658,-0.00012140708713559434
65055,0.06349463760852814,0.020967848598957062,-0.00022538649500347674
65066,0.06405127793550491,0.020211879163980484,0.0001767410576576367
65080,0.064511738717556,0.021490219980478287,3.8175399822648615e-05
65086,0.06375148147344589,0.020839562639594078,-1.7684425984043628e-05
65102,0.06374958902597427,0.020913010463118553,-0.00020203074382152408
65105,0.06374958902597427,0.020913010463118553,-0.00020203074382152408
65115,0.06373875588178635,0.020942963659763336,-0.0002809050492942333
65125,0.06372750550508499,0.020973093807697296,-0.0003606416576076299
65137,0.06481470912694931,0.020469391718506813,0.00032681424636393785
65145,0.06483735889196396,0.020480280742049217,0.0003131530829705298
65157,0.06540543586015701,0.020467184484004974,0.0007082336815074086
65165,0.06545580923557281,0.020476864650845528,0.0007292943773791194
65175,0.06550642848014832,0.020486434921622276,0.0007507001864723861
65185,0.06436138600111008,0.019938768818974495,0.0006929883384145796
65195,0.06435078382492065,0.01992400921881199,0.0007034026784822345
65205,0.06433852016925812,0.01990916021168232,0.0007138740038499236
65215,0.06432490050792694,0.019893880933523178,0.0007260789279825985
65225,0.06431005150079727,0.019879456609487534,0.0007400218164548278
65235,0.06429333984851837,0.01986675150692463,0.0007535375189036131
65245,0.06427387148141861,0.019855719059705734,0.0007653827196918428
65255,0.06425148248672485,0.019847149029374123,0.0007761545712128282
65265,0.06381050497293472,0.020004114136099815,0.00030860534752719104
65275,0.06375309079885483,0.020012443885207176,0.00028815603582188487
65285,0.06356241554021835,0.020119475200772285,6.0937578382436186e-05
65295,0.06349217891693115,0.02014024369418621,2.9545080906245857e-05
65305,0.06341960281133652,0.02016371861100197,-7.320413715206087e-07
65315,0.06357739120721817,0.020544325932860374,0.0002261637564515695
65325,0.06352177262306213,0.02059951424598694,0.0002092539652949199
65335,0.06362989544868469,0.020724128931760788,0.00018872377404477447
65345,0.06357927620410919,0.02078966423869133,0.0001734840770950541
65355,0.06352638453245163,0.020857905969023705,0.00015753020124975592
65365,0.06347110122442245,0.02092892676591873,0.00014098566316533834
65375,0.06468528509140015,0.020057300105690956,0.0018795576179400086
65385,0.06469772756099701,0.020072713494300842,0.0019508835393935442
65395,0.06501136720180511,0.020005561411380768,0.0024754831101745367
65405,0.06504251807928085,0.020017500966787338,0.0025703972205519676
65418,0.06517209857702255,0.02180628851056099,0.0009106712532229722
65425,0.06522151827812195,0.02190941572189331,0.0009209496784023941
65435,0.06527107208967209,0.022015545517206192,0.0009310761815868318
65445,0.06532155722379684,0.02212485671043396,0.0009410684579052031
65455,0.06426194310188293,0.021273169666528702,0.0009187577525153756
65465,0.06427055597305298,0.021345125511288643,0.000920548802241683
65475,0.06520726531744003,0.020750097930431366,0.0016838513547554612
65485,0.06414403021335602,0.020340148359537125,0.0015334964264184237
65495,0.06414841115474701,0.020373811945319176,0.0015626370441168547
65505,0.06361235678195953,0.020355043932795525,0.0013625825522467494
65515,0.06359700113534927,0.020391836762428284,0.001380124012939632
65525,0.06338765472173691,0.020505601540207863,0.0012243278324604034
65535,0.06336280703544617,0.020545072853565216,0.0012308171717450023
65545,0.06333571672439575,0.020585283637046814,0.0012377824168652296
65555,0.06371748447418213,0.020597156137228012,0.0009488801006227732
65565,0.06343279778957367,0.020587366074323654,0.0008302039932459593
65575,0.06341135501861572,0.020630938932299614,0.0008188578067347407
65585,0.06328568607568741,0.020626850426197052,0.0008026735158637166
65597,0.06371895968914032,0.02148577943444252,-0.0002946586755570024
65607,0.06349535286426544,0.021373040974140167,-0.0004880732449237257
65615,0.06347116082906723,0.0214464720338583,-0.0005753539735451341
65625,0.0634462982416153,0.02152167446911335,-0.0006608468247577548
65635,0.06342007219791412,0.021598272025585175,-0.0007442926289513707
65645,0.06339124590158463,0.021675853058695793,-0.0008274938445538282
65655,0.06335926800966263,0.02175501547753811,-0.0009114294080063701
65668,0.06328215450048447,0.0216695386916399,-0.001150525757111609
65677,0.06360408663749695,0.021982310339808464,-0.001983639318495989
65685,0.06358232349157333,0.02206837385892868,-0.002121947007253766
65695,0.06355929374694824,0.022156033664941788,-0.002259518252685666
65705,0.06353423744440079,0.022245269268751144,-0.002397377509623766
65715,0.06350694596767426,0.022335369139909744,-0.0025363145396113396
65725,0.06347781419754028,0.022426454350352287,-0.0026755882427096367
65735,0.0634472668170929,0.022518951445817947,-0.002815075684338808
65745,0.06341475248336792,0.022612689062952995,-0.002955109579488635
65755,0.06570582091808319,0.021670060232281685,-0.0009880634024739265
65765,0.06581464409828186,0.021700197830796242,-0.0010319054126739502
65775,0.06592360138893127,0.021731816232204437,-0.001076831016689539
65786,0.06444927304983139,0.020752977579832077,6.960748578421772e-05
65795,0.0644535943865776,0.020729171112179756,8.057468221522868e-05
65806,0.06416861712932587,0.020662030205130577,0.0002950585912913084
65815,0.06415621191263199,0.02063845284283161,0.0003143580979667604
65826,0.0640181452035904,0.020609628409147263,0.00038902793312445283
65835,0.06399692595005035,0.020586716011166573,0.0004100893856957555
65845,0.06397485733032227,0.020563656464219093,0.00043092272244393826
65857,0.06357599049806595,0.0217534601688385,-0.0018211695132777095
65867,0.06503359228372574,0.021166102960705757,-0.00023373552539851516
65876,0.06410817056894302,0.02048935368657112,-9.118023444898427e-05
65886,0.0638689324259758,0.020525828003883362,6.174916052259505e-05
65896,0.06364567577838898,0.020416773855686188,6.046922135283239e-05
65905,0.06362572312355042,0.020421495661139488,6.755780486855656e-05
65915,0.06360641121864319,0.02042679488658905,7.617696246597916e-05
65926,0.06371911615133286,0.020549487322568893,0.0001260194112546742
65935,0.06370454281568527,0.020560476928949356,0.00013500888599082828
65948,0.06479314714670181,0.020068487152457237,0.0011631365632638335
65955,0.06480170786380768,0.02006489969789982,0.0012355175567790866
65967,0.0652010440826416,0.02007538080215454,0.0017012753523886204
65975,0.06522317975759506,0.020072676241397858,0.0017998594557866454
65985,0.06524255871772766,0.02006993070244789,0.0018972890684381127
65995,0.06433279067277908,0.01990608312189579,0.001488370238803327
66005,0.06430405378341675,0.01990293338894844,0.0015482394956052303
66015,0.06427568197250366,0.019901402294635773,0.0016077305190265179
66025,0.0642470046877861,0.019901199266314507,0.0016654974315315485
66035,0.06424465775489807,0.020017443224787712,0.0018050367943942547
66045,0.06421609222888947,0.02002584934234619,0.0018662544898688793
66055,0.06372270733118057,0.02027241140604019,0.0013016080483794212
66065,0.06366448104381561,0.02029518410563469,0.0013261043932288885
66075,0.06349778175354004,0.020427944138646126,0.001158880302682519
66085,0.06343026459217072,0.020457910373806953,0.0011716369772329926
66095,0.06331852078437805,0.02055332437157631,0.0010820573661476374
66107,0.06434962153434753,0.020009327679872513,0.0012285083066672087
66115,0.06432868540287018,0.020014265552163124,0.001244214829057455
66125,0.06482767313718796,0.020013658329844475,0.001692771795205772
66135,0.0641631931066513,0.01992574892938137,0.001365755102597177
66145,0.0646393895149231,0.01991194114089012,0.0017768810503184795
66155,0.06398150324821472,0.019888861104846,0.0014685612404718995
66165,0.0639551505446434,0.019892200827598572,0.0014867743011564016
66175,0.0639263466000557,0.01989607885479927,0.0015057928394526243
66187,0.06438693404197693,0.019780822098255157,0.0020875963382422924
66195,0.06382820010185242,0.019987283274531364,0.0016201772959902883
66205,0.06453459709882736,0.019768737256526947,0.002028121380135417
66215,0.06452526897192001,0.01977192610502243,0.0020783361978828907
66226,0.06447092443704605,0.01982942782342434,0.002186235273256898
66235,0.06445931643247604,0.019838757812976837,0.002242165384814143
66245,0.06484965980052948,0.019711706787347794,0.002651775488629937
66255,0.06403113901615143,0.019801242277026176,0.002104798099026084
66265,0.06400492787361145,0.019810393452644348,0.002140887314453721
66275,0.06397764384746552,0.01982043869793415,0.0021769264712929726
66285,0.06423134356737137,0.019942156970500946,0.0021128146909177303
66295,0.06421630084514618,0.019959887489676476,0.0021430421620607376
66305,0.06419893354177475,0.019978059455752373,0.002173961838707328
66315,0.06358114629983902,0.02023874595761299,0.0015402819262817502
66325,0.06385133415460587,0.02024962194263935,0.001335839624516666
66335,0.06380704045295715,0.020283104851841927,0.0013083107769489288
66345,0.06376223266124725,0.020317742601037025,0.0012812992790713906
66355,0.0635538101196289,0.02049660123884678,0.0009989491663873196
66365,0.06451601535081863,0.02003272995352745,0.001478137681260705
66375,0.06450587511062622,0.02005193382501602,0.0014653089456260204
66385,0.0649566501379013,0.020048564299941063,0.0018476840341463685
66395,0.06420870870351791,0.019894272089004517,0.0015573521377518773
66405,0.06401132047176361,0.021407514810562134,0.0006428617634810507
66415,0.0634654313325882,0.021001627668738365,0.000557531660888344
66425,0.06342555582523346,0.021040594205260277,0.0004948503337800503
66435,0.06338518857955933,0.02108168974518776,0.0004339196893852204
66445,0.06464118510484695,0.02054307982325554,0.0008299345499835908
66455,0.0639948844909668,0.020279839634895325,0.0006749031599611044
66465,0.0639907568693161,0.02028561197221279,0.0006397221586667001
66475,0.06369961053133011,0.02024259604513645,0.0005181212909519672
66485,0.0643584355711937,0.020066440105438232,0.0010939124040305614
66497,0.06410329788923264,0.021433472633361816,0.00012619103654287755
66505,0.0641157403588295,0.021467257291078568,6.015505641698837e-05
66517,0.06383690983057022,0.021600773558020592,-0.0005243517807684839
66525,0.06383668631315231,0.02163160964846611,-0.000628503505140543
66535,0.0638362318277359,0.021663645282387733,-0.0007334990659728646
66545,0.06383483111858368,0.021696509793400764,-0.0008373222080990672
66555,0.06383227556943893,0.021730802953243256,-0.0009394555818289518
66565,0.06382888555526733,0.02177015319466591,-0.0010507104452699423
66575,0.06382612138986588,0.02180747129023075,-0.001151243457570672
66585,0.06382296979427338,0.021847020834684372,-0.0012520896270871162
66595,0.0638180822134018,0.021888285875320435,-0.0013552557211369276
66605,0.06381145864725113,0.021930137649178505,-0.0014613526873290539
66615,0.06380365788936615,0.021972784772515297,-0.0015683501260355115
66625,0.06588208675384521,0.021396037191152573,-0.00045096108806319535
66637,0.06533417850732803,0.02231305092573166,-0.0007788599468767643
66645,0.06612055003643036,0.022013574838638306,-0.000440409523434937
66655,0.06624697893857956,0.022052479907870293,-0.00047335587441921234
66665,0.06665649265050888,0.02188168838620186,-0.000409523316193372
66675,0.06679850816726685,0.02191021479666233,-0.00043422283488325775
66685,0.06694034487009048,0.021940259262919426,-0.00045845116255804896
66695,0.06708254665136337,0.02197221666574478,-0.0004830949183087796
66705,0.0651237890124321,0.020297739654779434,0.0015522775938734412
66715,0.06516676396131516,0.020237060263752937,0.0016291874926537275
66725,0.06471511721611023,0.020007198676466942,0.00196891650557518
66735,0.06474369019269943,0.019936630502343178,0.0020562077406793833
66745,0.06477170437574387,0.01986614242196083,0.0021428538020700216
66755,0.06395498663187027,0.02000994235277176,0.0013318792916834354
66767,0.06408672034740448,0.02004740573465824,0.00137967464979738
66775,0.06408427655696869,0.019990330561995506,0.0014146786415949464
66785,0.06407982110977173,0.019933313131332397,0.0014494251227006316
66796,0.06384307146072388,0.02129734493792057,-0.00028949775150977075
66805,0.06383304297924042,0.021312125027179718,-0.00035236706025898457
66815,0.06381997466087341,0.021328967064619064,-0.0004150466120336205
66825,0.06380464136600494,0.02134675905108452,-0.00047863327199593186
66835,0.06378676742315292,0.021365191787481308,-0.0005432348698377609
66845,0.06376585364341736,0.021384315565228462,-0.0006079616723582149
66855,0.06374228745698929,0.021404530853033066,-0.00067234190646559
66865,0.06371661275625229,0.021426841616630554,-0.000736077839974314
66875,0.06368803977966309,0.021451802924275398,-0.0007997972425073385
66885,0.0636555626988411,0.021479420363903046,-0.0008645643247291446
66897,0.06458930671215057,0.02019503340125084,0.0005399005021899939
66905,0.06460753828287125,0.020147522911429405,0.0005487266462296247
66917,0.0647902861237526,0.019884735345840454,0.0009650387801229954
66925,0.06480497121810913,0.01982925646007061,0.0009981963085010648
66938,0.06447608023881912,0.02130839042365551,0.0004360100138001144
66945,0.06448855996131897,0.021271614357829094,0.0004355277633294463
66957,0.06390506774187088,0.021557524800300598,-0.00016540804062969983
66965,0.06390838325023651,0.02152913622558117,-0.00020646915072575212
66978,0.064824678003788,0.02204839140176773,-0.00011100510164396837
66985,0.06485618650913239,0.022025570273399353,-0.00014518716488964856
66995,0.06382691860198975,0.020973946899175644,-0.000224719027755782
67005,0.06383771449327469,0.020932264626026154,-0.00026078408700414
67015,0.06384869664907455,0.02089039981365204,-0.0002967316540889442
67025,0.0638597309589386,0.02084898017346859,-0.0003332243941258639
67036,0.06400592625141144,0.021657845005393028,-0.0011034533381462097
67046,0.06354434043169022,0.02144504338502884,-0.001237344229593873
67055,0.06354765594005585,0.02145264856517315,-0.00133402063511312
67065,0.0635504424571991,0.021461941301822662,-0.0014296771259978414
67075,0.06348210573196411,0.020913638174533844,-0.0009914182592183352
67085,0.0634813979268074,0.020900005474686623,-0.0010509546846151352
67095,0.06347961723804474,0.02088826149702072,-0.0011102135758846998
67105,0.06347714364528656,0.02087746001780033,-0.0011692529078572989
67115,0.06347343325614929,0.020866770297288895,-0.0012276265770196915
67126,0.06347920745611191,0.02108629234135151,-0.0010484138038009405
67135,0.06347735971212387,0.02109217457473278,-0.0010921380016952753
67145,0.06347349286079407,0.02109929360449314,-0.0011365849059075117
67155,0.0634668618440628,0.021108470857143402,-0.0011824874673038721
67165,0.06345704197883606,0.02112019620835781,-0.0012286080745980144
67175,0.06491639465093613,0.020205749198794365,0.0009268572321161628
67185,0.06499947607517242,0.020167499780654907,0.0009950529783964157
67195,0.06508171558380127,0.020129602402448654,0.0010622353293001652
67205,0.06516417115926743,0.02009233646094799,0.0011288926471024752
67215,0.06548669189214706,0.02022150345146656,0.00175901607144624
67225,0.06558559089899063,0.020198149606585503,0.0018546723295003176
67235,0.06455554813146591,0.01975993812084198,0.0015653332229703665
67245,0.06459565460681915,0.019712485373020172,0.001636593951843679
67255,0.06462400406599045,0.019823556765913963,0.0017562498105689883
67265,0.0646602213382721,0.01978388987481594,0.0018287028651684523
67275,0.0641755536198616,0.019803613424301147,0.0014420205261558294
67285,0.06420109421014786,0.019765593111515045,0.0014843713724985719
67295,0.06385168433189392,0.019869791343808174,0.0011792549630627036
67305,0.06386298686265945,0.019838673993945122,0.0011984710581600666
67315,0.06440404057502747,0.01976989582180977,0.0013821801403537393
67325,0.06431305408477783,0.021242793649435043,0.0006127915112301707
67335,0.063663050532341,0.02070801705121994,0.0005008638836443424
67345,0.06367497891187668,0.02069847099483013,0.00048434201744385064
67355,0.06344141066074371,0.02053971402347088,0.00045540014980360866
67365,0.06344383955001831,0.020528540015220642,0.00044098758371546865
67375,0.0633179172873497,0.020431378856301308,0.0004440546908881515
67385,0.06331440806388855,0.020418677479028702,0.00043128913966938853
67395,0.06329488754272461,0.020401684567332268,0.0004119638178963214
67405,0.06328994035720825,0.02039082534611225,0.00039735386963002384
67415,0.06325533241033554,0.020380916073918343,0.00036356921191327274
67425,0.0632452666759491,0.02037263661623001,0.00034808815689757466
67435,0.06323210895061493,0.020366083830595016,0.0003322769480291754
67445,0.06321676075458527,0.020360467955470085,0.0003158202744089067
67455,0.06329463422298431,0.02038356103003025,0.0003071395622100681
67465,0.06359478831291199,0.02053076960146427,0.00027093905373476446
67475,0.06350734084844589,0.02049868181347847,0.00023394054733216763
67485,0.06351195275783539,0.020509639754891396,0.00021355526405386627
67495,0.06450533121824265,0.020129138603806496,0.0006368480389937758
67505,0.06453558057546616,0.020119888707995415,0.0006499123410321772
67515,0.06510572880506516,0.020189153030514717,0.0011697779409587383
67529,0.06479378044605255,0.01990051381289959,0.0014086455339565873
67535,0.06482332944869995,0.019884983077645302,0.0014654058031737804
67549,0.06468372792005539,0.019752396270632744,0.0016133016906678677
67555,0.06469428539276123,0.019736282527446747,0.0016687914030626416
67565,0.0647042766213417,0.019720308482646942,0.0017239495646208525
67575,0.06471304595470428,0.019705554470419884,0.001778729259967804
67587,0.06412923336029053,0.019741863012313843,0.0013392124092206359
67595,0.06410300731658936,0.01973470114171505,0.001356020336970687
67605,0.06415408104658127,0.01988976076245308,0.0014761529164388776
67615,0.0647287517786026,0.01976528950035572,0.002092928159981966
67625,0.06454677134752274,0.019706448540091515,0.0022218460217118263
67635,0.06452762335538864,0.019705280661582947,0.002287929179146886
67646,0.06391407549381256,0.020035138353705406,0.0015921959420666099
67655,0.06386040896177292,0.020048409700393677,0.0016067760298028588
67665,0.06377021223306656,0.021335160359740257,0.0004112778988201171
67675,0.0637144222855568,0.02140228822827339,0.00034691678592935205
67687,0.06331479549407959,0.020975885912775993,0.000148788996739313
67695,0.06331479549407959,0.020975885912775993,0.000148788996739313
67705,0.06324853748083115,0.021030712872743607,8.063300629146397e-05
67715,0.06318064033985138,0.021088119596242905,1.4379562344402075e-05
67729,0.06440521031618118,0.0202567707747221,0.000562998466193676
67735,0.06440521031618118,0.0202567707747221,0.000562998466193676
67745,0.06438518315553665,0.02027304470539093,0.0005461957189254463
67755,0.06436334550380707,0.020290030166506767,0.0005293748108670115
67769,0.06454087793827057,0.019936593249440193,0.0011156355030834675
67775,0.06454087793827057,0.019936593249440193,0.0011156355030834675
67785,0.06431534886360168,0.01992325484752655,0.0012543441262096167
67795,0.064273402094841,0.019930092617869377,0.0012859186390414834
67805,0.06422872096300125,0.01993894763290882,0.0013185604475438595
67815,0.06418193131685257,0.019950026646256447,0.001351055921986699
67825,0.06413272768259048,0.01996302232146263,0.001382598653435707
67835,0.06408058851957321,0.019977601245045662,0.0014138323022052646
67845,0.06402447074651718,0.019993532449007034,0.0014448447618633509
67855,0.06478655338287354,0.019782863557338715,0.0024632890708744526
67865,0.06415274739265442,0.019867897033691406,0.0016629822785034776
67875,0.06462276726961136,0.01980026252567768,0.0021763350814580917
67887,0.06488726288080215,0.019823657348752022,0.002531870733946562
67895,0.06486737728118896,0.019842715933918953,0.0026109619066119194
67905,0.06473273038864136,0.01978752203285694,0.0027297737542539835
67915,0.06470651179552078,0.019806668162345886,0.0028126705437898636
67927,0.0649828091263771,0.020665813237428665,0.0013881076592952013
67935,0.06494007259607315,0.02073470503091812,0.0013829834060743451
67947,0.06499356776475906,0.020298969000577927,0.0019080903148278594
67955,0.06493675708770752,0.020359830930829048,0.0019359863363206387
67965,0.06487278640270233,0.020423930138349533,0.0019630419556051493
67975,0.06480162590742111,0.020491285249590874,0.001988035626709461
67985,0.06472328305244446,0.0205619465559721,0.0020110229961574078
67995,0.06463774293661118,0.020635953173041344,0.0020332015119493008
68007,0.0651339739561081,0.020342577248811722,0.00242773350328207
68015,0.06507844477891922,0.020396990701556206,0.002474494744092226
68025,0.0640702173113823,0.020170599222183228,0.0020936557557433844
68035,0.06393828988075256,0.02021665684878826,0.002110101515427232
68045,0.06343995779752731,0.021172357723116875,0.0006739652599208057
68055,0.06327955424785614,0.021265197545289993,0.0006046133348718286
68067,0.06451404839754105,0.020636238157749176,0.0009075351990759373
68075,0.06439068168401718,0.02070661447942257,0.0008603047463111579
68085,0.06426019966602325,0.020780086517333984,0.000809128163382411
68095,0.0641225203871727,0.020856723189353943,0.0007570368470624089
68105,0.06397759169340134,0.020936600863933563,0.000706619000993669
68115,0.06382548063993454,0.021019751206040382,0.000655108829960227
68125,0.06366624683141708,0.02110625058412552,0.0006007900228723884
68135,0.06349990516901016,0.02119622938334942,0.0005455498467199504
68145,0.0633264109492302,0.021289750933647156,0.0004924355307593942
68155,0.0631457269191742,0.02138679288327694,0.000440817151684314
68165,0.06289808452129364,0.021081633865833282,0.0008629157673567533
68175,0.0627020075917244,0.02116013504564762,0.0008286653901450336
68185,0.06321705877780914,0.02113279141485691,8.477893425151706e-05
68195,0.06305412948131561,0.02121264860033989,5.74940349906683e-06
68205,0.06288453191518784,0.021295815706253052,-7.266629836522043e-05
68215,0.06270816177129745,0.02138233743607998,-0.00014943856513127685
68225,0.06290501356124878,0.021419040858745575,-0.0005108251934871078
68235,0.06273619830608368,0.021511053666472435,-0.0006086681969463825
68245,0.06256091594696045,0.021606510505080223,-0.0007091104052960873
68255,0.062379155308008194,0.021705439314246178,-0.0008078277460299432
68265,0.06219096854329109,0.02180791273713112,-0.0009121060138568282
68275,0.06199634075164795,0.021913981065154076,-0.0010286809410899878
68287,0.06423813104629517,0.01988411508500576,0.0021079678554087877
68295,0.06417293846607208,0.01988259144127369,0.0021387790329754353
68305,0.06410320103168488,0.019883112981915474,0.0021694167517125607
68315,0.06402897834777832,0.019885821267962456,0.0022010947577655315
68325,0.06395021080970764,0.019890878349542618,0.0022371970117092133
68335,0.06386677175760269,0.019898230209946632,0.002272958168759942
68347,0.06445983797311783,0.019727647304534912,0.003239267971366644
68355,0.06441203504800797,0.019731031730771065,0.0033163896296173334
68365,0.06436005234718323,0.01973666623234749,0.003390143858268857
68375,0.06430394947528839,0.019744621589779854,0.0034584393724799156
68385,0.06424370408058167,0.019754786044359207,0.0035285041667521
68395,0.0641791895031929,0.019767096266150475,0.003601356875151396
