timestamp,pos_x,pos_y,pos_z
30803,0.04784882068634033,0.008084193803369999,-0.0003312281332910061
30813,0.047838132828474045,0.008083668537437916,-0.0004089383000973612
30823,0.04782813787460327,0.008083280175924301,-0.00048565331962890923
30833,0.047819606959819794,0.008082997053861618,-0.0005613886169157922
30843,0.047813065350055695,0.008082752116024494,-0.0006354987854138017
30853,0.049456413835287094,0.007673048414289951,0.0005204054177738726
30863,0.049577198922634125,0.007651322986930609,0.0005249950336292386
30873,0.05001557618379593,0.007779131643474102,0.0010557525092735887
30883,0.050166402012109756,0.007767275907099247,0.0010933936573565006
30893,0.05037307366728783,0.007880257442593575,0.0013213534839451313
30903,0.05053168907761574,0.007875293493270874,0.001372528844512999
30913,0.05070280283689499,0.007954207248985767,0.0015106693608686328
30923,0.04938364401459694,0.007311096880584955,0.0017278819577768445
30933,0.04964621365070343,0.007405577227473259,0.002129116328433156
30943,0.04973454773426056,0.007370523642748594,0.0022041788324713707
30953,0.04987800866365433,0.007470418699085712,0.0024622094351798296
30968,0.04981972649693489,0.008605626411736012,0.0009057368151843548
30973,0.04981972649693489,0.008605626411736012,0.0009057368151843548
30983,0.04867500811815262,0.008035196922719479,0.0007021485362201929
30993,0.04948734492063522,0.007829963229596615,0.0009965498466044664
31003,0.048754505813121796,0.00770866684615612,0.0007074660388752818
31013,0.049481090158224106,0.0075694299302995205,0.001004630234092474
31023,0.04873260483145714,0.007473081815987825,0.0007035011658445001
31033,0.04879835620522499,0.0074536968022584915,0.0006918988656252623
31043,0.048578184098005295,0.007804973516613245,0.0004664164735004306
31053,0.04864072799682617,0.007798061240464449,0.00044212088687345386
31063,0.04847518354654312,0.008096970617771149,0.00023264075571205467
31073,0.04945692792534828,0.007784454617649317,0.0007759235450066626
31083,0.04872367903590202,0.0076533216051757336,0.0005080918781459332
31093,0.04946981742978096,0.007596694398671389,0.0009032983798533678
31103,0.04954957962036133,0.007587614003568888,0.0009243181557394564
31113,0.049631718546152115,0.0075776963494718075,0.0009455158142372966
31123,0.04892434924840927,0.0075418781489133835,0.0005336595932021737
31133,0.04955114424228668,0.007528190966695547,0.000982689089141786
31143,0.04962807893753052,0.007515199016779661,0.001006572274491191
31153,0.05001601576805115,0.007645722012966871,0.0013648238964378834
31163,0.04947695508599281,0.00733389426022768,0.001858577481471002
31173,0.049549784511327744,0.007313188631087542,0.0019340740982443094
31183,0.049624327570199966,0.0072926925495266914,0.0020090551115572453
31193,0.04970076307654381,0.007272649556398392,0.0020836694166064262
31203,0.04977855831384659,0.007252797484397888,0.0021590120159089565
31213,0.049857642501592636,0.007232526317238808,0.002234534826129675
31223,0.04993848875164986,0.007211271207779646,0.002309818286448717
31233,0.05002019554376602,0.007189282216131687,0.002385187428444624
31243,0.05010248348116875,0.007166658528149128,0.002460961230099201
31255,0.048543501645326614,0.007719072978943586,0.0007845785585232079
31263,0.048513658344745636,0.00772458640858531,0.0007703405572101474
31273,0.04848321154713631,0.0077295624651014805,0.0007556172786280513
31283,0.048451945185661316,0.007733442820608616,0.0007400320610031486
31293,0.048420071601867676,0.007736059837043285,0.0007237961981445551
31303,0.04838845133781433,0.007737869396805763,0.0007080622017383575
31313,0.04835907742381096,0.007739664521068335,0.0006946222856640816
31323,0.04833248630166054,0.007741616107523441,0.0006833315128460526
31333,0.048307448625564575,0.007742612157016993,0.0006724132690578699
31343,0.04944109916687012,0.00750111835077405,0.001916437060572207
31353,0.049491796642541885,0.007491212338209152,0.0019673495553433895
31363,0.049578674137592316,0.0075263152830302715,0.0025936877354979515
31373,0.049632441252470016,0.00751612801104784,0.0026724105700850487
31383,0.04974374920129776,0.007586175110191107,0.002918362384662032
31394,0.048922911286354065,0.007649777922779322,0.0021549034863710403
31403,0.04937441647052765,0.007517546880990267,0.0024568282533437014
31414,0.04866164177656174,0.0076448931358754635,0.0019054957665503025
31423,0.04922272264957428,0.007489933166652918,0.0021746342536062002
31434,0.04859891161322594,0.0076323929242789745,0.0017226149793714285
31443,0.049225326627492905,0.0074507929384708405,0.001960487337782979
31453,0.0485486164689064,0.00754133053123951,0.0015595705481246114
31463,0.04858952760696411,0.007538148667663336,0.00156540353782475
31473,0.04863288253545761,0.007534840609878302,0.0015721607487648726
31483,0.049254607409238815,0.0073899030685424805,0.0018964128103107214
31493,0.04864700138568878,0.007548556663095951,0.0013855933211743832
31503,0.048788681626319885,0.007604797836393118,0.001378469169139862
31513,0.04885388910770416,0.007597618270665407,0.0013728274498134851
31523,0.04889723286032677,0.007642614655196667,0.0014089606702327728
31533,0.04896607622504234,0.007638403680175543,0.001406678929924965
31543,0.049004849046468735,0.0076918392442166805,0.0014498201198875904
31553,0.04907609149813652,0.007685887161642313,0.0014511521439999342
31563,0.04914779216051102,0.007678458001464605,0.0014545954763889313
31573,0.0492195263504982,0.007670050486922264,0.0014615233521908522
31583,0.049291759729385376,0.007659833878278732,0.0014714354183524847
31593,0.04936487600207329,0.007647288031876087,0.001481883693486452
31603,0.04943879321217537,0.00763340201228857,0.0014908602461218834
31613,0.04951399564743042,0.007619473151862621,0.0014973926590755582
31623,0.04937845095992088,0.007662996184080839,0.0016402044566348195
31633,0.048538729548454285,0.00809537060558796,0.00031074343132786453
31643,0.04855906963348389,0.008099756203591824,0.00026146782329306006
31653,0.04858087748289108,0.008103100582957268,0.00021329589071683586
31663,0.049517665058374405,0.007628014776855707,0.0011472082696855068
31673,0.049583662301301956,0.007605616934597492,0.0011514018988236785
31683,0.04965002462267876,0.007581810001283884,0.0011576617835089564
31693,0.0487285740673542,0.007473981473594904,0.0003831249487120658
31703,0.04934832826256752,0.007409337908029556,0.0010551561135798693
31713,0.048722971230745316,0.007413008250296116,0.0005038965027779341
31723,0.04875895008444786,0.00760198850184679,0.0006758443778380752
31733,0.048782411962747574,0.0075751799158751965,0.0006598558975383639
31743,0.04946496710181236,0.007454657927155495,0.0013438290916383266
31753,0.04950638487935066,0.007425745949149132,0.0013700914569199085
31763,0.04979853332042694,0.007543968036770821,0.001742055406793952
31773,0.048982784152030945,0.0074951364658772945,0.0012515051057562232
31783,0.04900696501135826,0.007468774914741516,0.0012723375111818314
31793,0.04903235659003258,0.007441358175128698,0.001293681445531547
31803,0.04905961826443672,0.007413334678858519,0.0013150488957762718
31813,0.04908783733844757,0.00738320080563426,0.0013375605922192335
31823,0.04953599348664284,0.007424452342092991,0.0019201948307454586
31833,0.04959356412291527,0.007394082844257355,0.0019760632421821356
31843,0.049811121076345444,0.007486867718398571,0.002328755334019661
31853,0.04988350719213486,0.007459219545125961,0.0024062958545982838
31863,0.049987874925136566,0.007545363623648882,0.002625217894092202
31873,0.05006362870335579,0.007522929925471544,0.002713281661272049
31883,0.050140075385570526,0.007500108331441879,0.002803037641569972
31893,0.050217606127262115,0.007477061357349157,0.0028951941058039665
31903,0.05029697343707085,0.0074518295004963875,0.002988828346133232
31913,0.050378039479255676,0.0074241431429982185,0.003082463052123785
31923,0.04963253065943718,0.007004170678555965,0.003731492441147566
31933,0.04966948181390762,0.006955083459615707,0.003844723105430603
31943,0.04970703646540642,0.0069047072902321815,0.003958776127547026
31953,0.04881421849131584,0.007387498393654823,0.0022717842366546392
31963,0.048879463225603104,0.007385977543890476,0.0022499721962958574
31973,0.04887112230062485,0.007363443728536367,0.0022711637429893017
31983,0.04886404424905777,0.007340677082538605,0.002292429096996784
31993,0.048857249319553375,0.007317709736526012,0.0023144413717091084
32003,0.04885036498308182,0.007293566595762968,0.0023383682128041983
32013,0.04814070090651512,0.00785953737795353,0.0011092210188508034
32023,0.048990052193403244,0.007464700378477573,0.0017190494108945131
32033,0.04835713654756546,0.007576203905045986,0.0010556976776570082
32043,0.04833238944411278,0.007562624756246805,0.001017846167087555
32053,0.04830789193511009,0.0075483620166778564,0.0009805444860830903
32063,0.04903510957956314,0.007388459052890539,0.0015879350248724222
32073,0.049041468650102615,0.007366656791418791,0.0015889008063822985
32083,0.04918389767408371,0.007520152255892754,0.0016151578165590763
32093,0.04919739440083504,0.007505109068006277,0.0016222783597186208
32103,0.049237243831157684,0.007573375944048166,0.0016862974734976888
32113,0.048449017107486725,0.007869519293308258,0.0007803391199558973
32123,0.048712119460105896,0.007994565181434155,0.0007237114477902651
32133,0.048715297132730484,0.008001845329999924,0.0006868416676297784
32143,0.04870643466711044,0.008017800748348236,0.0006584611837752163
32153,0.04870981723070145,0.00802304781973362,0.0006246534176170826
32163,0.048712149262428284,0.008027742616832256,0.0005911770276725292
32175,0.04917499050498009,0.007674043532460928,0.0008797757909633219
32183,0.049188192933797836,0.007659194525331259,0.0008712580893188715
32193,0.04861585423350334,0.007655845023691654,0.00046318734530359507
32203,0.048614099621772766,0.007638953160494566,0.00043436590931378305
32217,0.04891372099518776,0.007560104597359896,0.0007599187665618956
32223,0.04891372099518776,0.007560104597359896,0.0007599187665618956
32234,0.0491938553750515,0.007461510598659515,0.0008248842204920948
32243,0.049202609807252884,0.0074395546689629555,0.0008274596184492111
32253,0.04920972138643265,0.007415893487632275,0.0008305456140078604
32263,0.049216631799936295,0.007391027640551329,0.0008336346363648772
32274,0.0496925450861454,0.007514918223023415,0.0012982307234779
32283,0.04972819983959198,0.007497545797377825,0.0013397190487012267
32293,0.049764808267354965,0.007479790132492781,0.0013827297370880842
32303,0.04943220689892769,0.007363899145275354,0.0017864410765469074
32313,0.04944984242320061,0.007338363211601973,0.0018622465431690216
32323,0.04946615919470787,0.007313512731343508,0.0019317219266667962
32333,0.04948433116078377,0.007287353277206421,0.0020018022041767836
32343,0.049504224210977554,0.007260704878717661,0.0020743305794894695
32354,0.04969976842403412,0.007398646324872971,0.0026002363301813602
32363,0.04973428323864937,0.0073850117623806,0.002706113737076521
32373,0.049769286066293716,0.007370685692876577,0.002813191618770361
32385,0.048611119389534,0.0075974129140377045,0.0015665726969018579
32393,0.04918094351887703,0.007406450808048248,0.0021223912481218576
32405,0.04862818866968155,0.007621869444847107,0.0015026361215859652
32413,0.04921505227684975,0.007478430867195129,0.0018861731514334679
32425,0.04855900630354881,0.007610975299030542,0.0013908593682572246
32435,0.04906131327152252,0.007454949896782637,0.0017702062614262104
32443,0.04906489700078964,0.007444704882800579,0.001800737576559186
32453,0.04944470897316933,0.007427501026540995,0.002168084029108286
32463,0.049460459500551224,0.007415284868329763,0.002222179900854826
32473,0.049476850777864456,0.007401479873806238,0.0022761807776987553
32483,0.049494411796331406,0.007386403623968363,0.002331019379198551
32493,0.049513887614011765,0.007371268235146999,0.0023884247057139874
32503,0.04953489825129509,0.007356258109211922,0.002447847044095397
32515,0.049354519695043564,0.007228480186313391,0.0025891675613820553
32523,0.04936487600207329,0.007204919122159481,0.002653783420100808
32533,0.049376148730516434,0.00717948330566287,0.0027190903201699257
32543,0.049388986080884933,0.0071528758853673935,0.0027858885005116463
32553,0.049402423202991486,0.007125618867576122,0.002854909747838974
32563,0.049415454268455505,0.0070976079441607,0.0029251337982714176
32575,0.049535784870386124,0.007137069944292307,0.002986663719639182
32583,0.049556273967027664,0.0071111563593149185,0.003056841902434826
32593,0.049576763063669205,0.007083468604832888,0.0031293868087232113
32603,0.04959645867347717,0.007055195979773998,0.0032040211372077465
32615,0.049533795565366745,0.006958086974918842,0.0032515597995370626
32623,0.04954812303185463,0.0069235749542713165,0.0033315238542854786
32633,0.04956410452723503,0.006888044532388449,0.003413865575566888
32643,0.04958136007189751,0.00685028824955225,0.0034971763379871845
32653,0.0494685173034668,0.0070947702042758465,0.003573458641767502
32663,0.04948195815086365,0.007071350701153278,0.003662543836981058
32675,0.04947323724627495,0.006974108051508665,0.0036262404173612595
32683,0.049487337470054626,0.006943328771740198,0.0037096855230629444
32694,0.049503229558467865,0.0068697379902005196,0.003707030788064003
32704,0.0484367311000824,0.007672557607293129,0.0016841113101691008
32713,0.04842400923371315,0.007678512949496508,0.0016732763033360243
32724,0.0480353981256485,0.008008544333279133,0.0010555398184806108
32733,0.048983510583639145,0.007579380646348,0.001505528693087399
32743,0.04849003255367279,0.007718412205576897,0.0010338530410081148
32753,0.049180883914232254,0.007569304201751947,0.001355697400867939
32763,0.048660892993211746,0.007653370499610901,0.0009795406367629766
32773,0.049297090619802475,0.007575592491775751,0.001247724867425859
32783,0.04864957556128502,0.007610619533807039,0.0008748467080295086
32794,0.04917838051915169,0.007599547505378723,0.0012880103895440698
32803,0.048516470938920975,0.007777429185807705,0.0008726351661607623
32813,0.04851612076163292,0.0077815488912165165,0.0008299167966470122
32823,0.04818151891231537,0.007960607297718525,0.0005536756361834705
32834,0.04904093220829964,0.007740944158285856,0.0009104860364459455
32843,0.04905029386281967,0.007741896901279688,0.0008831532904878259
32853,0.04906156286597252,0.007741683162748814,0.0008561217691749334
32863,0.048474159091711044,0.007835062220692635,0.0004512690065894276
32873,0.048462219536304474,0.007833327166736126,0.00039766982081346214
32883,0.04818608984351158,0.007952237501740456,0.0001334882399532944
32894,0.048367924988269806,0.008095312863588333,0.00010467732499819249
32903,0.04835212975740433,0.008104727603495121,3.869023930747062e-05
32914,0.048425186425447464,0.008202176541090012,1.2409158443915658e-05
32923,0.04841439798474312,0.00821579061448574,-4.705642641056329e-05
32933,0.048361022025346756,0.00830614659935236,-3.72826871171128e-05
32943,0.048024121671915054,0.008310518227517605,-0.00026376903406344354
32954,0.04886408522725105,0.007810757029801607,0.0005962883005850017
32963,0.04886338859796524,0.007804356049746275,0.0005955822998657823
32973,0.048793207854032516,0.007896504364907742,0.0006806490710005164
32983,0.04829615727066994,0.008029482327401638,0.00029779592296108603
32993,0.04924676939845085,0.007638061419129372,0.0008032327168621123
33003,0.0492524579167366,0.0076308180578053,0.0008185858023352921
33014,0.049031518399715424,0.007631408981978893,0.0009921292075887322
33023,0.04843524098396301,0.007824849337339401,0.0005301501951180398
33033,0.0485767163336277,0.007985486648976803,0.0005725229857489467
33043,0.048557743430137634,0.007999254390597343,0.00057578383712098
33053,0.049228399991989136,0.007747413124889135,0.0013196853687986732
33063,0.04923339933156967,0.007750884164124727,0.001373344799503684
33073,0.04905987158417702,0.007701114285737276,0.0014584386954084039
33083,0.04905911907553673,0.007699636276811361,0.0015151039697229862
33093,0.04905945435166359,0.0076970430091023445,0.0015726613346487284
33103,0.048341017216444016,0.007996044121682644,0.0008887622389011085
33113,0.04830272123217583,0.008002628572285175,0.0009014839306473732
33123,0.04826480895280838,0.008008287288248539,0.0009146596421487629
33133,0.04822500795125961,0.008013362064957619,0.0009298460790887475
33143,0.047974199056625366,0.008208295330405235,0.0006621255888603628
33153,0.04791858047246933,0.008224455639719963,0.0006652784650214016
33163,0.048235516995191574,0.00822053849697113,0.0004626997688319534
33173,0.048202916979789734,0.008235190063714981,0.00045866172877140343
33183,0.048169590532779694,0.008249681442975998,0.0004568043805193156
33193,0.048136334866285324,0.008263945579528809,0.0004543154500424862
33203,0.048361439257860184,0.008304479531943798,0.000367829023161903
33213,0.04834602400660515,0.008319499902427197,0.0003611814172472805
33224,0.04940998554229736,0.0076462035067379475,0.0017364065861329436
33233,0.04944794625043869,0.00761646730825305,0.001807976863346994
33244,0.049709502607584,0.007602797355502844,0.002200711751356721
33253,0.04975920170545578,0.007570048328489065,0.0022924465592950583
33263,0.04989646002650261,0.007609648630023003,0.0025341608561575413
33273,0.04995330423116684,0.007580907549709082,0.002637444995343685
33284,0.04933781921863556,0.007424257230013609,0.0023095172364264727
33293,0.049352653324604034,0.0073885018937289715,0.0023871357552707195
33303,0.048695098608732224,0.0075620790012180805,0.0017534358194097877
33313,0.0486898235976696,0.007529077585786581,0.001787405926734209
33323,0.0482969805598259,0.007777974009513855,0.0013329413486644626
33333,0.04827990010380745,0.007753125857561827,0.001336374320089817
33343,0.04903624951839447,0.007462318520992994,0.0017131378408521414
33353,0.04905762895941734,0.00742344232276082,0.0017499758396297693
33363,0.04938676208257675,0.007453221827745438,0.0021126761566847563
33373,0.04942542314529419,0.007415861822664738,0.0021726537961512804
33384,0.04926327243447304,0.007446193136274815,0.001800014404579997
33395,0.049157675355672836,0.007392655126750469,0.0019134453032165766
33403,0.04951220750808716,0.007384618278592825,0.002312318654730916
33413,0.04953346773982048,0.007352911867201328,0.002375175943598151
33423,0.04955470189452171,0.007322186138480902,0.0024383615236729383
33433,0.04957592114806175,0.007292434107512236,0.0025021452456712723
33443,0.049597155302762985,0.007263681851327419,0.002566899871453643
33453,0.049618419259786606,0.007235957309603691,0.0026327420491725206
33463,0.04963969811797142,0.00720925722271204,0.002701419172808528
33473,0.049661003053188324,0.0071835825219750404,0.0027723386883735657
33483,0.049779340624809265,0.007366818375885487,0.0031270862091332674
33494,0.04954981058835983,0.0071402196772396564,0.003364280331879854
33503,0.04956416040658951,0.007120235823094845,0.0034645921550691128
33513,0.04957852512598038,0.007101408671587706,0.0035661531146615744
33523,0.049592889845371246,0.007083761505782604,0.00366987194865942
33533,0.04960726201534271,0.007067292928695679,0.0037754399236291647
33543,0.048469506204128265,0.007679904345422983,0.0018883941229432821
33553,0.048419173806905746,0.007697870023548603,0.0018888544291257858
33563,0.04904861003160477,0.0074029420502483845,0.0024907300248742104
33573,0.04903287813067436,0.00740737235173583,0.0025253642816096544
33584,0.049181174486875534,0.009153630584478378,0.000716869835741818
33593,0.049181174486875534,0.009153630584478378,0.000716869835741818
33603,0.04916347563266754,0.009195295162498951,0.0006545247742906213
33618,0.048092320561409,0.008571196347475052,0.00015974970301613212
33623,0.048092320561409,0.008571196347475052,0.00015974970301613212
33633,0.04805176332592964,0.008597872219979763,6.382243009284139e-05
33643,0.047791488468647,0.008495929650962353,-2.4010048946365714e-05
33653,0.04774271324276924,0.008520458824932575,-0.00011895049829035997
33663,0.04769330471754074,0.008546579629182816,-0.00020681752357631922
33673,0.04764328896999359,0.00857436005026102,-0.00029142387211322784
33683,0.04759274795651436,0.00860383827239275,-0.0003774046490434557
33693,0.04754175245761871,0.008635011501610279,-0.00046283373376354575
33703,0.04750705510377884,0.008491004817187786,-0.00035688260686583817
33713,0.04745518043637276,0.008513596840202808,-0.0004177279770374298
33723,0.04752266779541969,0.008450479246675968,-0.0003213853342458606
33733,0.047478608787059784,0.008470644243061543,-0.0003780260740313679
33743,0.04882260784506798,0.007771825417876244,-0.000192892606719397
33756,0.04846993833780289,0.007656340021640062,-0.0003767527814488858
33763,0.04850040748715401,0.007633642293512821,-0.00039869683678261936
33773,0.048534974455833435,0.007609954569488764,-0.0004231639613863081
33783,0.04935590177774429,0.007592041045427322,0.00042519011185504496
33793,0.049420345574617386,0.007570510730147362,0.00046221373486332595
33803,0.04948613420128822,0.007550032343715429,0.0004981731763109565
33818,0.04939164221286774,0.0075750635005533695,0.0007008343236520886
33823,0.04943886399269104,0.00755782425403595,0.0007394442800432444
33836,0.048844777047634125,0.007508855313062668,0.00032833038130775094
33843,0.048871953040361404,0.007494724355638027,0.00033457321114838123
33858,0.04924209788441658,0.007530728355050087,0.0006300024106167257
