timestamp,pos_x,pos_y,pos_z
41297,0.06573918461799622,0.020655198022723198,-0.0007142786053009331
41305,0.06345608085393906,0.01896165870130062,0.00021076734992675483
41315,0.06348557025194168,0.018955517560243607,0.00024378448142670095
41325,0.06274258345365524,0.018641889095306396,0.0002625107881613076
41335,0.06274779140949249,0.01862572692334652,0.00029784219805151224
41345,0.0623302236199379,0.01856801100075245,0.0002059327089227736
41357,0.06346344202756882,0.01937144622206688,0.00017408891289960593
41365,0.06348120421171188,0.019384784623980522,0.00019695398805197328
41377,0.06419889628887177,0.020029982551932335,9.635215974412858e-05
41385,0.06276627629995346,0.01901567354798317,0.00013030707486905158
41395,0.06278397887945175,0.019024185836315155,0.00014984383597038686
41405,0.0628027692437172,0.01903233490884304,0.00017217340064235032
41415,0.0628223642706871,0.01904066652059555,0.0001968240540008992
41425,0.062401752918958664,0.018849050626158714,0.0001569747837493196
41435,0.06239825859665871,0.018846768885850906,0.00017583307635504752
41445,0.06239311024546623,0.01884433627128601,0.0001940563233802095
41455,0.06238654628396034,0.01884164661169052,0.00021279878274071962
41465,0.06238097697496414,0.018838977441191673,0.00023264549963641912
41476,0.06340412050485611,0.01865888573229313,0.0011882290709763765
41485,0.06348009407520294,0.018645547330379486,0.0012727773282676935
41495,0.06330728530883789,0.02018374763429165,0.00013260479317978024
41505,0.06233664229512215,0.019358670338988304,9.272287570638582e-05
41515,0.06243448331952095,0.020276909694075584,-0.0006687510176561773
41525,0.06246303394436836,0.020350145176053047,-0.000702850753441453
41535,0.062491029500961304,0.020424362272024155,-0.0007362622418440878
41545,0.062186144292354584,0.02020934969186783,-0.0009799986146390438
41559,0.0621112696826458,0.019678812474012375,-0.0005426342249847949
41565,0.062119051814079285,0.01971052773296833,-0.0005543320439755917
41575,0.06229505315423012,0.020365634933114052,-0.0013147082645446062
41585,0.06230257451534271,0.02041839435696602,-0.0013754304964095354
41595,0.06372079253196716,0.01994251273572445,-0.00045687807141803205
41605,0.06379122287034988,0.0199645534157753,-0.000461827265098691
41615,0.06386219710111618,0.01998654380440712,-0.00046688265865668654
41625,0.06393413245677948,0.020009253174066544,-0.0004720137803815305
41635,0.06400711834430695,0.02003288082778454,-0.00047759409062564373
41645,0.06280852854251862,0.01937837153673172,4.199782415525988e-05
41655,0.06384064257144928,0.019910791888833046,-0.0002793177554849535
41665,0.06274083256721497,0.01934150606393814,4.2871419282164425e-05
41675,0.06380811333656311,0.019915146753191948,-0.00018162402557209134
41685,0.06381402909755707,0.01995195262134075,-0.00016689824406057596
41695,0.06382002681493759,0.019989129155874252,-0.0001548388972878456
41705,0.06382476538419724,0.02002749592065811,-0.00014494475908577442
41715,0.06382837891578674,0.02007015235722065,-0.00013361137825995684
41725,0.06383080780506134,0.020112626254558563,-0.0001209085457958281
41736,0.06296989321708679,0.018790949136018753,0.0006562084890902042
41745,0.06277966499328613,0.0188042763620615,0.000792955223005265
41755,0.06275460124015808,0.01877168007194996,0.0008581089205108583
41765,0.06277032196521759,0.018793484196066856,0.0009409585036337376
41775,0.06245720759034157,0.020038995891809464,-0.0004123636754229665
41785,0.062423281371593475,0.0200631245970726,-0.00044199955300427973
41795,0.06238819658756256,0.020087290555238724,-0.00047282877494581044
41805,0.0622643381357193,0.02000611461699009,-0.0005914527573622763
41815,0.06243200972676277,0.020503511652350426,-0.001388181117363274
41825,0.062398746609687805,0.020542087033391,-0.0014758683973923326
41835,0.06266351789236069,0.02080949954688549,-0.0019240130204707384
41845,0.061998315155506134,0.020526614040136337,-0.0021755113266408443
41855,0.061956703662872314,0.020563656464219093,-0.0022888861130923033
41865,0.06191512942314148,0.02060081996023655,-0.002400782657787204
41875,0.06226951256394386,0.0206446535885334,-0.002820802154019475
41885,0.0622466541826725,0.020683152601122856,-0.002952397335320711
41895,0.06395956873893738,0.02056453377008438,-0.001759825856424868
41905,0.06399693340063095,0.020609751343727112,-0.0018116510473191738
41915,0.06353132426738739,0.021065616980195045,-0.001887524384073913
41925,0.06354919821023941,0.02113083004951477,-0.001941649941727519
41935,0.062194403260946274,0.019930915907025337,-0.0022042233031243086
41945,0.06188209354877472,0.020000021904706955,-0.0021006446331739426
41955,0.061883214861154556,0.01941833645105362,-0.001651319325901568
41965,0.06183946132659912,0.019421005621552467,-0.0016642555128782988
41975,0.06179717928171158,0.019423112273216248,-0.001678314758464694
41985,0.061755865812301636,0.019425828009843826,-0.0016936900792643428
41995,0.06171415373682976,0.019429845735430717,-0.001709654345177114
42005,0.06167161464691162,0.01943518966436386,-0.0017256626160815358
42015,0.06162802875041962,0.01944100297987461,-0.0017416205955669284
42025,0.06158380210399628,0.019446615129709244,-0.00175735994707793
42035,0.06271153688430786,0.018545232713222504,-0.00015652582806069404
42045,0.06275849044322968,0.018497701734304428,-7.265860040206462e-05
42055,0.06242220848798752,0.018382765352725983,-0.0001455737801734358
42065,0.06254114955663681,0.018682895228266716,0.00025454562273807824
42075,0.062229156494140625,0.018628207966685295,0.00017416698392480612
42088,0.06317079067230225,0.01833224855363369,0.0009812589269131422
42095,0.06317079067230225,0.01833224855363369,0.0009812589269131422
42105,0.0629829466342926,0.01838708482682705,0.0013574992772191763
42115,0.062081657350063324,0.019404591992497444,0.0002470147446729243
42125,0.06210840493440628,0.01938682235777378,0.000309924827888608
42135,0.061937134712934494,0.019218964502215385,0.00038032696465961635
42145,0.061960216611623764,0.019192973151803017,0.0004449808329809457
42157,0.06213393434882164,0.019209638237953186,0.0004804458294529468
42165,0.06216256693005562,0.019184783101081848,0.0005409283330664039
42177,0.062247857451438904,0.01918385922908783,0.0005955955712124705
42185,0.062277901917696,0.01916079968214035,0.0006561143673025072
42195,0.06230772286653519,0.019138077273964882,0.0007184896385297179
42205,0.06233746558427811,0.019116273149847984,0.0007826212095096707
42215,0.06209824979305267,0.019058628007769585,0.0007054937304928899
42225,0.06210969761013985,0.019032536074519157,0.0007652199128642678
42235,0.06212067976593971,0.019005583599209785,0.0008258404559455812
42245,0.062131475657224655,0.018977992236614227,0.0008860633824951947
42255,0.061920415610075,0.018970023840665817,0.0008019657107070088
42265,0.06191642954945564,0.018941598013043404,0.0008568667690269649
42275,0.0619136244058609,0.01891299895942211,0.0009134534047916532
42285,0.061911869794130325,0.01888398267328739,0.0009701078524813056
42295,0.061910469084978104,0.01885436289012432,0.0010268886107951403
42305,0.061909258365631104,0.018823785707354546,0.0010849118698388338
42315,0.061907727271318436,0.01879211515188217,0.0011446005664765835
42326,0.06311547756195068,0.018305901437997818,0.0020723403431475163
42335,0.06320081651210785,0.01824898086488247,0.0021845640148967505
42345,0.06328742951154709,0.01819206215441227,0.002297059865668416
42355,0.06337642669677734,0.01813388802111149,0.002408853732049465
42365,0.0634678453207016,0.018075019121170044,0.0025202371180057526
42375,0.06355946511030197,0.01801561750471592,0.002632227260619402
42385,0.06364919990301132,0.01795509085059166,0.002745692152529955
42395,0.06272981315851212,0.018323907628655434,0.001625996781513095
42405,0.06274661421775818,0.01829146035015583,0.0016788206994533539
42415,0.06276443600654602,0.018259000033140182,0.0017333000432699919
42425,0.06278344243764877,0.018225811421871185,0.001789892790839076
42435,0.06280180811882019,0.01819142885506153,0.0018477723933756351
42445,0.06281855702400208,0.018155574798583984,0.0019067279063165188
42455,0.062360357493162155,0.018488343805074692,0.0011075085494667292
42465,0.062350668013095856,0.01847146637737751,0.0011276131263002753
42475,0.062339067459106445,0.018455471843481064,0.0011483707930892706
42485,0.06232538819313049,0.01844009757041931,0.001170351286418736
42495,0.06231039762496948,0.018425114452838898,0.001193321542814374
42505,0.06229526549577713,0.018409524112939835,0.001218448393046856
42515,0.06227980554103851,0.01839284785091877,0.0012471155496314168
42525,0.062263064086437225,0.018374895676970482,0.0012782062403857708
42535,0.06224468722939491,0.018355609849095345,0.001309509389102459
42545,0.06222468987107277,0.018335705623030663,0.001340294722467661
42555,0.06220310553908348,0.018315037712454796,0.001371315447613597
42565,0.06218018755316734,0.018293268978595734,0.001402455847710371
42575,0.06215500831604004,0.01827130652964115,0.0014335784362629056
42585,0.062127795070409775,0.01824956014752388,0.0014655591221526265
42595,0.06210039183497429,0.01822786219418049,0.0014985179295763373
42605,0.06317030638456345,0.018047014251351357,0.003069995902478695
42615,0.06320098787546158,0.018021157011389732,0.003171171760186553
42625,0.06343119591474533,0.018036771565675735,0.0036742647644132376
42635,0.06346902251243591,0.018014268949627876,0.003791290335357189
42645,0.06352413445711136,0.01802331767976284,0.003970532678067684
42655,0.06356257200241089,0.018002785742282867,0.004090467933565378
42665,0.06360911577939987,0.01801013946533203,0.004241488873958588
42675,0.06364761292934418,0.017991693690419197,0.004363695625215769
42685,0.06362340599298477,0.018000222742557526,0.004447256214916706
42695,0.0636558085680008,0.017984364181756973,0.00456892279908061
42705,0.06363796442747116,0.01797781139612198,0.0046546258963644505
42715,0.0636640340089798,0.01796131022274494,0.0047763618640601635
42725,0.06357128918170929,0.017950959503650665,0.004826315678656101
42735,0.06358411908149719,0.01793745532631874,0.004945008084177971
42745,0.0635957196354866,0.017924508079886436,0.005064880475401878
42755,0.06360524147748947,0.017911188304424286,0.00518522784113884
42765,0.0636117085814476,0.01789713464677334,0.0053064399398863316
42775,0.0636162981390953,0.01788259856402874,0.005429733544588089
42787,0.06284964829683304,0.018282456323504448,0.00321566266939044
42795,0.06277848035097122,0.018289778381586075,0.003214156487956643
42807,0.06253362447023392,0.018418768420815468,0.0025179816875606775
42815,0.0624585896730423,0.018424054607748985,0.002484401222318411
42827,0.0624350868165493,0.018404319882392883,0.0021924127358943224
42835,0.06236039474606514,0.01840459369122982,0.002145949983969331
42847,0.062438394874334335,0.018418895080685616,0.0019558719359338284
42860,0.06326430290937424,0.01832541637122631,0.002248319797217846
42866,0.06253765523433685,0.018390366807579994,0.0018448245245963335
42876,0.062324006110429764,0.01944069378077984,0.0009328274754807353
42886,0.062499117106199265,0.018736032769083977,0.0011217318242415786
42898,0.06345754861831665,0.019074400886893272,0.0008260963368229568
42906,0.06254927068948746,0.01868114061653614,0.0006553786806762218
42918,0.06341829895973206,0.01912292279303074,0.000420922675402835
42926,0.06258656829595566,0.0187018271535635,0.0002820208319462836
42935,0.06249215826392174,0.01868392713367939,0.00016573414904996753
42945,0.06239459663629532,0.018666628748178482,4.999496741220355e-05
42955,0.06228353828191757,0.01980053260922432,-0.0007181618129834533
42965,0.0634487196803093,0.01950659230351448,-0.00027416853117756546
42975,0.06338401138782501,0.019518844783306122,-0.00039274143637157977
42985,0.0633166953921318,0.019530968740582466,-0.0005111166974529624
42997,0.06406095623970032,0.02019408345222473,-0.000541709188837558
43005,0.06402365863323212,0.020243028178811073,-0.0006516830762848258
43015,0.06398428976535797,0.020292529836297035,-0.0007614617934450507
43025,0.06394215673208237,0.020341800525784492,-0.0008695514407008886
43035,0.0638938769698143,0.02039637789130211,-0.000986807164736092
43045,0.0638488307595253,0.02044646069407463,-0.0010929956333711743
43057,0.06436331570148468,0.020802652463316917,-0.0007306988700293005
43065,0.06434626132249832,0.020868688821792603,-0.0008027132134884596
43075,0.06432721763849258,0.020935920998454094,-0.0008743158541619778
43085,0.06430666148662567,0.02100439928472042,-0.0009457371779717505
43096,0.06376420706510544,0.019311971962451935,0.00047674181405454874
43105,0.06370361894369125,0.019275441765785217,0.0005028031882829964
43115,0.06364060193300247,0.01923695206642151,0.0005304868682287633
43125,0.06357527524232864,0.019196411594748497,0.0005591911030933261
43135,0.06350870430469513,0.019154846668243408,0.0005885277059860528
43145,0.0634409710764885,0.01911199279129505,0.000618735677562654
43156,0.06403972953557968,0.020139655098319054,3.359839683980681e-05
43165,0.06399381160736084,0.02016415074467659,3.815017771557905e-05
43175,0.06394709646701813,0.020189523696899414,4.330254523665644e-05
43185,0.063900887966156,0.02021576091647148,4.74260923510883e-05
43195,0.06242406368255615,0.020278355106711388,-0.0008859351510182023
43205,0.06231797859072685,0.02031942643225193,-0.0009364924626424909
43215,0.06197445094585419,0.020159421488642693,-0.0011181298177689314
43225,0.06185474246740341,0.020193737000226974,-0.0011777791660279036
43235,0.06173241138458252,0.02022707648575306,-0.0012374029029160738
43247,0.062038082629442215,0.02013358287513256,-0.0014632539823651314
43256,0.06342826038599014,0.0197446309030056,-0.0005286976229399443
43265,0.06335753202438354,0.019758440554142,-0.0005413898034021258
43275,0.06404232978820801,0.01964871771633625,-8.467101724818349e-05
43285,0.06399119645357132,0.019662942737340927,-7.046532118692994e-05
43295,0.06393904983997345,0.019676482304930687,-5.701411282643676e-05
43305,0.0638856366276741,0.01968921534717083,-4.3936423026025295e-05
43315,0.06282172352075577,0.01917879469692707,0.0005475979996845126
43325,0.06217784807085991,0.01897159405052662,0.00045952649088576436
43335,0.062051285058259964,0.01895311288535595,0.0004954744945280254
43345,0.061923641711473465,0.018933024257421494,0.0005321152857504785
43355,0.06208247318863869,0.01904251240193844,0.0005339701310731471
43365,0.061807338148355484,0.018964340910315514,0.0005384175456129014
43375,0.06168519705533981,0.018949592486023903,0.0005726415547542274
43385,0.061561018228530884,0.018936611711978912,0.0006071811076253653
43395,0.06312409043312073,0.01845776103436947,0.001534152776002884
43405,0.06306189298629761,0.018426600843667984,0.0016211399342864752
43415,0.06349585205316544,0.01835618168115616,0.00217485916800797
43425,0.06271137297153473,0.018315911293029785,0.0017917737131938338
43435,0.06350556015968323,0.01941598206758499,0.0011356980539858341
43445,0.0634470134973526,0.019421229138970375,0.001182798994705081
43455,0.06281228363513947,0.019021768122911453,0.0012907705968245864
43465,0.06273709982633591,0.01901618205010891,0.001344048883765936
43475,0.062231943011283875,0.01995234750211239,0.00010185425344388932
43485,0.0621439591050148,0.019985591992735863,7.397453009616584e-05
43495,0.0620548278093338,0.020019127056002617,4.6386427129618824e-05
43505,0.061669666320085526,0.01958322525024414,0.00023928243899717927
43515,0.061562661081552505,0.019593188539147377,0.00022730097407475114
43525,0.06145414710044861,0.019603734835982323,0.000214982166653499
43535,0.06134406849741936,0.019614700227975845,0.00020190008217468858
43545,0.061232514679431915,0.019625168293714523,0.00018977260333485901
43555,0.061119746416807175,0.01963549479842186,0.00017828232375904918
43565,0.06100546196103096,0.019645143300294876,0.00016641782713122666
43575,0.06278621405363083,0.018590234220027924,0.001499073812738061
43585,0.06280240416526794,0.01853921078145504,0.0015618125908076763
43595,0.06282132118940353,0.018487537279725075,0.0016244406579062343
43605,0.06284165382385254,0.01843557134270668,0.0016882902709767222
43615,0.0628424882888794,0.01842529885470867,0.00179924292024225
43625,0.06286341696977615,0.018375040963292122,0.0018691584700718522
43635,0.06327414512634277,0.017979184165596962,0.0029229975771158934
43645,0.06331678479909897,0.017910929396748543,0.0030468397308140993
43655,0.06336049735546112,0.017841698601841927,0.003172311931848526
43665,0.0634050965309143,0.017771657556295395,0.003298533847555518
43675,0.06333612650632858,0.01775323413312435,0.003728726180270314
43685,0.06337975710630417,0.017684871330857277,0.003872271627187729
43695,0.06337027251720428,0.017799286171793938,0.004105807282030582
43705,0.06341701745986938,0.017735034227371216,0.00425677327439189
43715,0.06289251148700714,0.01941726915538311,0.0017900203820317984
43725,0.06222916021943092,0.019277222454547882,0.0014775036834180355
43735,0.06304838508367538,0.018639037385582924,0.0018913950771093369
43745,0.06309820711612701,0.01863613910973072,0.0019084787927567959
43755,0.06314728409051895,0.0186323132365942,0.0019262596033513546
43765,0.06319601088762283,0.01862843707203865,0.0019458412425592542
43775,0.06324434280395508,0.018625346943736076,0.0019673907663673162
43785,0.062440142035484314,0.018681414425373077,0.0014017544453963637
43795,0.06245434656739235,0.019797733053565025,0.00030896347016096115
43805,0.06245880573987961,0.01984427683055401,0.00022252657799981534
43815,0.06358674168586731,0.019458528608083725,0.0007382390322163701
43825,0.06364236772060394,0.01948521099984646,0.0006863740272819996
43835,0.06369814276695251,0.019512323662638664,0.0006336382357403636
43845,0.06375303864479065,0.01953875832259655,0.000579963787458837
43855,0.06380749493837357,0.019563961774110794,0.0005260234465822577
43865,0.06386265903711319,0.01958799734711647,0.0004723472229670733
43875,0.063918836414814,0.019611086696386337,0.00041903919191099703
43885,0.06397522240877151,0.01963363029062748,0.00036668116808868945
43895,0.06403198838233948,0.019656099379062653,0.00031558366026729345
43905,0.06409060209989548,0.019678274169564247,0.00026598043041303754
43915,0.064150869846344,0.019699938595294952,0.0002167062775697559
43925,0.0642116442322731,0.019721541553735733,0.0001676662650424987
43935,0.06427321583032608,0.01974368840456009,0.00011969881597906351
43945,0.0643356665968895,0.01976623758673668,7.231853669509292e-05
43955,0.06443148106336594,0.02088502049446106,-0.00014875865599606186
43967,0.06492187082767487,0.020587842911481857,-8.447810250800103e-05
43975,0.06500852853059769,0.020651303231716156,-0.00013182668772060424
43985,0.06308940798044205,0.019175274297595024,0.00036646457738243043
43995,0.06309839338064194,0.019169827923178673,0.00034577841870486736
44005,0.06245708093047142,0.018840186297893524,0.00029642178560607135
44015,0.06244463473558426,0.018820948898792267,0.0002749764244072139
44025,0.06243200600147247,0.01880030520260334,0.0002537824329920113
44035,0.062419015914201736,0.018778225407004356,0.0002332880103494972
44050,0.06303957104682922,0.01998668722808361,-1.291231546929339e-05
44055,0.06308013200759888,0.020012423396110535,-4.372165858512744e-05
44065,0.062268443405628204,0.019302932545542717,-0.000105232436908409
44075,0.06228520721197128,0.019302017986774445,-0.00013580595259554684
44085,0.0623018741607666,0.01930094137787819,-0.00016591360326856375
44095,0.0624702163040638,0.02009440027177334,-0.0010381820611655712
44105,0.06249678134918213,0.020130548626184464,-0.0011217056307941675
44115,0.06268125772476196,0.02066001668572426,-0.0016748557100072503
44125,0.06271526962518692,0.020720602944493294,-0.0017893858021125197
44135,0.06274914741516113,0.0207815058529377,-0.0019025244982913136
44145,0.06207245588302612,0.019769350066781044,-0.0017503106500953436
44155,0.06207481026649475,0.01977371610701084,-0.00183450011536479
44165,0.06207666173577309,0.019779596477746964,-0.0019171155290678144
44175,0.06207792088389397,0.019786298274993896,-0.001999183325096965
44185,0.06187426298856735,0.019166382029652596,-0.0014925505965948105
44195,0.061861056834459305,0.019132962450385094,-0.0015385389560833573
44205,0.061846327036619186,0.019099686294794083,-0.0015844894805923104
44215,0.061935361474752426,0.01969938538968563,-0.0026931967586278915
44225,0.061932530254125595,0.019714312627911568,-0.002799402456730604
44235,0.061930254101753235,0.019728947430849075,-0.002903771586716175
44245,0.06192712113261223,0.01974349655210972,-0.003006360726431012
44255,0.06217797100543976,0.020049426704645157,-0.003683857386931777
44265,0.062186822295188904,0.020083419978618622,-0.0038176774978637695
44275,0.0621962733566761,0.02011711150407791,-0.003952445462346077
44285,0.06220707669854164,0.020150892436504364,-0.0040882658213377
44295,0.06221812590956688,0.02018536813557148,-0.004224819131195545
44305,0.06434424966573715,0.02041248232126236,-0.001418231287971139
44315,0.06449781358242035,0.020435020327568054,-0.0014257616130635142
44325,0.06465242803096771,0.02045801840722561,-0.0014327215030789375
44335,0.06480812281370163,0.02048150636255741,-0.0014381055952981114
44350,0.062454428523778915,0.0202449019998312,-0.001901900046505034
44355,0.06246044859290123,0.020275205373764038,-0.001922297989949584
44370,0.06247769296169281,0.02006399631500244,-0.0010980309452861547
44375,0.06250263005495071,0.02008766494691372,-0.0010782117024064064
44385,0.06385067850351334,0.019467376172542572,-0.00011874396295752376
44395,0.0638943612575531,0.019481265917420387,-4.9902519094757736e-05
44408,0.06262602657079697,0.019909238442778587,-0.0005460088141262531
44415,0.06263584643602371,0.01993321068584919,-0.0005185634363442659
44425,0.062642902135849,0.019960423931479454,-0.0004915646859444678
44435,0.06235494837164879,0.01982121169567108,-0.000496692257001996
44445,0.06234923005104065,0.01985013857483864,-0.00047298613935709
44455,0.06234066188335419,0.01988227292895317,-0.00045204965863376856
44465,0.06232927739620209,0.019917642697691917,-0.00043266831198707223
44475,0.062315117567777634,0.019956247881054878,-0.0004141267854720354
44485,0.06229819357395172,0.019998062402009964,-0.0003966088988818228
44495,0.062278471887111664,0.020043039694428444,-0.0003796571400016546
44505,0.06225595995783806,0.020091157406568527,-0.00036276434548199177
44515,0.06204422935843468,0.01996780000627041,-0.00045339512871578336
44525,0.06337007135152817,0.018867207691073418,0.0017761216731742024
44535,0.06339564919471741,0.018851177766919136,0.0019165205303579569
44545,0.06376361846923828,0.018702346831560135,0.0025444254279136658
44555,0.06380090862512589,0.018684322014451027,0.002716612536460161
44565,0.06393510848283768,0.01862286403775215,0.002988808788359165
44578,0.06293711811304092,0.018405593931674957,0.0024669684935361147
44585,0.06291622668504715,0.01838080957531929,0.0025832736864686012
44598,0.062412332743406296,0.0185569915920496,0.002058967249467969
44605,0.06236343830823898,0.01854541152715683,0.002118862234055996
44615,0.06231192126870155,0.01853586919605732,0.0021756761707365513
44625,0.062257762998342514,0.018528448417782784,0.0022300456184893847
44639,0.06290978193283081,0.01832965947687626,0.0020129061304032803
44645,0.06290978193283081,0.01832965947687626,0.0020129061304032803
44655,0.06287259608507156,0.018319902941584587,0.0020579055417329073
44666,0.06289074569940567,0.019863935187458992,0.0007903922814875841
44675,0.06245362386107445,0.01962040737271309,0.0005927112069912255
44685,0.062397465109825134,0.01968194730579853,0.0005514874937944114
44695,0.06233867630362511,0.019746582955121994,0.0005049720057286322
44706,0.06248285248875618,0.020522546023130417,-0.0005522614810615778
44715,0.062432821840047836,0.020627165213227272,-0.0006607348914258182
44725,0.06238031014800072,0.020735401660203934,-0.000764980330131948
44735,0.06232540309429169,0.020847313106060028,-0.0008741135243326426
44746,0.06270962208509445,0.021104032173752785,-0.001427910872735083
44755,0.06267926096916199,0.02123081684112549,-0.001575095346197486
44765,0.06264697015285492,0.021361302584409714,-0.0017204555915668607
44775,0.06261282414197922,0.021495608612895012,-0.0018652149010449648
44785,0.06421807408332825,0.020989546552300453,-0.0006388238398358226
44795,0.06429458409547806,0.021071648225188255,-0.0007184943533502519
44805,0.0643705278635025,0.021156487986445427,-0.0007984780240803957
44815,0.0644458457827568,0.02124418132007122,-0.0008775034220889211
44825,0.06452061235904694,0.02133491076529026,-0.0009587635868228972
44835,0.06396333128213882,0.021785790100693703,-0.0008898129453882575
