timestamp,pos_x,pos_y,pos_z
21245,0.06281735748052597,0.01995205506682396,-4.70021041110158e-05
21255,0.06272973120212555,0.019940225407481194,-2.867705188691616e-05
21265,0.06361561268568039,0.01954600028693676,0.0007588869193568826
21275,0.06355953216552734,0.01951097697019577,0.0008234369452111423
21285,0.06350189447402954,0.019476640969514847,0.0008872932521626353
21295,0.06339004635810852,0.020676735788583755,4.903232184005901e-05
21305,0.0627964437007904,0.020091194659471512,0.00015891322982497513
21315,0.06270798295736313,0.020090842619538307,0.00017150744679383934
21325,0.06255997717380524,0.01989741064608097,0.0003322885895613581
21335,0.062466949224472046,0.01988755725324154,0.00035430872230790555
21345,0.06251496076583862,0.019839251413941383,0.0004926943220198154
21355,0.06262680143117905,0.020410293713212013,-0.0002941418206319213
21365,0.0625472366809845,0.020429963245987892,-0.00032118152012117207
21375,0.062466271221637726,0.02045035921037197,-0.00034737616078928113
21385,0.062385331839323044,0.02047109231352806,-0.00037256834912113845
21395,0.06230444088578224,0.020491067320108414,-0.000398050295189023
21405,0.062222450971603394,0.020510101690888405,-0.0004246506141498685
21415,0.06284692883491516,0.020898249000310898,-0.00131342769600451
21425,0.06280740350484848,0.020944667980074883,-0.0013948166742920876
21435,0.06276907026767731,0.020991796627640724,-0.001477470388635993
21445,0.06419481337070465,0.02087968774139881,-1.1665071042443742e-06
21455,0.06426750123500824,0.020898129791021347,-1.6900268065001e-06
21465,0.06490842998027802,0.02068466693162918,0.0003431491495575756
21475,0.06502314656972885,0.020683186128735542,0.00035985387512482703
21485,0.06530827283859253,0.020625032484531403,0.0004773939144797623
21495,0.0654376968741417,0.020622974261641502,0.0004994287737645209
21505,0.06556874513626099,0.020621754229068756,0.0005218756850808859
21515,0.06570179015398026,0.020619694143533707,0.0005450707394629717
21525,0.0658322125673294,0.020664840936660767,0.0005894351052120328
21535,0.06596464663743973,0.020665835589170456,0.0006133943679742515
21545,0.06401261687278748,0.019376210868358612,0.0020873653702437878
21555,0.06402292102575302,0.019311176612973213,0.0021650753915309906
21565,0.06332352757453918,0.019238127395510674,0.0018669902347028255
21575,0.06330515444278717,0.019172003492712975,0.001916235312819481
21585,0.06289759278297424,0.019222738221287727,0.0016448355745524168
21595,0.06286462396383286,0.019158674404025078,0.0016731764189898968
21605,0.0627226009964943,0.01922830007970333,0.0014846614794805646
21615,0.06268194317817688,0.019168827682733536,0.0014967441093176603
21625,0.06263943761587143,0.01910802535712719,0.0015073190443217754
21635,0.06259625405073166,0.01904573105275631,0.0015179309993982315
21645,0.06257706880569458,0.01919310726225376,0.0012611541897058487
21655,0.06253482401371002,0.019145827740430832,0.0012564589269459248
21665,0.0625850260257721,0.0192611925303936,0.001104455441236496
21675,0.06255114078521729,0.019227061420679092,0.0010927111143246293
21685,0.06317869573831558,0.019057031720876694,0.0016845917562022805
21695,0.06318073719739914,0.01901436410844326,0.0017116183880716562
21705,0.06360171735286713,0.019100744277238846,0.002315723802894354
21715,0.06361975520849228,0.019061429426074028,0.00237269070930779
21725,0.06387040764093399,0.01914360001683235,0.0027673053555190563
21736,0.06400176137685776,0.019209355115890503,0.003028910607099533
21745,0.0640384778380394,0.01917346939444542,0.0031098234467208385
21756,0.0641234815120697,0.01921171508729458,0.0033065814059227705
21765,0.06416406482458115,0.019178787246346474,0.0033946121111512184
21776,0.06418680399656296,0.019215626642107964,0.0035307540092617273
21785,0.06422234326601028,0.019188756123185158,0.0036200073082000017
21796,0.06421332061290741,0.019218232482671738,0.003713191719725728
21805,0.06424171477556229,0.019198400899767876,0.0037976009771227837
21816,0.06496501713991165,0.020735014230012894,0.0014988648472353816
21825,0.06499946117401123,0.020814545452594757,0.0014750395203009248
21837,0.0650833323597908,0.021237391978502274,0.0010063307126984
21845,0.06349220126867294,0.020134015008807182,0.0011647462379187346
21857,0.0644131526350975,0.02059122920036316,0.0007982102106325328
21865,0.06326409429311752,0.019838418811559677,0.0007500259089283645
21877,0.06424503028392792,0.020423857495188713,0.0004800226597581059
21885,0.06327567994594574,0.01976853981614113,0.00042544095776975155
21897,0.06424330174922943,0.020410392433404922,0.0002964644518215209
21905,0.0632118210196495,0.019726229831576347,0.0002349217829760164
21915,0.06318122893571854,0.019813869148492813,0.0001447373942937702
21925,0.06279655545949936,0.019613733515143394,0.00010006172669818625
21935,0.0627540796995163,0.019693126901984215,1.2818745744880289e-05
21945,0.06271044909954071,0.01977408677339554,-7.537756027886644e-05
21956,0.0636608898639679,0.01962953805923462,0.00045654503628611565
21965,0.06322351098060608,0.019406108185648918,0.00048200524179264903
21975,0.06299500912427902,0.019528504461050034,0.000621485582087189
21985,0.06287746131420135,0.019512837752699852,0.0006188893457874656
21995,0.06285630166530609,0.019578147679567337,0.0005991035141050816
22005,0.06285162270069122,0.01961367577314377,0.0006118695600889623
22016,0.06367050111293793,0.019510939717292786,0.001200081896968186
22025,0.06366144865751266,0.019568439573049545,0.001222086837515235
22036,0.06445226073265076,0.020539576187729836,0.0007635453948751092
22045,0.06445309519767761,0.02064155973494053,0.0007512287702411413
22057,0.06433755904436111,0.020598888397216797,0.0005445432616397738
22065,0.06430903822183609,0.02069586142897606,0.0005137232365086675
22075,0.0642804503440857,0.020794151350855827,0.00048104888992384076
22085,0.06425223499536514,0.02089313045144081,0.0004456718161236495
22096,0.06417976319789886,0.019952094182372093,0.0010189799359068274
22105,0.06414218246936798,0.019998304545879364,0.001027001184411347
22115,0.0635744109749794,0.01973056048154831,0.0011718792375177145
22125,0.06351588666439056,0.019763391464948654,0.001186678186058998
22135,0.0634545162320137,0.01979699358344078,0.001201002043671906
22145,0.06339160352945328,0.01983235962688923,0.0012153200805187225
22155,0.06332776695489883,0.01986972987651825,0.0012287856079638004
22165,0.0632619634270668,0.019908439368009567,0.0012402947759255767
22175,0.063193678855896,0.019947515800595284,0.0012496537528932095
22185,0.06271803379058838,0.01981879025697708,0.001142308465205133
22195,0.06261496990919113,0.019842665642499924,0.001141536282375455
22205,0.06251128762960434,0.01986713707447052,0.0011406807461753488
22216,0.06343632936477661,0.019322816282510757,0.0019834735430777073
22225,0.062995545566082,0.01930510438978672,0.0016484350198879838
22236,0.06363552808761597,0.020580584183335304,0.0010110537987202406
22245,0.06363940984010696,0.020611487329006195,0.0009968881495296955
22255,0.06364230066537857,0.020642869174480438,0.0009829553309828043
22265,0.06286205351352692,0.020036617293953896,0.0009337291121482849
22275,0.06283452361822128,0.0199265219271183,0.0007815263234078884
22285,0.06281037628650665,0.019929196685552597,0.0007569885347038507
22295,0.06287499517202377,0.019909825176000595,0.0006597787723876536
22305,0.06268681585788727,0.019758736714720726,0.0006760739488527179
22315,0.06265777349472046,0.019755495712161064,0.0006446269107982516
22325,0.06263066828250885,0.01975097507238388,0.0006159498589113355
22335,0.06260371953248978,0.01974458247423172,0.0005880480166524649
22345,0.06257729977369308,0.019737502560019493,0.0005611844826489687
22355,0.06276566535234451,0.0207385141402483,-0.0008403321262449026
22365,0.06276476383209229,0.020803483203053474,-0.0009576594457030296
22375,0.06406538188457489,0.020550502464175224,0.00010525307152420282
22385,0.06413031369447708,0.0206021536141634,6.0391874285414815e-05
22395,0.06477651000022888,0.02055114321410656,0.000501361908391118
22405,0.06350839883089066,0.019615450873970985,0.00083252222975716
22415,0.06344588845968246,0.020703740417957306,3.106673830188811e-05
22425,0.06348112970590591,0.02074291743338108,-1.4104560250416398e-05
22435,0.06351618468761444,0.02078290656208992,-5.9748097555711865e-05
22445,0.06355104595422745,0.02082389034330845,-0.00010657191160134971
22455,0.06288876384496689,0.020396055653691292,-0.00028833281248807907
22465,0.06289122253656387,0.02041582018136978,-0.00034317048266530037
22475,0.06289177387952805,0.02043561264872551,-0.00039867276791483164
22485,0.06289059668779373,0.02045583911240101,-0.0004551249148789793
22495,0.06259912997484207,0.020327258855104446,-0.0005365340039134026
22505,0.06257834285497665,0.020340250805020332,-0.0005942444549873471
22515,0.06384509801864624,0.019507121294736862,0.0013824012130498886
22525,0.06388922035694122,0.019471818581223488,0.0014299324247986078
22535,0.06393276154994965,0.01943640038371086,0.0014756430173292756
22545,0.06397633999586105,0.01940072327852249,0.0015191944548860192
22555,0.06378669291734695,0.01901935040950775,0.002604549750685692
22565,0.06382618099451065,0.0189642496407032,0.002697980497032404
22575,0.06398539245128632,0.01902875117957592,0.003126185853034258
22585,0.06402750313282013,0.01898033730685711,0.0032366623636335135
22595,0.06399890780448914,0.020774777978658676,0.0013488359982147813
22605,0.06404449790716171,0.020812876522541046,0.001363277086056769
22615,0.06405635178089142,0.021665941923856735,0.0007052533910609782
22625,0.0641007125377655,0.021745815873146057,0.0006869296194054186
22635,0.06416528671979904,0.022194182500243187,0.0003910695086233318
22645,0.06420911848545074,0.02229747176170349,0.00035902331001125276
22655,0.064252570271492,0.022402077913284302,0.0003270550223533064
22665,0.06429490447044373,0.022507324814796448,0.0002942357095889747
22675,0.06433665007352829,0.02261355146765709,0.0002607559144962579
22685,0.06437892466783524,0.022720767185091972,0.00022681619157083333
22695,0.06442129611968994,0.022828979417681694,0.00019258810789324343
22705,0.06446313112974167,0.022939039394259453,0.00015889748465269804
22715,0.06450548768043518,0.023051314055919647,0.00012475400581024587
22725,0.0645483210682869,0.023164857178926468,8.785305544734001e-05
22735,0.06459084898233414,0.02327958680689335,4.910072311758995e-05
22745,0.06463342159986496,0.02339552529156208,1.037778565660119e-05
22755,0.062329236418008804,0.021440381184220314,-0.0018586799269542098
22765,0.06224445998668671,0.021453337743878365,-0.0019660850521177053
22775,0.06215807422995567,0.021466366946697235,-0.0020744288340210915
22785,0.0620698407292366,0.021479688584804535,-0.002183750504627824
22795,0.06269160658121109,0.020606551319360733,-0.0014789099805057049
22805,0.06263910979032516,0.020567042753100395,-0.0015601705526933074
22815,0.06279318034648895,0.02080487087368965,-0.002104814164340496
22825,0.0627402663230896,0.020768750458955765,-0.0022054417058825493
22835,0.06273244321346283,0.020549144595861435,-0.0019306156318634748
22845,0.06267605721950531,0.020506076514720917,-0.0020130749326199293
22855,0.06278540939092636,0.020766720175743103,-0.002245863201096654
22865,0.06272628903388977,0.020726928487420082,-0.002337642014026642
22875,0.06240275129675865,0.02072746865451336,-0.00229526124894619
22885,0.062333203852176666,0.020687198266386986,-0.002377244643867016
22895,0.0625680685043335,0.020853301510214806,-0.002823593094944954
22905,0.06250416487455368,0.02082008123397827,-0.002930185291916132
22915,0.06275283545255661,0.020900247618556023,-0.0032604786101728678
22926,0.06427588313817978,0.020908424630761147,-0.001863693119958043
22935,0.06427588313817978,0.020908424630761147,-0.001863693119958043
22945,0.06426780670881271,0.020880240947008133,-0.0018890008796006441
22955,0.06425920128822327,0.020850880071520805,-0.0019147652201354504
22965,0.06424935907125473,0.020820163190364838,-0.001942163915373385
22975,0.06331353634595871,0.01966424286365509,-0.0014196543488651514
22985,0.06325514614582062,0.019568823277950287,-0.0014130119234323502
22995,0.06291419267654419,0.020356159657239914,-0.0019518885528668761
23005,0.06283873319625854,0.02031407691538334,-0.00198158691637218
23015,0.06278783828020096,0.02043243683874607,-0.0019338048296049237
23025,0.0627092644572258,0.020385058596730232,-0.001959197223186493
23035,0.0627233013510704,0.020487304776906967,-0.0018599124159663916
23045,0.06264381855726242,0.020435862243175507,-0.0018775667995214462
23055,0.06271743774414062,0.02050652541220188,-0.0018112297402694821
23065,0.06396424025297165,0.02044949308037758,-0.0009134457795880735
23075,0.06321830302476883,0.019676631316542625,-0.0006939932354725897
23085,0.06314706057310104,0.019605763256549835,-0.000633207440841943
23095,0.06307476758956909,0.0195346437394619,-0.0005713673890568316
23105,0.06300053000450134,0.019463051110506058,-0.0005095151718705893
23115,0.06285630166530609,0.02053476683795452,-0.0010090289870277047
23125,0.06277615576982498,0.020513879135251045,-0.0009948572842404246
23135,0.06299655884504318,0.02096722647547722,-0.0014693675329908729
23145,0.06292400509119034,0.020968588069081306,-0.0014951254706829786
23155,0.06246742233633995,0.020773783326148987,-0.0015945050399750471
23165,0.06237766891717911,0.020768580958247185,-0.0016248850151896477
23175,0.062285929918289185,0.02076270803809166,-0.001656613778322935
23185,0.062191687524318695,0.020756609737873077,-0.001689138705842197
23195,0.06209462508559227,0.020751582458615303,-0.0017220362788066268
23205,0.06375762075185776,0.02002141624689102,0.00019706271996255964
23215,0.0636143833398819,0.020963851362466812,-0.0006909811636433005
23225,0.06362811475992203,0.020973023027181625,-0.0006728635635226965
23235,0.06364013254642487,0.020982788875699043,-0.0006567917880602181
23245,0.06455098092556,0.020763974636793137,9.575426520314068e-05
23255,0.06431295722723007,0.021398616954684258,-0.00020043636322952807
23265,0.06436901539564133,0.021429743617773056,-0.00016642225091345608
23275,0.0644250363111496,0.02146124839782715,-0.0001321911404374987
23285,0.06448172777891159,0.02149282395839691,-9.731840691529214e-05
23295,0.06453843414783478,0.021524794399738312,-6.171726272441447e-05
23305,0.06526164710521698,0.021108800545334816,0.00021652151190210134
23315,0.06472573429346085,0.021731479093432426,0.00016679921827744693
23325,0.06478399783372879,0.02177625335752964,0.00020997428509872407
23335,0.06484146416187286,0.02182113192975521,0.00025210395688191056
23345,0.06489952653646469,0.02186654694378376,0.00029355764854699373
23355,0.0631881132721901,0.02027311362326145,0.00027832904015667737
23365,0.06315144896507263,0.020223841071128845,0.00031878126901574433
23375,0.06291478872299194,0.02057022601366043,-0.0002793010207824409
23386,0.06309530138969421,0.019638145342469215,0.00040963137871585786
23395,0.06309530138969421,0.019638145342469215,0.00040963137871585786
23409,0.0630425438284874,0.019244663417339325,0.0009668944403529167
23415,0.0630425438284874,0.019244663417339325,0.0009668944403529167
23429,0.06279674917459488,0.019297488033771515,0.0009557895828038454
23437,0.06354474276304245,0.019190341234207153,0.0014794162707403302
23445,0.06351000815629959,0.019123900681734085,0.0015753626357764006
23455,0.06314872950315475,0.020385995507240295,0.000745287979952991
23465,0.06311122328042984,0.02035192959010601,0.0007630164036527276
23475,0.06342195719480515,0.02100926823914051,0.0002305894304299727
23485,0.06339666992425919,0.020999813452363014,0.00019843441259581596
23495,0.06336939334869385,0.020990148186683655,0.00016632805636618286
23506,0.06278154999017715,0.020313840359449387,0.00015773341874592006
23515,0.06272236257791519,0.020266279578208923,0.00013048306573182344
23525,0.0626615509390831,0.020217876881361008,0.00010276134707964957
23537,0.06376835703849792,0.019702618941664696,0.0008846232667565346
23545,0.0637560561299324,0.01962229236960411,0.0009181429049931467
23557,0.06398743391036987,0.019417105242609978,0.0016362540191039443
23565,0.0639834776520729,0.019329005852341652,0.0017192118102684617
23575,0.06369717419147491,0.01911589689552784,0.0019226521253585815
23585,0.06368797272443771,0.019020266830921173,0.002011816715821624
23596,0.06414041668176651,0.020274987444281578,0.0009805994341149926
23605,0.06414508819580078,0.020260384306311607,0.0009974066633731127
23616,0.06454580277204514,0.020175747573375702,0.0012863373849540949
23625,0.06457355618476868,0.02015775255858898,0.001319820061326027
23635,0.06460249423980713,0.020140573382377625,0.0013525018002837896
23645,0.06463120877742767,0.020123032853007317,0.001384306000545621
23655,0.06485556811094284,0.020110854879021645,0.0015725302509963512
23667,0.06371656805276871,0.019188731908798218,0.0024539290461689234
23675,0.0639195442199707,0.01915658451616764,0.002890349365770817
23686,0.06324386596679688,0.01916162669658661,0.002417508978396654
23695,0.06320669502019882,0.019097935408353806,0.002485185395926237
23705,0.06316833943128586,0.019034376367926598,0.0025519165210425854
23715,0.06312986463308334,0.018971122801303864,0.002617127960547805
23725,0.06309094280004501,0.018908130005002022,0.002680220641195774
23735,0.06402149051427841,0.02015477605164051,0.001490082941018045
23745,0.06402792781591415,0.020190516486763954,0.0014725365908816457
23755,0.06403490900993347,0.020228952169418335,0.001454854616895318
23766,0.06340771168470383,0.019764045253396034,0.0014105021255090833
23775,0.06338125467300415,0.01977802999317646,0.0013904072111472487
23786,0.06304555386304855,0.0196951013058424,0.00109170435462147
23795,0.06300359964370728,0.020680377259850502,5.357588452170603e-05
23805,0.06295202672481537,0.020722821354866028,-4.574789272737689e-05
23815,0.06399840116500854,0.020391181111335754,0.0006015058606863022
23826,0.06331775337457657,0.019999036565423012,0.0006488087819889188
23835,0.06328532099723816,0.02001337893307209,0.0006014625541865826
23845,0.06325294822454453,0.020026864483952522,0.0005545024760067463
23855,0.06321887671947479,0.020040739327669144,0.0005078842514194548
23865,0.0631822869181633,0.02005610428750515,0.0004604571731761098
23875,0.06314409524202347,0.020073138177394867,0.0004125545092392713
23885,0.06283841282129288,0.019822517409920692,0.0004699803830590099
23895,0.06277869641780853,0.019822800531983376,0.00042702548671513796
23905,0.06267920881509781,0.019716566428542137,0.0004741777083836496
23915,0.06261356174945831,0.01970694772899151,0.00043555855518206954
23925,0.06254665553569794,0.01969635859131813,0.00039759327773936093
23935,0.0626140832901001,0.01970594748854637,0.0002976852119900286
23945,0.06255431473255157,0.019696880131959915,0.00025674281641840935
23955,0.06249295547604561,0.019686805084347725,0.00021465911413542926
23965,0.06264089792966843,0.01965724118053913,0.0003301418910268694
23975,0.062586709856987,0.01964513398706913,0.0002963258884847164
23985,0.06253132224082947,0.019633876159787178,0.00026361251366324723
23995,0.06247507035732269,0.019624432548880577,0.0002323380613233894
24005,0.062519371509552,0.019588077440857887,0.00027938460698351264
24015,0.06246551498770714,0.01958056353032589,0.00024830663460306823
24030,0.06272415071725845,0.020489327609539032,-0.0004759092698805034
24035,0.06272415071725845,0.020489327609539032,-0.0004759092698805034
24047,0.06262451410293579,0.02046961896121502,-0.0005922897253185511
24055,0.06257981061935425,0.02050129696726799,-0.0006698183715343475
24065,0.06262529641389847,0.020146597176790237,-0.0003427003975957632
24075,0.06258110702037811,0.02016727440059185,-0.0003961739712394774
24085,0.06253595650196075,0.020188139751553535,-0.00045094831148162484
24095,0.0636889711022377,0.019761137664318085,0.000317196681862697
24105,0.06368622928857803,0.019764943048357964,0.00031283163116313517
24115,0.06422125548124313,0.01981295831501484,0.000849790929351002
24125,0.0642404779791832,0.019819622859358788,0.0008778867777436972
24135,0.06458799540996552,0.019894806668162346,0.0012551789404824376
24145,0.06356493383646011,0.019316043704748154,0.0015331654576584697
24155,0.06397773325443268,0.01930883899331093,0.0019720480777323246
24165,0.06398166716098785,0.01929936558008194,0.002052164636552334
24175,0.06421444565057755,0.019368313252925873,0.002381856320425868
24185,0.06337542086839676,0.01917397975921631,0.002177261747419834
24195,0.06377401202917099,0.019132010638713837,0.002551398240029812
24205,0.06377064436674118,0.019121253862977028,0.0026382736396044493
24215,0.06376631557941437,0.019111767411231995,0.0027248465921729803
24225,0.06305956095457077,0.019124921411275864,0.0022804620675742626
24235,0.06302043795585632,0.019120395183563232,0.002330521820113063
24245,0.06297850608825684,0.01911631040275097,0.002379325218498707
24255,0.06293288618326187,0.019112827256321907,0.002427091356366873
24265,0.0628853365778923,0.019110597670078278,0.002472109626978636
24275,0.06349355727434158,0.01894470676779747,0.0030354433692991734
24285,0.0634862408041954,0.018934089690446854,0.0031077698804438114
24295,0.0634770318865776,0.018923012539744377,0.003179998369887471
24305,0.06303746998310089,0.01916687935590744,0.0022646342404186726
24315,0.06299396604299545,0.019171271473169327,0.0022796597331762314
24325,0.06279966235160828,0.019384030252695084,0.0018490325892344117
24335,0.0627451166510582,0.019401200115680695,0.0018360826652497053
24347,0.0633830577135086,0.019199106842279434,0.0023404655512422323
24355,0.06336863338947296,0.019201409071683884,0.002356609795242548
24365,0.06296084821224213,0.019291924312710762,0.0018642275827005506
24375,0.06292717903852463,0.019300274550914764,0.001849195919930935
24388,0.06361785531044006,0.019146068021655083,0.002234100364148617
24395,0.06360263377428055,0.019149940460920334,0.002243710681796074
24407,0.06387751549482346,0.019190048798918724,0.002553569385781884
24415,0.06387528032064438,0.019194409251213074,0.0025792797096073627
24428,0.06380336731672287,0.019009213894605637,0.002971852896735072
24435,0.0637977197766304,0.01900417171418667,0.003019563388079405
24446,0.06328173726797104,0.01908711902797222,0.002443477977067232
24455,0.06326625496149063,0.019089801236987114,0.0024529630318284035
24465,0.06288949400186539,0.019361374899744987,0.002059533493593335
24475,0.06286420673131943,0.019373679533600807,0.0020472106989473104
24486,0.06309806555509567,0.019358444958925247,0.001895311288535595
24495,0.06308481842279434,0.019371462985873222,0.0018734026234596968
24505,0.06307199597358704,0.0193851999938488,0.00184948171954602
24515,0.06305869668722153,0.01940058544278145,0.0018247119151055813
24525,0.06304387748241425,0.01941690780222416,0.0018004982266575098
24535,0.06367377936840057,0.0192557480186224,0.0025890888646245003
24545,0.06369508057832718,0.019265905022621155,0.002612482290714979
24555,0.06371744722127914,0.019276509061455727,0.0026349383406341076
24565,0.06310273706912994,0.019332557916641235,0.0019836893770843744
24575,0.06318511813879013,0.02053849771618843,0.0006370209157466888
24585,0.06317851692438126,0.020611682906746864,0.0005440035602077842
24595,0.0631713792681694,0.02068602852523327,0.00045318109914660454
24605,0.06316421926021576,0.020760847255587578,0.0003644688113126904
24615,0.06315697729587555,0.020836269482970238,0.00027682739892043173
24625,0.06314943730831146,0.020912107080221176,0.00018898348207585514
24635,0.06314068287611008,0.02098795212805271,0.00010056619066745043
24645,0.06313017010688782,0.021064281463623047,1.2168748071417212e-05
24655,0.06311798095703125,0.0211419016122818,-7.734677637927234e-05
24665,0.06310485303401947,0.021221037954092026,-0.0001690033241175115
24675,0.06309118121862411,0.021301064640283585,-0.00026209026691503823
24685,0.06307714432477951,0.021381327882409096,-0.0003564657527022064
24695,0.06365690380334854,0.02186211384832859,-0.0012254094472154975
24705,0.06367944180965424,0.021965131163597107,-0.0013580876402556896
24715,0.06374399363994598,0.022124461829662323,-0.0015702699311077595
24725,0.06377030164003372,0.02223254181444645,-0.0017080095130950212
24735,0.06379491835832596,0.022272061556577682,-0.0018149858806282282
24745,0.06382229179143906,0.022375963628292084,-0.001952386344783008
24755,0.06383118778467178,0.0223576370626688,-0.0020276603754609823
24765,0.06437116861343384,0.020811596885323524,-0.0015582845080643892
24775,0.06386744976043701,0.021366728469729424,-0.0016469359397888184
24785,0.0641266256570816,0.020181508734822273,-0.0009314502822235227
24795,0.06369877606630325,0.020994501188397408,-0.0011684318305924535
24805,0.06274490803480148,0.020199168473482132,-0.0009135205764323473
24815,0.06284187734127045,0.02076645940542221,-0.0013670865446329117
24825,0.06257615238428116,0.020077435299754143,-0.0011509081814438105
24835,0.06255122274160385,0.020069606602191925,-0.00119247124530375
24845,0.06313341110944748,0.019733695313334465,-0.0002789057034533471
24855,0.06312049925327301,0.019718917086720467,-0.00025004849885590374
24865,0.06337810307741165,0.019405415281653404,0.0007729256758466363
24875,0.06324389576911926,0.02056707628071308,-6.973790004849434e-05
24885,0.06323608011007309,0.020572422072291374,-4.195567453280091e-05
24895,0.06322412192821503,0.02057797461748123,-1.5066878404468298e-05
24905,0.0628136470913887,0.02033204957842827,-3.7316647649277e-05
24917,0.06268385797739029,0.019977690652012825,0.00029005773831158876
24925,0.06264025717973709,0.01995471678674221,0.00033439788967370987
24935,0.06259232759475708,0.019931506365537643,0.0003767128218896687
24945,0.06254006922245026,0.019908031448721886,0.00041672796942293644
24955,0.06248343735933304,0.019884273409843445,0.0004560067900456488
24965,0.06361473351716995,0.01940913125872612,0.0015748969744890928
24976,0.06315284222364426,0.019260428845882416,0.0014098086394369602
24985,0.06320060789585114,0.01931169256567955,0.0014123518485575914
24995,0.0631832703948021,0.019260216504335403,0.0014996640384197235
25005,0.06316213309764862,0.019208073616027832,0.0015839239349588752
25015,0.06313717365264893,0.019155247136950493,0.0016678143292665482
25025,0.06310836970806122,0.019101714715361595,0.001754526048898697
25035,0.0630757287144661,0.019047435373067856,0.001844408456236124
25045,0.06303927302360535,0.018992388620972633,0.0019359008874744177
25055,0.06276066601276398,0.0200835969299078,4.0608239942230284e-05
25065,0.06269500404596329,0.020098388195037842,-4.921599156659795e-06
25075,0.06264948844909668,0.020123902708292007,-4.2111783841392025e-05
25085,0.0632743388414383,0.01952333189547062,0.0010958482744172215
25095,0.06313763558864594,0.020668350160121918,4.549503864836879e-05
25105,0.06274411082267761,0.020416120067238808,-0.00010246661986457184
25115,0.06270933896303177,0.020441599190235138,-0.0001467873516958207
25125,0.0638323724269867,0.01994573138654232,0.0007787861977703869
25135,0.06382683664560318,0.019956542178988457,0.0007908436236903071
25145,0.0638180673122406,0.019967414438724518,0.0007979020592756569
25155,0.06315430998802185,0.01959693804383278,0.0007890751585364342
25165,0.06310652196407318,0.019590482115745544,0.0007913619629107416
25175,0.06305518746376038,0.019583923742175102,0.0007894004229456186
25185,0.06300034373998642,0.019577227532863617,0.0007823735941201448
25195,0.06294190138578415,0.01957041397690773,0.0007735725375823677
25205,0.06287973374128342,0.019563527777791023,0.0007660916307941079
25215,0.06273304671049118,0.020121388137340546,-0.0003341807459946722
25225,0.06379568576812744,0.019916120916604996,0.0003813714429270476
25235,0.06358885020017624,0.02085970900952816,-0.000157575894263573
25245,0.06444864720106125,0.020694460719823837,0.00029652027296833694
