timestamp,pos_x,pos_y,pos_z
16231,0.07196144014596939,0.024602236226201057,0.0010696100071072578
16239,0.0719568282365799,0.024611307308077812,0.0010433831484988332
16249,0.07275910675525665,0.02430836483836174,0.0017417407361790538
16259,0.07278218120336533,0.02430255338549614,0.0017621854785829782
16269,0.07312999665737152,0.02436600998044014,0.0021897621918469667
16279,0.07316695153713226,0.024362005293369293,0.0022336251568049192
16290,0.07274643331766129,0.024146532639861107,0.002615991048514843
16299,0.0727657899260521,0.024132801219820976,0.0026782313361763954
16309,0.07301720976829529,0.024114569649100304,0.003100530942901969
16319,0.0720541775226593,0.024166811257600784,0.0023376871831715107
16329,0.0725848600268364,0.024090129882097244,0.0027403493877500296
16339,0.07259590923786163,0.024078305810689926,0.0028008189983665943
16349,0.07263214141130447,0.024123957380652428,0.002873241202905774
16359,0.0726456344127655,0.02411583997309208,0.0029314865823835135
16369,0.07265928387641907,0.0241071954369545,0.0029901317320764065
16379,0.07177554816007614,0.02459261752665043,0.001910416642203927
16389,0.07175065577030182,0.02460070699453354,0.001894705230370164
16399,0.07172562927007675,0.02460872195661068,0.0018763509579002857
16409,0.0717000737786293,0.024616923183202744,0.0018566639628261328
16419,0.07133708149194717,0.024879422038793564,0.0013649790780618787
16429,0.07170987874269485,0.024904729798436165,0.0010863844072446227
16439,0.0714336559176445,0.024972043931484222,0.000826813920866698
16449,0.07140588015317917,0.02499896101653576,0.0007541218074038625
16459,0.0713772401213646,0.025026146322488785,0.0006815535016357899
16469,0.07134826481342316,0.025054054334759712,0.0006083345506340265
16479,0.07132036983966827,0.025083407759666443,0.0005346626276150346
16489,0.07164619117975235,0.025206327438354492,0.0003649602585937828
16499,0.07164369523525238,0.025246141478419304,0.00028423944604583085
16509,0.07172989845275879,0.025323551148176193,0.0001955890329554677
16519,0.07173064351081848,0.02536708302795887,0.00011340779019519687
16529,0.07288523018360138,0.024580996483564377,0.0016179168596863747
16539,0.0729420855641365,0.024571571499109268,0.001624507363885641
16549,0.07299866527318954,0.0245615653693676,0.0016306005418300629
16559,0.07305554300546646,0.024551033973693848,0.0016368241049349308
16569,0.07311291992664337,0.024539809674024582,0.0016422215849161148
16579,0.0731692910194397,0.024528220295906067,0.0016463558422401547
16589,0.0735255628824234,0.02457594685256481,0.0021572881378233433
16599,0.07359915971755981,0.024567632004618645,0.0021877216640859842
16609,0.07372230291366577,0.024657700210809708,0.002371377544477582
16619,0.07380050420761108,0.02465423382818699,0.0024092751555144787
16629,0.07391049712896347,0.024659469723701477,0.0024911630898714066
16639,0.0739910677075386,0.024654913693666458,0.002531900070607662
16649,0.07317952066659927,0.023927811533212662,0.003664549207314849
16659,0.07321144640445709,0.023883530870079994,0.003748874878510833
16669,0.07324359565973282,0.023838574066758156,0.0038331211544573307
16679,0.07327627390623093,0.02379368431866169,0.003916658461093903
16690,0.07310149073600769,0.02362377941608429,0.004072675481438637
16699,0.07312770932912827,0.023572877049446106,0.004158617928624153
16711,0.07304742187261581,0.02350538596510887,0.004281206056475639
16719,0.07306857407093048,0.023455025628209114,0.004368559457361698
16730,0.07302545011043549,0.023369738832116127,0.004430918488651514
16739,0.07304130494594574,0.023313941434025764,0.0045136879198253155
16751,0.07304444164037704,0.02325323410332203,0.004581954795867205
16759,0.07169794291257858,0.025869106873869896,-0.000182853895239532
16770,0.07157202810049057,0.02585626021027565,-0.0003927120706066489
16779,0.07152386754751205,0.02592834271490574,-0.0005281420890241861
16789,0.07147376984357834,0.02600044198334217,-0.000663106853608042
16800,0.07292751222848892,0.025082973763346672,0.001022953656502068
16809,0.072928786277771,0.025122296065092087,0.0009720235830172896
16821,0.07356644421815872,0.02593800239264965,0.00021030452626291662
16829,0.07357605546712875,0.026017053052783012,0.00012287819117773324
16840,0.07408978044986725,0.025872714817523956,0.0002869391755666584
16849,0.07411788403987885,0.02594657428562641,0.0002120087156072259
16859,0.07414574176073074,0.02602202631533146,0.0001366866345051676
16869,0.07417327165603638,0.026099611073732376,6.067304639145732e-05
16879,0.0742010846734047,0.026178620755672455,-1.664139563217759e-05
16889,0.07422908395528793,0.02625921554863453,-9.45877400226891e-05
16899,0.07299299538135529,0.024731040000915527,0.0008077785605564713
16910,0.07248014956712723,0.024643586948513985,0.00114505086094141
16919,0.07165266573429108,0.025895940139889717,-0.00010658861720003188
16930,0.07152445614337921,0.025823349133133888,-0.00027640361804515123
16939,0.07121523469686508,0.02545909211039543,-0.0001865237281890586
16949,0.07141537219285965,0.025560131296515465,-0.00030219703330658376
16960,0.07268869876861572,0.024894511327147484,0.0003469284565653652
16969,0.07268869876861572,0.024894511327147484,0.0003469284565653652
16979,0.07264354079961777,0.024903127923607826,0.00031212123576551676
16989,0.07216962426900864,0.024830691516399384,0.0004967599525116384
16999,0.0718604028224945,0.026117533445358276,-0.0006889189244247973
17009,0.0717821791768074,0.026173826307058334,-0.0007876955205574632
17019,0.07169923186302185,0.026230575516819954,-0.0008867093129083514
17029,0.07161257416009903,0.026287829503417015,-0.0009868501219898462
17040,0.07307828962802887,0.025654828175902367,-2.5472036213614047e-07
17049,0.07307828962802887,0.025654828175902367,-2.5472036213614047e-07
17059,0.07308453321456909,0.02566666342318058,-3.116336665698327e-05
17069,0.0723399892449379,0.025282690301537514,0.000285556772723794
17079,0.07169534265995026,0.02503238618373871,0.00011812363663921133
17089,0.07163141667842865,0.025010323151946068,0.00010099818609887734
17099,0.07136114686727524,0.024945609271526337,1.637134118936956e-05
17109,0.07128394395112991,0.024922531098127365,-5.109613994136453e-06
17120,0.07241341471672058,0.024355586618185043,0.0007365289493463933
17129,0.07231801003217697,0.02456551603972912,0.000998906558379531
17139,0.07229703664779663,0.024521460756659508,0.0010435580043122172
17149,0.07227480411529541,0.02447674237191677,0.0010883752256631851
17159,0.07225163280963898,0.024431034922599792,0.0011331993155181408
17169,0.07223271578550339,0.02453792095184326,0.0013015439035370946
17179,0.07220836728811264,0.02449961192905903,0.0013525865506380796
17189,0.07218396663665771,0.024459999054670334,0.0014027415309101343
17199,0.0721590667963028,0.02441898174583912,0.00145173748023808
17209,0.07217653840780258,0.024468768388032913,0.001553450827486813
17219,0.07159549742937088,0.02478606440126896,0.0007163103437051177
17229,0.07154369354248047,0.02476978302001953,0.0007199682877399027
17239,0.07148988544940948,0.024752097204327583,0.0007237452082335949
17249,0.07143454998731613,0.024733928963541985,0.0007273360970430076
17259,0.07137849181890488,0.024715134873986244,0.0007298731943592429
17269,0.07132218033075333,0.024694833904504776,0.0007298520067706704
17279,0.07126547396183014,0.02467256970703602,0.0007273605442605913
17289,0.07120856642723083,0.024648459628224373,0.0007232973584905267
17299,0.07114393264055252,0.024871284142136574,0.00044820859329774976
17309,0.07150048017501831,0.025029826909303665,0.0003547906526364386
17319,0.07251128554344177,0.024463731795549393,0.0008165425388142467
17329,0.07234862446784973,0.02458273433148861,0.0010380139574408531
17339,0.07236454635858536,0.025932539254426956,0.0005000589299015701
17349,0.0723535567522049,0.02591795101761818,0.0004802812763955444
17359,0.0714922770857811,0.025310523808002472,0.0003262972750235349
17369,0.07167313992977142,0.025373632088303566,0.00027310274890623987
17379,0.0728384330868721,0.024764632806181908,0.0007980180671438575
17389,0.07251148670911789,0.024701233953237534,0.0009608768159523606
17399,0.07312169671058655,0.02453584037721157,0.001449181349016726
17409,0.07312911003828049,0.02449529990553856,0.00151023268699646
17419,0.07336235046386719,0.02461067959666252,0.0018264767713844776
17429,0.07280079275369644,0.02429570071399212,0.002224390162155032
17439,0.0727965235710144,0.024250930175185204,0.002327750204131007
17449,0.07279224693775177,0.02420642226934433,0.0024297533091157675
17459,0.07305040955543518,0.024170050397515297,0.0028976094909012318
17469,0.07305921614170074,0.024126103147864342,0.00302490103058517
17479,0.07306909561157227,0.024081872776150703,0.003151608631014824
17489,0.07307987660169601,0.02403763122856617,0.0032769772224128246
17499,0.07309091091156006,0.02399306744337082,0.0034006694331765175
17509,0.07310304790735245,0.02394789084792137,0.0035224768798798323
17519,0.07311723381280899,0.023902196437120438,0.0036434836219996214
17529,0.07313244044780731,0.023856637999415398,0.003764389082789421
17539,0.07314685732126236,0.02381107024848461,0.0038831070996820927
17552,0.07164023816585541,0.02430959977209568,0.0018812576308846474
17559,0.07164023816585541,0.02430959977209568,0.0018812576308846474
17569,0.07154501229524612,0.024297423660755157,0.0018731874879449606
17579,0.07229439914226532,0.023923764005303383,0.0027769473381340504
17594,0.07235169410705566,0.02401360683143139,0.002276421757414937
17599,0.07235169410705566,0.02401360683143139,0.002276421757414937
17609,0.07244651764631271,0.02418920025229454,0.0023125866428017616
17619,0.0725989118218422,0.025940174236893654,0.0013876701705157757
17629,0.07255823165178299,0.025963369756937027,0.0013406039215624332
17639,0.07328958809375763,0.025469603016972542,0.0015429304912686348
17649,0.07249648869037628,0.02495025098323822,0.0016458809841424227
17659,0.07245269417762756,0.024950219318270683,0.0016244942089542747
17669,0.07163058966398239,0.024914365261793137,0.0011553391814231873
17679,0.07260602712631226,0.024386195465922356,0.0015591231640428305
17689,0.07195360213518143,0.024382077157497406,0.0011573974043130875
17699,0.07189568132162094,0.024363696575164795,0.0011112663196399808
17709,0.07183695584535599,0.024345440790057182,0.0010649284813553095
17719,0.0725596472620964,0.02425619773566723,0.0017017280915752053
17729,0.07241999357938766,0.024295177310705185,0.001844137441366911
17739,0.07238928973674774,0.024277281016111374,0.0018546353094279766
17749,0.07235655188560486,0.024258282035589218,0.0018660067580640316
17759,0.07284603267908096,0.024151237681508064,0.0025446643121540546
17769,0.07283499091863632,0.02412904053926468,0.0025986372493207455
17779,0.0728234276175499,0.02410724386572838,0.002652039285749197
17789,0.07281090319156647,0.024086249992251396,0.002706206403672695
17799,0.0727972686290741,0.024065596982836723,0.0027611935511231422
17809,0.07187201827764511,0.0245109423995018,0.001599552808329463
17819,0.07259133458137512,0.024215111508965492,0.002234966494143009
17829,0.07256615161895752,0.02420663833618164,0.0022563713137060404
17839,0.07254188507795334,0.024197803810238838,0.002276947256177664
17849,0.07251636683940887,0.02418876811861992,0.0022963532246649265
17859,0.07248856872320175,0.024179235100746155,0.0023141377605497837
17869,0.07245919853448868,0.0241689495742321,0.002330683171749115
17879,0.07242850959300995,0.024157900363206863,0.002347598783671856
17890,0.07280617952346802,0.02402348630130291,0.0031275192741304636
17899,0.07280617952346802,0.02402348630130291,0.0031275192741304636
17909,0.07271913439035416,0.023977015167474747,0.003206005087122321
17919,0.07270348072052002,0.02395636774599552,0.0032651983201503754
17930,0.0728313997387886,0.02389628253877163,0.0037450348027050495
17939,0.0728313997387886,0.02389628253877163,0.0037450348027050495
17949,0.07280825078487396,0.02383461408317089,0.003767733694985509
17959,0.07279743254184723,0.02380780316889286,0.0038413964211940765
17970,0.0723951905965805,0.024127336218953133,0.0029260902665555477
17979,0.0723951905965805,0.024127336218953133,0.0029260902665555477
17989,0.07235503941774368,0.024119693785905838,0.0029428668785840273
17999,0.07231518626213074,0.02411242388188839,0.002959861885756254
18010,0.07233987748622894,0.024126365780830383,0.002460676711052656
18019,0.07233987748622894,0.024126365780830383,0.002460676711052656
18030,0.0724060907959938,0.024062184616923332,0.0021039829589426517
18039,0.0724060907959938,0.024062184616923332,0.0021039829589426517
18049,0.07234528660774231,0.024057334288954735,0.0020693468395620584
18059,0.07228431105613708,0.024051804095506668,0.0020329877734184265
18069,0.07222401350736618,0.02404555305838585,0.0019948142580688
18079,0.0721636638045311,0.024038756266236305,0.001956213964149356
18089,0.07240477204322815,0.02433103881776333,0.001923174480907619
18099,0.07236147671937943,0.024340994656085968,0.00188553670886904
18109,0.072317935526371,0.024350570514798164,0.0018467430491000414
18119,0.07227447628974915,0.024360820651054382,0.0018064812757074833
18129,0.07223198562860489,0.024372005835175514,0.0017661276506260037
18139,0.07219178229570389,0.024383077397942543,0.0017271426040679216
18149,0.07215321063995361,0.024393834173679352,0.001690239878371358
18159,0.07211381196975708,0.024404646828770638,0.0016555549809709191
18169,0.07207203656435013,0.02441599778831005,0.0016224283026531339
18179,0.0720275342464447,0.02442857436835766,0.0015893618110567331
18189,0.0719807967543602,0.024442387744784355,0.0015554470010101795
18199,0.07193319499492645,0.024456722661852837,0.0015206949319690466
18209,0.07188578695058823,0.024470480158925056,0.0014845679979771376
18219,0.0718386247754097,0.024483516812324524,0.0014471362810581923
18229,0.0717906504869461,0.024496804922819138,0.0014084932627156377
18239,0.07174190878868103,0.02451113983988762,0.0013688408071175218
18249,0.0716930404305458,0.024526001885533333,0.0013290428323671222
18259,0.07203283160924911,0.02694164589047432,-0.0015759543748572469
18269,0.072010338306427,0.027079107239842415,-0.0017343341605737805
18279,0.07198711484670639,0.027218390256166458,-0.0018931874074041843
18289,0.07196339219808578,0.027360040694475174,-0.0020533124916255474
18299,0.072257399559021,0.027424631640315056,-0.0023451093584299088
18309,0.0722535103559494,0.027566611766815186,-0.002512600040063262
18319,0.0722479447722435,0.027710411697626114,-0.0026792751159518957
18329,0.07224009186029434,0.027856307104229927,-0.002846289658918977
18339,0.07223746925592422,0.027698809280991554,-0.0029195155948400497
18349,0.07196033000946045,0.025965234264731407,-0.0013343997998163104
18359,0.0719083771109581,0.02655995823442936,-0.0017719254828989506
18369,0.07203958928585052,0.02507122792303562,-0.0009834174998104572
18379,0.07181282341480255,0.026084480807185173,-0.0013803604524582624
18389,0.07183361798524857,0.025179622694849968,-0.0005639997543767095
18399,0.07187137007713318,0.025214796885848045,-0.0005820577498525381
18409,0.07197283208370209,0.02475360408425331,5.4226307838689536e-05
18419,0.07201521098613739,0.02478206902742386,7.821025064913556e-05
18429,0.071958027780056,0.02463650330901146,0.0005508279427886009
18439,0.07200594246387482,0.024662397801876068,0.000608076574280858
18449,0.07205206155776978,0.024483487010002136,0.0009900168515741825
18459,0.07210338860750198,0.024501211941242218,0.0010775888804346323
18469,0.07251672446727753,0.024278653785586357,0.001726006856188178
18479,0.07258135825395584,0.024290820583701134,0.001872599357739091
18489,0.07186856120824814,0.024520864710211754,0.00146796356420964
18499,0.07191617041826248,0.02453679032623768,0.0015588559908792377
18509,0.07199882715940475,0.024233294650912285,0.0016539234202355146
18519,0.07206371426582336,0.024233700707554817,0.0017442929092794657
18529,0.07201777398586273,0.024606982246041298,0.0013747004559263587
18539,0.07207470387220383,0.024620503187179565,0.001422203378751874
18549,0.07213239371776581,0.02463269792497158,0.0014682933688163757
18559,0.07219080626964569,0.024643318727612495,0.0015138769522309303
18569,0.07224900275468826,0.024652840569615364,0.0015601897612214088
18579,0.0723070278763771,0.02466179057955742,0.0016075794119387865
18589,0.07232486456632614,0.024721935391426086,0.0017177684931084514
18599,0.07238198816776276,0.024735212326049805,0.0017709445673972368
18609,0.07244045287370682,0.024749308824539185,0.0018257403280586004
18619,0.07249940931797028,0.024764133617281914,0.0018826441373676062
18629,0.07218217849731445,0.024576200172305107,0.0018212511204183102
18639,0.07223556190729141,0.02457001991569996,0.001871048123575747
18649,0.07188183069229126,0.02482699416577816,0.0012376271188259125
18659,0.07192277908325195,0.024824755266308784,0.0012439910788089037
18669,0.0717315599322319,0.024973424151539803,0.0009307443397119641
18679,0.07176455110311508,0.024975381791591644,0.0009152278071269393
18689,0.07179772853851318,0.024978017434477806,0.0008985513704828918
18699,0.07183118909597397,0.024981888011097908,0.0008811471052467823
18709,0.07214190065860748,0.024579759687185287,0.0012833193177357316
18719,0.07220102101564407,0.024562720209360123,0.0012935461709275842
18729,0.07226161658763885,0.024544980376958847,0.0013027428649365902
18739,0.07232322543859482,0.024527087807655334,0.001311060506850481
18749,0.0730816051363945,0.024335121735930443,0.001982556190341711
18761,0.07337332516908646,0.02438674122095108,0.002290792064741254
18769,0.07297290116548538,0.02412085048854351,0.0027639875188469887
18779,0.07306412607431412,0.024090737104415894,0.0028695419896394014
18789,0.07315591722726822,0.024059578776359558,0.002975322538986802
18799,0.07324833422899246,0.024027187377214432,0.0030813883058726788
18809,0.0733424723148346,0.02399345673620701,0.003187567228451371
18819,0.07343824207782745,0.023958822712302208,0.003293683286756277
18829,0.07206234335899353,0.02428450807929039,0.0017841614317148924
18841,0.07263381034135818,0.02409379370510578,0.0024606019724160433
18849,0.0726766362786293,0.024061579257249832,0.002506632125005126
18859,0.07271957397460938,0.024029435589909554,0.0025508508551865816
18869,0.07276293635368347,0.023998212069272995,0.002594328485429287
18879,0.07280687242746353,0.023967044427990913,0.0026385553646832705
18889,0.07218863815069199,0.024378163740038872,0.0015919990837574005
18899,0.07218562066555023,0.024372654035687447,0.0015712627209722996
18909,0.07158342748880386,0.024544579908251762,0.0009356415830552578
18919,0.07155880331993103,0.02454700693488121,0.0008792673470452428
18929,0.07153476774692535,0.024549230933189392,0.0008243393385782838
18939,0.07151106745004654,0.024551071226596832,0.0007709907367825508
18949,0.07182145118713379,0.02479741722345352,0.0007772411918267608
18961,0.07132405042648315,0.02549632266163826,-0.0005906911683268845
18969,0.07130183279514313,0.02556026726961136,-0.0007157908985391259
18979,0.0712788850069046,0.025625498965382576,-0.0008405797998420894
18989,0.07125542312860489,0.02569165639579296,-0.0009657664922997355
19001,0.07118428498506546,0.025382503867149353,-0.0007271499489434063
19009,0.07115747779607773,0.025425851345062256,-0.0008274767315015197
19019,0.0711294561624527,0.02546827681362629,-0.000927468528971076
19029,0.07110007107257843,0.025510068982839584,-0.0010269787162542343
19039,0.07106862217187881,0.02555169351398945,-0.0011257579317316413
19049,0.07129379361867905,0.02582751400768757,-0.0010817337315529585
19059,0.0712801143527031,0.02588648721575737,-0.0011719295289367437
19069,0.07135694473981857,0.02603369578719139,-0.0012003610609099269
19079,0.07134983688592911,0.026098350062966347,-0.0012840591371059418
19089,0.07135649770498276,0.02619221992790699,-0.001349073019810021
19101,0.0712982714176178,0.025604328140616417,-0.0005903913988731802
19109,0.07128936052322388,0.025621306151151657,-0.0006370982155203819
19121,0.07118615508079529,0.025335736572742462,-0.0003940971218980849
19129,0.07138372212648392,0.025423478335142136,-0.000441427284386009
19139,0.07137671113014221,0.025423429906368256,-0.0004718843847513199
19149,0.07144956290721893,0.025489557534456253,-0.0004829581012018025
19159,0.07144488394260406,0.025494245812296867,-0.0005143718444742262
19169,0.0715457871556282,0.025572774931788445,-0.000521630747243762
19179,0.0715440884232521,0.025582144036889076,-0.0005526966415345669
19189,0.07154246419668198,0.025592230260372162,-0.0005831837188452482
19199,0.0715399906039238,0.0256029199808836,-0.0006128137465566397
19209,0.0715361088514328,0.02561337873339653,-0.0006419672281481326
19221,0.07125996798276901,0.025245487689971924,-0.00040831827209331095
19229,0.07123129814863205,0.025229232385754585,-0.0004231456550769508
19239,0.07131580263376236,0.02598094381392002,-0.0016809524968266487
19249,0.07130420953035355,0.02600109949707985,-0.001758915139362216
19259,0.07262163609266281,0.026558155193924904,-0.0010129781439900398
19269,0.0718977153301239,0.02614958956837654,-0.0010954702738672495
19280,0.07140395045280457,0.025495357811450958,-0.0009139646426774561
19289,0.07140395045280457,0.025495357811450958,-0.0009139646426774561
19299,0.07149780541658401,0.026217542588710785,-0.0015576665755361319
19309,0.07140357792377472,0.026254665106534958,-0.0015667701372876763
19319,0.07307296246290207,0.025472592562437057,-0.0006009380449540913
19329,0.07235661149024963,0.025265561416745186,-0.0002815969055518508
19339,0.07330148667097092,0.024935845285654068,0.0004103856335859746
19349,0.07337361574172974,0.024935699999332428,0.0004803149204235524
19359,0.07344651967287064,0.024935947731137276,0.0005496772937476635
19369,0.07352028042078018,0.024936379864811897,0.0006199244526214898
19379,0.07359548658132553,0.02493719942867756,0.0006903291796334088
19389,0.07367237657308578,0.02493865229189396,0.0007591819739900529
19400,0.07233551144599915,0.02447293885052204,0.0004222331044729799
19409,0.07233551144599915,0.02447293885052204,0.0004222331044729799
19420,0.07184796780347824,0.024463990703225136,0.00017768028192222118
19429,0.07184796780347824,0.024463990703225136,0.00017768028192222118
19440,0.07165814936161041,0.024537255987524986,1.9918943507946096e-05
19449,0.07165814936161041,0.024537255987524986,1.9918943507946096e-05
19459,0.07160737365484238,0.024526186287403107,2.0309516912675463e-05
19469,0.07171525806188583,0.024844134226441383,0.00033032207284122705
19482,0.0720948874950409,0.024558575823903084,0.0009714225307106972
19489,0.0720948874950409,0.024558575823903084,0.0009714225307106972
19499,0.0720929205417633,0.0245448537170887,0.0010220627300441265
19509,0.07216344773769379,0.024685753509402275,0.0011499968823045492
19519,0.07216323167085648,0.024678293615579605,0.0012010207865387201
19529,0.07218524813652039,0.02476433292031288,0.0013026876840740442
19541,0.07214979082345963,0.024506792426109314,0.0016846267972141504
19549,0.07214979082345963,0.024506792426109314,0.0016846267972141504
19562,0.0718429833650589,0.024757152423262596,0.0012821031268686056
19569,0.0718429833650589,0.024757152423262596,0.0012821031268686056
19579,0.07182654738426208,0.02475460059940815,0.0013104055542498827
19589,0.07180364429950714,0.024752164259552956,0.0013371361419558525
19599,0.0716477483510971,0.0261013712733984,0.00014863528485875577
19609,0.07161914557218552,0.026160020381212234,9.164320363197476e-05
19621,0.07146289199590683,0.02605629712343216,-0.00026159972185269
19629,0.07146289199590683,0.02605629712343216,-0.00026159972185269
19641,0.07139809429645538,0.02605745941400528,-0.0005287696840241551
19649,0.07139809429645538,0.02605745941400528,-0.0005287696840241551
19659,0.07133650779724121,0.02610515058040619,-0.0006153958383947611
19669,0.0712684839963913,0.026153389364480972,-0.0007079436327330768
19679,0.07119398564100266,0.02620210126042366,-0.0008008660515770316
19689,0.07111302018165588,0.02625124156475067,-0.0008962714346125722
19699,0.07102560997009277,0.0263008251786232,-0.000997181748971343
19709,0.07093176990747452,0.02635090798139572,-0.001103173941373825
19719,0.0708315446972847,0.026401499286293983,-0.0012097044382244349
19729,0.0707249566912651,0.026452520862221718,-0.001307666883803904
19739,0.07061195373535156,0.02650390937924385,-0.001394427614286542
19749,0.07049250602722168,0.026555707678198814,-0.0014812930021435022
19759,0.07036659866571426,0.026607997715473175,-0.0015822076238691807
19769,0.07023417204618454,0.026660781353712082,-0.0016974941827356815
19779,0.07009511440992355,0.026713984087109566,-0.0018103917827829719
19790,0.07341760396957397,0.025002306327223778,0.0011491430923342705
19799,0.07345766574144363,0.024974897503852844,0.0011720180045813322
19809,0.0738038495182991,0.024939650669693947,0.0015099411830306053
19819,0.07385396957397461,0.024911267682909966,0.0015416231472045183
19829,0.07398916035890579,0.024933917447924614,0.0016732336953282356
19839,0.07403674721717834,0.0249071903526783,0.0017086784355342388
19849,0.07408034801483154,0.024879710748791695,0.0017409452702850103
19859,0.07245205342769623,0.024001512676477432,0.002031414769589901
19869,0.0723881721496582,0.02393794059753418,0.002033717930316925
19879,0.07184561342000961,0.02403651364147663,0.001327179023064673
19889,0.07174824923276901,0.023978469893336296,0.0012809114996343851
19899,0.0715445876121521,0.024146588519215584,0.0008010976598598063
19909,0.07218880206346512,0.023996520787477493,0.0014327584067359567
19919,0.07179931551218033,0.024092812091112137,0.0009858094854280353
19929,0.07242263853549957,0.023979732766747475,0.0014778143959119916
19939,0.07187667489051819,0.024053864181041718,0.001037958194501698
19949,0.07244299352169037,0.02401905320584774,0.0015209659468382597
19959,0.07180582731962204,0.024029027670621872,0.001162099651992321
19969,0.07240185886621475,0.023922789841890335,0.0015767498407512903
19979,0.07188911736011505,0.024035032838582993,0.001219996833242476
