timestamp,pos_x,pos_y,pos_z
45483,0.07293785363435745,0.022445552051067352,0.0027702755760401487
45493,0.07292359322309494,0.02243928052484989,0.002823530463501811
45503,0.07290691137313843,0.02243492566049099,0.0028767017647624016
45513,0.07220965623855591,0.022619787603616714,0.0019095500465482473
45523,0.0728866457939148,0.022532643750309944,0.002387822838500142
45533,0.07285229116678238,0.022536009550094604,0.002409386681392789
45543,0.07288861274719238,0.02257421985268593,0.0024121198803186417
45553,0.07285291701555252,0.022582262754440308,0.0024307926651090384
45563,0.07281561940908432,0.02259291149675846,0.002448785351589322
45573,0.07277733832597733,0.022605737671256065,0.0024669745471328497
45583,0.07273831963539124,0.022620534524321556,0.00248477584682405
45593,0.07269754260778427,0.022637678310275078,0.0025019170716404915
45603,0.07271108776330948,0.02268044464290142,0.002502413233742118
45613,0.07267096638679504,0.022704359143972397,0.002516843844205141
45623,0.072630874812603,0.022744890302419662,0.0025346765760332346
45633,0.07258658856153488,0.02277468703687191,0.0025498648174107075
45643,0.07254108041524887,0.022807160392403603,0.0025642975233495235
45653,0.0724947527050972,0.02284199185669422,0.002576980507001281
45663,0.07244743406772614,0.02287825010716915,0.002587186638265848
45673,0.0723990797996521,0.022916147485375404,0.0025955848395824432
45683,0.07234799116849899,0.022955531254410744,0.0026037581264972687
45693,0.07298844307661057,0.022347591817378998,0.0038907278794795275
45703,0.07309244573116302,0.022359250113368034,0.003619242226704955
45713,0.07322821021080017,0.022337352856993675,0.0039513446390628815
45723,0.07322478294372559,0.022349977865815163,0.00400807848200202
45733,0.07321951538324356,0.022364459931850433,0.004066660068929195
45743,0.07321284711360931,0.022380556911230087,0.004126568324863911
45753,0.07326728105545044,0.0223845187574625,0.004274487961083651
45763,0.07324884831905365,0.022272298112511635,0.004140806384384632
45773,0.07324161380529404,0.02228361740708351,0.004190355073660612
45783,0.07323314249515533,0.02229483611881733,0.00423811562359333
45793,0.07322324067354202,0.022305725142359734,0.004285101313143969
45803,0.07321244478225708,0.022316740825772285,0.004331226926296949
45813,0.07320049405097961,0.022328292950987816,0.004378116223961115
45823,0.07318619638681412,0.022340644150972366,0.004426836967468262
45833,0.07325762510299683,0.02225763164460659,0.004526806063950062
45843,0.0732814222574234,0.022208135575056076,0.00434503797441721
45853,0.07327890396118164,0.022225158289074898,0.004414962604641914
45863,0.07326633483171463,0.022235581651329994,0.004461870063096285
45873,0.07293221354484558,0.022405989468097687,0.0032839884515851736
45883,0.07292644679546356,0.022417569532990456,0.0032091140747070312
45893,0.07209640741348267,0.022830313071608543,0.0024112502578645945
45903,0.07235191762447357,0.022841019555926323,0.0021923899184912443
45913,0.07229676097631454,0.022881105542182922,0.0021137851290404797
45923,0.07223981618881226,0.022922473028302193,0.0020347139798104763
45933,0.0729207769036293,0.02264838106930256,0.0025636577047407627
45943,0.07288545370101929,0.02268405258655548,0.0025237996596843004
45953,0.07283759862184525,0.022617360576987267,0.00223079277202487
45963,0.07280132919549942,0.022684939205646515,0.0021674027666449547
45973,0.07199443131685257,0.022926481440663338,0.0015779690584167838
45983,0.0719238817691803,0.022969983518123627,0.0014872938627377152
45993,0.07163368910551071,0.023195048794150352,0.0011715601431205869
46003,0.07154861837625504,0.023248758167028427,0.0010688458569347858
46013,0.0714607760310173,0.023304898291826248,0.0009680015500634909
46023,0.07137088477611542,0.023362431675195694,0.0008679243619553745
46033,0.07264743000268936,0.02283940650522709,0.0009597840253263712
46043,0.07261583209037781,0.022873148322105408,0.0008769652340561152
46053,0.07220350950956345,0.022917846217751503,0.0005315989255905151
46063,0.07215416431427002,0.022956736385822296,0.00043207433191128075
46073,0.07188870012760162,0.023026419803500175,0.00019668604363687336
46083,0.07182341814041138,0.02307000383734703,8.814092143438756e-05
46093,0.07175387442111969,0.023114267736673355,-2.1027721231803298e-05
46103,0.07168058305978775,0.02315991185605526,-0.00013160370872355998
46113,0.07162010669708252,0.023188047111034393,-0.00022286207240540534
46123,0.07181551307439804,0.02345747873187065,-0.00022853845439385623
46133,0.07175207138061523,0.023523906245827675,-0.0003338854876346886
46143,0.07168545573949814,0.023591026663780212,-0.0004400902835186571
46153,0.07161694765090942,0.023659532889723778,-0.0005471244221553206
46163,0.07154745608568192,0.023729976266622543,-0.0006543659255839884
46173,0.0714135691523552,0.023508021607995033,-0.0005329974228516221
46183,0.0716656744480133,0.0237213633954525,-0.000619879923760891
46193,0.07160361856222153,0.023790661245584488,-0.0007165488786995411
46203,0.07154002785682678,0.023862039670348167,-0.0008148914203047752
46213,0.07147536426782608,0.023935364559292793,-0.0009147584205493331
46223,0.07156791538000107,0.024099918082356453,-0.0009962177136912942
46233,0.07150913774967194,0.02418116293847561,-0.00109625153709203
46243,0.0715496689081192,0.024284660816192627,-0.0012170553673058748
46253,0.07309551537036896,0.023094594478607178,0.001054272404871881
46263,0.07279621809720993,0.023004090413451195,0.0012675218749791384
46273,0.07279911637306213,0.023009998723864555,0.0013047067914158106
46283,0.07280024886131287,0.02301686815917492,0.0013410351239144802
46293,0.07280036807060242,0.023024771362543106,0.0013766062911599874
46303,0.07279932498931885,0.02303403988480568,0.0014117228565737605
46313,0.07340866327285767,0.022694993764162064,0.002350525464862585
46323,0.07343228906393051,0.022690284997224808,0.0024311488959938288
46333,0.0736127570271492,0.02271455153822899,0.002801621099933982
46343,0.07364285737276077,0.022715019062161446,0.0028977026231586933
46353,0.07367237657308578,0.022717008367180824,0.0029934977646917105
46363,0.07370160520076752,0.02272045612335205,0.0030891518108546734
46373,0.07266221195459366,0.0226587001234293,0.0021045387256890535
46383,0.0726156011223793,0.022660596296191216,0.0021362975239753723
46393,0.07256704568862915,0.022662971168756485,0.0021701515652239323
46403,0.07251591235399246,0.022666538134217262,0.002205614000558853
46413,0.07275012135505676,0.022571604698896408,0.001985438633710146
46423,0.07269058376550674,0.022573523223400116,0.0020080222748219967
46433,0.07305172830820084,0.02259432151913643,0.002473164349794388
46443,0.07300256192684174,0.022598939016461372,0.0025197442155331373
46453,0.07295092195272446,0.022604944184422493,0.0025648619048297405
46463,0.07289649546146393,0.022612392902374268,0.0026088282465934753
46473,0.07283926755189896,0.022620661184191704,0.0026520343963056803
46483,0.07279778271913528,0.022616131231188774,0.002616605255752802
46493,0.07206092029809952,0.022954165935516357,0.0016239853575825691
46503,0.07196611166000366,0.022982176393270493,0.001600126619450748
46513,0.0718676745891571,0.02301144041121006,0.0015766299329698086
46525,0.07157549262046814,0.02325577847659588,0.0011554359225556254
46533,0.07146045565605164,0.023300420492887497,0.0011088092578575015
46543,0.07189077883958817,0.023435058072209358,0.0008306322852149606
46553,0.0717945247888565,0.023489942774176598,0.000769121921621263
46563,0.07169557362794876,0.023544715717434883,0.0007075118483044207
46573,0.0715935230255127,0.0236003827303648,0.0006462016608566046
46585,0.07138518989086151,0.02364637330174446,0.00051312887808308
46593,0.07127071171998978,0.023705797269940376,0.0004483096126932651
46605,0.0711505338549614,0.023674186319112778,0.00047346114297397435
46613,0.07102898508310318,0.023729678243398666,0.0004158297961112112
46625,0.07138407975435257,0.023599810898303986,5.747405157308094e-05
46633,0.07128433883190155,0.023650525137782097,-1.4501176337944344e-05
46643,0.07156573235988617,0.023754291236400604,-0.000202249750145711
46653,0.0728578045964241,0.023100079968571663,0.0006354896468110383
46663,0.07248634099960327,0.023078395053744316,0.0007755747064948082
46673,0.07319510728120804,0.02289755828678608,0.001490880036726594
46683,0.0727468878030777,0.022772666066884995,0.0017127725295722485
46693,0.0726810097694397,0.02279300056397915,0.001765550347045064
46703,0.07261291891336441,0.02281448058784008,0.0018191521521657705
46713,0.07254121452569962,0.02283695712685585,0.001873598899692297
46723,0.07246477156877518,0.022860849276185036,0.0019289193442091346
46733,0.07238482683897018,0.022886816412210464,0.0019850721582770348
46743,0.07249662280082703,0.02296488918364048,0.001955228392034769
46753,0.07242374122142792,0.022997712716460228,0.0020060199312865734
46763,0.07234829664230347,0.023032352328300476,0.0020562296267598867
46773,0.07227124273777008,0.023068394511938095,0.00210642465390265
46783,0.07219189405441284,0.023105325177311897,0.002157436916604638
46793,0.07210922241210938,0.023143161088228226,0.0022091977298259735
46803,0.07237975299358368,0.023205718025565147,0.0020671049132943153
46813,0.07231932133436203,0.02324959821999073,0.0021080109290778637
46823,0.0730666071176529,0.022502237930893898,0.0036111886147409678
46833,0.07304587215185165,0.02250915765762329,0.0037193545140326023
46843,0.07322169095277786,0.022410297766327858,0.003989961929619312
46853,0.0732022076845169,0.022414859384298325,0.004106101114302874
46863,0.073114775121212,0.02229115553200245,0.0041331946849823
46873,0.07308922708034515,0.022295517846941948,0.004242767579853535
46883,0.07312740385532379,0.0222752895206213,0.004446548875421286
46893,0.07310246676206589,0.02228168398141861,0.004561500158160925
46903,0.07312776893377304,0.02227160334587097,0.004731457680463791
46913,0.07310397177934647,0.022277822718024254,0.004852505400776863
46923,0.07310250401496887,0.02211187593638897,0.004705436993390322
46933,0.07307906448841095,0.022112911567091942,0.004813545383512974
46943,0.07206747680902481,0.022868530824780464,0.002941892482340336
46953,0.07201704382896423,0.0229013841599226,0.00294191250577569
46963,0.07168173789978027,0.023241786286234856,0.0019516819156706333
46973,0.07162725180387497,0.023289570584893227,0.0018952162936329842
46983,0.07222047448158264,0.022857477888464928,0.0017618739511817694
46993,0.07218601554632187,0.02289433404803276,0.0017011638265103102
47003,0.07168862223625183,0.023110484704375267,0.0013360274024307728
47013,0.07163484394550323,0.023156851530075073,0.0012573010753840208
47023,0.072711281478405,0.02273418754339218,0.0016003245254978538
47033,0.07269778847694397,0.02276693843305111,0.0015571408439427614
47043,0.07211574912071228,0.022868748754262924,0.0010796758579090238
47053,0.07207341492176056,0.022909224033355713,0.0010066801914945245
47063,0.07222270965576172,0.023133760318160057,0.0009812242351472378
47073,0.07218706607818604,0.023185472935438156,0.0009119497844949365
47083,0.0723622590303421,0.022830946370959282,0.0013006696244701743
47093,0.07234550267457962,0.022868184372782707,0.001261215191334486
47103,0.07195525616407394,0.023156309500336647,0.000964526436291635
47113,0.0719289481639862,0.02320832945406437,0.0009081900352612138
47123,0.07190077751874924,0.02326256036758423,0.0008523353608325124
47133,0.07187069207429886,0.02331826277077198,0.000797961896751076
47143,0.07223983108997345,0.022770702838897705,0.001131355995312333
47153,0.07224715501070023,0.02279997430741787,0.0011065143626183271
47163,0.07225313037633896,0.02282988280057907,0.0010821657488122582
47173,0.07225829362869263,0.022859834134578705,0.0010565592674538493
47183,0.07306978106498718,0.0227778609842062,0.0017249984666705132
47193,0.07312551140785217,0.02280590496957302,0.0017464712727814913
47203,0.07318029552698135,0.022837109863758087,0.0017676886636763811
47213,0.07323455065488815,0.022870372980833054,0.0017881947569549084
47223,0.0732877105474472,0.02290455810725689,0.0018080605659633875
47233,0.07333850115537643,0.02293918840587139,0.0018274907488375902
47243,0.07338762283325195,0.022974422201514244,0.0018462208099663258
47253,0.07343625277280807,0.02301068603992462,0.0018632281571626663
47263,0.07211802154779434,0.022897394374012947,0.0010284874588251114
47273,0.07206541299819946,0.02293066307902336,0.0009962909389287233
47283,0.07201147824525833,0.02296566590666771,0.0009644418023526669
47293,0.07195551693439484,0.02300252392888069,0.0009328944142907858
47303,0.07239914685487747,0.022670118138194084,0.001261559664271772
47313,0.0723874568939209,0.022687481716275215,0.001249839668162167
47323,0.07300179451704025,0.02262173593044281,0.0019386315252631903
47333,0.07300932705402374,0.0226381067186594,0.001963816350325942
47343,0.07236117124557495,0.02254902571439743,0.001940260292030871
47353,0.07235429435968399,0.02256409078836441,0.001961476169526577
47363,0.07234609872102737,0.022580888122320175,0.001982609275728464
47373,0.07233500480651855,0.022599641233682632,0.002004078356549144
47383,0.07186461985111237,0.02284371294081211,0.00142290024086833
47393,0.07182653248310089,0.022874897345900536,0.0014072693884372711
47403,0.07222840189933777,0.023038193583488464,0.001201912178657949
47413,0.07220341265201569,0.02308264560997486,0.0011773593723773956
47423,0.07217566668987274,0.02312946692109108,0.0011532038915902376
47433,0.0721447542309761,0.023178398609161377,0.001128527452237904
47443,0.07178132236003876,0.02330852299928665,0.0007551113376393914
47453,0.07172942906618118,0.02336474508047104,0.0007086638361215591
47463,0.07167515903711319,0.023422274738550186,0.0006611972348764539
47473,0.07161810994148254,0.023481396958231926,0.0006116093136370182
47483,0.07200358062982559,0.023653540760278702,0.00040261688991449773
47493,0.0719681978225708,0.023725632578134537,0.00034368946217000484
47503,0.07193071395158768,0.023799292743206024,0.0002853156765922904
47513,0.07189111411571503,0.023874063044786453,0.00022756669204682112
47523,0.07168790698051453,0.023697327822446823,0.0002312964352313429
47533,0.07164306938648224,0.023759400472044945,0.0001786304055713117
47543,0.07158752530813217,0.023737329989671707,6.200309871928766e-05
47553,0.07154306024312973,0.023799719288945198,7.763395842630416e-06
47563,0.07134317606687546,0.02367536351084709,5.291857087286189e-05
47575,0.07277311384677887,0.02294687181711197,0.0005763531080447137
47583,0.07220948487520218,0.022863032296299934,0.0003663320094347
47595,0.07307407259941101,0.022702084854245186,0.0008749875705689192
47603,0.0723956823348999,0.022592877969145775,0.0006704025436192751
47620,0.07220444828271866,0.02281448431313038,0.0010146654676645994
47623,0.07221551239490509,0.02282923273742199,0.0010448386892676353
47634,0.07302550226449966,0.02261778712272644,0.0014754862058907747
47643,0.07302550226449966,0.02261778712272644,0.0014754862058907747
47653,0.07304743677377701,0.022629685699939728,0.0015343165723606944
47663,0.07292735576629639,0.02268696017563343,0.0017301117768511176
47673,0.07294201105833054,0.022700387984514236,0.0017972331261262298
47683,0.07295549660921097,0.02271384373307228,0.0018631962593644857
47694,0.07341229915618896,0.022666985169053078,0.0024762856774032116
47703,0.07345300167798996,0.022680554538965225,0.002582892309874296
47713,0.07349202036857605,0.02269621565937996,0.002689874032512307
47723,0.0735304057598114,0.02271394059062004,0.0027972725220024586
47733,0.07356773316860199,0.022733617573976517,0.002904583467170596
47743,0.07360287010669708,0.022755522280931473,0.0030112937092781067
47754,0.07370828837156296,0.022804979234933853,0.0032178692054003477
47763,0.0737442895770073,0.022831983864307404,0.00333178648725152
47773,0.07377979904413223,0.022859670221805573,0.003446358721703291
47783,0.07381512969732285,0.022888559848070145,0.0035605833400040865
47794,0.0738375335931778,0.022862426936626434,0.003603388089686632
47803,0.07387199997901917,0.0228899959474802,0.0037117169704288244
47813,0.07390450686216354,0.02291855402290821,0.003819212783128023
47823,0.07393541187047958,0.022948982194066048,0.003925977274775505
47834,0.07387393712997437,0.022879330441355705,0.003874070243909955
47843,0.07389696687459946,0.02290831133723259,0.0039699869230389595
47853,0.07391723990440369,0.02293960005044937,0.004064328968524933
47863,0.07267394661903381,0.022730771452188492,0.002992242807522416
47874,0.07294650375843048,0.02261296845972538,0.0032915391493588686
47883,0.07288669049739838,0.022629963234066963,0.0033232523128390312
47894,0.07308600842952728,0.022555069997906685,0.0035627076867967844
47903,0.07228225469589233,0.02267836406826973,0.002678331220522523
47914,0.07278680801391602,0.022476308047771454,0.002966848434880376
47923,0.07288339734077454,0.02252001315355301,0.0028110172133892775
47933,0.07281532883644104,0.022535568103194237,0.002812271937727928
47943,0.07288748770952225,0.022558273747563362,0.0027260081842541695
47953,0.07281828671693802,0.022575432434678078,0.002722044475376606
47963,0.07274619489908218,0.022593900561332703,0.0027181871701031923
47973,0.07267088443040848,0.022613894194364548,0.0027146972715854645
47983,0.07275567948818207,0.022689560428261757,0.002661734586581588
47993,0.07268336415290833,0.02271672710776329,0.0026554760988801718
48003,0.07260996103286743,0.02274567075073719,0.0026490893214941025
48013,0.07253601402044296,0.02277533896267414,0.00264164456166327
48023,0.07246055454015732,0.022805780172348022,0.002634330652654171
48033,0.07238194346427917,0.022837886586785316,0.0026275156997144222
48043,0.07229921221733093,0.022871345281600952,0.00262006395496428
48053,0.07221265882253647,0.022905191406607628,0.0026120133697986603
48063,0.07244503498077393,0.02293544076383114,0.0023417542688548565
48074,0.07175477594137192,0.023415878415107727,0.001082257367670536
48083,0.07194884121417999,0.023429688066244125,0.0007874146103858948
48093,0.0715334564447403,0.02346394956111908,0.00048711293493397534
48103,0.07181720435619354,0.02354351617395878,0.0002304313675267622
48114,0.07159500569105148,0.023479897528886795,0.00015093357069417834
48123,0.07182273268699646,0.023586323484778404,-5.1669230742845684e-05
48134,0.07153124362230301,0.02347876876592636,-0.00013668207975570112
48143,0.07172096520662308,0.02363010309636593,-0.0003113390412181616
48153,0.07148657739162445,0.023537106812000275,-0.0003826656029559672
48163,0.07171313464641571,0.0237356536090374,-0.0005127404583618045
48173,0.07159624248743057,0.02378881350159645,-0.0006342304404824972
48183,0.07173724472522736,0.023995893076062202,-0.0007253153016790748
48193,0.07161755114793777,0.024058228358626366,-0.0008463184931315482
48203,0.07149063795804977,0.024123838171362877,-0.0009681899100542068
48213,0.07135643064975739,0.02419274114072323,-0.0010901294881477952
48223,0.07153180986642838,0.02438669465482235,-0.001220876001752913
48233,0.07145935297012329,0.023925404995679855,-0.0006475104601122439
48243,0.07159287482500076,0.024116775020956993,-0.0007234313525259495
48253,0.07145432382822037,0.024181554093956947,-0.0008057812228798866
48263,0.0714893564581871,0.024324480444192886,-0.0008914403151720762
48273,0.07298639416694641,0.023299967870116234,0.0006826052558608353
48283,0.07288174331188202,0.023332122713327408,0.0006904379115439951
48293,0.07277069985866547,0.023366933688521385,0.0006954073905944824
48303,0.07265325635671616,0.023404426872730255,0.0006953863194212317
48313,0.0725293904542923,0.02344459854066372,0.000689474050886929
48323,0.0723990797996521,0.023487459868192673,0.0006793037173338234
48333,0.07332619279623032,0.023136824369430542,0.0016105524264276028
48343,0.07325320690870285,0.023161429911851883,0.0016394120175391436
48353,0.073174849152565,0.023188289254903793,0.0016610154416412115
48363,0.07360757887363434,0.02311011590063572,0.0021263575181365013
48373,0.07253950089216232,0.02281472273170948,0.0017532280180603266
48383,0.07242182642221451,0.022823045030236244,0.0017813422018662095
48393,0.07229820638895035,0.022833453491330147,0.001807249616831541
48403,0.07216867059469223,0.022845925763249397,0.0018316011410206556
48413,0.07177954912185669,0.02309437282383442,0.0012875295942649245
48423,0.07263511419296265,0.022662879899144173,0.0017464146949350834
48433,0.07207556068897247,0.022756654769182205,0.0012825592420995235
48443,0.07194242626428604,0.022767094895243645,0.0012764643179252744
48453,0.0717550739645958,0.022978272289037704,0.0009993865387514234
48463,0.07264380902051926,0.022620603442192078,0.0013512455625459552
48473,0.0721520259976387,0.022738773375749588,0.0009814172517508268
48483,0.07285419851541519,0.022601153701543808,0.0014117738464847207
48493,0.07273324579000473,0.022615661844611168,0.0014024543343111873
48503,0.07315704226493835,0.022678857669234276,0.0017946165753528476
48513,0.07304468005895615,0.022699063643813133,0.0018003269797191024
48523,0.07332775741815567,0.022764459252357483,0.0021072998642921448
48533,0.07322532683610916,0.02278997376561165,0.0021350448951125145
48543,0.07341902703046799,0.02283453568816185,0.0023906277492642403
48553,0.07244312763214111,0.02269163355231285,0.0020851651206612587
48563,0.07296450436115265,0.0225257258862257,0.002447212813422084
48573,0.07229986041784286,0.022702990099787712,0.001975485123693943
48583,0.07215984910726547,0.02273181453347206,0.0019763268064707518
48593,0.07172845304012299,0.02297263965010643,0.001640861271880567
48603,0.07156786322593689,0.023014040663838387,0.0016133314929902554
48613,0.07135454565286636,0.023252535611391068,0.0013747831108048558
48623,0.07118150591850281,0.023309608921408653,0.0013250045012682676
48633,0.07109496742486954,0.02345636859536171,0.0012152238050475717
48643,0.0709163099527359,0.02352626994252205,0.0011573049705475569
48653,0.07093536108732224,0.023662157356739044,0.001112980768084526
48663,0.07239401340484619,0.022747231647372246,0.0007730346987955272
