timestamp,pos_x,pos_y,pos_z
43282,0.06359673291444778,0.01919974572956562,0.0010490668937563896
43292,0.06431030482053757,0.019068296998739243,0.00154783739708364
43302,0.0643450915813446,0.01919659413397312,0.001677255262620747
43312,0.06478320062160492,0.019181357696652412,0.0021538478322327137
43322,0.06454840302467346,0.01910669170320034,0.0023560337722301483
43332,0.06456829607486725,0.019083993509411812,0.002432814799249172
43342,0.06458622962236404,0.019060969352722168,0.002511213533580303
43352,0.06460320949554443,0.01903785951435566,0.0025909559335559607
43362,0.06451353430747986,0.01903657428920269,0.0027316841296851635
43372,0.06452754139900208,0.019014980643987656,0.0028148593846708536
43382,0.0645425021648407,0.018992438912391663,0.002898823469877243
43392,0.0647512897849083,0.019010616466403008,0.0034219310618937016
43402,0.06477753818035126,0.018994556739926338,0.003536064410582185
43412,0.0648035928606987,0.018978875130414963,0.003651693696156144
43422,0.0641171783208847,0.01925062946975231,0.0023207422345876694
43432,0.0640987753868103,0.01924719847738743,0.002354813739657402
43442,0.06407944858074188,0.019244851544499397,0.002389452885836363
43452,0.06405933946371078,0.019243715330958366,0.0024250918067991734
43462,0.0640377625823021,0.01924375630915165,0.0024609100073575974
43472,0.06401439011096954,0.019243987277150154,0.0024968653451651335
43482,0.06398999691009521,0.01924409158527851,0.0025334511883556843
43492,0.06456565111875534,0.019037846475839615,0.0032416372559964657
43502,0.06457743048667908,0.01903027482330799,0.003314587054774165
43514,0.06471232324838638,0.021072184666991234,0.0010305437026545405
43522,0.06473346054553986,0.02119816094636917,0.0009816953679546714
43532,0.06475240737199783,0.0213262178003788,0.0009328812011517584
43542,0.06390172988176346,0.02069920301437378,0.0004692660295404494
43554,0.06465717405080795,0.02141592465341091,0.0002915521617978811
43562,0.06384655088186264,0.02087997831404209,3.7228892324492335e-07
43572,0.06498035043478012,0.0203081164509058,0.0006592413410544395
43582,0.06498189270496368,0.0203926470130682,0.0006144717335700989
43592,0.06548910588026047,0.02032027579843998,0.0008899444947019219
43602,0.06550678610801697,0.02040284313261509,0.000867451133672148
43612,0.06552529335021973,0.02048701047897339,0.0008463559206575155
43622,0.06554467231035233,0.02057250216603279,0.000826859031803906
43632,0.06588788330554962,0.020556379109621048,0.0010233905632048845
43642,0.06467166543006897,0.019755739718675613,0.0019295946694910526
43652,0.06499672681093216,0.019678182899951935,0.0023158425465226173
43662,0.06451758742332458,0.019382795318961143,0.002546240109950304
43672,0.06482052057981491,0.019333615899086,0.002968168817460537
43682,0.06455215066671371,0.019144725054502487,0.0030999104492366314
43692,0.0646902397274971,0.01920514740049839,0.003404136747121811
43702,0.06468471139669418,0.019228961318731308,0.0035191751085221767
43713,0.06376578658819199,0.019401900470256805,0.002840515226125717
43722,0.06405414640903473,0.019356751814484596,0.0026242462918162346
43733,0.06373051553964615,0.019377276301383972,0.0024922536686062813
43742,0.06369470804929733,0.0194085780531168,0.002529141725972295
43752,0.0636577308177948,0.01944035105407238,0.0025665650609880686
43762,0.06361933052539825,0.019472699612379074,0.002605408662930131
43772,0.06357989460229874,0.01950436271727085,0.0026467926800251007
43784,0.06452412158250809,0.019151099026203156,0.0028627689462155104
43792,0.06453311443328857,0.019159993156790733,0.00292101688683033
43802,0.06454356014728546,0.01916857808828354,0.002979097655043006
43813,0.06389904767274857,0.019432172179222107,0.0021689969580620527
43822,0.06387113779783249,0.01945871114730835,0.002168208360671997
43832,0.06384262442588806,0.019485631957650185,0.002168845385313034
43842,0.06364632397890091,0.02063773013651371,0.0004199354734737426
43853,0.06320656836032867,0.020359233021736145,0.00036475053639151156
43862,0.06316233426332474,0.02044963650405407,0.00025924804504029453
43872,0.06311802566051483,0.02054017409682274,0.00015397844254039228
43882,0.06307341158390045,0.020632127299904823,4.937831545248628e-05
43892,0.06302773952484131,0.020725304260849953,-5.37277664989233e-05
43902,0.06321588158607483,0.02072974666953087,-0.00037642547977156937
43912,0.06317960470914841,0.020828379318118095,-0.0005067421589046717
43922,0.06314641237258911,0.020917983725667,-0.0006253600586205721
43932,0.06303774565458298,0.020464669913053513,-0.0001664228766458109
43942,0.06431484967470169,0.01982463337481022,0.000593286647927016
43952,0.06371571868658066,0.01958327740430832,0.00044178508687764406
43962,0.06452276557683945,0.019403154030442238,0.0009284148691222072
43972,0.06390279531478882,0.01927334815263748,0.0006719168741255999
43982,0.06376128643751144,0.020600775256752968,-6.703461986035109e-05
43992,0.06339113414287567,0.020219145342707634,-0.00010135852062376216
44002,0.06451010704040527,0.019831117242574692,0.000245021132286638
44012,0.06387012451887131,0.019487755373120308,0.00015909453213680536
44022,0.06388550996780396,0.019462866708636284,0.00013064623635727912
44032,0.06390001624822617,0.019437573850154877,0.00010396847210358828
44042,0.06485176831483841,0.020061682909727097,6.357555685099214e-05
44052,0.06489142030477524,0.020067887380719185,3.9682534406892955e-05
44062,0.06546401232481003,0.020064178854227066,0.0003952578699681908
44072,0.065529964864254,0.020067941397428513,0.00040307632298208773
44082,0.06584134697914124,0.020149648189544678,0.000624939042609185
44092,0.06592468917369843,0.020156236365437508,0.0006521092727780342
44102,0.0660100057721138,0.020162217319011688,0.0006799328839406371
44112,0.06609734147787094,0.020167265087366104,0.000708374718669802
44122,0.06618712097406387,0.0201707873493433,0.0007378360605798662
44132,0.06627895683050156,0.020172305405139923,0.0007681244751438498
44142,0.06637213379144669,0.02017274871468544,0.0007984171388670802
44152,0.06646719574928284,0.02017340622842312,0.000828439136967063
44162,0.06656385213136673,0.02017470821738243,0.0008591599762439728
44172,0.06666026264429092,0.020175516605377197,0.0008910342585295439
44182,0.06532181799411774,0.022344790399074554,0.00014757190365344286
44192,0.06529451906681061,0.022496430203318596,0.0001416041050106287
44202,0.06526541709899902,0.02264980413019657,0.0001363750488962978
44212,0.06523448973894119,0.022805416956543922,0.00013135417248122394
44222,0.0652024894952774,0.02296314388513565,0.00012711348244920373
44232,0.06517025828361511,0.023122919723391533,0.0001241652062162757
44242,0.06513842195272446,0.023284772410988808,0.00012204726226627827
44252,0.06510687619447708,0.023448048159480095,0.00012132804840803146
44262,0.06583791226148605,0.022395502775907516,-0.0001019447881844826
44272,0.06585391610860825,0.02248467318713665,-0.00010899551125476137
44282,0.06638018786907196,0.02194475755095482,-0.0001488967245677486
44292,0.06642066687345505,0.022000374272465706,-0.00015441402501892298
44302,0.06474953144788742,0.02026991918683052,0.0010297450935468078
44312,0.06384266167879105,0.01991417445242405,0.0009342634002678096
44322,0.0646292194724083,0.01953970268368721,0.001437138649635017
44332,0.06384605914354324,0.019353266805410385,0.0012470470974221826
44342,0.06431994587182999,0.019258640706539154,0.0018043671734631062
44352,0.0637335553765297,0.01937570422887802,0.001517744967713952
44362,0.06427916884422302,0.01926654577255249,0.0020018029026687145
44372,0.06366651505231857,0.019419340416789055,0.0017185666365548968
44382,0.0636376217007637,0.01936786249279976,0.0017871781019493937
44392,0.06360739469528198,0.019314471632242203,0.0018551868852227926
44402,0.06388089060783386,0.019351772964000702,0.0018492613453418016
44412,0.06341931223869324,0.01953214406967163,0.0015008534537628293
44422,0.06339095532894135,0.019487515091896057,0.0015375986695289612
44432,0.06318361312150955,0.019652755931019783,0.0013285952154546976
44442,0.06315072625875473,0.019613832235336304,0.0013493316946551204
44452,0.06304142624139786,0.019775260239839554,0.001168195391073823
44462,0.06342075765132904,0.019773542881011963,0.0009993253042921424
44472,0.06317771226167679,0.019788580015301704,0.0008444146951660514
44482,0.06315606832504272,0.01976277492940426,0.0008294359431602061
44494,0.06423448026180267,0.0192759670317173,0.001399182598106563
44502,0.0641946792602539,0.01929044909775257,0.001518120290711522
44514,0.06471656262874603,0.019162246957421303,0.0020363342482596636
44522,0.06453966349363327,0.01909138448536396,0.002246567513793707
44534,0.06482086330652237,0.01908995397388935,0.00262470287270844
44542,0.06487422436475754,0.01903296634554863,0.0027272067964076996
44554,0.06499440968036652,0.019120749086141586,0.0029714570846408606
44562,0.0650535449385643,0.01906847208738327,0.003086150623857975
44572,0.06418916583061218,0.019050175324082375,0.002529052784666419
44582,0.06421370804309845,0.01899757608771324,0.002601899206638336
44594,0.0642402395606041,0.019131867215037346,0.0024129399098455906
44602,0.06426064670085907,0.019085565581917763,0.0024720486253499985
44614,0.06427968293428421,0.019145559519529343,0.002317066304385662
44622,0.0642988383769989,0.019101077690720558,0.002366074360907078
44633,0.06461026519536972,0.019149748608469963,0.0026566446758806705
44642,0.06461026519536972,0.019149748608469963,0.0026566446758806705
44653,0.06440290063619614,0.019121777266263962,0.002473867032676935
44662,0.06440290063619614,0.019121777266263962,0.002473867032676935
44672,0.0639217421412468,0.019297916442155838,0.002009100979194045
44682,0.06390529125928879,0.01926594413816929,0.0020152931101620197
44693,0.06424707919359207,0.019174041226506233,0.0019176165806129575
44702,0.06424707919359207,0.019174041226506233,0.0019176165806129575
44712,0.06423378735780716,0.019144531339406967,0.0019182958640158176
44722,0.06422948837280273,0.019198788329958916,0.001963047543540597
44733,0.06466248631477356,0.019079018384218216,0.002434532390907407
44742,0.06466248631477356,0.019079018384218216,0.002434532390907407
44752,0.06466713547706604,0.01905215159058571,0.0024741918314248323
44762,0.06467123329639435,0.019024932757019997,0.0025158729404211044
44772,0.06383691728115082,0.019151294603943825,0.001719966297969222
44782,0.06399091333150864,0.019268717616796494,0.0016942350193858147
44792,0.06451474130153656,0.01906370185315609,0.0022626330610364676
44802,0.06451474130153656,0.01906370185315609,0.0022626330610364676
44812,0.06449323892593384,0.01904773712158203,0.002290884265676141
44822,0.06447134912014008,0.01903202012181282,0.0023215210530906916
44832,0.06476275622844696,0.019094528630375862,0.0028063617646694183
44842,0.06476275622844696,0.019094528630375862,0.0028063617646694183
44852,0.06476195901632309,0.019085023552179337,0.002866060007363558
44862,0.0645841434597969,0.018942564725875854,0.0029773025307804346
44872,0.06457611173391342,0.018924063071608543,0.0030413304921239614
44882,0.06456857174634933,0.018904566764831543,0.003104201750829816
44892,0.06373069435358047,0.019370509311556816,0.0018472274532541633
44902,0.06366904079914093,0.019377201795578003,0.0018345704302191734
44912,0.06360761821269989,0.019383063539862633,0.0018216421594843268
44922,0.06354683637619019,0.019388346001505852,0.0018085456686094403
44932,0.06412460654973984,0.01931501366198063,0.0018179516773670912
44942,0.06409099698066711,0.01931622438132763,0.0018099182052537799
44952,0.06440419703722,0.0192427858710289,0.0017426521517336369
44962,0.06437396258115768,0.019240152090787888,0.0017333182040601969
44972,0.06385187804698944,0.019277183338999748,0.0013440677430480719
44982,0.06394058465957642,0.01940828561782837,0.0013348724460229278
44992,0.06389742344617844,0.019407831132411957,0.0013007710222154856
45002,0.06385473161935806,0.019406385719776154,0.0012652985751628876
45012,0.06452890485525131,0.019205542281270027,0.00189052929636091
45022,0.06443977355957031,0.01922319084405899,0.001962697831913829
45032,0.06442616879940033,0.019218239933252335,0.001976464409381151
45042,0.0644131451845169,0.019212443381547928,0.0019910912960767746
45052,0.06476302444934845,0.019180117174983025,0.002506755758076906
45067,0.06450369209051132,0.019133973866701126,0.002262258902192116
45072,0.06450369209051132,0.019133973866701126,0.002262258902192116
45084,0.06379159539937973,0.019380556419491768,0.0017514596693217754
45092,0.06377071142196655,0.019375808537006378,0.001746762776747346
45104,0.06343090534210205,0.01957574672996998,0.0014375167666003108
45112,0.06339740753173828,0.01957683078944683,0.0014137604739516973
45122,0.06336205452680588,0.01957821100950241,0.0013907082611694932
45132,0.06332514435052872,0.019579792395234108,0.001367449527606368
45144,0.06312214583158493,0.019760603085160255,0.0011009224690496922
45152,0.06307438015937805,0.019773032516241074,0.0010602278634905815
45162,0.06302511692047119,0.01978466659784317,0.0010196540970355272
45172,0.06297316402196884,0.019795814529061317,0.0009794209618121386
45182,0.06291825324296951,0.01980726048350334,0.0009399667615070939
45192,0.06286121159791946,0.019819697365164757,0.0009014068054966629
45202,0.06280440092086792,0.019832517951726913,0.0008646578644402325
45212,0.06274791806936264,0.01984480209648609,0.0008299754117615521
45226,0.06412441283464432,0.019335860386490822,0.0010618166998028755
45232,0.06416112929582596,0.01932116597890854,0.0010553378378972411
45242,0.06419796496629715,0.0193080622702837,0.0010496992617845535
45252,0.06423449516296387,0.01929585263133049,0.0010440016631036997
45264,0.06475387513637543,0.019344119355082512,0.001783392857760191
45272,0.0648282989859581,0.01933182030916214,0.001826046733185649
45282,0.06489674746990204,0.019320592284202576,0.0018651592545211315
45292,0.06496579945087433,0.01930985040962696,0.0019039364997297525
45304,0.06456815451383591,0.019228152930736542,0.0017162711592391133
45312,0.06459568440914154,0.01921602338552475,0.0017383217345923185
45322,0.06462395936250687,0.01920357346534729,0.0017611165530979633
45332,0.06465304642915726,0.01919078640639782,0.0017839603824540973
45342,0.06406418979167938,0.019192339852452278,0.0011497328523546457
45352,0.06406121701002121,0.019184011965990067,0.0011310927802696824
45364,0.06431883573532104,0.0192914716899395,0.0013479766203090549
45372,0.06431733816862106,0.019288944080471992,0.001342075876891613
45382,0.06431682407855988,0.01928713731467724,0.0013358751311898232
45392,0.06431533396244049,0.019285989925265312,0.0013310761423781514
45404,0.06473490595817566,0.019348889589309692,0.001868617720901966
45412,0.06475222110748291,0.01934822089970112,0.0018998190062120557
45424,0.06498269736766815,0.019415467977523804,0.002249991288408637
45432,0.06501317024230957,0.019415613263845444,0.0023029781877994537
45442,0.06504451483488083,0.01941470056772232,0.0023560391273349524
45452,0.06507610529661179,0.01941230706870556,0.002409430919215083
45464,0.06520842760801315,0.019493816420435905,0.0026829512789845467
45472,0.06524718552827835,0.019495241343975067,0.00275097182020545
45484,0.06528283655643463,0.01955975778400898,0.0028924359939992428
45492,0.06532332301139832,0.01956692337989807,0.0029646873008459806
45504,0.06536836922168732,0.01956748217344284,0.003028827253729105
45512,0.06541343033313751,0.01957421377301216,0.003100590081885457
45522,0.06437746435403824,0.019280647858977318,0.0026908365543931723
45532,0.06435615569353104,0.019273599609732628,0.0027231103740632534
45542,0.06433551758527756,0.019266463816165924,0.0027542784810066223
45552,0.06431476771831512,0.01925913244485855,0.0027863476425409317
45562,0.0642930120229721,0.019251395016908646,0.0028201560489833355
45572,0.06426961719989777,0.019243428483605385,0.002854730002582073
45584,0.06361345946788788,0.01951979473233223,0.0018909716745838523
45592,0.06354817748069763,0.01952597126364708,0.0018690883880481124
45604,0.06323827803134918,0.019664999097585678,0.0014332744758576155
45612,0.06315954029560089,0.019678840413689613,0.0013880259357392788
45624,0.06302718073129654,0.019809512421488762,0.001132702105678618
45634,0.06339115649461746,0.019779428839683533,0.0007129502482712269
45642,0.0633254423737526,0.01980290189385414,0.0006408398039638996
45652,0.0632583498954773,0.019828209653496742,0.0005677025183103979
45663,0.06430228799581528,0.019394615665078163,0.0013089962303638458
45673,0.0641513392329216,0.01941719651222229,0.0013954698806628585
45683,0.06468222290277481,0.019288070499897003,0.001956527354195714
45692,0.0646628811955452,0.019286325201392174,0.001968842465430498
45702,0.06464256346225739,0.019285906106233597,0.0019808998331427574
45712,0.06443681567907333,0.019253384321928024,0.002116132527589798
45722,0.06441330164670944,0.01925392635166645,0.002133857225999236
45732,0.06433587521314621,0.01928027905523777,0.00218744995072484
45742,0.06431148201227188,0.01928458921611309,0.0022060975898057222
45752,0.0642935037612915,0.019312165677547455,0.0022288404870778322
45763,0.06351114809513092,0.019635537639260292,0.0013288699556142092
45772,0.06346428394317627,0.019654709845781326,0.0013018666068091989
45782,0.06341636180877686,0.019674373790621758,0.0012764334678649902
45792,0.06336693465709686,0.019694533199071884,0.0012525608763098717
45802,0.06331612914800644,0.019714443013072014,0.001229727640748024
45813,0.06364065408706665,0.01980653777718544,0.0010520799551159143
45822,0.06361054629087448,0.019833484664559364,0.0010220517870038748
45832,0.0635797306895256,0.019860953092575073,0.0009919621516019106
45842,0.06354936212301254,0.019888414070010185,0.0009627138497307897
45852,0.06351929903030396,0.019916292279958725,0.0009343069978058338
45862,0.06445519626140594,0.01927964948117733,0.0023360552731901407
45872,0.06448022276163101,0.019277069717645645,0.0023775857407599688
45882,0.0647292360663414,0.01925860531628132,0.0027922538574784994
45893,0.06452316790819168,0.01905473694205284,0.0029759558383375406
45902,0.06474288552999496,0.01902812160551548,0.0033249070402234793
45912,0.06477801501750946,0.019016610458493233,0.003405732801184058
45922,0.06487313657999039,0.019104860723018646,0.003641492687165737
45934,0.06468229740858078,0.01885928213596344,0.003767875023186207
45942,0.06473322212696075,0.01895967498421669,0.003968624863773584
45960,0.06497939676046371,0.02031865529716015,0.002321310807019472
45962,0.06497939676046371,0.02031865529716015,0.002321310807019472
45972,0.0650053545832634,0.020335553213953972,0.0023247068747878075
45982,0.0655384212732315,0.021040743216872215,0.0015235133469104767
45992,0.06556081771850586,0.021080780774354935,0.001483129570260644
46002,0.06507686525583267,0.019924728199839592,0.0018277731724083424
46012,0.06508435308933258,0.019937308505177498,0.0018142340704798698
46022,0.06532716751098633,0.019881049171090126,0.001931694452650845
46032,0.06534256041049957,0.019892381504178047,0.0019343983149155974
46043,0.0641961544752121,0.019394244998693466,0.001911044935695827
46052,0.06416738778352737,0.019390957430005074,0.0019104629755020142
46063,0.0638907328248024,0.01929408684372902,0.0018113111145794392
46072,0.06385555863380432,0.019290903583168983,0.0018023867160081863
46082,0.06379321217536926,0.020736489444971085,0.0008096266537904739
46092,0.0637548640370369,0.020774051547050476,0.0007350309751927853
46103,0.06320314854383469,0.020405100658535957,0.0005798240890726447
46112,0.06314180791378021,0.02042704075574875,0.0004995919298380613
46122,0.06307981163263321,0.02044929563999176,0.00041963273542933166
46137,0.06352800130844116,0.021123286336660385,-0.0008385572582483292
46142,0.06348349153995514,0.021178729832172394,-0.001001076539978385
46154,0.06323570013046265,0.021073687821626663,-0.0012618324253708124
46162,0.06318596750497818,0.021123962476849556,-0.0014293610583990812
46172,0.06313596665859222,0.02117500826716423,-0.0015953362453728914
46182,0.06471868604421616,0.020337680354714394,-0.00022606350830756128
46193,0.0641118586063385,0.020123884081840515,4.5477660023607314e-05
46202,0.06410527974367142,0.020115932449698448,-3.7836871342733502e-06
46213,0.06388036906719208,0.02013404853641987,7.924111559987068e-05
46222,0.06479091197252274,0.019642138853669167,0.001224959036335349
46232,0.06480356305837631,0.019603600725531578,0.0012560260947793722
46242,0.06481621414422989,0.019564155489206314,0.0012885379837825894
46252,0.06482798606157303,0.019524050876498222,0.0013234481448307633
46262,0.06483949720859528,0.01948365941643715,0.00136009871494025
46273,0.06443928182125092,0.019302330911159515,0.001677822438068688
46282,0.06442663818597794,0.01925492472946644,0.0017306497320532799
46292,0.06441483646631241,0.01920747011899948,0.001781510072760284
46302,0.06440337002277374,0.019160034134984016,0.001829576212912798
46313,0.06432170420885086,0.019173860549926758,0.001961834030225873
46322,0.06430535763502121,0.019130898639559746,0.0020141638815402985
46332,0.06428946554660797,0.019088443368673325,0.002066737273707986
46342,0.06427327543497086,0.01904657483100891,0.002119427779689431
46353,0.06428892910480499,0.019092271104454994,0.002213480416685343
46363,0.06354109197854996,0.019673243165016174,0.0008169763605110347
46373,0.06367189437150955,0.019732628017663956,0.0007920735515654087
46383,0.06342488527297974,0.01981121487915516,0.0005562342703342438
46395,0.0644804835319519,0.019519496709108353,0.001260216347873211
46403,0.06390847265720367,0.019449621438980103,0.0010423578787595034
46416,0.06454820930957794,0.019400635734200478,0.0015494038816541433
46423,0.06387389451265335,0.01935671828687191,0.0013257387327030301
46438,0.0643705204129219,0.020935023203492165,0.0010210180189460516
46442,0.06342627108097076,0.02032529003918171,0.0009055393747985363
46452,0.06336884200572968,0.020319396629929543,0.0008876414503902197
46462,0.06309868395328522,0.02018989808857441,0.0008594425744377077
46473,0.06343095004558563,0.020184185355901718,0.0006930153467692435
46482,0.06337647885084152,0.020177224650979042,0.0006640606443397701
46492,0.0633220300078392,0.020171063020825386,0.000636116717942059
46502,0.06326768547296524,0.020165616646409035,0.0006095017888583243
46512,0.06321273744106293,0.020161211490631104,0.0005836412310600281
46522,0.06347736716270447,0.020215099677443504,0.00046459873556159437
46532,0.06343922764062881,0.020219314843416214,0.00043013805407099426
46542,0.06339544802904129,0.020224755629897118,0.00039596582064405084
46552,0.06334598362445831,0.020231429487466812,0.0003631223225966096
46562,0.06309754401445389,0.0200802031904459,0.0003709769807755947
46574,0.06421465426683426,0.019425569102168083,0.0012389402836561203
46582,0.06420177966356277,0.01938198320567608,0.0012658340856432915
46592,0.06418386846780777,0.019339023157954216,0.0012928845826536417
46602,0.06416092813014984,0.01929669827222824,0.0013214958598837256
46612,0.0641329437494278,0.0192550141364336,0.0013505870010703802
46622,0.06409993767738342,0.01921396702528,0.001380016328766942
46632,0.064057856798172,0.01916957087814808,0.001411863137036562
46642,0.0636548325419426,0.019363366067409515,0.0006510887760668993
46652,0.0635739415884018,0.01933603547513485,0.0006330131436698139
46662,0.06349501758813858,0.01931208372116089,0.0006162081845104694
46672,0.06418532133102417,0.01910986937582493,0.0016888484824448824
46682,0.063796766102314,0.01917843520641327,0.001102469745092094
46692,0.0643320083618164,0.019145913422107697,0.0018293934408575296
46702,0.06429482996463776,0.01911875233054161,0.0018667251570150256
46712,0.06425323337316513,0.01909228228032589,0.0019002961926162243
46722,0.06420722603797913,0.01906650885939598,0.0019311436917632818
46732,0.06455935537815094,0.01911485567688942,0.002507242374122143
46742,0.06452679634094238,0.01909337006509304,0.002570466371253133
46752,0.06449014693498611,0.01907269097864628,0.0026352866552770138
46762,0.06444928050041199,0.019052769988775253,0.0027019535191357136
46772,0.06440414488315582,0.019033627584576607,0.002769115613773465
46782,0.06435474753379822,0.019015299156308174,0.0028374202083796263
46792,0.06462855637073517,0.019049469381570816,0.0033284886740148067
46802,0.06459487974643707,0.019034694880247116,0.003421361558139324
46812,0.06470469385385513,0.019048253074288368,0.003695255145430565
46822,0.06467437744140625,0.01903643272817135,0.003797412384301424
46832,0.06470853090286255,0.019039539620280266,0.003980385605245829
46842,0.0640905350446701,0.019150113686919212,0.0029331163968890905
46852,0.06401921063661575,0.01914970390498638,0.0029834697488695383
46862,0.06394381821155548,0.01915040798485279,0.003042458323761821
46872,0.06386430561542511,0.019152211025357246,0.0031037419103085995
46882,0.06344450265169144,0.01950497180223465,0.0022773321252316236
46892,0.06333828717470169,0.01952439919114113,0.002287323819473386
46902,0.06322767585515976,0.019545182585716248,0.002299622632563114
46915,0.06353182345628738,0.01953412964940071,0.001955280313268304
46922,0.06353182345628738,0.01953412964940071,0.001955280313268304
46933,0.06373585015535355,0.019346933811903,0.0019499241607263684
46942,0.06366640329360962,0.019357282668352127,0.001956850290298462
46953,0.06327581405639648,0.019524266943335533,0.0016991517040878534
46962,0.06336912512779236,0.020671986043453217,0.0008301995694637299
46973,0.06292017549276352,0.020364951342344284,0.0007580894744023681
46982,0.06282810121774673,0.020397568121552467,0.0007048764964565635
46992,0.0641421377658844,0.019727569073438644,0.0009288561413995922
47002,0.06407511979341507,0.019741244614124298,0.0008938506944105029
47012,0.06400508433580399,0.019756119698286057,0.0008616789127700031
47022,0.06393203884363174,0.0197722427546978,0.0008276519947685301
47033,0.06344255805015564,0.01975777931511402,0.000602846615947783
