timestamp,pos_x,pos_y,pos_z
14190,0.07299593091011047,0.023847972974181175,0.0027914626989513636
14201,0.07374922931194305,0.02356724813580513,0.0028428470250219107
14210,0.0729760229587555,0.02376743033528328,0.0022348009515553713
14221,0.07361535727977753,0.02356046810746193,0.0024365021381527185
14230,0.07297445833683014,0.023723747581243515,0.0019272651989012957
14240,0.07310792803764343,0.023779967799782753,0.001789592090062797
14250,0.07262489199638367,0.02403353340923786,0.0013043851358816028
14260,0.07284075021743774,0.024146027863025665,0.001163810957223177
14270,0.07282548397779465,0.024141820147633553,0.0010299040004611015
14280,0.07281004637479782,0.024136438965797424,0.0008960349368862808
14290,0.07279323786497116,0.02412932552397251,0.0007619056850671768
14300,0.0727740004658699,0.024120481684803963,0.0006274282932281494
14310,0.0727524384856224,0.024110697209835052,0.0004933594609610736
14320,0.07273027300834656,0.02410084754228592,0.00036055257078260183
14330,0.07270816713571548,0.024090085178613663,0.0002287329116370529
14340,0.07268521189689636,0.02407798543572426,9.682995732873678e-05
14350,0.0726613774895668,0.0240657739341259,-3.527774242684245e-05
14360,0.07263695448637009,0.024053523316979408,-0.00016752275405451655
14370,0.07260943204164505,0.02407100237905979,-0.00033908645855262876
14380,0.07432015240192413,0.02203594706952572,-0.0020001058001071215
14390,0.07440029829740524,0.02189977467060089,-0.0022139674983918667
14400,0.07394462078809738,0.022663354873657227,-0.0006673623574897647
14410,0.07400201261043549,0.022569047287106514,-0.0007866212399676442
14420,0.07374931871891022,0.023031560704112053,-8.026463183341548e-05
14430,0.07379481941461563,0.02296384796500206,-0.00015742485993541777
14440,0.0741485059261322,0.023236911743879318,0.0009031713125295937
14450,0.07351837307214737,0.023267172276973724,0.00020951428450644016
14460,0.07356175035238266,0.02321976236999035,0.0001546868879813701
14470,0.07360497117042542,0.023171136155724525,9.749270975589752e-05
14480,0.07364821434020996,0.02312059886753559,4.078398342244327e-05
14490,0.07369310408830643,0.023068483918905258,-1.396474544890225e-05
14500,0.07373945415019989,0.023015273734927177,-6.821428542025387e-05
14510,0.07378648221492767,0.022961940616369247,-0.00012289293226785958
14520,0.07413490861654282,0.023483650758862495,0.0017208262579515576
14530,0.07419640570878983,0.02345851995050907,0.0017618006095290184
14540,0.07441803067922592,0.023658394813537598,0.0022462434135377407
14550,0.07448656857013702,0.02364153042435646,0.00231084693223238
14560,0.07455619424581528,0.02362499013543129,0.002374479081481695
14570,0.0746273323893547,0.02360917627811432,0.0024380520917475224
14580,0.07469926029443741,0.023594064638018608,0.002502291463315487
14590,0.07477135956287384,0.023579807952046394,0.00256676459684968
14600,0.07425053417682648,0.023315012454986572,0.0032185977324843407
14610,0.0742926374077797,0.023291967809200287,0.0033103995956480503
14620,0.07407871633768082,0.023407762870192528,0.003732274752110243
14630,0.07411044090986252,0.02339312434196472,0.0038423892110586166
14640,0.07414328306913376,0.023379100486636162,0.003953294828534126
14650,0.07417545467615128,0.02336452342569828,0.00406500231474638
14660,0.07394294440746307,0.023108171299099922,0.004185603465884924
14670,0.07396645843982697,0.02307809144258499,0.004294834099709988
14680,0.0728246420621872,0.023878691717982292,0.00219907658174634
14690,0.07279691100120544,0.02388921007514,0.0022004288621246815
14700,0.07244051247835159,0.02429649978876114,0.001577508170157671
14710,0.07239458709955215,0.024327395483851433,0.0015484418254345655
14720,0.07288303971290588,0.023921020328998566,0.0016396923456341028
14730,0.07286616414785385,0.02393322065472603,0.0016142776003107429
14740,0.07301793992519379,0.02383444271981716,0.0016120376531034708
14750,0.0730161964893341,0.02384447306394577,0.0015862262807786465
14760,0.07262597233057022,0.02400602027773857,0.0012534625129774213
14770,0.07261216640472412,0.024020899087190628,0.0012036393163725734
14780,0.0735301598906517,0.02374073676764965,0.0016098094638437033
14790,0.07355640828609467,0.023748254403471947,0.001594317378476262
14800,0.07305159419775009,0.023852240294218063,0.0010557635687291622
14812,0.0737999752163887,0.023727545514702797,0.0015759196830913424
14820,0.07326651364564896,0.023775454610586166,0.0011464327108114958
14830,0.07370291650295258,0.02364141121506691,0.0013199337990954518
14840,0.07330465316772461,0.02376050502061844,0.0011977324029430747
14850,0.07334533333778381,0.023766079917550087,0.00117255630902946
14860,0.07325191050767899,0.023750774562358856,0.0013072555884718895
14870,0.07330023497343063,0.023663613945245743,0.001350570935755968
14880,0.07389198988676071,0.023803910240530968,0.0017496701329946518
14890,0.07396378368139267,0.023809799924492836,0.0017661664169281721
14900,0.07403603941202164,0.023816809058189392,0.0017833004239946604
14910,0.07410828024148941,0.02382449246942997,0.0018016526009887457
14920,0.07323726266622543,0.023775219917297363,0.0012286846758797765
14930,0.07324876636266708,0.02378372848033905,0.0012073214165866375
14940,0.07279379665851593,0.024079542607069016,0.0008514865185134113
14952,0.07367195934057236,0.023818235844373703,0.0014341959031298757
14960,0.07313369959592819,0.023879140615463257,0.0010580430971458554
14970,0.07315393537282944,0.02389219030737877,0.0010342888999730349
14980,0.07281690090894699,0.02401077188551426,0.0007648246828466654
14990,0.07282324880361557,0.0240276250988245,0.0007266713073477149
15000,0.07262998819351196,0.024134594947099686,0.0005313513102009892
15010,0.07262834906578064,0.02415584772825241,0.0004831756523344666
15020,0.07262624055147171,0.024177895858883858,0.00043424026807770133
15030,0.07369891554117203,0.02385137416422367,0.0009705564007163048
15040,0.07369891554117203,0.02385137416422367,0.0009705564007163048
15050,0.0737641304731369,0.023854663595557213,0.0009599800687283278
15060,0.07318977266550064,0.023764198645949364,0.0005308288964442909
15070,0.07388734072446823,0.023734277114272118,0.0011792050208896399
15080,0.0733446255326271,0.02373030036687851,0.000779332360252738
15090,0.07402635365724564,0.023727064952254295,0.0013393675908446312
15100,0.07375061511993408,0.02378147654235363,0.0016083592781797051
15110,0.07379826158285141,0.023769117891788483,0.0016442369669675827
15120,0.07384558767080307,0.023754531517624855,0.0016806672792881727
15130,0.07389369606971741,0.023738279938697815,0.001718641258776188
15140,0.07394272834062576,0.023720618337392807,0.0017570976633578539
15150,0.07399206608533859,0.023702019825577736,0.0017954825889319181
15160,0.07404179126024246,0.02368326298892498,0.001835688715800643
15170,0.07409200072288513,0.023664575070142746,0.0018782821716740727
15180,0.07363153249025345,0.02354111336171627,0.002159168478101492
15190,0.07364602386951447,0.023515015840530396,0.0022151239681988955
15200,0.07288379222154617,0.024013612419366837,0.000955070077907294
15210,0.07284959405660629,0.024013012647628784,0.0009370077750645578
15220,0.07281448692083359,0.02401215396821499,0.0009171779383905232
15230,0.07277796417474747,0.024010557681322098,0.0008955032099038363
15240,0.07274072617292404,0.024008357897400856,0.0008731341804377735
15250,0.0727035254240036,0.024005785584449768,0.0008513915818184614
15260,0.07266603410243988,0.02400357276201248,0.0008292685961350799
15270,0.07262779772281647,0.02400245890021324,0.0008053875644691288
15280,0.07308845967054367,0.02436271868646145,0.0008552063372917473
15290,0.07389696687459946,0.023723376914858818,0.0023283541668206453
15300,0.07393264025449753,0.023710349574685097,0.0023772045969963074
15310,0.07419290393590927,0.02367057465016842,0.0028161092195659876
15320,0.07423970848321915,0.023656263947486877,0.0028817495331168175
15330,0.07428545504808426,0.02364259772002697,0.002945544430986047
15340,0.07433109730482101,0.023629523813724518,0.0030096648260951042
15350,0.07437753677368164,0.023615894839167595,0.0030758813954889774
15360,0.07442477345466614,0.023601142689585686,0.0031433170661330223
15370,0.0744730606675148,0.023585719987750053,0.0032118000090122223
15380,0.07452209293842316,0.023570338264107704,0.0032811611890792847
15390,0.07457009702920914,0.02355555258691311,0.003350555431097746
15400,0.07461734861135483,0.023541297763586044,0.003420771099627018
15410,0.07466445118188858,0.023526811972260475,0.0034924568608403206
15420,0.07471071928739548,0.023511677980422974,0.0035649347119033337
15430,0.07475582510232925,0.023496616631746292,0.0036376221105456352
15440,0.07480049133300781,0.023482026532292366,0.003709605196490884
15450,0.0748455822467804,0.02346738614141941,0.0037796208634972572
15460,0.07489099353551865,0.02345280721783638,0.0038473280146718025
15470,0.07493696361780167,0.02343854121863842,0.0039124805480241776
15480,0.07498377561569214,0.02342396229505539,0.003975203260779381
15490,0.07503485679626465,0.023407237604260445,0.004042164422571659
15500,0.0743599683046341,0.02294357866048813,0.004517152439802885
15510,0.07437387108802795,0.02291007712483406,0.004589116666465998
15520,0.07440613210201263,0.022855613380670547,0.004587886855006218
15530,0.07408395409584045,0.023345302790403366,0.004040109924972057
15540,0.07417883723974228,0.02335427515208721,0.003934989683330059
15550,0.07412150502204895,0.02346687950193882,0.0040045916102826595
15560,0.07411859929561615,0.023454638198018074,0.0040469723753631115
15570,0.07409708946943283,0.02348286099731922,0.004091922659426928
15580,0.07409223914146423,0.02347223088145256,0.004131257068365812
15590,0.07408589124679565,0.02347550541162491,0.0041808998212218285
15600,0.07407823950052261,0.02346542663872242,0.004219074733555317
15610,0.07405464351177216,0.023457691073417664,0.004230639897286892
15622,0.07402250915765762,0.02346598356962204,0.0042976210825145245
15630,0.07339099049568176,0.023691248148679733,0.0032712414395064116
15642,0.07367832213640213,0.023571597412228584,0.0034311364870518446
15650,0.07367832213640213,0.023571597412228584,0.0034311364870518446
15660,0.07365316152572632,0.023569386452436447,0.0034176576882600784
15670,0.07303687185049057,0.02381931059062481,0.0025296208914369345
15680,0.07298488169908524,0.0238264761865139,0.002458475762978196
15690,0.0726182758808136,0.024081116542220116,0.0018847250612452626
15700,0.07255231589078903,0.024097487330436707,0.0017791460268199444
15710,0.07237633317708969,0.024320971220731735,0.0013589542359113693
15720,0.07230515033006668,0.024351011961698532,0.0012319826055318117
15730,0.07222399860620499,0.02445509284734726,0.000997854396700859
15741,0.07329025864601135,0.023937521502375603,0.0009116391884163022
15750,0.07294895499944687,0.023968715220689774,0.0006234503234736621
15761,0.073674276471138,0.023874646052718163,0.0009209754643961787
15770,0.07311704009771347,0.023794688284397125,0.0006750063039362431
15781,0.07377646863460541,0.02375969849526882,0.0010446605738252401
15790,0.07375358790159225,0.0237593911588192,0.0009582190541550517
15800,0.07418197393417358,0.023872872814536095,0.0012696206104010344
15810,0.0732671469449997,0.023662293329834938,0.0009324420243501663
15820,0.07382409274578094,0.02367420308291912,0.0013061451027169824
15832,0.0731855258345604,0.02386905811727047,0.0010032557183876634
15840,0.0731855258345604,0.02386905811727047,0.0010032557183876634
15850,0.0727602019906044,0.023975782096385956,0.000683039368595928
15860,0.07363328337669373,0.02372349239885807,0.0010775167029350996
15872,0.07304129749536514,0.023925883695483208,0.0008470520842820406
15880,0.07381733506917953,0.023786474019289017,0.0013372855028137565
15892,0.0733993649482727,0.02371443249285221,0.0014422466047108173
15900,0.07392412424087524,0.0237379539757967,0.0018770175520330667
15911,0.07357602566480637,0.02363264001905918,0.002017958089709282
15920,0.07398593425750732,0.023639362305402756,0.002374520990997553
15931,0.07373225688934326,0.023550275713205338,0.0025021068286150694
15940,0.0737043172121048,0.02354368008673191,0.00255612307228148
15951,0.07317953556776047,0.02397553063929081,0.0018627119716256857
15960,0.07317953556776047,0.02397553063929081,0.0018627119716256857
15970,0.07265958935022354,0.024200163781642914,0.0014793801819905639
15980,0.07355960458517075,0.023773685097694397,0.001846409635618329
15990,0.07352952659130096,0.02377060055732727,0.001846948405727744
16000,0.07398711889982224,0.023754052817821503,0.0021511304657906294
16010,0.07398296147584915,0.02375238947570324,0.002176543464884162
16020,0.07397828996181488,0.02375080995261669,0.0022042642813175917
16030,0.07397330552339554,0.023749105632305145,0.0022338894195854664
16040,0.07429138571023941,0.023854698985815048,0.0025319012347608805
16050,0.07431362569332123,0.023861456662416458,0.0025828226935118437
16060,0.07443711161613464,0.023947376757860184,0.0027451624628156424
16070,0.07447069138288498,0.02396235242486,0.0028031691908836365
16080,0.07450473308563232,0.023978030309081078,0.0028616925701498985
16090,0.07453950494527817,0.02399452030658722,0.0029226266779005527
16100,0.0746254101395607,0.024047108367085457,0.003032685723155737
16110,0.07466574013233185,0.024065988138318062,0.0030981390736997128
16120,0.07467399537563324,0.02409176342189312,0.0031472602859139442
16130,0.07364010065793991,0.02379576303064823,0.0027939649298787117
16140,0.07360566407442093,0.023798346519470215,0.0028219646774232388
16150,0.07357107847929001,0.02380058914422989,0.0028488552197813988
16160,0.07389482855796814,0.023699909448623657,0.003170911455526948
16170,0.07325787842273712,0.023851364850997925,0.002386528765782714
16180,0.0737382173538208,0.02369431033730507,0.0026868353597819805
16190,0.07371215522289276,0.02369166910648346,0.002700241981074214
16200,0.07368536293506622,0.023689258843660355,0.002713189460337162
16210,0.07297742366790771,0.02378685586154461,0.0020009945146739483
16220,0.07292121648788452,0.02378692664206028,0.0019667905289679766
16230,0.07306108623743057,0.02420438453555107,0.0013773017562925816
16240,0.07300150394439697,0.02421628311276436,0.0013079463969916105
16250,0.07294225692749023,0.02422746829688549,0.0012367871822789311
16260,0.07288281619548798,0.024238212034106255,0.0011639063013717532
16270,0.07254286110401154,0.024310924112796783,0.0008456142386421561
16280,0.0724707767367363,0.024321740493178368,0.0007577009964734316
16290,0.07239831238985062,0.024332229048013687,0.0006707704160362482
16300,0.07232511788606644,0.024342447519302368,0.0005843463586643338
16310,0.07225005328655243,0.024352064356207848,0.0004979236982762814
16320,0.0721735954284668,0.0243611428886652,0.00041129483724944293
16330,0.07220697402954102,0.024432633072137833,0.0003233596798963845
16340,0.07214096188545227,0.024446848779916763,0.0002332936564926058
16350,0.07222101092338562,0.02449195086956024,0.00020390305144246668
16360,0.07337647676467896,0.023843755945563316,0.00042461443808861077
16370,0.07302960008382797,0.02378292754292488,0.00013217839295975864
16380,0.073028564453125,0.02375969849526882,6.110480171628296e-05
16390,0.07289854437112808,0.02382737025618553,-0.00021069060312584043
16400,0.07289186865091324,0.023806652054190636,-0.00029869074933230877
16410,0.07274242490530014,0.024164164438843727,-1.3577032405009959e-05
16420,0.07373207062482834,0.023900335654616356,0.0005894398200325668
16430,0.07318226248025894,0.023815616965293884,0.00030590436654165387
16440,0.0738966315984726,0.023782169446349144,0.0007768826908431947
16450,0.07329045236110687,0.023997625336050987,0.0007322164601646364
16460,0.0739978775382042,0.023829329758882523,0.0011439727386459708
16470,0.07399629056453705,0.023808840662240982,0.0011586493346840143
16480,0.07399428635835648,0.0237886980175972,0.0011728632962331176
16490,0.07313037663698196,0.023667320609092712,0.0007997151114977896
16500,0.07309973239898682,0.023644424974918365,0.0007849178509786725
16510,0.07307012379169464,0.02361994795501232,0.0007692996878176928
16520,0.07304082810878754,0.023593485355377197,0.0007527952548116446
16530,0.07270880788564682,0.023796092718839645,0.00034736422821879387
16540,0.07349567115306854,0.023655559867620468,0.0010713174706324935
16550,0.0734858363866806,0.023634005337953568,0.001080634305253625
16560,0.07347524166107178,0.02361203171312809,0.0010916423052549362
16570,0.07346418499946594,0.023588906973600388,0.0011036319192498922
16580,0.07345348596572876,0.023564917966723442,0.0011167279444634914
16590,0.07305669784545898,0.02373911812901497,0.0004714100214187056
16600,0.07369781285524368,0.023666074499487877,0.0012726366985589266
16610,0.07309719175100327,0.02362656220793724,0.0008314157021231949
16620,0.07369804382324219,0.023599378764629364,0.0014549341285601258
16630,0.07311517000198364,0.023593617603182793,0.0010820480529218912
16640,0.07309570908546448,0.023574115708470345,0.001095866202376783
16650,0.07318229228258133,0.023763295263051987,0.0012262343661859632
16660,0.07316561043262482,0.023753119632601738,0.0012465843465179205
16670,0.07297605276107788,0.024142015725374222,0.0008263483759947121
16680,0.07295022159814835,0.02414933405816555,0.0008182334713637829
16690,0.07292143255472183,0.024157021194696426,0.0008110434282571077
16700,0.07288996130228043,0.024164941161870956,0.000804779352620244
16710,0.07314236462116241,0.02435903251171112,0.0008349259733222425
16720,0.07312674075365067,0.024379799142479897,0.0008306942181661725
16730,0.07310909032821655,0.0244009867310524,0.0008253366686403751
16740,0.07308971881866455,0.02442300319671631,0.0008198069408535957
16750,0.0730699971318245,0.02444545179605484,0.0008136393735185266
16760,0.07304996252059937,0.02446701005101204,0.0008058801759034395
16770,0.07302875071763992,0.02448704093694687,0.0007973832543939352
16780,0.07300642132759094,0.024506472051143646,0.0007904138183221221
16790,0.07298324257135391,0.024525422602891922,0.0007844894425943494
16800,0.07295996695756912,0.024543864652514458,0.0007774654077365994
16810,0.0729367658495903,0.024562090635299683,0.0007705036550760269
16820,0.07291262596845627,0.024580704048275948,0.0007642122800461948
16832,0.07429283112287521,0.02390296757221222,0.0024003772996366024
16840,0.07434924691915512,0.02389238215982914,0.002469523809850216
16852,0.0745280534029007,0.023983847349882126,0.0027913828380405903
16860,0.07459254562854767,0.023981912061572075,0.002875199541449547
16870,0.07468491047620773,0.024026867002248764,0.003026705700904131
16883,0.07365402579307556,0.023692455142736435,0.002538887318223715
16890,0.07391597330570221,0.02370867133140564,0.002940274542197585
16901,0.0732562318444252,0.023838568478822708,0.002239755354821682
16910,0.07383584976196289,0.023742053657770157,0.002597667509689927
16920,0.07307630032300949,0.023837260901927948,0.002128192223608494
16930,0.07367459684610367,0.02366430126130581,0.0024239288177341223
16940,0.0736657977104187,0.02365044690668583,0.002453605644404888
16950,0.07365722954273224,0.02363579533994198,0.0024822703562676907
16960,0.07303792238235474,0.02382936328649521,0.0018770190654322505
16970,0.07300931960344315,0.02382383868098259,0.0018591794651001692
16980,0.07266118377447128,0.024078691378235817,0.0014199139550328255
16990,0.07396768778562546,0.02390885353088379,0.0017292022239416838
17000,0.07395508885383606,0.023908346891403198,0.0017085046274587512
17010,0.07385153323411942,0.0239676833152771,0.0017828316194936633
17020,0.07309570163488388,0.024121083319187164,0.0012021400034427643
17030,0.07306008785963058,0.02412748709321022,0.0011475874343886971
17040,0.07302451133728027,0.024134695529937744,0.001092957565560937
17050,0.07298920303583145,0.024142412468791008,0.0010387281654402614
17060,0.07295314967632294,0.024150297045707703,0.000984399113804102
17070,0.07291573286056519,0.02415780909359455,0.0009292588802054524
17080,0.07260844111442566,0.0243156086653471,0.0005477771046571434
17090,0.07361454516649246,0.023873742669820786,0.0011869127629324794
17100,0.07305139303207397,0.023830929771065712,0.0007565871346741915
17110,0.0737120732665062,0.02381746843457222,0.001372835016809404
17120,0.07371577620506287,0.023804321885108948,0.001359808724373579
17130,0.07371902465820312,0.023792007938027382,0.0013462703209370375
17140,0.07372073829174042,0.023779885843396187,0.0013323486782610416
17150,0.07372061908245087,0.023767873644828796,0.0013196812942624092
17160,0.07303927093744278,0.023778032511472702,0.000681136385537684
17170,0.07307839393615723,0.024049492552876472,0.0008890986209735274
17180,0.07267812639474869,0.02413148619234562,0.0005486885784193873
17190,0.07288146018981934,0.02431606687605381,0.0005420680390670896
17201,0.07250602543354034,0.024306857958436012,0.00034156182664446533
17210,0.07250602543354034,0.024306857958436012,0.00034156182664446533
17220,0.07234881073236465,0.024325063452124596,0.00024228583788499236
17230,0.07228385657072067,0.02434464916586876,0.00018038981943391263
17240,0.07221662998199463,0.024364762008190155,0.00011833501048386097
17250,0.07275055348873138,0.02463027462363243,1.7535940060042776e-05
17260,0.07252968847751617,0.02451571263372898,-7.981647286214866e-06
17270,0.07248655706644058,0.024545248597860336,-6.949224189156666e-05
17280,0.07244250923395157,0.02457481063902378,-0.0001325371558777988
17290,0.07261238992214203,0.02471359632909298,-0.00019577059720177203
17300,0.07257997244596481,0.024751916527748108,-0.0002587735652923584
17310,0.07255398482084274,0.024833887815475464,-0.00029087436269037426
17320,0.07252497971057892,0.024873659014701843,-0.00035205608583055437
17330,0.07390569895505905,0.02397594414651394,0.0011789525160565972
17340,0.07393934577703476,0.023956837132573128,0.0012095578713342547
17350,0.07397176325321198,0.023937230929732323,0.0012404248118400574
17360,0.07400244474411011,0.023917527869343758,0.0012717910576611757
17370,0.07441681623458862,0.02392679639160633,0.0018298628274351358
17380,0.0744713842868805,0.02390787936747074,0.0018924186006188393
17390,0.0738525390625,0.023512376472353935,0.0025719034019857645
17400,0.0738707184791565,0.023469731211662292,0.002667146036401391
17410,0.07388665527105331,0.023410573601722717,0.003262795740738511
17420,0.07305389642715454,0.02383989281952381,0.0023161559365689754
17430,0.07369006425142288,0.02370689995586872,0.0027829010505229235
17440,0.07294069975614548,0.023998551070690155,0.00224907579831779
17450,0.07294732332229614,0.0239728894084692,0.0022970568388700485
17463,0.0734226256608963,0.023743707686662674,0.0022464231587946415
17470,0.0734226256608963,0.023743707686662674,0.0022464231587946415
17480,0.07286311686038971,0.023884911090135574,0.0018613598076626658
17490,0.07360798120498657,0.023636439815163612,0.002133610425516963
17503,0.07400526851415634,0.02363947033882141,0.002437353366985917
17510,0.07400526851415634,0.02363947033882141,0.002437353366985917
17523,0.07425648719072342,0.023679260164499283,0.0027019132394343615
17530,0.07425648719072342,0.023679260164499283,0.0027019132394343615
17543,0.07444459944963455,0.02371593751013279,0.002945172833278775
17550,0.07395532727241516,0.023336566984653473,0.003271891037002206
17560,0.07399260252714157,0.023294921964406967,0.003363165305927396
17570,0.07403017580509186,0.02325286529958248,0.003455858211964369
17580,0.0732407346367836,0.0237649567425251,0.002372930059209466
17590,0.07323889434337616,0.023746982216835022,0.0023877823259681463
17600,0.07323745638132095,0.023728888481855392,0.002401465317234397
17610,0.07323562353849411,0.02371101640164852,0.0024156414438039064
17620,0.07323290407657623,0.023693647235631943,0.002430479973554611
17630,0.07341079413890839,0.023716244846582413,0.002357310149818659
17640,0.07285629957914352,0.024135088548064232,0.0014573227381333709
17650,0.07303833216428757,0.02421712502837181,0.001381667796522379
17660,0.07302162796258926,0.024232426658272743,0.0013319626450538635
17670,0.07386580109596252,0.023849761113524437,0.0021647526882588863
17680,0.07388336211442947,0.02384432777762413,0.0021661140490323305
17690,0.07418005168437958,0.02386706881225109,0.0024977633729577065
17700,0.07420748472213745,0.0238624457269907,0.0025176145136356354
17710,0.07439463585615158,0.023912491276860237,0.002733678324148059
17720,0.07443276047706604,0.0239091869443655,0.0027674324810504913
17730,0.07447048276662827,0.023906676098704338,0.0028025703504681587
17740,0.0745047777891159,0.023905381560325623,0.00283679086714983
17750,0.07453351467847824,0.023905551061034203,0.0028697976376861334
17760,0.07455667853355408,0.02390717901289463,0.0029044407419860363
17770,0.0740261897444725,0.023475168272852898,0.003315397771075368
17780,0.07400547713041306,0.023455187678337097,0.003366281744092703
17790,0.0739787369966507,0.023436417803168297,0.003415804821997881
17800,0.07394594699144363,0.023418856784701347,0.003461442654952407
17810,0.07390708476305008,0.023402508348226547,0.003503386862576008
17820,0.07386210560798645,0.023387376219034195,0.00354318181052804
17830,0.0739496722817421,0.023421190679073334,0.003973215818405151
17840,0.07393992692232132,0.023477496579289436,0.004193023778498173
17850,0.07376841455698013,0.023289475589990616,0.004163093864917755
17860,0.07359472662210464,0.023637816309928894,0.003086540848016739
17870,0.07356441766023636,0.023605266585946083,0.002998927840963006
17880,0.07357337325811386,0.02369730919599533,0.0025998600758612156
17890,0.07348401099443436,0.02371281571686268,0.0025783858727663755
17900,0.07385233044624329,0.023697486147284508,0.0028220827225595713
17910,0.07376100867986679,0.023714402690529823,0.0028389038052409887
17920,0.0737033262848854,0.02368774451315403,0.0025880387984216213
17930,0.0735917016863823,0.023708995431661606,0.002582254819571972
17940,0.07371772825717926,0.023701319471001625,0.002281756838783622
17950,0.07359139621257782,0.023727120831608772,0.002248315839096904
17960,0.07364579290151596,0.023614605888724327,0.0021379608660936356
17970,0.07350318878889084,0.023641927167773247,0.0021198862232267857
17980,0.07361157983541489,0.02367125265300274,0.001974803861230612
17990,0.07345322519540787,0.02370345965027809,0.0019504153169691563
18000,0.07357604801654816,0.023655766621232033,0.0019229487515985966
18010,0.07340268045663834,0.023690611124038696,0.0019066997338086367
18020,0.07278333604335785,0.02388094551861286,0.0014903711853548884
18030,0.07258133590221405,0.023924697190523148,0.0014467585133388638
18040,0.07336892932653427,0.023758264258503914,0.0014428553404286504
18050,0.07316167652606964,0.023885851725935936,0.0014587909681722522
18060,0.07371219992637634,0.023738188669085503,0.001942716771736741
18070,0.07352855801582336,0.0237832460552454,0.0019406434148550034
18080,0.07333872467279434,0.02383025921881199,0.0019343215972185135
18090,0.07314275205135345,0.02387922815978527,0.0019162946846336126
18100,0.07294059544801712,0.023930076509714127,0.0018910644575953484
18110,0.07273230701684952,0.023982765153050423,0.0018648544792085886
18120,0.07234101742506027,0.024276671931147575,0.0013773773098364472
18130,0.0726410374045372,0.02445712499320507,0.001043942873366177
18140,0.07243213802576065,0.024538077414035797,0.0009678813512437046
18150,0.07221733033657074,0.02462124451994896,0.0008971689967438579
18160,0.07199657708406448,0.02470645122230053,0.0008253431878983974
18172,0.07213898003101349,0.024930700659751892,0.0004934608587063849
18180,0.07213898003101349,0.024930700659751892,0.0004934608587063849
18192,0.0723373293876648,0.02486964501440525,0.0004321576561778784
18200,0.07215216010808945,0.024962292984128,0.0003489441005513072
18212,0.07232137024402618,0.02485251985490322,0.0003173027071170509
18220,0.07213707268238068,0.024940717965364456,0.0002142766024917364
