timestamp,pos_x,pos_y,pos_z
20834,0.0690113827586174,0.013780864886939526,0.0020459010265767574
20843,0.06901351362466812,0.013790390454232693,0.0021034067030996084
20853,0.06901382654905319,0.013800892047584057,0.0021615514997392893
20863,0.06821659207344055,0.013756277039647102,0.0015980484895408154
20873,0.0686546042561531,0.013722789473831654,0.0020579532720148563
20883,0.068623386323452,0.013737871311604977,0.0021020518615841866
20893,0.06859112530946732,0.013755409978330135,0.0021453569643199444
20903,0.06855734437704086,0.013775112107396126,0.0021880054846405983
20913,0.06852157413959503,0.013796749524772167,0.0022306316532194614
20923,0.06793572008609772,0.013933273032307625,0.0016155799385160208
20933,0.06785503774881363,0.01396604161709547,0.0016175864730030298
20943,0.06777238845825195,0.014000092633068562,0.001619287533685565
20953,0.06768827885389328,0.014035478234291077,0.0016196038341149688
20963,0.06760381162166595,0.014071759767830372,0.0016195402713492513
20973,0.0675199031829834,0.014108940027654171,0.0016201941762119532
20983,0.06733548641204834,0.01435224898159504,0.001296413829550147
20993,0.06724188476800919,0.014406398870050907,0.001277417060919106
21003,0.06716711819171906,0.014530953019857407,0.0011867586290463805
21013,0.06706985086202621,0.014593284577131271,0.0011615847470238805
21023,0.06694910675287247,0.01467100903391838,0.0010982095263898373
21033,0.06684619933366776,0.01473778486251831,0.0010694798547774553
21043,0.06680020689964294,0.014774451963603497,0.001075154053978622
21053,0.06809869408607483,0.013828583993017673,0.0005523156141862273
21063,0.06773301213979721,0.013780861161649227,0.00033970086951740086
21073,0.06848213821649551,0.013743585906922817,0.0008679880411364138
21083,0.06798511743545532,0.013697058893740177,0.0006115966243669391
21093,0.06795164197683334,0.013706739991903305,0.0005880544194951653
21103,0.06774016469717026,0.013801809400320053,0.0003889132640324533
21113,0.06848267465829849,0.013741157948970795,0.0008753067813813686
21123,0.0680687427520752,0.013765404932200909,0.0006273349863477051
21133,0.06802093982696533,0.013779626227915287,0.000608938280493021
21143,0.06773211807012558,0.013894883915781975,0.0003968515375163406
21153,0.0685359388589859,0.013737336732447147,0.0008099536062218249
21163,0.06802593916654587,0.013750871643424034,0.0005436125211417675
21173,0.06797537952661514,0.013769183307886124,0.0005233391420915723
21183,0.06768672913312912,0.013860168866813183,0.00033164065098389983
21193,0.06762691587209702,0.013882412575185299,0.0003014850663021207
21203,0.06748098880052567,0.01394660398364067,0.00019396691641304642
21213,0.0674159973859787,0.013973817229270935,0.0001566950959386304
21223,0.06731745600700378,0.014050534926354885,5.001983663532883e-05
21233,0.06724701076745987,0.014084847643971443,6.2367034843191504e-06
21243,0.06717499345541,0.014120681211352348,-3.682805981952697e-05
21253,0.0682094395160675,0.013858185149729252,0.0006913095130585134
21263,0.06783265620470047,0.013844056986272335,0.00044495033216662705
21273,0.06859241425991058,0.013800599612295628,0.0011153488885611296
21283,0.06859265267848969,0.01381408330053091,0.0011550142662599683
21293,0.0685911774635315,0.013826627284288406,0.0011954519432038069
21303,0.06804798543453217,0.013792291283607483,0.0008618640131317079
21313,0.06802051514387131,0.0138060562312603,0.0008791418513283134
21323,0.06799360364675522,0.013822115957736969,0.0008968639886006713
21333,0.06796720623970032,0.013840865343809128,0.0009143717470578849
21343,0.06794027984142303,0.013861334882676601,0.0009314682683907449
21353,0.06791319698095322,0.01388265285640955,0.000948394532315433
21363,0.06788737326860428,0.013905264437198639,0.0009654746972955763
21373,0.06884218007326126,0.013811644166707993,0.001984225120395422
21383,0.0688849687576294,0.013831528834998608,0.0020580401178449392
21393,0.06921936571598053,0.01387608703225851,0.0024969561491161585
21403,0.06836340576410294,0.013710440136492252,0.0019636424258351326
21413,0.06837597489356995,0.013726874254643917,0.0020250510424375534
21423,0.0683882087469101,0.01374514028429985,0.002086253836750984
21433,0.06884908676147461,0.01365266926586628,0.002544242888689041
21443,0.06815435737371445,0.01368080172687769,0.001974404091015458
21453,0.06838208436965942,0.013763624243438244,0.0018946768250316381
21463,0.0678449496626854,0.0140231316909194,0.0013852459378540516
21473,0.06785018742084503,0.014052867889404297,0.0013967511476948857
21483,0.0675695464015007,0.014244467951357365,0.0011390134459361434
21493,0.06799057126045227,0.015312382020056248,0.00011573357915040106
21503,0.06799627840518951,0.015377949923276901,5.337591574061662e-05
21513,0.06800170987844467,0.015445058234035969,-8.732706191949546e-06
21523,0.06800734996795654,0.015513823367655277,-7.040901982691139e-05
21533,0.06801311671733856,0.015583758242428303,-0.00013055356976110488
21543,0.0680181235074997,0.0156539473682642,-0.00018870890198741108
21553,0.06748247146606445,0.015250762924551964,-0.0004840642213821411
21563,0.06735286861658096,0.01486950647085905,-0.0001337963476544246
21573,0.06732691824436188,0.01489351224154234,-0.0001751567324390635
21583,0.0672999694943428,0.014918516390025616,-0.0002173878747271374
21593,0.06727298349142075,0.014944368973374367,-0.0002610077499412
21604,0.06871632486581802,0.014147112146019936,0.0007720592548139393
21613,0.06877899169921875,0.01412756834179163,0.0007911778520792723
21623,0.06884264945983887,0.014108764007687569,0.0008112350478768349
21633,0.06850060075521469,0.013921092264354229,0.001130909426137805
21643,0.06854555010795593,0.01389379147440195,0.0011691914405673742
21653,0.06829506158828735,0.015312493778765202,-0.0006490700761787593
21664,0.06936383247375488,0.015020114369690418,0.00027902901638299227
21673,0.06944113224744797,0.015057338401675224,0.0002754819579422474
21684,0.06994006037712097,0.014970380812883377,0.0006101905019022524
21693,0.0700426772236824,0.01500375010073185,0.0006267927237786353
21703,0.0701478123664856,0.015037490986287594,0.0006420216523110867
21713,0.07025451213121414,0.0150717468932271,0.0006557533633895218
21723,0.0691075474023819,0.013884150423109531,0.0013813559198752046
21733,0.06913485378026962,0.01386289019137621,0.0014240734744817019
21743,0.0691605731844902,0.013841884210705757,0.0014675934799015522
21753,0.06918595731258392,0.013820341788232327,0.0015116659924387932
21763,0.06921108067035675,0.013797651045024395,0.0015554965939372778
21773,0.06923621892929077,0.013773844577372074,0.0015973488334566355
21783,0.06950556486845016,0.013944882899522781,0.00211208569817245
21793,0.06954318284988403,0.013931850902736187,0.0021813383791595697
21803,0.06957929581403732,0.013918778859078884,0.0022525654640048742
21813,0.06887085735797882,0.01338929496705532,0.0028929421678185463
21823,0.0688680037856102,0.013350848108530045,0.0029896923806518316
21833,0.06874696165323257,0.013244498521089554,0.0030746879056096077
21843,0.0687381848692894,0.013202443718910217,0.003169116098433733
21853,0.06872797012329102,0.01315995305776596,0.0032627317123115063
21863,0.0687161535024643,0.013116570189595222,0.003355786669999361
21873,0.06870312243700027,0.01307339034974575,0.0034487040247768164
21883,0.06868850439786911,0.0130307050421834,0.0035415110178291798
21893,0.06867233663797379,0.012988557107746601,0.0036345035769045353
21903,0.06872336566448212,0.013168270699679852,0.004202092532068491
21913,0.06870922446250916,0.013145043514668941,0.004319863393902779
21923,0.0687149167060852,0.013192885555326939,0.004567624069750309
21933,0.06870133429765701,0.013176563195884228,0.00469518918544054
21943,0.06868825107812881,0.013156856410205364,0.004817274399101734
21953,0.06867427378892899,0.013140682131052017,0.004945243708789349
21963,0.06866148859262466,0.013125133700668812,0.005071763414889574
21973,0.06894271075725555,0.013187626376748085,0.004441993311047554
21983,0.06895136088132858,0.013172909617424011,0.004530211444944143
21993,0.06902815401554108,0.013082973659038544,0.004376960918307304
22003,0.06890668720006943,0.013268164359033108,0.004396629985421896
22015,0.06808032095432281,0.013714986853301525,0.003011746099218726
22023,0.06855075061321259,0.013487144373357296,0.0032363547943532467
22035,0.0679149329662323,0.013738548383116722,0.002479944610968232
22043,0.06848384439945221,0.013529643416404724,0.002655309159308672
22053,0.06846894323825836,0.013505276292562485,0.0025608243886381388
22063,0.06844789534807205,0.013521408662199974,0.0025222913827747107
22073,0.0684262365102768,0.013537836261093616,0.0024840463884174824
22083,0.0684034526348114,0.013554735109210014,0.002445381600409746
22093,0.06837917864322662,0.013572223484516144,0.0024056558031588793
22103,0.06835390627384186,0.013590335845947266,0.002364922547712922
22113,0.06832768768072128,0.013609618879854679,0.002322857268154621
22123,0.06829942762851715,0.013630470260977745,0.0022797693964093924
22133,0.06826915591955185,0.013652435503900051,0.002237472217530012
22143,0.06884750723838806,0.01362528931349516,0.0030129391234368086
22153,0.06885253638029099,0.013650190085172653,0.0030165547505021095
22163,0.06903395056724548,0.01370110735297203,0.0032814904116094112
22173,0.06905116885900497,0.013729178346693516,0.003296725219115615
22183,0.0691465213894844,0.013781999237835407,0.0034306859597563744
22194,0.06838350743055344,0.01372121274471283,0.002670380286872387
22203,0.06871625781059265,0.013670140877366066,0.002920264843851328
22214,0.06809999793767929,0.013854019343852997,0.002259345492348075
22223,0.06865452975034714,0.013646348379552364,0.0024769918527454138
22233,0.06863848865032196,0.013675518333911896,0.002447623061016202
22243,0.06891951709985733,0.013738512992858887,0.002665841020643711
22253,0.06890945881605148,0.013769702054560184,0.0026538099627941847
22263,0.0690535232424736,0.01387280598282814,0.002809392288327217
22274,0.06808329373598099,0.013772115111351013,0.0024226473178714514
22283,0.06808329373598099,0.013772115111351013,0.0024226473178714514
22293,0.06824786216020584,0.013821150176227093,0.0022238087840378284
22303,0.06822101771831512,0.013860097154974937,0.0021829605102539062
22313,0.06766638904809952,0.014102792367339134,0.0016260173870250583
22323,0.06762128323316574,0.014151598326861858,0.001549795619212091
22334,0.06756055355072021,0.014353138394653797,0.0009814421646296978
22343,0.06756055355072021,0.014353138394653797,0.0009814421646296978
22353,0.06733972579240799,0.0144765330478549,0.0007201339467428625
22363,0.06733972579240799,0.0144765330478549,0.0007201339467428625
22373,0.06728854775428772,0.014541183598339558,0.0006140545010566711
22383,0.0672357976436615,0.014607537537813187,0.0005088531179353595
22393,0.06737492978572845,0.014526554383337498,0.00031574448803439736
22403,0.0673338994383812,0.014593136496841908,0.00020838979980908334
22413,0.06735663115978241,0.0145542211830616,0.00011242845357628539
22423,0.06856166571378708,0.014091672375798225,0.0005955257220193744
22433,0.06809602677822113,0.015432733111083508,-0.00020626639889087528
22443,0.06920552998781204,0.01506008766591549,0.0001965478149941191
22453,0.06809331476688385,0.014346274547278881,0.00015669722051825374
22463,0.06896485388278961,0.014195775613188744,0.00045678720925934613
22473,0.06852559000253677,0.014126859605312347,0.0005801013903692365
22483,0.06851018965244293,0.01416713185608387,0.0005407643038779497
22493,0.06849484145641327,0.014207741245627403,0.0005013798363506794
22503,0.06847965717315674,0.01424985658377409,0.00046362553257495165
22513,0.06846406310796738,0.014293734915554523,0.00042871059849858284
22523,0.06844795495271683,0.014338865876197815,0.0003953755658585578
22533,0.06780271977186203,0.014186004176735878,0.00019815853738691658
22543,0.06866724044084549,0.013914060778915882,0.0008482603006996214
22553,0.0683899000287056,0.013935304246842861,0.0010545364348217845
22563,0.06836877763271332,0.01395550649613142,0.0010696705430746078
22573,0.06834728270769119,0.013978236354887486,0.0010859946487471461
22583,0.06832490861415863,0.014002680778503418,0.0011037138756364584
22593,0.06830112636089325,0.014027999714016914,0.0011226776987314224
22603,0.06827675551176071,0.014054092578589916,0.001141869928687811
22613,0.06766612082719803,0.014123328030109406,0.0007026473176665604
22623,0.06851707398891449,0.013797822408378124,0.0014453975018113852
22633,0.06850450485944748,0.013809640891849995,0.0014838658971711993
22643,0.06893441081047058,0.013793275691568851,0.0019381357124075294
22653,0.06894342601299286,0.013805785216391087,0.0020023672841489315
22663,0.06895137578248978,0.013819132000207901,0.002067873952910304
22673,0.06821955740451813,0.013779079541563988,0.0015250664437189698
22683,0.06818182021379471,0.013792061246931553,0.0015534221893176436
22693,0.06814293563365936,0.013805798254907131,0.0015818978426977992
22703,0.06810291856527328,0.013820902444422245,0.0016097789630293846
22713,0.06820431351661682,0.013943242840468884,0.001606140984222293
22723,0.06817100197076797,0.013966723345220089,0.0016320685390383005
22733,0.06813666224479675,0.013990002684295177,0.0016581335803493857
22743,0.06810233741998672,0.01401358749717474,0.0016853564884513617
22753,0.06806941330432892,0.01403791643679142,0.0017134470399469137
22763,0.06803805381059647,0.014062991365790367,0.0017408120911568403
22773,0.06800821423530579,0.014089162461459637,0.0017676166025921702
22783,0.06882589310407639,0.013692764565348625,0.002830673474818468
22793,0.06857607513666153,0.013485458679497242,0.0030148725491017103
22803,0.06858347356319427,0.013479100540280342,0.003101492766290903
22813,0.06859056651592255,0.013473047874867916,0.00318801193498075
22823,0.06878545880317688,0.01344633661210537,0.0036662258207798004
22833,0.06873529404401779,0.013295046985149384,0.0036272769793868065
22843,0.06874597072601318,0.013282094150781631,0.003726192517206073
22853,0.06880166381597519,0.013187804259359837,0.0036754829343408346
22863,0.06880919635295868,0.01317217480391264,0.0037671341560781
22873,0.06892098486423492,0.013117334805428982,0.003740090411156416
22883,0.06892859190702438,0.013099594973027706,0.0038254805840551853
22893,0.06792609393596649,0.013834580779075623,0.002122605452314019
22903,0.06790154427289963,0.013851276598870754,0.002120440825819969
22913,0.0677093118429184,0.014118376187980175,0.0014293418498709798
22923,0.06768495589494705,0.014147309586405754,0.0013918800977990031
22933,0.0679151713848114,0.014205924235284328,0.0012671425938606262
22943,0.06789350509643555,0.014237099327147007,0.001224207109771669
22953,0.0675787627696991,0.014343492686748505,0.0008644345798529685
22963,0.06755317747592926,0.014381740242242813,0.0007991551537998021
22973,0.06744174659252167,0.014403359964489937,0.0005647815414704382
22983,0.06741707026958466,0.014447186142206192,0.0004916168982163072
22993,0.06739088147878647,0.01449297834187746,0.0004208934842608869
23003,0.06736325472593307,0.014540141448378563,0.00035064195981249213
23013,0.06725753098726273,0.01445637084543705,0.0003594661829993129
23023,0.067220538854599,0.014499252662062645,0.00029193543014116585
23033,0.06718160957098007,0.014543934725224972,0.00022285361774265766
23043,0.06714276969432831,0.014590097591280937,0.00015328684821724892
23053,0.06748936325311661,0.014638222754001617,-0.00011929454194614664
23063,0.06747497618198395,0.014690943993628025,-0.00020076133660040796
23073,0.06757376343011856,0.014761202968657017,-0.00031941707129590213
23083,0.06756304204463959,0.014817683957517147,-0.00040447962237522006
23093,0.06879698485136032,0.014083916321396828,0.0011871738824993372
23103,0.06885036081075668,0.014093101024627686,0.0011986109893769026
23113,0.0692811831831932,0.01406156923621893,0.0017172088846564293
23123,0.06935405731201172,0.014068587683141232,0.0017598440172150731
23133,0.06956978887319565,0.014127357862889767,0.0020204056054353714
23143,0.06965398043394089,0.014137829653918743,0.002074979245662689
23153,0.06908196210861206,0.013632544316351414,0.0030398729722946882
23163,0.06913481652736664,0.013613509945571423,0.0031459226738661528
23173,0.06812931597232819,0.013715513981878757,0.0027618040330708027
23183,0.06816788017749786,0.013699710369110107,0.0028365529142320156
23193,0.0680854395031929,0.013755076564848423,0.0024682702496647835
23203,0.06812721490859985,0.01374166738241911,0.002512293169274926
23213,0.06809069961309433,0.013781248591840267,0.002280050190165639
23223,0.06813886761665344,0.0137700866907835,0.0023022452369332314
23233,0.06799501180648804,0.0137511370703578,0.0022295063827186823
23243,0.06804870069026947,0.013740523718297482,0.0022451234981417656
23253,0.0681031346321106,0.013730834238231182,0.0022612055763602257
23263,0.06815905123949051,0.013721807859838009,0.0022773039527237415
23273,0.06760329753160477,0.013921544887125492,0.0017658505821600556
23283,0.06761524826288223,0.013924640603363514,0.0017325545195490122
23293,0.06796150654554367,0.013920016586780548,0.0014797127805650234
23303,0.06799380481243134,0.0139260683208704,0.0014313471037894487
23313,0.06802619248628616,0.013933123089373112,0.0013830334646627307
23323,0.06805797666311264,0.013941514305770397,0.0013343191239982843
23333,0.06808822602033615,0.013950719498097897,0.0012850778875872493
23343,0.06811656802892685,0.013960782438516617,0.0012355209328234196
23353,0.0677141398191452,0.014126700349152088,0.0006145837251096964
23363,0.0677073746919632,0.014147519133985043,0.0005302230129018426
23373,0.06769944727420807,0.014169503003358841,0.00044513080501928926
23383,0.06769057363271713,0.014193614944815636,0.0003604416851885617
23393,0.06768130511045456,0.01421935111284256,0.00027641828637570143
23403,0.06767169386148453,0.014246609061956406,0.00019229415920563042
23413,0.06764154881238937,0.01443922147154808,4.212911881040782e-05
23423,0.0676339641213417,0.01448178943246603,-4.600278043653816e-05
23433,0.06750433892011642,0.01444277074187994,-0.00010587836732156575
23443,0.06748905032873154,0.014481818303465843,-0.00019236779189668596
23453,0.06739094853401184,0.014415540732443333,-0.00020129987387917936
23464,0.0685078501701355,0.01400666031986475,0.00034003847395069897
23473,0.0685291588306427,0.014016212895512581,0.0002968581102322787
23486,0.06851235777139664,0.013855603523552418,0.0013122723903506994
23493,0.06851235777139664,0.013855603523552418,0.0013122723903506994
23503,0.0690075010061264,0.013828041031956673,0.001885392819531262
23513,0.06904836744070053,0.01383229997009039,0.0019388113869354129
23523,0.06930174678564072,0.013922009617090225,0.0022744883317500353
23533,0.06934888660907745,0.013930692337453365,0.0023476469796150923
23543,0.06947819143533707,0.013956770300865173,0.0025141239166259766
23553,0.0695309117436409,0.013965591788291931,0.0025959399063140154
23563,0.06959355622529984,0.014026712626218796,0.002731775864958763
23573,0.06964682787656784,0.01404182706028223,0.002817697124555707
23583,0.06967334449291229,0.014081274159252644,0.0028954532463103533
23593,0.06972219049930573,0.0141026945784688,0.0029791882261633873
23603,0.06970283389091492,0.014132284559309483,0.002999408869072795
23613,0.0697435811161995,0.014155358076095581,0.003080554772168398
23623,0.06971359252929688,0.014178633689880371,0.0030896624084562063
23633,0.06974752247333527,0.014203683473169804,0.0031639686785638332
23643,0.06973622739315033,0.014210727997124195,0.0031747701577842236
23653,0.06976375728845596,0.014236846938729286,0.0032447446137666702
23663,0.06974555552005768,0.014196236617863178,0.0032026239205151796
23673,0.06977199018001556,0.014218191616237164,0.003264112863689661
23683,0.06975039094686508,0.014186271466314793,0.0032388155814260244
23693,0.06977016478776932,0.014203842729330063,0.0032956323120743036
23703,0.06978825479745865,0.014221174642443657,0.0033516804687678814
23713,0.06980467587709427,0.014238432049751282,0.003406677395105362
23723,0.0697249323129654,0.0141467759385705,0.0033165928907692432
23733,0.06973177194595337,0.014155630022287369,0.0033611636608839035
23743,0.06967183947563171,0.014094122685492039,0.003320727264508605
23753,0.06967122107744217,0.014100836589932442,0.0033589117228984833
23763,0.06961748749017715,0.014088016003370285,0.0033564167097210884
23773,0.06961327791213989,0.014095894992351532,0.0033888467587530613
23783,0.06957024335861206,0.014067323878407478,0.003379503032192588
23793,0.06956084817647934,0.014073406346142292,0.003408694639801979
23803,0.06844993680715561,0.013656063005328178,0.003403413575142622
23813,0.0683831050992012,0.013647191226482391,0.00340875331312418
23823,0.06798064708709717,0.013801253400743008,0.0028238813392817974
23833,0.06790820509195328,0.013796764425933361,0.002798931673169136
23843,0.06784895807504654,0.013790984638035297,0.002459096722304821
23853,0.06777343899011612,0.013785460032522678,0.002416516887024045
23863,0.06783117353916168,0.013791895471513271,0.0021775332279503345
23873,0.06775571405887604,0.013784755021333694,0.0021227807737886906
23883,0.06744591146707535,0.013995334506034851,0.0017788354307413101
23893,0.06736531108617783,0.01399401668459177,0.0017031172756105661
23903,0.06822671741247177,0.013628842309117317,0.001973858568817377
23913,0.06816838681697845,0.013619807548820972,0.0019301145803183317
23923,0.06861408054828644,0.013621118851006031,0.0022889815736562014
23933,0.06857095658779144,0.013613119721412659,0.0022764636669307947
23943,0.06852516531944275,0.01360552478581667,0.0022639043163508177
23953,0.06847630441188812,0.013598076067864895,0.0022507617250084877
23963,0.06880666315555573,0.013658146373927593,0.0026605455204844475
23973,0.06877836585044861,0.013652645982801914,0.0026775053702294827
23983,0.06811541318893433,0.01364658959209919,0.0019160103984177113
23993,0.06804446130990982,0.013645939528942108,0.001876769121736288
24003,0.06797178834676743,0.01364601869136095,0.0018378475215286016
24013,0.06789885461330414,0.013647269457578659,0.0017999642295762897
24023,0.06770585477352142,0.01394315529614687,0.0011699844617396593
24033,0.067835733294487,0.01401672326028347,0.0009967851219698787
24043,0.06791677325963974,0.013806448318064213,0.0012313182232901454
24053,0.06785668432712555,0.013816961087286472,0.0011731815757229924
24063,0.06752043962478638,0.013944754377007484,0.0008669525850564241
24073,0.06745313107967377,0.0139613077044487,0.0007938103517517447
24083,0.06732404977083206,0.014110025018453598,0.000568925985135138
24093,0.06725171208381653,0.014136332087218761,0.00048541108844801784
24103,0.06717828661203384,0.01416373997926712,0.00040137910400517285
24113,0.06745597720146179,0.0143344197422266,0.00026090486790053546
24123,0.06740114092826843,0.014376780949532986,0.00017517365631647408
24135,0.06854089349508286,0.013903355225920677,0.0012201003264635801
24143,0.06790731102228165,0.013838071376085281,0.0008385280380025506
24155,0.0687185674905777,0.013775160536170006,0.0015312215546146035
24163,0.0685160905122757,0.013772426173090935,0.0016536553157493472
24173,0.06851816177368164,0.013778537511825562,0.0016696236561983824
24183,0.06851775199174881,0.013788006268441677,0.00168500782456249
24193,0.06851483881473541,0.01380086038261652,0.001699940301477909
24203,0.06850942224264145,0.01381712593138218,0.0017147287726402283
24213,0.06850152462720871,0.013836843892931938,0.0017292140983045101
24223,0.0684453621506691,0.013867704197764397,0.0017668383661657572
24233,0.06843027472496033,0.013894733972847462,0.0017830089200288057
24243,0.06841272115707397,0.013925304636359215,0.0018005844904109836
24253,0.06839273124933243,0.013959446921944618,0.001818366814404726
24263,0.06837035715579987,0.013997199013829231,0.001834974973462522
24273,0.06834562122821808,0.01403862051665783,0.0018513130489736795
24283,0.06775226444005966,0.014292960055172443,0.0008441566023975611
24294,0.06864965707063675,0.013850807212293148,0.0018202589126303792
24303,0.06844781339168549,0.013828168623149395,0.001908638747408986
24314,0.06888924539089203,0.013734067790210247,0.0024672313593328
24323,0.06886294484138489,0.013769336976110935,0.0025205672718584538
24333,0.06883461773395538,0.01380823366343975,0.002574153710156679
24343,0.06822150200605392,0.013964537531137466,0.0018967725336551666
24354,0.06878892332315445,0.013753008097410202,0.00236687483265996
24363,0.06875067949295044,0.013798799365758896,0.0024034311063587666
24373,0.06871048361063004,0.013848339207470417,0.0024373861961066723
24383,0.06866833567619324,0.013901700265705585,0.002469101920723915
24393,0.06862423568964005,0.013958930969238281,0.002500023227185011
24403,0.06857817620038986,0.014020015485584736,0.0025323752779513597
24413,0.06853014975786209,0.014084960334002972,0.0025674570351839066
24423,0.06848020106554031,0.014153853990137577,0.002604408422484994
24433,0.06842838227748871,0.014226839877665043,0.0026396550238132477
24443,0.06837475299835205,0.01430398877710104,0.0026698943693190813
24453,0.06831935048103333,0.01438527088612318,0.002696178387850523
24463,0.06826208531856537,0.014470631256699562,0.002719441894441843
24473,0.06820280849933624,0.014560063369572163,0.002741069532930851
24483,0.06767230480909348,0.014423464424908161,0.001080638961866498
24493,0.06757783144712448,0.014505666680634022,0.0010143447434529662
24503,0.06768370419740677,0.014510676264762878,0.0007422307971864939
24513,0.06863408535718918,0.013954687863588333,0.001883136690594256
24523,0.06842833757400513,0.013824611902236938,0.001914921565912664
24533,0.06837156414985657,0.013875613920390606,0.0018960630986839533
24543,0.06831289827823639,0.013930179178714752,0.0018753026379272342
24553,0.06879542022943497,0.01378158014267683,0.0026129812467843294
24563,0.06879542022943497,0.01378158014267683,0.0026129812467843294
24573,0.06897352635860443,0.013851718045771122,0.002939688041806221
24583,0.06875831633806229,0.013638359494507313,0.002971561625599861
24593,0.06871937215328217,0.013689632527530193,0.002997263101860881
24603,0.06861631572246552,0.013663426041603088,0.0029659620486199856
24613,0.06887032836675644,0.013596990145742893,0.003390322672203183
24623,0.06883407384157181,0.01364944875240326,0.0034328249748796225
24633,0.06879661977291107,0.013705325312912464,0.0034725696314126253
24643,0.0681539922952652,0.013939658179879189,0.0024020406417548656
24653,0.06808546930551529,0.014011366292834282,0.002372125629335642
24663,0.0677337646484375,0.014210967347025871,0.001702355220913887
24673,0.06861056387424469,0.013811441138386726,0.0022252739872783422
