timestamp,pos_x,pos_y,pos_z
20668,0.06413654237985611,0.018530547618865967,-0.001874354900792241
20678,0.06408911198377609,0.018696649000048637,-0.0020845583640038967
20688,0.06406033784151077,0.018782546743750572,-0.0021919459104537964
20698,0.06402850151062012,0.018870435655117035,-0.0022990498691797256
20708,0.06399215012788773,0.01896151341497898,-0.002405493753030896
20718,0.06395062804222107,0.01905616745352745,-0.002511789323762059
20728,0.0639054998755455,0.01915288344025612,-0.002617604099214077
20738,0.06297338008880615,0.018684273585677147,-0.0030367597937583923
20748,0.06286780536174774,0.018752500414848328,-0.0031509699765592813
20758,0.06275968253612518,0.01882185973227024,-0.0032648956403136253
20768,0.06264862418174744,0.01889275759458542,-0.0033786529675126076
20781,0.06477704644203186,0.017242195084691048,0.0005522195133380592
20788,0.0648043155670166,0.0172053724527359,0.0006329527823254466
20798,0.06482820957899094,0.017169831320643425,0.0007133985054679215
20808,0.06484885513782501,0.017134830355644226,0.0007934802561067045
20821,0.06522437930107117,0.017102321609854698,0.0016313830856233835
20831,0.06462343037128448,0.0164869986474514,0.0022600528318434954
20838,0.06462544202804565,0.016417905688285828,0.0024008983746170998
20848,0.0646248534321785,0.01634880155324936,0.002543665235862136
20858,0.0646248534321785,0.01634880155324936,0.002543665235862136
20868,0.06461907923221588,0.016214121133089066,0.0028343130834400654
20878,0.06461907923221588,0.016214121133089066,0.0028343130834400654
20888,0.06422591954469681,0.016514787450432777,0.0019886991940438747
20898,0.06422591954469681,0.016514787450432777,0.0019886991940438747
20908,0.06403405964374542,0.01662508398294449,0.0017443380784243345
20918,0.06403405964374542,0.01662508398294449,0.0017443380784243345
20928,0.06393815577030182,0.016684267669916153,0.001633530599065125
20938,0.06389890611171722,0.01665712147951126,0.0016975067555904388
20948,0.06395965814590454,0.01738680899143219,0.0005010038148611784
20958,0.06395965814590454,0.01738680899143219,0.0005010038148611784
20968,0.0639173835515976,0.0174068845808506,0.0004927375121042132
20978,0.06387083977460861,0.017429063096642494,0.00048490651533938944
20988,0.06415224075317383,0.018067963421344757,-0.000396138260839507
20998,0.06411239504814148,0.018129955977201462,-0.0004577177169267088
21008,0.06428820639848709,0.018514590337872505,-0.000987810199148953
21018,0.06424857676029205,0.0186042208224535,-0.001077088643796742
21028,0.06416003406047821,0.018787259235978127,-0.001250149798579514
21038,0.06416003406047821,0.018787259235978127,-0.001250149798579514
21048,0.06411182135343552,0.01888151280581951,-0.0013352716341614723
21058,0.06405983120203018,0.018977876752614975,-0.0014188933419063687
21068,0.0640035942196846,0.01907663606107235,-0.0015013808151707053
21081,0.064256951212883,0.01709729991853237,0.00021969237423036247
21088,0.064256951212883,0.01709729991853237,0.00021969237423036247
21098,0.06491842120885849,0.016978656873106956,0.0008983439765870571
21108,0.06433240324258804,0.01775943674147129,0.0003478285507299006
21118,0.06428051739931107,0.017741721123456955,0.00037795130629092455
21128,0.06422542780637741,0.017725298181176186,0.0004083801177330315
21138,0.06416735798120499,0.01771002635359764,0.0004394102725200355
21148,0.06410561501979828,0.017695419490337372,0.0004701028228737414
21158,0.06483495980501175,0.017109831795096397,0.0010833002161234617
21168,0.06435362249612808,0.017830340191721916,0.0004453499859664589
21181,0.06399867683649063,0.017394540831446648,0.0006349194445647299
21188,0.06399867683649063,0.017394540831446648,0.0006349194445647299
21198,0.06385006755590439,0.017310701310634613,0.0007154777413234115
21208,0.06390219926834106,0.01722273789346218,0.0008150511421263218
21218,0.0646895170211792,0.01684783212840557,0.001185674569569528
21228,0.0646507740020752,0.017933323979377747,0.0005560832796618342
21238,0.06457960605621338,0.017909947782754898,0.0005724364309571683
21248,0.06450457125902176,0.017887204885482788,0.0005903324927203357
21258,0.06388943642377853,0.017417175695300102,0.00045296704047359526
21268,0.06378977000713348,0.017378507182002068,0.00046118124737404287
21278,0.06368602812290192,0.017340432852506638,0.00047090151929296553
21288,0.06346160918474197,0.017266448587179184,0.0004961725790053606
21298,0.06452880799770355,0.01689472235739231,0.0016412322875112295
21311,0.06399372220039368,0.017528895288705826,0.00024325434060301632
21318,0.06399372220039368,0.017528895288705826,0.00024325434060301632
21328,0.06418157368898392,0.01811269298195839,-0.0005102048744447529
21338,0.0641217902302742,0.018124381080269814,-0.0005668069934472442
21348,0.06396779417991638,0.017617488279938698,-0.0001665190065978095
21358,0.06389518082141876,0.017610037699341774,-0.00019259283726569265
21368,0.06389512121677399,0.017325161024928093,0.0001031185602187179
21378,0.0638158991932869,0.017306474968791008,9.862769366009161e-05
21388,0.06373219192028046,0.017289165407419205,9.437937842449173e-05
21398,0.06364426761865616,0.017273126170039177,9.07560097402893e-05
21408,0.0638706237077713,0.017158059403300285,0.0003743926645256579
21418,0.06379738450050354,0.017138157039880753,0.0003912117099389434
21430,0.06374485045671463,0.01703082025051117,0.0002690133696887642
21438,0.06374485045671463,0.01703082025051117,0.0002690133696887642
21448,0.06389056146144867,0.0176759734749794,-0.0008158435230143368
21458,0.06499756872653961,0.017506105825304985,0.00016962051449809223
21470,0.06418199837207794,0.017104050144553185,0.0003388430050108582
21478,0.06418199837207794,0.017104050144553185,0.0003388430050108582
21490,0.06388074904680252,0.01705203764140606,0.0004053007287438959
21498,0.06388074904680252,0.01705203764140606,0.0004053007287438959
21508,0.06395511329174042,0.017841139808297157,-0.000723193574231118
21518,0.06389153748750687,0.017885947600007057,-0.0007689283811487257
21528,0.06413432955741882,0.018287131562829018,-0.0012900448637083173
21538,0.0652337521314621,0.018159087747335434,-0.00036952862865291536
21548,0.06506697833538055,0.01868806593120098,-0.0006346217123791575
21558,0.06586699187755585,0.018545154482126236,-0.00018930563237518072
21570,0.06446670740842819,0.017667997628450394,-0.000138508461532183
21578,0.06446670740842819,0.017667997628450394,-0.000138508461532183
21588,0.06442020833492279,0.017711613327264786,-0.00013504312664736062
21598,0.0643710121512413,0.017757214605808258,-0.000130231273942627
21608,0.06431955844163895,0.01780477538704872,-0.00012401766434777528
21618,0.06426606327295303,0.017854152247309685,-0.00011615130642894655
21628,0.06447841972112656,0.018470698967576027,-0.0008774586021900177
21643,0.0640125721693039,0.018125373870134354,-0.0010916837491095066
21648,0.0640125721693039,0.018125373870134354,-0.0010916837491095066
21658,0.06394496560096741,0.018181484192609787,-0.0011353993322700262
21668,0.06387285888195038,0.018240049481391907,-0.0011754741426557302
21678,0.06379677355289459,0.01830114610493183,-0.0012115800054743886
21688,0.06417049467563629,0.01852021925151348,-0.00168037845287472
21698,0.06411489099264145,0.01859193854033947,-0.0017415365437045693
21708,0.06430451571941376,0.0187346450984478,-0.0020137722603976727
21718,0.06425218284130096,0.018814178183674812,-0.002091853180900216
21728,0.06419457495212555,0.018895551562309265,-0.0021712533198297024
21738,0.06559575349092484,0.018795233219861984,-0.0008279929170385003
21748,0.0656287670135498,0.018845440819859505,-0.000837508006952703
21758,0.06565966457128525,0.018897099420428276,-0.0008469173917546868
21768,0.06568833440542221,0.018949449062347412,-0.0008567372569814324
21780,0.06446672230958939,0.017566779628396034,-0.00024527625646442175
21791,0.06444570422172546,0.016964925453066826,0.0006903671310283244
21798,0.06417512148618698,0.016804048791527748,0.0007393754203803837
21810,0.064110666513443,0.016718696802854538,0.0008098753751255572
21818,0.06400914490222931,0.01670040935277939,0.00082258420297876
21830,0.06443370878696442,0.01646997593343258,0.001414111815392971
21838,0.06437532603740692,0.016395973041653633,0.001527387765236199
21850,0.06402681022882462,0.01728890649974346,0.0005414709448814392
21858,0.06387961655855179,0.01703820936381817,0.0006769888568669558
21868,0.0649605244398117,0.017518606036901474,0.0005201649037189782
21878,0.06438931077718735,0.01701768860220909,0.0005882670520804822
21888,0.06496971845626831,0.016931597143411636,0.000967798987403512
21898,0.06450203061103821,0.016711747273802757,0.0009856746764853597
21908,0.06511794030666351,0.01754244789481163,0.0007683079456910491
21918,0.06506074219942093,0.017516329884529114,0.0008070542826317251
21928,0.06499018520116806,0.01831974647939205,0.0004450538835953921
21938,0.06492400169372559,0.01832626201212406,0.00045021288678981364
21948,0.06558750569820404,0.018050651997327805,0.0007827685913071036
21958,0.0655548945069313,0.01804216019809246,0.0008164577884599566
21968,0.0658910945057869,0.017884528264403343,0.0010111397132277489
21978,0.0658794716000557,0.017865881323814392,0.001059297937899828
21988,0.06586497277021408,0.017848815768957138,0.0011077206581830978
21998,0.06584753841161728,0.017834732308983803,0.0011557627003639936
22008,0.06582733988761902,0.017822859808802605,0.0012037255801260471
22018,0.06580369174480438,0.01781211420893669,0.001252255984582007
22028,0.06606466323137283,0.0177016444504261,0.0014424320543184876
22038,0.06468313187360764,0.01681283488869667,0.0019087942782789469
22048,0.06458266824483871,0.01674365997314453,0.0019858393352478743
22058,0.06417074799537659,0.01670423522591591,0.0017896153731271625
22068,0.06411482393741608,0.017614882439374924,0.0007534826290793717
22078,0.06398668885231018,0.017597420141100883,0.0007397069130092859
22088,0.0651882216334343,0.017928892746567726,0.0005802671075798571
22098,0.06508642435073853,0.017939193174242973,0.0005568144842982292
22108,0.0657263845205307,0.018283363431692123,0.0004138836229685694
22118,0.06448661535978317,0.017337877303361893,0.0004689460911322385
22128,0.06436040252447128,0.017347823828458786,0.00045016888179816306
22138,0.06423133611679077,0.01735987886786461,0.00043332649511285126
22148,0.06493883579969406,0.017123030498623848,0.0008738528122194111
22158,0.06484107673168182,0.017129316926002502,0.0008941368432715535
22168,0.06473866105079651,0.01713619753718376,0.0009149821707978845
22178,0.06463222950696945,0.017144260928034782,0.0009368510218337178
22188,0.06452237814664841,0.01715448684990406,0.0009592398419044912
22198,0.06413771957159042,0.016960972920060158,0.001039970899000764
22210,0.06424342840909958,0.016568969935178757,0.0018090300727635622
22218,0.06424342840909958,0.016568969935178757,0.0018090300727635622
22230,0.06405707448720932,0.01650034636259079,0.0018628196557983756
22238,0.06405707448720932,0.01650034636259079,0.0018628196557983756
22248,0.06393671780824661,0.0164905097335577,0.0019268165342509747
22258,0.06388945877552032,0.01679452322423458,0.0016561968950554729
22268,0.06445041298866272,0.0165809728205204,0.002283299807459116
22278,0.06420259177684784,0.01675947941839695,0.0020291742403060198
22288,0.06409453600645065,0.016768883913755417,0.0020840205252170563
22298,0.06398171186447144,0.016780463978648186,0.0021390854381024837
22314,0.06397586315870285,0.016818802803754807,0.0016108661657199264
22318,0.06397586315870285,0.016818802803754807,0.0016108661657199264
22328,0.06386647373437881,0.016840742900967598,0.0016296150861307979
22338,0.06375519931316376,0.01686580665409565,0.0016476979944854975
22348,0.0636410117149353,0.01689288020133972,0.0016643384005874395
22358,0.06368358433246613,0.017039377242326736,0.001650133985094726
22368,0.06357421725988388,0.0170760378241539,0.0016639241948723793
22378,0.0636160671710968,0.017172330990433693,0.0016893207794055343
22388,0.06351262331008911,0.01721731573343277,0.0017026745481416583
22398,0.06348638981580734,0.017256446182727814,0.0017532893689349294
22409,0.06378499418497086,0.017364827916026115,0.00021188009122852236
22418,0.06370324641466141,0.017431551590561867,0.00013746421609539539
22428,0.06401146948337555,0.017942579463124275,-0.0006037626881152391
22438,0.06391342729330063,0.017590412870049477,-0.0003405387105885893
22448,0.06413768231868744,0.01801336370408535,-0.000901712104678154
22458,0.06406453251838684,0.0180963147431612,-0.001024985802359879
22468,0.06500520557165146,0.018556157127022743,-0.0005639918381348252
22478,0.06496832519769669,0.01864766515791416,-0.0006556825246661901
22488,0.06496670097112656,0.01896565966308117,-0.0008679680759087205
22501,0.0658857598900795,0.01882222481071949,-0.0005707343807443976
22508,0.06439230591058731,0.017800692468881607,-0.0005766467074863613
22520,0.0652603954076767,0.017578428611159325,5.072036401543301e-06
22528,0.06409614533185959,0.017792988568544388,-0.0005419467343017459
22540,0.06490975618362427,0.01709977351129055,6.744295387761667e-05
22548,0.0648709163069725,0.01716730371117592,5.94182129134424e-05
22558,0.06482788175344467,0.01723841391503811,5.431092722574249e-05
22568,0.06478094309568405,0.0173129104077816,5.050202162237838e-05
22580,0.06496729701757431,0.01692674681544304,0.0005722829955630004
22588,0.06492412090301514,0.016987113282084465,0.0006064846529625356
22598,0.06487736105918884,0.017048683017492294,0.0006408894550986588
22608,0.06479572504758835,0.018138140439987183,1.2649242307816166e-05
22618,0.06473354995250702,0.018259216099977493,4.74874468636699e-08
22630,0.06405240297317505,0.017643069848418236,0.00016138804494403303
22638,0.0639553815126419,0.01772664673626423,0.00016090463032014668
22648,0.06416087597608566,0.018272792920470238,-0.00047913179150782526
22659,0.06523079425096512,0.018027164041996002,0.00013725398457609117
22670,0.06442940980195999,0.01736553944647312,0.00035873090382665396
22678,0.06435507535934448,0.017423614859580994,0.00037203525425866246
22688,0.06402371823787689,0.017268672585487366,0.00031661117100156844
22698,0.06392993777990341,0.017320115119218826,0.00032961941906251013
22708,0.06383195519447327,0.017374705523252487,0.0003444873436819762
22718,0.06372936815023422,0.017431939020752907,0.00036069206544198096
22728,0.06400278955698013,0.01810794323682785,-0.0006286444840952754
22738,0.06391672044992447,0.01820455864071846,-0.0006699038203805685
22748,0.06382694095373154,0.018302684649825096,-0.0007095489418134093
22758,0.06373434513807297,0.01840256340801716,-0.0007486296817660332
22768,0.06424085050821304,0.018723703920841217,-0.0013116974150761962
22779,0.06544138491153717,0.01852996274828911,-0.00027730537112802267
22788,0.06547733396291733,0.018618164584040642,-0.0002890609030146152
22798,0.06551193445920944,0.018707767128944397,-0.00030130668892525136
22808,0.06554444879293442,0.018799366429448128,-0.0003133302088826895
22818,0.06621183454990387,0.018496738746762276,-8.446582069154829e-05
22828,0.06571236997842789,0.019063938409090042,-0.0001249954802915454
22838,0.06630276143550873,0.018759500235319138,2.6735220671980642e-05
22848,0.06636978685855865,0.018832841888070107,2.774459971988108e-05
22858,0.06643500924110413,0.0189081821590662,2.7798558221547864e-05
22868,0.06464578956365585,0.017549799755215645,0.0005779741331934929
22878,0.06461350619792938,0.017551185563206673,0.0006017748964950442
22888,0.06416977196931839,0.017251545563340187,0.0005837736534886062
22898,0.06411473453044891,0.017238695174455643,0.0006051540840417147
22908,0.06393065303564072,0.01713055744767189,0.0005812200251966715
22918,0.06386657059192657,0.01711134985089302,0.0005991622456349432
22928,0.06379906088113785,0.017091143876314163,0.0006161087076179683
22938,0.0637262761592865,0.01707039400935173,0.0006324296700768173
22948,0.06364842504262924,0.017049986869096756,0.0006496543064713478
22958,0.06356584280729294,0.01703009009361267,0.000668501656036824
22968,0.06347870081663132,0.01701030135154724,0.0006873489473946393
22978,0.06445859372615814,0.016343388706445694,0.0025740473065525293
22988,0.06442687660455704,0.01629803515970707,0.0026785656809806824
22998,0.06439346820116043,0.01625252142548561,0.002783120609819889
23008,0.06454084813594818,0.01624726876616478,0.0025135886389762163
23018,0.06474899500608444,0.016198458150029182,0.003156093880534172
23028,0.06473156809806824,0.016155410557985306,0.0032701289746910334
23038,0.06477789580821991,0.016208363696932793,0.0035942811518907547
23048,0.06438882648944855,0.016441483050584793,0.00266435113735497
23058,0.06467414647340775,0.016368212178349495,0.0029947503935545683
23068,0.06478890031576157,0.017840607091784477,0.001968244556337595
23078,0.06476973742246628,0.017836911603808403,0.001994900405406952
23088,0.0640619546175003,0.017393043264746666,0.0018915710970759392
23098,0.06401797384023666,0.017384104430675507,0.0019099930068477988
23108,0.06379854679107666,0.017346754670143127,0.0018571686232462525
23118,0.0637441873550415,0.017339583486318588,0.001872001914307475
23128,0.06368668377399445,0.017332838848233223,0.0018884928431361914
23138,0.06362535059452057,0.01732718199491501,0.0019057069439440966
23148,0.06356138736009598,0.017322562634944916,0.0019240184919908643
23158,0.06349675357341766,0.01731821894645691,0.001943183597177267
23168,0.06408410519361496,0.01795458048582077,0.000310301169520244
23178,0.06405717134475708,0.01799902692437172,0.00022849830565974116
23188,0.06375542283058167,0.017673581838607788,-0.00034587192931212485
23198,0.06370963156223297,0.017702501267194748,-0.0004536706255748868
23208,0.06366687268018723,0.01766146905720234,-0.0006765315192751586
23218,0.0636155977845192,0.017689064145088196,-0.0007901685312390327
23228,0.06358470767736435,0.017697183415293694,-0.0009502346510998905
23238,0.06352747231721878,0.017726337537169456,-0.001064829295501113
23248,0.06369753926992416,0.018099188804626465,-0.002074140589684248
23258,0.06507118791341782,0.017796650528907776,-0.0005765237146988511
23268,0.06402736902236938,0.017931707203388214,-0.0012475610710680485
23278,0.06518923491239548,0.017553692683577538,-0.0004054141463711858
23288,0.0651811957359314,0.017599159851670265,-0.0004574857302941382
23298,0.0651717334985733,0.017646051943302155,-0.0005089546320959926
23308,0.06516057252883911,0.017694640904664993,-0.0005604043835774064
23318,0.06514640152454376,0.01774418354034424,-0.000612653442658484
23328,0.06512933224439621,0.017794515937566757,-0.0006659767241217196
23338,0.06510932743549347,0.017846927046775818,-0.0007197950035333633
23348,0.0648103877902031,0.01866603083908558,-0.0013025735970586538
23358,0.06476065516471863,0.01876944676041603,-0.0013892082497477531
23368,0.06468621641397476,0.019040744751691818,-0.0016201906837522984
23378,0.06578051298856735,0.01894153095781803,-0.0006316570797935128
23388,0.06578000634908676,0.01904783397912979,-0.000663014012388885
23398,0.06577572226524353,0.019155679270625114,-0.0006945987697690725
23410,0.0639323815703392,0.01832215115427971,-0.00146166339982301
23418,0.06513132899999619,0.01789737120270729,-0.00037653360050171614
23428,0.06487584859132767,0.018537085503339767,-0.0007495310856029391
23438,0.06568190455436707,0.018344251438975334,-0.0002489514590706676
23448,0.06562438607215881,0.018414245918393135,-0.0002393001050222665
23458,0.06607319414615631,0.018307743594050407,3.2648669730406255e-05
23468,0.06603018194437027,0.01837352104485035,6.008962373016402e-05
23478,0.06627214699983597,0.018273180350661278,0.00019641649851109833
23488,0.0662386566400528,0.01833152025938034,0.00023124650761019439
23498,0.06620199978351593,0.018391547724604607,0.0002648405497893691
23508,0.0643656998872757,0.017835525795817375,0.00034715651418082416
23518,0.06423328816890717,0.01788453944027424,0.00037900308961980045
23528,0.06381919234991074,0.017557932063937187,0.0006058081053197384
23538,0.06467310339212418,0.017179375514388084,0.000956683827098459
23548,0.06458576023578644,0.01816021092236042,0.00039382025715894997
23558,0.06444831937551498,0.01820434257388115,0.000419214105932042
23568,0.06382610648870468,0.017633067443966866,0.0006218563648872077
23578,0.06366491317749023,0.017660915851593018,0.0006603842484764755
23588,0.0639868751168251,0.018151121214032173,-0.00010058256884803995
23598,0.06493257731199265,0.01792476885020733,0.0005169691285118461
23608,0.06406255811452866,0.017355376854538918,0.00048408989096060395
23618,0.06391651928424835,0.01737956330180168,0.0005101670394651592
23628,0.06376925855875015,0.01705182157456875,0.0006478620343841612
23638,0.06461798399686813,0.01680976152420044,0.00128118135035038
23648,0.0646817609667778,0.017826421186327934,0.0005948319449089468
23658,0.06454795598983765,0.0178606528788805,0.0006147558451630175
23669,0.06379665434360504,0.01746826060116291,5.497017264133319e-05
23678,0.06379665434360504,0.01746826060116291,5.497017264133319e-05
23688,0.06364405155181885,0.01750139519572258,3.095011197729036e-05
23698,0.06467809528112411,0.017082130536437035,0.0007350890664383769
23708,0.06456777453422546,0.017105121165513992,0.0007646432495675981
23718,0.06504227221012115,0.017077980563044548,0.0011869146255776286
23728,0.06416088342666626,0.0166788250207901,0.001229856163263321
23738,0.06416088342666626,0.0166788250207901,0.001229856163263321
23748,0.06398876011371613,0.01676744408905506,0.0011887040454894304
23758,0.06385885179042816,0.016779975965619087,0.0012357861269265413
23768,0.06372493505477905,0.016794497147202492,0.0012834070948883891
23778,0.06358625739812851,0.016810527071356773,0.0013314676471054554
23788,0.06376342475414276,0.017431139945983887,0.0003722521068993956
23798,0.06471584737300873,0.01717124879360199,0.0008477026131004095
23808,0.06405393034219742,0.016921063885092735,0.0008822637610137463
23818,0.06405393034219742,0.016921063885092735,0.0008822637610137463
23828,0.06399135291576385,0.01689157262444496,0.0008125904714688659
23838,0.06468658149242401,0.016737865284085274,0.0015740253729745746
23848,0.06460035592317581,0.01679183915257454,0.0016374923288822174
23858,0.06492621451616287,0.01685987040400505,0.002061003353446722
23868,0.06485412269830704,0.016918987035751343,0.0021545267663896084
23878,0.06477981805801392,0.016979970037937164,0.002248549833893776
23888,0.06441029906272888,0.016645632684230804,0.002263291971758008
23898,0.064315065741539,0.016682177782058716,0.0023509685415774584
23908,0.06433345377445221,0.01656040921807289,0.0022069013211876154
23918,0.06463884562253952,0.0164380744099617,0.0028785192407667637
23928,0.06456079334020615,0.01645578444004059,0.002992647234350443
23938,0.06448017805814743,0.016475273296236992,0.003107094904407859
23948,0.06439705193042755,0.01649586111307144,0.00322012254036963
23958,0.06431087106466293,0.016516126692295074,0.003331018378958106
23968,0.06422083079814911,0.01653667911887169,0.0034409568179398775
23978,0.06412684917449951,0.016558950766921043,0.0035513064358383417
23988,0.06402964890003204,0.016582127660512924,0.0036620681639760733
23998,0.06451509147882462,0.016273774206638336,0.004243449307978153
24008,0.06416164338588715,0.01661127433180809,0.00315560563467443
24018,0.06407730281352997,0.016632191836833954,0.003223510691896081
24028,0.0639895498752594,0.01665414497256279,0.0032898869831115007
24038,0.06389804184436798,0.016677845269441605,0.0033555205445736647
24048,0.06380268931388855,0.016704190522432327,0.003421271685510874
24058,0.06370291113853455,0.0167324747890234,0.0034870216622948647
24068,0.06365779787302017,0.017164558172225952,0.002953894203528762
24078,0.06355132907629013,0.01722096838057041,0.0029896751511842012
24088,0.06401006877422333,0.01778414659202099,0.0010001868940889835
24098,0.06393011659383774,0.017877276986837387,0.0009370141196995974
24108,0.06417006254196167,0.018072813749313354,0.00014898764493409544
24118,0.06508269160985947,0.017914099618792534,0.0006195909809321165
24128,0.06501530855894089,0.01800261065363884,0.0005503703141584992
24138,0.06494653970003128,0.018092896789312363,0.0004810583486687392
24148,0.06488334387540817,0.017285922542214394,0.000994700356386602
24158,0.06480080634355545,0.01734897494316101,0.0009650958236306906
24168,0.06520260870456696,0.017327282577753067,0.0012003615265712142
24178,0.06512819230556488,0.01739189587533474,0.0011895664501935244
24188,0.06426727771759033,0.01697227545082569,0.001319459523074329
24198,0.06415887922048569,0.01702711172401905,0.0013140842784196138
24208,0.06406409293413162,0.017754949629306793,0.0005295678856782615
24218,0.06390117108821869,0.017560862004756927,0.0002107264444930479
24228,0.06377381086349487,0.017628967761993408,0.00013647966261487454
24238,0.0636383518576622,0.01770015060901642,6.135112198535353e-05
24248,0.0634947344660759,0.01777442917227745,-1.3290977221913636e-05
24258,0.06353121250867844,0.017668573185801506,-0.0003615577588789165
24268,0.06338184326887131,0.017739316448569298,-0.00045476254308596253
24278,0.06322433054447174,0.017813164740800858,-0.000545364455319941
24288,0.06454618275165558,0.017024731263518333,0.001063642674125731
24298,0.06445056945085526,0.01706210896372795,0.0010805262718349695
24308,0.06434778869152069,0.01710202917456627,0.001098306616768241
24318,0.06405242532491684,0.0169554203748703,0.0010776936542242765
24328,0.06392554938793182,0.016987551003694534,0.00109362811781466
24338,0.06379134207963943,0.017022110521793365,0.0011103337164968252
24348,0.06456733494997025,0.017952244728803635,0.0008817033376544714
24358,0.06395044177770615,0.01748664490878582,0.0006564070354215801
24368,0.06475862860679626,0.018157031387090683,0.0006649073911830783
24378,0.06464627385139465,0.01820642314851284,0.0006488531362265348
24388,0.0648186206817627,0.018700337037444115,0.00029254655237309635
24398,0.06470196694135666,0.01876772940158844,0.0002533009392209351
24410,0.06422543525695801,0.017589544877409935,0.0005299248150549829
24418,0.06422543525695801,0.017589544877409935,0.0005299248150549829
24428,0.06437760591506958,0.01820715330541134,-0.00014801285578869283
24438,0.06426429003477097,0.018261807039380074,-0.00020086750737391412
24448,0.06517791002988815,0.017963368445634842,0.00043260384700261056
24460,0.06417695432901382,0.01731267012655735,0.0006633197772316635
24468,0.06417695432901382,0.01731267012655735,0.0006633197772316635
24478,0.0640525296330452,0.017330581322312355,0.0006856070249341428
24488,0.06481163203716278,0.017066581174731255,0.0012569971149787307
24498,0.06472732871770859,0.01707427389919758,0.001320387003943324
24508,0.0646369680762291,0.017084237188100815,0.001380888163112104
24520,0.06414999812841415,0.01690063066780567,0.0014274837449193
24528,0.06402099877595901,0.01690346747636795,0.0014899212401360273
24538,0.06388558447360992,0.016908548772335052,0.0015541000757366419
24549,0.06430525332689285,0.01651686243712902,0.002076272387057543
24558,0.06419643759727478,0.016503985971212387,0.0021681757643818855
24568,0.06408150494098663,0.016493208706378937,0.0022605727426707745
24578,0.06396050751209259,0.016484573483467102,0.002351054921746254
24588,0.06383360177278519,0.016478000208735466,0.0024359836243093014
24598,0.06370091438293457,0.016473438590765,0.002519399393349886
24608,0.06356232613325119,0.016470976173877716,0.0026055944617837667
24618,0.06341756880283356,0.016470719128847122,0.0026913434267044067
24628,0.06326645612716675,0.0164727121591568,0.0027761587407439947
24638,0.06310904026031494,0.01647690124809742,0.0028621735982596874
24649,0.0637686476111412,0.017580991610884666,0.00020327318634372205
