timestamp,pos_x,pos_y,pos_z
21581,0.06352149695158005,0.019319942221045494,0.000891856849193573
21590,0.0636201947927475,0.019359415397047997,0.0007814307464286685
21600,0.06444832682609558,0.01905250735580921,0.0014121963176876307
21610,0.06441966444253922,0.019063415005803108,0.0013861155603080988
21620,0.06439279764890671,0.019074106588959694,0.0013593954499810934
21630,0.06418106704950333,0.01905214414000511,0.00141975749284029
21640,0.06414856761693954,0.019063640385866165,0.0013972495216876268
21652,0.06465812027454376,0.018941428512334824,0.0020454716868698597
21660,0.06465234607458115,0.018948327749967575,0.0020635647233575583
21671,0.06487641483545303,0.01905767060816288,0.002423499710857868
21680,0.06414546072483063,0.018929438665509224,0.002108640968799591
21692,0.06453003734350204,0.01892356015741825,0.0024723175447434187
21700,0.0645187571644783,0.018931452184915543,0.0025074630975723267
21710,0.06425920128822327,0.01871367171406746,0.0025619431398808956
21720,0.06424102932214737,0.018715623766183853,0.0025973855517804623
21730,0.06417974829673767,0.018624668940901756,0.0025666847359389067
21740,0.06371182203292847,0.018941739574074745,0.0019553452730178833
21750,0.06383579224348068,0.018914323300123215,0.0018435607198625803
21760,0.06380833685398102,0.01892056129872799,0.0018250199500471354
21771,0.06439323723316193,0.018743149936199188,0.0024423073045909405
21780,0.06397271156311035,0.018882829695940018,0.0020077635999768972
21790,0.06396292895078659,0.018886057659983635,0.001994730904698372
21800,0.06395359337329865,0.018889501690864563,0.001981375040486455
21810,0.0639435350894928,0.01889314316213131,0.001967826159670949
21820,0.06365705281496048,0.019028905779123306,0.0016631894977763295
21830,0.06363076716661453,0.019038477912545204,0.0016308401245623827
21840,0.0636058896780014,0.019047187641263008,0.0015981028554961085
21850,0.06358149647712708,0.01905602030456066,0.0015639817574992776
21860,0.0635576844215393,0.019065046682953835,0.0015289046568796039
21870,0.06353501975536346,0.019073711708188057,0.0014928483869880438
21880,0.06351382285356522,0.01908220164477825,0.0014564248267561197
21890,0.06443371623754501,0.01893511228263378,0.0022432184778153896
21900,0.06448597460985184,0.01893359050154686,0.002259859349578619
21910,0.06477820128202438,0.01901683770120144,0.002651624847203493
21920,0.06412788480520248,0.01880582794547081,0.0023093712516129017
21930,0.06445977091789246,0.01882161758840084,0.0026919625233858824
21940,0.06403415650129318,0.01888415962457657,0.002276770304888487
21950,0.06444334983825684,0.01885884813964367,0.0025905719958245754
21960,0.06404073536396027,0.018965190276503563,0.0022181642707437277
21970,0.06451625376939774,0.018898801878094673,0.0024768745061010122
21980,0.06456422805786133,0.01889391429722309,0.0025006390642374754
21990,0.06479915231466293,0.01899263635277748,0.002728321123868227
22000,0.06410716474056244,0.018860112875699997,0.002483756048604846
22010,0.06450965255498886,0.018777159973978996,0.0027328890282660723
22020,0.06390698999166489,0.018820613622665405,0.0023952729534357786
22030,0.06394463777542114,0.018816227093338966,0.00239675585180521
22040,0.06398235261440277,0.018810223788022995,0.00239766133017838
22050,0.06402205675840378,0.018803590908646584,0.002398253884166479
22060,0.06364423781633377,0.01896709017455578,0.0020357929170131683
22070,0.0636652410030365,0.018969906494021416,0.0020065258722752333
22080,0.06346070766448975,0.019097719341516495,0.0017507629236206412
22090,0.06346861273050308,0.01910741813480854,0.0017052865587174892
22100,0.06347561627626419,0.01911669410765171,0.0016593801556155086
22110,0.0634813904762268,0.019125478342175484,0.0016128395218402147
22120,0.06344675272703171,0.01925867795944214,0.0014058445813134313
22130,0.06344855576753616,0.019278278574347496,0.00134907360188663
22140,0.06343016028404236,0.019338387995958328,0.0012270696461200714
22150,0.06450022011995316,0.01905393972992897,0.001387918833643198
22160,0.06406070291996002,0.01896863617002964,0.0011362056247889996
22170,0.06454921513795853,0.018946733325719833,0.0016111318254843354
22180,0.06402824819087982,0.018900783732533455,0.00134615832939744
22190,0.06400153040885925,0.018917443230748177,0.0013177931541576982
22201,0.0637626126408577,0.019040198996663094,0.0010844054631888866
22210,0.0637880340218544,0.01904798485338688,0.0010251878993585706
22221,0.06369514018297195,0.019161377102136612,0.0008462957921437919
22230,0.06371542066335678,0.019173361361026764,0.0007765494519844651
22240,0.06363582611083984,0.019177937880158424,0.0006600767374038696
22250,0.06365138292312622,0.019192494451999664,0.0005871662870049477
22261,0.0636567696928978,0.01930873468518257,0.0005220924504101276
22270,0.0636567696928978,0.01930873468518257,0.0005220924504101276
22280,0.06367174535989761,0.019328894093632698,0.0004480671777855605
22290,0.06368722021579742,0.019349057227373123,0.0003723883128259331
22300,0.06375060975551605,0.019470147788524628,0.00034146092366427183
22310,0.06465371698141098,0.019102122634649277,0.0012485476909205317
22320,0.06471593677997589,0.019107507541775703,0.0012422677827998996
22330,0.06477876007556915,0.019112443551421165,0.001235857605934143
22340,0.06415107846260071,0.01893921196460724,0.0009277734789066017
22350,0.06417693942785263,0.018932783976197243,0.000898722093552351
22360,0.06420398503541946,0.018925270065665245,0.0008687180816195905
22370,0.06423202157020569,0.018916720524430275,0.0008373543387278914
22381,0.06411241739988327,0.019011830911040306,0.0010153526673093438
22390,0.06411241739988327,0.019011830911040306,0.0010153526673093438
22400,0.0640011876821518,0.01902827061712742,0.0010674515506252646
22410,0.06454869359731674,0.018874263390898705,0.0021078246645629406
22420,0.06399431079626083,0.018871059641242027,0.0016822329489514232
22430,0.06401898711919785,0.01886291801929474,0.001699831336736679
22440,0.06372769176959991,0.019030746072530746,0.0013731775106862187
22450,0.06374099105596542,0.019028838723897934,0.001369562465697527
22460,0.06375465542078018,0.019025733694434166,0.0013656076043844223
22470,0.06376999616622925,0.019021805375814438,0.0013610073365271091
22480,0.06378673017024994,0.019016951322555542,0.0013559788931161165
22490,0.0638037696480751,0.0190108809620142,0.0013502610381692648
22500,0.06381982564926147,0.01900313049554825,0.0013440761249512434
22510,0.06383466720581055,0.018993578851222992,0.0013376150745898485
22520,0.0638493150472641,0.01898258365690708,0.0013306383043527603
22530,0.06468236446380615,0.018904367461800575,0.002208712976425886
22540,0.06452357769012451,0.018734749406576157,0.0023523843847215176
22550,0.06476157903671265,0.018785467371344566,0.002787052420899272
22560,0.06482800841331482,0.018765078857541084,0.0028556687757372856
22570,0.06494216620922089,0.018842799589037895,0.0030738012865185738
22580,0.06500998139381409,0.018827956169843674,0.0031531797721982002
22590,0.06506206840276718,0.01888851448893547,0.0032726784702390432
22600,0.06513038277626038,0.018877796828746796,0.0033563878387212753
22610,0.06515252590179443,0.018925782293081284,0.003431176533922553
22620,0.06522021442651749,0.01891941949725151,0.0035180298145860434
22630,0.06528961658477783,0.018913596868515015,0.003604656318202615
22640,0.0643242746591568,0.0186885017901659,0.003140184562653303
22650,0.06432488560676575,0.018677296116948128,0.0031835618428885937
22660,0.06432528048753738,0.01866569183766842,0.0032267901115119457
22670,0.06444139033555984,0.018772853538393974,0.0036169015802443027
22680,0.06445005536079407,0.01876809075474739,0.0036798694636672735
22690,0.06452548503875732,0.018828747794032097,0.0039064036682248116
22702,0.06450502574443817,0.018605494871735573,0.004056262318044901
22710,0.06450502574443817,0.018605494871735573,0.004056262318044901
22722,0.06450233608484268,0.0184783935546875,0.004151973873376846
22730,0.06450233608484268,0.0184783935546875,0.004151973873376846
22740,0.06448410451412201,0.018277954310178757,0.004069683142006397
22750,0.06449288874864578,0.01825454644858837,0.004125816747546196
22761,0.0645991712808609,0.018147798255085945,0.004052610136568546
22770,0.06460914015769958,0.018122361972928047,0.004101899452507496
22780,0.0646190494298935,0.01809815689921379,0.004150038585066795
22793,0.0639011561870575,0.0188192930072546,0.0027754586189985275
22800,0.0639011561870575,0.0188192930072546,0.0027754586189985275
22811,0.06359860301017761,0.01913268491625786,0.0022608719300478697
22820,0.0635666474699974,0.019162997603416443,0.0021993431728333235
22831,0.0634182021021843,0.019343070685863495,0.0019301344873383641
22840,0.06423439830541611,0.0189680028706789,0.002059809397906065
22851,0.06387297064065933,0.019006337970495224,0.001733912737108767
22860,0.06439842283725739,0.018961088731884956,0.0020135068334639072
22871,0.06393608450889587,0.01896572671830654,0.001693978440016508
22881,0.06421414017677307,0.01877017505466938,0.0019959888886660337
22890,0.06421035528182983,0.01877475343644619,0.0019479140173643827
22900,0.06384652853012085,0.018913911655545235,0.0015399875119328499
22910,0.06384081393480301,0.018922800198197365,0.001468062517233193
22920,0.06369274109601974,0.019100377336144447,0.001175683457404375
22930,0.06368889659643173,0.019115395843982697,0.0010868753306567669
22940,0.06373077630996704,0.019145742058753967,0.000987987034022808
22950,0.06373105943202972,0.01916254311800003,0.0008958401158452034
22960,0.06361802667379379,0.01916072890162468,0.0007543418905697763
22970,0.06361778825521469,0.019177772104740143,0.0006554090068675578
22980,0.06364854425191879,0.019248414784669876,0.0005726177478209138
22990,0.06365107744932175,0.019270019605755806,0.0004705383034888655
23000,0.06364801526069641,0.01937287300825119,0.0004200871626380831
23010,0.06365082412958145,0.019403142854571342,0.0003197612822987139
23020,0.06363081187009811,0.019486557692289352,0.00025592264137230814
23030,0.06363442540168762,0.019521448761224747,0.0001555832859594375
23040,0.06426271051168442,0.018923629075288773,0.001596640096977353
23050,0.06430358439683914,0.018922442570328712,0.0015845998423174024
23060,0.06443927437067032,0.01870478317141533,0.002254136372357607
23070,0.0644862949848175,0.018696090206503868,0.002284499816596508
23080,0.0645335465669632,0.01868785358965397,0.0023155822418630123
23090,0.06458136439323425,0.018679820001125336,0.002345351967960596
23100,0.06463020294904709,0.018671758472919464,0.0023719104938209057
23110,0.06468040496110916,0.01866340823471546,0.0023976946249604225
23120,0.06473132222890854,0.018654972314834595,0.002424837788566947
23130,0.06478220224380493,0.018646622076630592,0.002451725769788027
23140,0.06483408063650131,0.018638305366039276,0.0024776735808700323
23150,0.0648883804678917,0.018629848957061768,0.0025028360541909933
23160,0.06449653953313828,0.01841767132282257,0.0026555785443633795
23171,0.06393876671791077,0.018947798758745193,0.0014480904210358858
23180,0.06447532773017883,0.01880880817770958,0.002146566053852439
23190,0.06449365615844727,0.01880829408764839,0.002149557461962104
23200,0.06477652490139008,0.018901890143752098,0.002569330157712102
23210,0.06480935961008072,0.01890530437231064,0.0025945815723389387
23220,0.06484157592058182,0.018908141180872917,0.002618773840367794
23230,0.06487353146076202,0.01891123503446579,0.002642727456986904
23240,0.06501256674528122,0.018992234021425247,0.002863697474822402
23250,0.0650523453950882,0.019001564010977745,0.002900749212130904
23260,0.06509312242269516,0.01901107467710972,0.00293845497071743
23271,0.06432413309812546,0.0188684593886137,0.0023740576580166817
23280,0.06431116908788681,0.018873006105422974,0.002369718858972192
23291,0.06391651928424835,0.018994919955730438,0.001904322998598218
23300,0.06388308852910995,0.01900475285947323,0.0018715537153184414
23310,0.06385012716054916,0.01901356130838394,0.0018383102724328637
23320,0.06381721049547195,0.01902206614613533,0.00180470768827945
23331,0.06353433430194855,0.019110389053821564,0.0015066175255924463
23340,0.06348523497581482,0.019122924655675888,0.0014556432142853737
23350,0.06343494355678558,0.01913531683385372,0.0014035410713404417
23360,0.06338261067867279,0.0191478468477726,0.0013510787393897772
23370,0.06332822889089584,0.01916116289794445,0.0012985003413632512
23380,0.06358295679092407,0.019151905551552773,0.0009855773532763124
23390,0.0635489895939827,0.01916946843266487,0.0009211005526594818
23400,0.06351599842309952,0.019187871366739273,0.0008578823180869222
23410,0.0635109394788742,0.019222533330321312,0.0007935190224088728
23420,0.0634801909327507,0.019243106245994568,0.0007292167865671217
23430,0.06345010548830032,0.01926419697701931,0.0006648559356108308
23440,0.06342033296823502,0.019285215064883232,0.0006005848990753293
23450,0.0635162815451622,0.019273774698376656,0.0006555384607054293
23460,0.06349476426839828,0.01929418370127678,0.0005963473813608289
23471,0.06347190588712692,0.01928248628973961,0.0005600377335213125
23480,0.06345278769731522,0.01930275931954384,0.0005024082493036985
23490,0.06348253786563873,0.019294675439596176,0.0004966202541254461
23500,0.06358230859041214,0.01934685930609703,0.00040209319558925927
23510,0.06356942653656006,0.019300181418657303,0.0004055157187394798
23520,0.06356347352266312,0.019318757578730583,0.0003535394789651036
23530,0.06355712562799454,0.01933661848306656,0.00030187968513928354
23540,0.06355129182338715,0.01935449056327343,0.0002510094200260937
23550,0.06357590854167938,0.01929190196096897,0.0002903500571846962
23560,0.06437528133392334,0.0191337950527668,0.0008471065666526556
23570,0.06439520418643951,0.01913885585963726,0.0008429269073531032
23580,0.06406145542860031,0.01904783956706524,0.0010310355573892593
23590,0.06463716924190521,0.019007524475455284,0.0017637036507949233
23600,0.06433180719614029,0.018785664811730385,0.0018895420944318175
23610,0.06434877961874008,0.018775230273604393,0.0019484288059175014
23620,0.0642089992761612,0.018712108954787254,0.00202755955979228
23630,0.06422365456819534,0.01869826577603817,0.002085006097331643
23640,0.06418858468532562,0.018665736541152,0.0021280052606016397
23650,0.06420562416315079,0.018650177866220474,0.002180652227252722
23660,0.0642232894897461,0.018633753061294556,0.0022334521636366844
23670,0.06454301625490189,0.018575148656964302,0.0029605368617922068
23680,0.06448441743850708,0.018456175923347473,0.0030183533672243357
23690,0.06451614201068878,0.018436115235090256,0.0031137086916714907
23700,0.06454691290855408,0.018415572121739388,0.0032094353809952736
23710,0.06457789242267609,0.0183944683521986,0.003304953221231699
23720,0.06461010128259659,0.018372924998402596,0.0034001001622527838
23730,0.06464368104934692,0.01835082657635212,0.003494594246149063
23740,0.06467875838279724,0.018328526988625526,0.0035880000796169043
23750,0.0647149607539177,0.018305828794836998,0.003680340014398098
23760,0.06462956219911575,0.018179073929786682,0.003762069158256054
23770,0.06438105553388596,0.0187863577157259,0.0026509263552725315
23780,0.06439419090747833,0.018786542117595673,0.002684081671759486
23790,0.06432007253170013,0.01881844736635685,0.0025787109043449163
23800,0.06433266401290894,0.018819350749254227,0.0026050268206745386
23810,0.06460510939359665,0.018896793946623802,0.002904814900830388
23820,0.06437422335147858,0.018618866801261902,0.0029491207096725702
23830,0.06387250870466232,0.018926944583654404,0.002389461500570178
23840,0.06388816237449646,0.018931586295366287,0.002394463401287794
23850,0.06390371173620224,0.01893683522939682,0.0023987849708646536
23860,0.06391971558332443,0.018942436203360558,0.002401975682005286
23870,0.06393635272979736,0.01894785277545452,0.002404275117442012
23880,0.06395319104194641,0.01895294338464737,0.002406816929578781
23890,0.06432048231363297,0.018960069864988327,0.0023801028728485107
23900,0.0642704963684082,0.018833698704838753,0.002310117008164525
23910,0.06450386345386505,0.01893608830869198,0.0021868424955755472
23920,0.06453848630189896,0.018944159150123596,0.002181046176701784
23930,0.06404872983694077,0.018968986347317696,0.0018672792939469218
23940,0.06407289206981659,0.018981538712978363,0.0018399694235995412
23950,0.06377224624156952,0.019111569970846176,0.0015779152745380998
23960,0.06378770619630814,0.019128836691379547,0.0015345142455771565
23970,0.06361597031354904,0.01922699436545372,0.0013543945970013738
23980,0.06362280994653702,0.019250579178333282,0.0012985639041289687
23990,0.06362884491682053,0.019275549799203873,0.0012418362312018871
24000,0.06363630294799805,0.01930161565542221,0.0011844196124002337
24010,0.06364652514457703,0.01932866871356964,0.0011276246514171362
24020,0.06365852057933807,0.019356774166226387,0.0010712748626247048
24030,0.06351319700479507,0.019369985908269882,0.0009478952270001173
24040,0.06351340562105179,0.019398609176278114,0.0008852105820551515
24050,0.06343355774879456,0.019357830286026,0.000832066813018173
24060,0.06342743337154388,0.019381683319807053,0.0007665620651096106
24070,0.06341296434402466,0.01934698596596718,0.0007290906505659223
24080,0.06340356916189194,0.01936781220138073,0.0006646895781159401
24090,0.06418447196483612,0.019033972173929214,0.0008905259892344475
24100,0.06405459344387054,0.019009653478860855,0.0009382778080180287
24110,0.0646343007683754,0.018997201696038246,0.0015051348600536585
24120,0.06429902464151382,0.018848421052098274,0.0016600885428488255
24130,0.06452208012342453,0.018873577937483788,0.0017441301606595516
24140,0.06425853073596954,0.01873931661248207,0.00184509321115911
24150,0.06393242627382278,0.01890401914715767,0.001555794384330511
24160,0.06391502916812897,0.01890675351023674,0.0015639332123100758
24170,0.06453250348567963,0.01884881779551506,0.002056704368442297
24180,0.06457182765007019,0.018841486424207687,0.002087982837110758
24190,0.06461120396852493,0.018835891038179398,0.0021199150942265987
24200,0.0643605962395668,0.018707023933529854,0.0022379762958735228
24210,0.06468935310840607,0.018789038062095642,0.0026836509350687265
24220,0.06473168730735779,0.018785683438181877,0.0027466723695397377
24230,0.06490522623062134,0.018980395048856735,0.003055760869756341
24240,0.06495387852191925,0.018987109884619713,0.003133856225758791
24250,0.0645076185464859,0.018981201574206352,0.002956344513222575
24260,0.06453171372413635,0.018987271934747696,0.0030135554261505604
24270,0.06475835293531418,0.019019385799765587,0.003230685368180275
24280,0.06479356437921524,0.019027743488550186,0.003295533126220107
24290,0.0649370327591896,0.01902485452592373,0.003428050084039569
24300,0.0649825856089592,0.019032340496778488,0.0034976759925484657
24310,0.06505198776721954,0.01902090013027191,0.003569111693650484
24320,0.06510339677333832,0.0190274640917778,0.0036376784555613995
24330,0.06421540677547455,0.018863704055547714,0.003200590144842863
24340,0.06421039998531342,0.018661953508853912,0.0030143503099679947
24350,0.06420602649450302,0.018654542043805122,0.0030320945661514997
24360,0.06420183181762695,0.0186484195291996,0.0030501624569296837
24370,0.06419909000396729,0.018643753603100777,0.003068796591833234
24380,0.0641975998878479,0.0186406672000885,0.0030880915001034737
24390,0.06419608741998672,0.01863863691687584,0.003107417142018676
24400,0.06419438123703003,0.01863691210746765,0.003125424962490797
24410,0.06419312953948975,0.01863548345863819,0.003142161061987281
24420,0.06419198215007782,0.01863446645438671,0.0031596124172210693
24430,0.0641915500164032,0.01863384060561657,0.0031781988218426704
24440,0.06419225037097931,0.01863316260278225,0.0031973470468074083
24450,0.06419199705123901,0.0186326764523983,0.0032163714058697224
24460,0.06419000774621964,0.01863214001059532,0.003234333824366331
24470,0.06418783962726593,0.018631160259246826,0.00325165712274611
24480,0.06418642401695251,0.018630655482411385,0.00326884095557034
24490,0.06418583542108536,0.01863078773021698,0.0032858969643712044
24500,0.06418617069721222,0.018631597980856895,0.003302881494164467
24510,0.06418728828430176,0.018633440136909485,0.0033202124759554863
24520,0.06418956816196442,0.01863616704940796,0.0033378396183252335
24530,0.06419360637664795,0.018639300018548965,0.0033554094843566418
24540,0.06419920921325684,0.018642142415046692,0.003372746054083109
24550,0.06420562416315079,0.018644191324710846,0.003388921497389674
24560,0.06449904292821884,0.018355894833803177,0.003032056614756584
24570,0.06451787054538727,0.018344519659876823,0.0030334482435137033
24580,0.06453579664230347,0.018332984298467636,0.0030361830722540617
24590,0.0645529180765152,0.01832115836441517,0.0030409260652959347
24601,0.0645393505692482,0.01841040328145027,0.003550686175003648
24610,0.0645393505692482,0.01841040328145027,0.003550686175003648
24624,0.06401585042476654,0.01881342940032482,0.0027724672108888626
24630,0.06401585042476654,0.01881342940032482,0.0027724672108888626
24640,0.06439553946256638,0.01871778815984726,0.002994917333126068
24650,0.06393078714609146,0.0189204141497612,0.002541390247642994
24660,0.06445009261369705,0.018791798502206802,0.0027216626331210136
24670,0.06392436474561691,0.018924765288829803,0.0023725819773972034
24680,0.06438034027814865,0.018912924453616142,0.002584646223112941
24690,0.06439162790775299,0.018921835348010063,0.002570780925452709
24700,0.06428926438093185,0.01878526620566845,0.0025122114457190037
24710,0.06430064141750336,0.018790850415825844,0.0024943342432379723
24721,0.06386341899633408,0.019032349810004234,0.0019648985471576452
24730,0.06386341899633408,0.019032349810004234,0.0019648985471576452
24741,0.0636320412158966,0.019215460866689682,0.0016022177878767252
24750,0.0636320412158966,0.019215460866689682,0.0016022177878767252
24760,0.06362070888280869,0.01923973299562931,0.0015268499264493585
24770,0.06361135095357895,0.01926467940211296,0.0014506522566080093
24780,0.06360336393117905,0.019289929419755936,0.0013735068496316671
24790,0.06377566605806351,0.020301567390561104,-8.030281605897471e-05
24800,0.0634855329990387,0.01991952955722809,-1.3186530850362033e-05
24810,0.06348526477813721,0.019991595298051834,-0.00017030263552442193
24820,0.06348633021116257,0.02006339840590954,-0.00032810549600981176
24830,0.06348881125450134,0.020135272294282913,-0.0004862732603214681
24840,0.06472692638635635,0.019818270578980446,0.0003287821018602699
24850,0.06480538100004196,0.019868040457367897,0.0002346086548641324
24860,0.06474125385284424,0.01929081231355667,0.0013002663617953658
24870,0.06480041146278381,0.019301457330584526,0.0012801936827600002
24880,0.06411124020814896,0.01884901337325573,0.0017637546407058835
24890,0.06416456401348114,0.018840791657567024,0.0017778107430785894
24900,0.06387800723314285,0.018949149176478386,0.001537121133878827
24910,0.06392548978328705,0.01894676871597767,0.0015333847841247916
24920,0.06372468918561935,0.019078928977251053,0.001340733841061592
24930,0.06376964598894119,0.019083041697740555,0.0013209667522460222
24940,0.06439784169197083,0.019055839627981186,0.0018320191884413362
24950,0.06446950137615204,0.01905684545636177,0.001850919215939939
24960,0.06454313546419144,0.019058164209127426,0.0018706703558564186
24970,0.06461717933416367,0.019059233367443085,0.0018916195258498192
24980,0.06401005387306213,0.01894061081111431,0.0015379219548776746
24990,0.06404154747724533,0.018937084823846817,0.0015307837165892124
25000,0.06400603801012039,0.018926234915852547,0.0017667274223640561
25010,0.06405489146709442,0.01892281509935856,0.0017753851134330034
25020,0.06379392743110657,0.019007667899131775,0.0015166790690273046
25030,0.06383261829614639,0.019006924703717232,0.0015009574126452208
25040,0.06388330459594727,0.01899154856801033,0.0014510167529806495
25050,0.0639294981956482,0.01898808963596821,0.0014353927690535784
25060,0.06373709440231323,0.01904609426856041,0.0012008851626887918
25070,0.06377644836902618,0.01904618740081787,0.0011684139026328921
25080,0.06376717239618301,0.019087951630353928,0.0011942485580220819
25090,0.06381005048751831,0.019089212641119957,0.0011659630108624697
25100,0.0638536810874939,0.019089944660663605,0.001137601095251739
25110,0.0638982504606247,0.019090384244918823,0.0011094873771071434
25120,0.0639420673251152,0.019090523943305016,0.0010813000844791532
25130,0.06398412585258484,0.019089940935373306,0.0010521672666072845
25140,0.06370610743761063,0.0191921666264534,0.000835283484775573
25150,0.06373165547847748,0.019195782020688057,0.0007943530799821019
25160,0.06360993534326553,0.019157612696290016,0.0007177376537583768
25170,0.06363105028867722,0.01915818080306053,0.0006744546117261052
25180,0.06365285813808441,0.01915927603840828,0.0006323251873254776
25190,0.06367451697587967,0.019160890951752663,0.0005923921708017588
25200,0.06365206092596054,0.019153419882059097,0.0005318422918207943
25210,0.06366804987192154,0.019155509769916534,0.0004898248007521033
25220,0.0636826604604721,0.019158264622092247,0.00044733600225299597
25230,0.06369592994451523,0.01916167512536049,0.0004058006452396512
25240,0.06401904672384262,0.01897449418902397,0.0011404886608943343
25250,0.06406905502080917,0.01896875724196434,0.001145727001130581
25260,0.06411834806203842,0.01896348036825657,0.0011505361180752516
25270,0.06416693329811096,0.018958644941449165,0.0011555460514500737
25280,0.06411131471395493,0.018984757363796234,0.0012650974094867706
25290,0.06415446847677231,0.01898164674639702,0.0012762440601363778
25300,0.06380821764469147,0.019059205427765846,0.0010568578727543354
25310,0.06383829563856125,0.019061703234910965,0.0010525737889111042
25320,0.06370958685874939,0.019121062010526657,0.0009084998164325953
25330,0.06373325735330582,0.0191273782402277,0.0008972902433015406
25340,0.0636669173836708,0.019169962033629417,0.0008085541776381433
25350,0.06368567794561386,0.019178859889507294,0.0007855577860027552
25360,0.06354254484176636,0.019190263003110886,0.0007892282446846366
25370,0.0635569766163826,0.019201204180717468,0.0007596340146847069
25380,0.06436063349246979,0.019035255536437035,0.001296504051424563
25390,0.06440171599388123,0.019036822021007538,0.0013042002683505416
25400,0.06444249302148819,0.019038580358028412,0.0013116514310240746
25410,0.06448299437761307,0.019040465354919434,0.0013145410921424627
25420,0.06452320516109467,0.019042331725358963,0.001311705680564046
25430,0.06456310302019119,0.019044162705540657,0.0013037462485954165
25440,0.06403280049562454,0.018884101882576942,0.0010471937712281942
25450,0.06403389573097229,0.018878430128097534,0.0010197896044701338
25460,0.06403425335884094,0.01887275092303753,0.0009929818334057927
25470,0.06403394788503647,0.018867027014493942,0.0009645111276768148
25480,0.06385244429111481,0.018925203010439873,0.0007172194309532642
25490,0.06383679062128067,0.018924018368124962,0.0006716191419400275
25500,0.06378751248121262,0.019123481586575508,0.00088409089948982
25514,0.0642181932926178,0.01878831721842289,0.001805315027013421
25520,0.06387127935886383,0.01895856112241745,0.001419012201949954
25532,0.06447020173072815,0.01884501613676548,0.0018698222702369094
25540,0.0644850879907608,0.018839027732610703,0.001893326872959733
25550,0.06449951231479645,0.018832962960004807,0.0019186506979167461
25560,0.06451339274644852,0.018826838582754135,0.001946877222508192
25570,0.06452669948339462,0.018820783123373985,0.0019787419587373734
25580,0.06453943997621536,0.018814856186509132,0.002019719686359167
25593,0.06489242613315582,0.01891411282122135,0.002505531068891287
25600,0.06492546945810318,0.01891275681555271,0.0025764897000044584
25614,0.06452146172523499,0.018596643581986427,0.003275873837992549
25620,0.06452146172523499,0.018596643581986427,0.003275873837992549
25632,0.06461305916309357,0.018737532198429108,0.00362896709702909
25640,0.0646296963095665,0.018730981275439262,0.0037455307319760323
25650,0.0646459087729454,0.018724240362644196,0.0038602177519351244
25660,0.06466178596019745,0.018717428669333458,0.003973938524723053
25672,0.06466075032949448,0.018817462027072906,0.004160431679338217
25680,0.06467463076114655,0.01881754957139492,0.00428196182474494
