timestamp,pos_x,pos_y,pos_z
16183,0.08120211213827133,0.02435554563999176,0.0020733801648020744
16193,0.08117333799600601,0.02438349276781082,0.0020704895723611116
16203,0.08081533014774323,0.024602379649877548,0.001736906124278903
16213,0.08077027648687363,0.024638835340738297,0.0017109811305999756
16223,0.08077573031187057,0.025677038356661797,0.0005717171006835997
16233,0.08072757720947266,0.025755904614925385,0.0004703087324742228
16243,0.08069012314081192,0.025698166340589523,0.0001888802507892251
16253,0.08064278960227966,0.025773262605071068,7.768152863718569e-05
16263,0.08059429377317429,0.02584916539490223,-3.2842945074662566e-05
16273,0.0805441215634346,0.025927003473043442,-0.00014329765690490603
16283,0.08057460933923721,0.025909259915351868,-0.00039702464709989727
16293,0.08052779734134674,0.025985462591052055,-0.0005164276226423681
16303,0.08047948777675629,0.026064015924930573,-0.0006353190401569009
16313,0.08042953163385391,0.026144852861762047,-0.0007525721448473632
16323,0.08046776056289673,0.02614036574959755,-0.0009938773000612855
16333,0.08042123168706894,0.026217997074127197,-0.0011181042063981295
16343,0.08037373423576355,0.026295535266399384,-0.0012416259851306677
16353,0.08206640183925629,0.024809489026665688,0.0015490821097046137
16363,0.08212290704250336,0.02479621209204197,0.0015705376863479614
16373,0.08217992633581161,0.02478165738284588,0.001592102344147861
16383,0.0822368636727333,0.02476620301604271,0.001613690867088735
16393,0.0822940394282341,0.02475038729608059,0.00163586949929595
16403,0.08180924504995346,0.024413680657744408,0.0020309658721089363
16413,0.08183092623949051,0.024376491084694862,0.002069697482511401
16423,0.08167479187250137,0.02431003749370575,0.002221356611698866
16433,0.08168378472328186,0.024272054433822632,0.0022669380996376276
16443,0.08163642883300781,0.024245120584964752,0.0023452360183000565
16457,0.08143962174654007,0.024256400763988495,0.002245076699182391
16463,0.08144234120845795,0.024215519428253174,0.0022822555620223284
16477,0.08136451989412308,0.024262767285108566,0.0022139407228678465
16483,0.08136243373155594,0.02422138676047325,0.0022411902900785208
16494,0.0808793157339096,0.024475788697600365,0.0018123361514881253
16503,0.08086567372083664,0.024439295753836632,0.0018097552238032222
16514,0.081160768866539,0.02426997385919094,0.001855572685599327
16523,0.08115285634994507,0.024229751899838448,0.0018519996665418148
16535,0.08081355690956116,0.024387601763010025,0.00154706253670156
16543,0.08079022914171219,0.024353696033358574,0.0015166020020842552
16554,0.0805944874882698,0.02449450083076954,0.0012628238182514906
16563,0.08055965602397919,0.02446920983493328,0.001214321469888091
16573,0.08052510768175125,0.024443089962005615,0.0011667244834825397
16583,0.08096130937337875,0.024615157395601273,0.0010866839438676834
16593,0.08095096051692963,0.024600744247436523,0.0010357105638831854
16605,0.08183082193136215,0.024292681366205215,0.0018954355036839843
16613,0.08187180757522583,0.02425948902964592,0.0019096038304269314
16623,0.08191268891096115,0.02422611229121685,0.0019236633088439703
16633,0.08195359259843826,0.024192648008465767,0.001937079126946628
16643,0.08199380338191986,0.024158969521522522,0.0019491944694891572
16654,0.08132001757621765,0.024204736575484276,0.0011073711793869734
16663,0.08130527287721634,0.0241767019033432,0.0010616976069286466
16673,0.08129046857357025,0.024147825315594673,0.0010157012147828937
16683,0.08127390593290329,0.02411879599094391,0.0009694389882497489
16693,0.08125456422567368,0.024089790880680084,0.0009229069110006094
16703,0.08123360574245453,0.024060260504484177,0.0008758672047406435
16714,0.08097133040428162,0.02461036667227745,0.0007281176513060927
16723,0.08093424141407013,0.024621423333883286,0.0006745777209289372
16733,0.08069026470184326,0.02466258779168129,0.000442375399870798
16743,0.08165048807859421,0.02434934675693512,0.001165296882390976
16755,0.08117552101612091,0.024570614099502563,0.0009910780936479568
16763,0.0819796696305275,0.024367596954107285,0.0016133503522723913
16773,0.08120916783809662,0.024277137592434883,0.0013146153651177883
16783,0.0818413645029068,0.024231482297182083,0.0017397892661392689
16793,0.0811767429113388,0.02418437972664833,0.0014891049358993769
16803,0.08178359270095825,0.024162348359823227,0.00188441330101341
16813,0.08176064491271973,0.024157658219337463,0.0019134487956762314
16823,0.0821324810385704,0.024282557889819145,0.0022683690767735243
16833,0.08211912959814072,0.02427944540977478,0.0023214309476315975
16843,0.08210357278585434,0.02427618019282818,0.002374646719545126
16855,0.08145546913146973,0.024406051263213158,0.0018702744273468852
16863,0.08140014857053757,0.024413924664258957,0.0018840732518583536
16875,0.08115258067846298,0.02469055913388729,0.0014525295700877905
16883,0.08108776807785034,0.024710271507501602,0.0014370044227689505
16893,0.08074615150690079,0.02484292909502983,0.0011891841422766447
16903,0.08066937327384949,0.024867409840226173,0.001160857267677784
16913,0.0805906280875206,0.024892626330256462,0.0011332344729453325
16923,0.08051032572984695,0.02491839975118637,0.0011045902501791716
16933,0.08042873442173004,0.02494429051876068,0.0010732605587691069
16943,0.08083627372980118,0.025043437257409096,0.0008830490987747908
16953,0.08078192919492722,0.025075996294617653,0.0008413924369961023
16963,0.08072580397129059,0.025108927860856056,0.0008010836318135262
16973,0.0806678906083107,0.02514202520251274,0.0007610805332660675
16983,0.08060888946056366,0.025175055488944054,0.00072127440944314
16993,0.08054941892623901,0.02520839497447014,0.0006824187003076077
17003,0.08049003034830093,0.025241617113351822,0.000644462532363832
17013,0.08043108880519867,0.025275321677327156,0.0006064590997993946
17023,0.08037176728248596,0.025310397148132324,0.0005677785957232118
17033,0.08026377111673355,0.02513648010790348,0.0006895776023156941
17043,0.08019668608903885,0.02516189031302929,0.0006571239791810513
17053,0.08023426681756973,0.025191530585289,0.0006844132440164685
17063,0.08155238628387451,0.02432020753622055,0.0009433875093236566
17073,0.0811823159456253,0.024243908002972603,0.0006835641106590629
17083,0.0811806470155716,0.024220062419772148,0.0006572401616722345
17096,0.0811024159193039,0.024599263444542885,0.000637426448520273
17103,0.08190973848104477,0.024458520114421844,0.0012821430573239923
17116,0.08129406720399857,0.024526404216885567,0.001118320506066084
17123,0.08128616958856583,0.024514658376574516,0.0011155384127050638
17136,0.08106765151023865,0.02470957674086094,0.0009077665745280683
17143,0.0810576006770134,0.024702342227101326,0.0008944612345658243
17153,0.08075102418661118,0.024716433137655258,0.0007358214352279902
17163,0.08073385059833527,0.024711722508072853,0.0007111158920451999
17173,0.08071710169315338,0.02470739185810089,0.0006839270936325192
17183,0.08174487203359604,0.02436135523021221,0.001298347720876336
17193,0.08176524192094803,0.024344753473997116,0.0013119117356836796
17203,0.08178398013114929,0.02432776615023613,0.0013264641165733337
17213,0.08180054277181625,0.02431073971092701,0.001341984374448657
17223,0.0818149596452713,0.024293748661875725,0.001356887398287654
17236,0.08164776116609573,0.024362687021493912,0.0016125841066241264
17243,0.08165095001459122,0.024353399872779846,0.0016410790849477053
17253,0.08165447413921356,0.02434426173567772,0.0016692137578502297
17263,0.0816577598452568,0.024334875866770744,0.001696695340797305
17273,0.08165938407182693,0.024325726553797722,0.0017238541040569544
17283,0.08165913075208664,0.02431609481573105,0.001751106115989387
17293,0.08098197728395462,0.024559570476412773,0.0009120655013248324
17303,0.08094006031751633,0.02456136979162693,0.0008933469653129578
17313,0.08065862953662872,0.024613460525870323,0.0006440477445721626
17323,0.08157270401716232,0.024267984554171562,0.0013638712698593736
17333,0.08115357905626297,0.024316715076565742,0.0009597759926691651
17343,0.08180162310600281,0.02426445297896862,0.0015354661736637354
17353,0.08119212090969086,0.024179961532354355,0.001251256326213479
17363,0.08177902549505234,0.024212351068854332,0.0017963217105716467
17373,0.0811910331249237,0.0242169089615345,0.0014770489651709795
17383,0.0817701444029808,0.024222897365689278,0.0019430180545896292
17393,0.08108940720558167,0.024188164621591568,0.0016552736051380634
17403,0.08168584108352661,0.024167457595467567,0.0020956075750291348
17413,0.08166321367025375,0.024152353405952454,0.0021449527703225613
17423,0.08163842558860779,0.024137374013662338,0.0021942127496004105
17433,0.08105523884296417,0.02419348992407322,0.001791889313608408
17443,0.08165600150823593,0.024112826213240623,0.0022750841453671455
17458,0.08194644749164581,0.024262020364403725,0.0022705490700900555
17463,0.0819135308265686,0.02425067126750946,0.002323312684893608
17473,0.08115285634994507,0.02424175664782524,0.0019965178798884153
17483,0.08110391348600388,0.024231737479567528,0.002022345084697008
17494,0.08130047470331192,0.02434609644114971,0.0020134069491177797
17503,0.08130047470331192,0.02434609644114971,0.0020134069491177797
17513,0.08082253485918045,0.02456674538552761,0.0016363210743293166
17523,0.08076487481594086,0.024574531242251396,0.0016330002108588815
17533,0.08049326390028,0.024753302335739136,0.0014007394202053547
17543,0.08152583241462708,0.024257058277726173,0.0017259623855352402
17553,0.08103249967098236,0.024313876405358315,0.0013875131262466311
17563,0.08172155171632767,0.024225983768701553,0.0018256499897688627
17573,0.08170362561941147,0.024223003536462784,0.0018412582576274872
17585,0.08140446245670319,0.02425759844481945,0.0018497626297175884
17593,0.08137434720993042,0.024256961420178413,0.001864591264165938
17603,0.08134189993143082,0.024256832897663116,0.0018817679956555367
17613,0.08130621910095215,0.024257514625787735,0.0019010398536920547
17623,0.08126752823591232,0.024258900433778763,0.0019218851812183857
17633,0.08122715353965759,0.02426050789654255,0.0019440200412645936
17643,0.08118534088134766,0.024262530729174614,0.001966326730325818
17653,0.08114104717969894,0.024264588952064514,0.0019882945343852043
17665,0.08073437958955765,0.024616489186882973,0.0014123226283118129
17673,0.08065465092658997,0.024642441421747208,0.0013965588295832276
17683,0.08057204633951187,0.02467053197324276,0.001381919253617525
17693,0.08048661053180695,0.024699773639440536,0.0013673652429133654
17703,0.0803990587592125,0.024729473516345024,0.0013524265959858894
17713,0.08030997961759567,0.024759596213698387,0.0013368090149015188
17724,0.08029478788375854,0.02498576231300831,0.0011771365534514189
17733,0.08020752668380737,0.025030305609107018,0.0011496224906295538
17743,0.08011741936206818,0.025074481964111328,0.0011210731463506818
17753,0.08002420514822006,0.02511853165924549,0.0010926680406555533
17764,0.08010294288396835,0.02519427053630352,0.0011173273669555783
17773,0.08001671731472015,0.025241637602448463,0.0010944607201963663
17784,0.08005015552043915,0.025283386930823326,0.001115478458814323
17795,0.08058274537324905,0.02508915774524212,0.0003602513752412051
17804,0.08050807565450668,0.025049012154340744,0.0003881229495164007
17813,0.0804629698395729,0.025089392438530922,0.0003477316349744797
17823,0.08041682839393616,0.02513183280825615,0.0003077746368944645
17836,0.0814192071557045,0.02463327720761299,0.001104183727875352
17843,0.0814192071557045,0.02463327720761299,0.001104183727875352
17855,0.0813223198056221,0.024699753150343895,0.0011969379847869277
17863,0.08131208270788193,0.024716148152947426,0.0012156079756096005
17873,0.08130054920911789,0.024732522666454315,0.0012343220878392458
17883,0.08128898590803146,0.02474820241332054,0.0012530426029115915
17895,0.08179877698421478,0.02427254430949688,0.0024617216549813747
17903,0.08180895447731018,0.0242670476436615,0.0025517819449305534
17915,0.08190173655748367,0.024026526138186455,0.0032304308842867613
17923,0.0819120854139328,0.02401396632194519,0.0033596050925552845
17935,0.08197217434644699,0.023913001641631126,0.0037029979284852743
17943,0.08198022842407227,0.02389858476817608,0.00384739157743752
17953,0.08205755054950714,0.023942336440086365,0.0041140480898320675
17963,0.08206235617399216,0.02393312193453312,0.00426663039252162
17973,0.08206646144390106,0.023923806846141815,0.004419261589646339
17983,0.08206965029239655,0.023912915959954262,0.004570544231683016
17993,0.08207077533006668,0.023901021108031273,0.0047205169685184956
18004,0.08125309646129608,0.024367598816752434,0.0033462962601333857
18013,0.08120246231555939,0.024382924661040306,0.0033913503866642714
18024,0.0807546004652977,0.024692032486200333,0.002748348517343402
18033,0.08067622035741806,0.024726297706365585,0.002748031634837389
18043,0.08044736087322235,0.024987729266285896,0.002354223979637027
18053,0.08035576343536377,0.025037914514541626,0.00232822448015213
18063,0.08018225431442261,0.025198422372341156,0.002115450333803892
18073,0.08008373528718948,0.025258038192987442,0.0020775320008397102
18083,0.07998757064342499,0.025383565574884415,0.001964447321370244
18093,0.0798855796456337,0.025451747700572014,0.0019212050829082727
18103,0.07978165149688721,0.025521278381347656,0.0018772897310554981
18113,0.07967513799667358,0.02559072896838188,0.0018333361949771643
18123,0.07956557720899582,0.02566038817167282,0.001790010603144765
18133,0.08125847578048706,0.024449901655316353,0.0015285832341760397
18143,0.08128251135349274,0.024443775415420532,0.0015049469657242298
18153,0.08186305314302444,0.024394212290644646,0.002123216399922967
18163,0.08192908018827438,0.02438303455710411,0.0021358849480748177
18173,0.08225895464420319,0.02441377379000187,0.0025130445137619972
18183,0.08234824240207672,0.024403458461165428,0.00254649156704545
18193,0.08253614604473114,0.024463102221488953,0.00276457448489964
18203,0.0826384648680687,0.024454966187477112,0.002808511024340987
18213,0.08275847882032394,0.02451091818511486,0.00292614521458745
18223,0.08180899918079376,0.024172812700271606,0.002673311624675989
18233,0.08191797882318497,0.024103214964270592,0.003046234603971243
18243,0.08121218532323837,0.024377701804041862,0.0024041857104748487
18253,0.08177487552165985,0.02418818697333336,0.0027245956007391214
18263,0.08182305842638016,0.024174729362130165,0.0027408043388277292
18273,0.08214113861322403,0.024180740118026733,0.003005437320098281
18283,0.08137904852628708,0.0242631733417511,0.002523933071643114
18293,0.08178474009037018,0.02404968813061714,0.0028077876195311546
18303,0.08183307945728302,0.02403338812291622,0.002826952375471592
18313,0.08188135176897049,0.024016153067350388,0.0028468237724155188
18323,0.08192943036556244,0.023998510092496872,0.0028670718893408775
18333,0.0818389356136322,0.023968107998371124,0.0029301755130290985
18343,0.08188103139400482,0.023948928341269493,0.0029548718594014645
18353,0.08192291855812073,0.023928916081786156,0.0029807034879922867
18363,0.08196436613798141,0.023907756432890892,0.0030065723694860935
18373,0.08200528472661972,0.023885022848844528,0.003031840780749917
18383,0.08204523473978043,0.023860782384872437,0.003057158086448908
18393,0.08208391070365906,0.02383563108742237,0.00308238691650331
18403,0.08212120831012726,0.023809446021914482,0.0031070010736584663
18413,0.0821571946144104,0.02378248982131481,0.0031311761122196913
18423,0.08219221979379654,0.023755555972456932,0.0031549425330013037
18433,0.08222687989473343,0.02372836135327816,0.0031778905540704727
18443,0.08226139843463898,0.023700712248682976,0.003199723083525896
18453,0.08240177482366562,0.023966191336512566,0.0036924330051988363
18463,0.08244132250547409,0.023958606645464897,0.003739992156624794
18473,0.08248335868120193,0.02404821291565895,0.003886100836098194
18483,0.08164350688457489,0.023988155648112297,0.002705940045416355
18493,0.08170967549085617,0.02409660629928112,0.0026988659519702196
18503,0.08200430124998093,0.02412671223282814,0.0031719680409878492
18513,0.08199644088745117,0.02412770502269268,0.00318252295255661
18523,0.0812729224562645,0.02429809421300888,0.0023957202211022377
18533,0.08124658465385437,0.02430393546819687,0.002363412408158183
18543,0.08087487518787384,0.02452673763036728,0.0019000869942829013
18553,0.08083329349756241,0.024541519582271576,0.0018410179764032364
18563,0.08078809827566147,0.024556497111916542,0.0017797352047637105
18573,0.08108201622962952,0.02458452805876732,0.0015135342255234718
18583,0.08077581971883774,0.024742070585489273,0.0011301197810098529
18593,0.08073215186595917,0.024766117334365845,0.0010343885514885187
18603,0.08048011362552643,0.024825381115078926,0.000809133518487215
18613,0.08042354881763458,0.024852469563484192,0.0007037197356112301
18623,0.08036397397518158,0.024879705160856247,0.0005978526314720511
18633,0.08030050992965698,0.024906819686293602,0.0004909136332571507
18643,0.08154057711362839,0.024363528937101364,0.000795201282016933
18653,0.08152763545513153,0.0243602953851223,0.0007195881335064769
18663,0.08117292076349258,0.02432175539433956,0.00043556265882216394
18673,0.08114422857761383,0.024319585412740707,0.0003450751828495413
18683,0.08170558512210846,0.02428252249956131,0.0007626074948348105
18693,0.08168549090623856,0.024279089644551277,0.0007050212007015944
18703,0.08218858391046524,0.024389764294028282,0.0011514831567183137
18713,0.0817670002579689,0.0243225060403347,0.001476792385801673
18723,0.08225463330745697,0.02427312545478344,0.0019788260105997324
18733,0.08186294138431549,0.024200864136219025,0.0022430112585425377
18743,0.08217955380678177,0.02420007809996605,0.002654497278854251
18753,0.082168348133564,0.02419600449502468,0.002723710611462593
18763,0.08233115822076797,0.024270014837384224,0.0029940360691398382
18773,0.08199755847454071,0.024019990116357803,0.0031935342121869326
18783,0.0819796696305275,0.024009786546230316,0.0032855290919542313
18793,0.08196067065000534,0.02399907261133194,0.0033768636640161276
18803,0.08194000273942947,0.02398867905139923,0.0034666331484913826
18813,0.08191739767789841,0.023979345336556435,0.0035555970389395952
18823,0.08189307153224945,0.023971132934093475,0.0036442866548895836
18833,0.08190814405679703,0.02388031780719757,0.0036199402529746294
18843,0.08200772106647491,0.02387930080294609,0.004020438063889742
18853,0.08198660612106323,0.023868659511208534,0.004117973148822784
18863,0.08206365257501602,0.02384849451482296,0.004363158717751503
18873,0.08204523473978043,0.02383812889456749,0.004469454754143953
18883,0.08206167817115784,0.02383573167026043,0.0046334355138242245
18893,0.08204223960638046,0.02382407709956169,0.004744206089526415
18903,0.0820203423500061,0.02381259761750698,0.00485477689653635
18913,0.08199524879455566,0.02380147948861122,0.004965256899595261
18923,0.0819668173789978,0.023789547383785248,0.005074859596788883
18933,0.08197818696498871,0.023666447028517723,0.004873792640864849
18943,0.08152437210083008,0.02409307099878788,0.0035570375621318817
18953,0.08157112449407578,0.02407784014940262,0.003427079413086176
18963,0.08181345462799072,0.024055512621998787,0.0037859242875128984
18973,0.08174996078014374,0.02406001091003418,0.003816797398030758
18983,0.08187977969646454,0.024089258164167404,0.004045117646455765
18993,0.08181823045015335,0.02397630549967289,0.003958714660257101
19003,0.08221778273582458,0.02536117658019066,0.002415871247649193
19013,0.08215203881263733,0.025407440960407257,0.0023682238534092903
19023,0.08208504319190979,0.02545408345758915,0.0023221278097480536
19033,0.08201610296964645,0.02550116926431656,0.00227601220831275
19043,0.08194512873888016,0.025548599660396576,0.0022293557412922382
19053,0.08187218755483627,0.025596367195248604,0.002181720221415162
19063,0.08179701119661331,0.025645015761256218,0.002131883753463626
19073,0.08130624890327454,0.02514328621327877,0.0018257420742884278
19083,0.08120367676019669,0.025165362283587456,0.0017574129160493612
19093,0.08112576603889465,0.025068527087569237,0.0015236894832924008
19103,0.08101750910282135,0.025085484609007835,0.001444005174562335
19113,0.08102910220623016,0.025050988420844078,0.0012507260544225574
19123,0.08091945946216583,0.025067592039704323,0.0011604601750150323
19133,0.08080548048019409,0.02508590742945671,0.0010692295618355274
19143,0.08068715035915375,0.02510593831539154,0.0009770190808922052
19153,0.08056440204381943,0.02512769028544426,0.0008856324711814523
19163,0.08043720573186874,0.025151168927550316,0.0007951047737151384
19173,0.08030561357736588,0.025176379829645157,0.0007038424955680966
19183,0.08016961812973022,0.025203343480825424,0.0006126157240942121
19193,0.08002922683954239,0.0252321008592844,0.0005240986356511712
19203,0.08016622066497803,0.025127137079834938,0.0008251045364886522
19213,0.08003420382738113,0.025154883041977882,0.0007574821938760579
19223,0.08132074028253555,0.024431943893432617,0.001342500327154994
19239,0.0816769152879715,0.024282870814204216,0.001539618126116693
19243,0.08160493522882462,0.024276409298181534,0.0015102869365364313
19258,0.08185120671987534,0.024237677454948425,0.0016536853509023786
19263,0.08177145570516586,0.024235915392637253,0.0016443422064185143
19278,0.08183016628026962,0.024161741137504578,0.0018131177639588714
19283,0.08174069970846176,0.02416371926665306,0.0018316945061087608
19298,0.08181705325841904,0.024232519790530205,0.0019227617885917425
19303,0.08171826601028442,0.024239953607320786,0.001948147313669324
19316,0.08094652742147446,0.024435697123408318,0.001726423972286284
19323,0.08083018660545349,0.02445073239505291,0.0017325493972748518
19333,0.08071047812700272,0.02446761168539524,0.0017351694405078888
19343,0.08058740198612213,0.024486346170306206,0.0017411676235496998
19353,0.08046086877584457,0.024506906047463417,0.0017550750635564327
19363,0.08033084124326706,0.024529239162802696,0.0017696877475827932
19376,0.08030543476343155,0.02484157681465149,0.001554239192046225
19383,0.08017785102128983,0.024887366220355034,0.0015348540619015694
19393,0.08004681766033173,0.024935182183980942,0.0015144412172958255
19403,0.07991230487823486,0.024984970688819885,0.001493989140726626
19413,0.07977429032325745,0.02503679133951664,0.0014722334453836083
19423,0.07963277399539948,0.025090718641877174,0.0014439153019338846
19435,0.08036597818136215,0.025189338251948357,0.0008392083691433072
19443,0.08036597818136215,0.025189338251948357,0.0008392083691433072
19453,0.08028500527143478,0.02525947615504265,0.0007908658590167761
19463,0.0816132202744484,0.024518126621842384,0.0017632009694352746
19473,0.08159305155277252,0.02454274147748947,0.0017703085904940963
19483,0.08157066255807877,0.02456916868686676,0.0017733771819621325
19493,0.08143213391304016,0.02454184927046299,0.0018113338155671954
19503,0.08090167492628098,0.024671755731105804,0.0012800975237041712
19515,0.08070733398199081,0.02476377971470356,0.0010037815663963556
19523,0.0806552842259407,0.024807464331388474,0.0009602593490853906
19533,0.08086774498224258,0.024923518300056458,0.0008704103529453278
19543,0.08081892877817154,0.02497386373579502,0.0008279926842078567
19553,0.08076807111501694,0.025025976821780205,0.0007870391709730029
19563,0.08071524649858475,0.025080008432269096,0.0007393563282676041
19573,0.0806603878736496,0.025136137381196022,0.0006854941602796316
19583,0.08060334622859955,0.025194361805915833,0.0006334448116831481
19595,0.08184569329023361,0.02453942783176899,0.0019817010033875704
