timestamp,pos_x,pos_y,pos_z
17771,0.059528153389692307,0.014078020118176937,-0.00020725041395053267
17781,0.05953557789325714,0.014160971157252789,-0.00023457471979781985
17791,0.05954175442457199,0.014246503822505474,-0.00026050646556541324
17801,0.05954709276556969,0.014333904720842838,-0.0002845264971256256
17811,0.05955394729971886,0.014423073269426823,-0.00030652631539851427
17823,0.05935811251401901,0.013143077492713928,0.0004762554308399558
17831,0.05892374739050865,0.01302149798721075,0.0007878440083004534
17841,0.0589180663228035,0.013039279729127884,0.0008287436794489622
17851,0.05891156941652298,0.013057086616754532,0.0008721307385712862
17861,0.058633945882320404,0.014487473294138908,-0.0005555945681408048
17871,0.05861470475792885,0.014556258916854858,-0.0005837632343173027
17881,0.05796236917376518,0.013911125250160694,-0.00047528062714263797
17891,0.05792522802948952,0.013954725116491318,-0.0004934573080390692
17901,0.05772510915994644,0.013723616488277912,-0.0003377766697667539
17911,0.05768232420086861,0.013757102191448212,-0.0003477413847576827
17921,0.057637643069028854,0.013791064731776714,-0.00035797455348074436
17931,0.05759141966700554,0.01382505428045988,-0.000368486566003412
17941,0.05754373222589493,0.01385920774191618,-0.0003791738417930901
17951,0.05787232518196106,0.013912579976022243,-0.0006096253055147827
17961,0.05923563987016678,0.013135268352925777,0.0006245279801078141
17971,0.05927267298102379,0.013128625229001045,0.000676782219670713
17981,0.059310734272003174,0.013121147640049458,0.0007280245190486312
17991,0.05934901908040047,0.013113245368003845,0.0007789108203724027
18001,0.059386201202869415,0.013105866499245167,0.000829314230941236
18011,0.058925479650497437,0.01292392611503601,0.0012399698607623577
18021,0.058295950293540955,0.01302335038781166,0.0006563996430486441
18031,0.05835054814815521,0.013083689846098423,0.0007176609942689538
18041,0.05806080996990204,0.01313407626003027,0.0005312217981554568
18051,0.05827862396836281,0.013211029581725597,0.0005253602284938097
18061,0.0592007040977478,0.012774116359651089,0.0013020422775298357
18071,0.059202682226896286,0.012758775614202023,0.0013693129876628518
18081,0.05960511416196823,0.01276825275272131,0.0018018771661445498
18091,0.05962147191166878,0.012751605361700058,0.0018930191872641444
18101,0.05963822081685066,0.01273402664810419,0.001984426286071539
18111,0.05965527519583702,0.012716096825897694,0.002075997181236744
18121,0.05967358499765396,0.012698709033429623,0.0021680083591490984
18131,0.059693098068237305,0.012681689113378525,0.002261391142383218
18141,0.05986175313591957,0.012758073396980762,0.002556745195761323
18151,0.0598929226398468,0.012745535001158714,0.0026640738360583782
18161,0.059924766421318054,0.012731687165796757,0.0027719580102711916
18171,0.05995848402380943,0.012717572040855885,0.0028796507976949215
18181,0.05999518558382988,0.01270350068807602,0.002987081650644541
18191,0.060032498091459274,0.012689956463873386,0.003094268497079611
18201,0.06006881967186928,0.012677079066634178,0.0032019144855439663
18211,0.06010489538311958,0.012664937414228916,0.0033103153109550476
18221,0.060141414403915405,0.012653314508497715,0.003419460030272603
18231,0.060178764164447784,0.012641500681638718,0.0035296527203172445
18241,0.06021680682897568,0.012629438191652298,0.003640370210632682
18251,0.0602547861635685,0.012617026455700397,0.0037515186704695225
18261,0.06029162183403969,0.012604967691004276,0.003863411955535412
18273,0.05824168026447296,0.012993902899324894,0.0016951465513557196
18281,0.05814884603023529,0.013004487380385399,0.0017038083169609308
18291,0.058391403406858444,0.0129464790225029,0.001318138325586915
18301,0.05910443142056465,0.012569001875817776,0.002211649902164936
18313,0.058387335389852524,0.01272180862724781,0.0014695794088765979
18321,0.05902601778507233,0.012543268501758575,0.0019210384925827384
18336,0.05901961773633957,0.01260133646428585,0.0018239119090139866
18341,0.05901961773633957,0.01260133646428585,0.0018239119090139866
18351,0.05896668881177902,0.012590203434228897,0.0018436320824548602
18361,0.0589132197201252,0.01257804874330759,0.0018632779829204082
18371,0.058859314769506454,0.01256564725190401,0.0018820222467184067
18381,0.058887992054224014,0.014245498925447464,0.0005426300340332091
18391,0.05883289873600006,0.014297226443886757,0.0004720534780062735
18401,0.059658098965883255,0.013900663703680038,0.000820048910100013
18412,0.05845606327056885,0.013222712092101574,0.0007000158657319844
18421,0.05839702486991882,0.013231227174401283,0.0006586066447198391
18432,0.05801476910710335,0.013208222575485706,0.00043553634895943105
18441,0.05795055255293846,0.013218339532613754,0.00038426605169661343
18451,0.058121420443058014,0.013283194974064827,0.00028021191246807575
18461,0.05806446820497513,0.013298078440129757,0.000226051255594939
18471,0.05800893157720566,0.013314184732735157,0.00017019183724187315
18481,0.05795389041304588,0.013330954127013683,0.00011508591705933213
18491,0.057882316410541534,0.01338107418268919,1.1834074939542916e-05
18501,0.05900685861706734,0.012854012660682201,0.0007449348922818899
18511,0.05899179354310036,0.012852820567786694,0.0007474005105905235
18521,0.0589764267206192,0.012852582149207592,0.0007517201011069119
18531,0.058788180351257324,0.01287064515054226,0.0009227283881045878
18541,0.058767855167388916,0.012874491512775421,0.0009395910892635584
18553,0.05932352691888809,0.012690600007772446,0.00188606814481318
18561,0.05932352691888809,0.012690600007772446,0.00188606814481318
18571,0.059324439615011215,0.01268631312996149,0.0019621974788606167
18581,0.059326738119125366,0.012683127075433731,0.0020401172805577517
18591,0.05932975560426712,0.012680986896157265,0.0021196489688009024
18601,0.05918022245168686,0.014564558863639832,0.00012054159014951438
18612,0.059983596205711365,0.014198074117302895,0.0006107026129029691
18621,0.06000726670026779,0.014281720854341984,0.0006009803619235754
18631,0.06003274768590927,0.014364946633577347,0.0005906693986617029
18641,0.06006024032831192,0.014448455534875393,0.0005814962787553668
18651,0.060089483857154846,0.014533300884068012,0.0005735144950449467
18661,0.060119811445474625,0.014620055444538593,0.0005657383007928729
18671,0.06015084683895111,0.014708872884511948,0.0005582543089985847
18681,0.06018225476145744,0.014799332246184349,0.0005524166044779122
18692,0.06080706790089607,0.014254082925617695,0.0005822309758514166
18701,0.0608879029750824,0.014303118921816349,0.0005812758463434875
18712,0.06106708198785782,0.014198532328009605,0.0005366481491364539
18721,0.061157215386629105,0.014238491654396057,0.0005325011443346739
18733,0.05947243794798851,0.0128572266548872,0.0018681695219129324
18741,0.05944892391562462,0.012821775861084461,0.0019206228898838162
18752,0.05963362753391266,0.012844854965806007,0.002239096211269498
18761,0.05962345376610756,0.012810531072318554,0.0023118015378713608
18772,0.05920813977718353,0.012622350826859474,0.002206316916272044
18781,0.05917614325881004,0.012581503950059414,0.002266072668135166
18791,0.058567073196172714,0.01263856515288353,0.0018037784611806273
18801,0.05855726823210716,0.013992710039019585,0.000765549426432699
18811,0.05851272493600845,0.01398695632815361,0.000730179890524596
18821,0.05874131619930267,0.014831534586846828,2.27533182624029e-05
18831,0.05870521813631058,0.014853020198643208,-5.816790508106351e-05
18841,0.058668352663517,0.014874732121825218,-0.00013828181545250118
18851,0.058148302137851715,0.014387913048267365,-0.0006733674672432244
18861,0.058093056082725525,0.014386462979018688,-0.0007776644197292626
18871,0.05802126228809357,0.014260747469961643,-0.0010279316920787096
18881,0.057965923100709915,0.014253230765461922,-0.001139109954237938
18891,0.05799885466694832,0.013759656809270382,-0.0006571249687112868
18901,0.057943206280469894,0.013723569922149181,-0.0007309976499527693
18911,0.05788658186793327,0.0136878602206707,-0.0008042617118917406
18921,0.05806097388267517,0.014387425035238266,-0.001998696243390441
18931,0.05788986384868622,0.013772818259894848,-0.0016140573425218463
18941,0.05784082040190697,0.013749955222010612,-0.0017231418751180172
18951,0.05781480297446251,0.013379010371863842,-0.0014758043689653277
18961,0.057762980461120605,0.013337627053260803,-0.001558314310386777
18971,0.057866789400577545,0.013144453056156635,-0.0014073002384975553
18981,0.05781934782862663,0.013090772554278374,-0.0014718365855515003
18991,0.05777110531926155,0.013036475516855717,-0.0015357454540207982
19001,0.057722095400094986,0.012982257641851902,-0.001599820563569665
19011,0.058885358273983,0.012809673324227333,-0.0003970643738284707
19021,0.058926865458488464,0.01274769939482212,-0.00037704617716372013
19031,0.059518445283174515,0.012900459580123425,0.0004589394375216216
19041,0.05960485711693764,0.012849664315581322,0.0005304424557834864
19051,0.0592477060854435,0.012583569623529911,0.0017089128959923983
19061,0.059320949018001556,0.012518097646534443,0.001846569124609232
19071,0.05920548737049103,0.012430292554199696,0.0021002960857003927
19081,0.05927246809005737,0.012362942099571228,0.002245017560198903
19091,0.05934036523103714,0.012294597923755646,0.0023895923513919115
19101,0.059408824890851974,0.01222466304898262,0.002533962484449148
19111,0.058535750955343246,0.012689866125583649,0.0013285994064062834
19121,0.05855932831764221,0.012645023874938488,0.0013959561474621296
19131,0.05858320742845535,0.012599383480846882,0.0014623883180320263
19141,0.05841388925909996,0.014096752740442753,-0.00021438556723296642
19151,0.05844368040561676,0.014146327041089535,-0.00024148481315933168
19161,0.05847567319869995,0.01419853325933218,-0.00026675095432437956
19171,0.05824726074934006,0.014016039669513702,-0.00047351871035061777
19181,0.05826810374855995,0.014058031141757965,-0.0005068534519523382
19191,0.0581715926527977,0.014019500464200974,-0.0005976611864753067
19201,0.0581866092979908,0.014061108231544495,-0.0006311432807706296
19211,0.05820208415389061,0.014104352332651615,-0.0006631481228396297
19221,0.05821991339325905,0.014147861860692501,-0.0006934548728168011
19231,0.058092519640922546,0.01411376241594553,-0.0007538555073551834
19241,0.05810391530394554,0.014149399474263191,-0.0007854881696403027
19251,0.05803106725215912,0.014136144891381264,-0.0008440361707471311
19261,0.05803626775741577,0.014169154688715935,-0.0008765761740505695
19271,0.05804291367530823,0.01420374121516943,-0.0009089388768188655
19281,0.058050476014614105,0.014240185730159283,-0.0009398096008226275
19291,0.05856317654252052,0.012868374586105347,0.001100466470234096
19301,0.05861705169081688,0.012830500490963459,0.0011601129081100225
19311,0.05844006687402725,0.012941653840243816,0.0008790029678493738
19321,0.058489736169576645,0.01290771272033453,0.0009249800350517035
19331,0.05853985995054245,0.012873582541942596,0.0009728440782055259
19341,0.058590009808540344,0.012839206494390965,0.0010210024192929268
19351,0.0584273524582386,0.012984711676836014,0.0006593709695152938
19361,0.058473240584135056,0.01295868307352066,0.0006837391993030906
19371,0.058408014476299286,0.013132836669683456,0.00046903907787054777
19381,0.05845330283045769,0.0131142009049654,0.0004804828204214573
19391,0.05868228152394295,0.012749691493809223,0.0008947178721427917
19401,0.0587407648563385,0.012719203718006611,0.0009325739229097962
19411,0.059394460171461105,0.012646201066672802,0.0013800131855532527
19421,0.05947454273700714,0.012614605017006397,0.0014492843765765429
19431,0.058793805539608,0.012695183046162128,0.001187967020086944
19441,0.05884559452533722,0.012667076662182808,0.0012364627327769995
19451,0.058779630810022354,0.012704093009233475,0.0014303324278444052
19461,0.05883286893367767,0.012675328180193901,0.001493140240199864
19471,0.058282554149627686,0.012821574695408344,0.0011764401569962502
19481,0.058316703885793686,0.012796547263860703,0.0012151412665843964
19491,0.05851266533136368,0.012630388140678406,0.00133473239839077
19501,0.058575473725795746,0.01403039786964655,0.0005697108572348952
19511,0.05897681415081024,0.013269772753119469,0.0009778644889593124
19521,0.05886172130703926,0.014588812366127968,0.00016033064457587898
19531,0.058937642723321915,0.013554579578340054,0.0006073838449083269
19541,0.05900909751653671,0.013547562062740326,0.000603289227001369
19551,0.058431096374988556,0.013289946131408215,0.00042587326606735587
19563,0.05938081070780754,0.012945226393640041,0.0009608143009245396
19571,0.05938081070780754,0.012945226393640041,0.0009608143009245396
19581,0.05944141745567322,0.012917837128043175,0.0009886241750791669
19591,0.05949985235929489,0.012890043668448925,0.0010190915782004595
19601,0.05955612659454346,0.012861846014857292,0.0010523977689445019
19611,0.05961022526025772,0.012833243235945702,0.001087648095563054
19621,0.05927428975701332,0.014774618670344353,-5.338779737940058e-05
19631,0.05816623568534851,0.013909747824072838,-0.0003592857683543116
19641,0.058113403618335724,0.013966739177703857,-0.00041918313945643604
19651,0.058057308197021484,0.014024383388459682,-0.00047877684119157493
19661,0.05799791216850281,0.014082682318985462,-0.0005382134113460779
19671,0.05793517082929611,0.014141621068120003,-0.000599383725784719
19681,0.057869065552949905,0.014201187528669834,-0.0006632480071857572
19691,0.0577995739877224,0.01426140870898962,-0.000727914972230792
19701,0.058433037251234055,0.01497721578925848,-0.00189776043407619
19711,0.058407146483659744,0.01508836168795824,-0.0020236133132129908
19724,0.058546677231788635,0.013911054469645023,-0.001154100289568305
19731,0.05818646028637886,0.013951584696769714,-0.0010627048322930932
19741,0.05819188803434372,0.014010616578161716,-0.0011238099541515112
19751,0.05799220874905586,0.013654627837240696,-0.00095394067466259
19761,0.05798870697617531,0.013703379780054092,-0.0010037138126790524
19771,0.05798301845788956,0.013752629049122334,-0.0010533591266721487
19781,0.05797509104013443,0.013802383095026016,-0.001101661124266684
19791,0.057964857667684555,0.013852587901055813,-0.0011497189989313483
19801,0.057952359318733215,0.013903242535889149,-0.0011980776907876134
19811,0.05793769285082817,0.013954433612525463,-0.0012433661613613367
19821,0.05792095884680748,0.01400624867528677,-0.0012847488978877664
19831,0.05790220573544502,0.014058652333915234,-0.001325760968029499
19841,0.05788134038448334,0.014111540280282497,-0.0013685926096513867
19851,0.05782128497958183,0.013504691421985626,-0.0007821133476682007
19861,0.05884605273604393,0.014182318933308125,-0.0008519630064256489
19871,0.05839558318257332,0.013941122218966484,-0.0008489136816933751
19881,0.059578076004981995,0.013467935845255852,7.063911471050233e-05
